node_id,cluster_id,is_ch
4135,96,0
4136,62,0
4137,77,0
4138,50,0
4139,135,0
4140,30,0
4141,119,0
4142,101,0
4143,135,0
4144,128,0
4145,75,0
4146,121,0
4147,179,0
4148,34,0
4149,0,0
4150,83,0
4151,61,0
4152,43,0
4153,25,0
4154,176,0
4155,33,0
4156,121,0
4157,66,0
4158,49,0
4159,75,0
4160,173,0
4161,6,0
4162,32,0
4163,44,0
4164,115,0
4165,32,0
4166,49,0
4167,106,0
4168,6,0
4169,173,0
4170,52,0
4171,43,0
4172,86,0
4173,149,0
4174,68,0
4175,81,0
4176,57,0
4177,21,0
4178,78,0
4179,149,0
4180,158,0
4181,121,0
4182,15,0
4183,151,1
4184,127,0
4185,161,0
4186,19,0
4187,152,1
4188,148,0
4189,70,0
4190,75,0
4191,29,0
4192,69,0
4193,67,0
4194,156,0
4195,153,1
4196,46,0
4197,59,0
4198,77,0
4199,152,0
4200,118,0
4201,66,0
4202,0,0
4203,83,0
4204,90,0
4205,154,1
4206,43,0
4207,32,0
4208,170,0
4209,102,0
4210,65,0
4211,89,0
4212,75,0
4213,45,0
4214,173,0
4215,46,0
4216,155,1
4217,156,0
4218,115,0
4219,141,0
4220,156,1
4221,1,0
4222,142,0
4223,17,0
4224,166,0
4225,99,0
4226,133,0
4227,53,0
4228,69,0
4229,111,0
4230,123,0
4231,107,0
4232,75,0
4233,4,0
4234,96,0
4235,28,0
4236,174,0
4237,36,0
4238,157,1
4239,158,1
4240,122,0
4241,159,1
4242,160,1
4243,11,0
4244,161,1
4245,67,0
4246,20,0
4247,75,0
4248,165,0
4249,15,0
4250,105,0
4251,0,0
4252,36,0
4253,125,0
4254,95,0
4255,32,0
4256,176,0
4257,102,0
4258,33,0
4259,133,0
4260,167,0
4261,9,0
4262,108,0
4263,22,0
4264,63,0
4265,87,0
4266,148,0
4267,111,0
4268,1,0
4269,32,0
4270,98,0
4271,162,1
4272,58,0
4273,131,0
4274,23,0
4275,15,0
4276,150,0
4277,13,0
4278,35,0
4279,65,0
4280,32,0
4281,39,0
4282,135,0
4283,142,0
4284,160,0
4285,96,0
4286,66,0
4287,39,0
4288,60,0
4289,155,0
4290,111,0
4291,17,0
4292,107,0
4293,79,0
4294,156,0
4295,95,0
4296,104,0
4297,91,0
4298,75,0
4299,114,0
4300,163,1
4301,164,1
4302,11,0
4303,17,0
4304,58,0
4305,38,0
4306,143,0
4307,50,0
4308,93,0
4309,92,0
4310,46,0
4311,165,1
4312,112,0
4313,145,0
4314,166,1
4315,0,0
4316,30,0
4317,56,0
4318,37,0
4319,133,0
4320,81,0
4321,68,0
4322,17,0
4323,154,0
4324,78,0
4325,83,0
4326,21,0
4327,66,0
4328,0,0
4329,131,0
4330,66,0
4331,31,0
4332,69,0
4333,68,0
4334,45,0
4335,122,0
4336,129,0
4337,8,0
4338,141,0
4339,79,0
4340,112,0
4341,150,0
4342,79,0
4343,152,0
4344,166,0
4345,15,0
4346,76,0
4347,6,0
4348,86,0
4349,49,0
4350,19,0
4351,21,0
4352,50,0
4353,111,0
4354,97,0
4355,22,0
4356,103,0
4357,51,0
4358,14,0
4359,13,0
4360,73,0
4361,51,0
4362,149,0
4363,106,0
4364,75,0
4365,85,0
4366,59,0
4367,12,0
4368,54,0
4369,113,0
4370,161,0
4371,140,0
4372,35,0
4373,56,0
4374,0,0
4375,32,0
4376,136,0
4377,167,1
4378,52,0
4379,90,0
4380,119,0
4381,69,0
4382,67,0
4383,86,0
4384,168,1
4385,153,0
4386,169,1
4387,89,0
4388,85,0
4389,25,0
4390,177,0
4391,100,0
4392,79,0
4393,43,0
4394,139,0
4395,116,0
4396,170,1
4397,83,0
4398,1,0
4399,74,0
4400,171,1
4401,8,0
4402,164,0
4403,88,0
4404,41,0
4405,19,0
4406,147,0
4407,21,0
4408,150,0
4409,111,0
4410,77,0
4411,32,0
4412,144,0
4413,76,0
4414,47,0
4415,82,0
4416,65,0
4417,32,0
4418,144,0
4419,91,0
4420,117,0
4421,143,0
4422,171,0
4423,63,0
4424,118,0
4425,120,0
4426,115,0
4427,79,0
4428,118,0
4429,113,0
4430,77,0
4431,172,1
4432,134,0
4433,75,0
4434,160,0
4435,143,0
4436,173,1
4437,111,0
4438,133,0
4439,122,0
4440,178,0
4441,65,0
4442,158,0
4443,22,0
4444,26,0
4445,174,1
4446,151,0
4447,80,0
4448,175,1
4449,28,0
4450,36,0
4451,11,0
4452,176,1
4453,117,0
4454,32,0
4455,18,0
4456,75,0
4457,98,0
4458,15,0
4459,161,0
4460,146,0
4461,76,0
4462,177,1
4463,68,0
4464,66,0
4465,171,0
4466,171,0
4467,31,0
4468,23,0
4469,30,0
4470,108,0
4471,154,0
4472,153,0
4473,133,0
4474,106,0
4475,19,0
4476,41,0
4477,35,0
4478,35,0
4479,173,0
4480,3,0
4481,102,0
4482,76,0
4483,29,0
4484,122,0
4485,143,0
4486,176,0
4487,178,1
4488,86,0
4489,77,0
4490,152,0
4491,169,0
4492,10,0
4493,7,0
4494,179,1
4495,163,0
4496,111,0
4497,82,0
4498,9,0
4499,20,0
