node_id,x_m,y_m
1286,1009.644,869.893
1287,1008.582,867.522
1288,1071.391,843.738
1289,961.945,1024.046
1290,1064.351,1045.705
1291,1071.37,1042.115
1292,1063.945,848.025
1293,933.27,856.175
1294,863.229,934.494
1295,1016.827,929.73
1296,990.791,892.652
1297,867.456,863.008
1298,852.406,885.869
1299,1011.267,1014.546
1300,1055.78,976.995
1301,950.259,999.215
1302,916.442,875.002
1303,976.215,1028.859
1304,858.972,968.109
1305,914.824,899.245
1306,1070.093,866.464
1307,1024.592,999.303
1308,860.546,883.884
1309,926.637,848.172
1310,1030.594,929.19
1311,913.563,926.806
1312,984.992,1027.297
1313,1074.567,1025.956
1314,902.733,884.556
1315,956.876,944.345
1316,1025.323,1009.792
1317,1037.607,910.261
1318,1066.413,919.339
1319,945.013,868.415
1320,1009.74,1036.245
1321,889.808,964.839
1322,1021.23,955.387
1323,869.224,1026.866
1324,888.887,1047.249
1325,1073.809,862.042
1326,924.466,1046.06
1327,880.573,896.991
1328,1019.001,987.624
1329,863.839,862.72
1330,1003.093,975.804
1331,883.673,976.225
1332,998.138,874.246
1333,900.392,997.508
1334,946.402,894.452
1335,971.723,989.742
1336,1051.643,849.047
1337,922.921,961.377
1338,1040.557,930.901
1339,924.4,1003.202
1340,930.879,1051.127
1341,1066.523,847.438
1342,904.462,1029.334
1343,989.654,1073.75
1344,1021.668,872.951
1345,871.312,862.729
1346,856.841,908.202
1347,920.798,856.584
1348,959.363,986.481
1349,1025.601,1056.275
1350,1022.443,877.309
1351,971.553,878.877
1352,929.149,1037.918
1353,1043.131,882.517
1354,945.929,1010.1
1355,959.15,1004.425
1356,907.431,915.355
1357,876.962,1026.308
1358,1054.763,866.623
1359,887.545,957.036
1360,1028.806,939.994
1361,927.997,1035.24
1362,890.025,1013.561
1363,920.044,1045.048
1364,898.063,899.337
1365,1022.869,956.174
1366,1064.453,1015.26
1367,873.321,890.184
1368,861.846,1013.758
1369,883.297,943.505
1370,933.316,1069.083
1371,1075.345,957.522
1372,1005.815,915.088
1373,936.269,911.907
1374,852.116,860.453
1375,1042.742,1036.612
1376,1041.559,906.828
1377,1019.137,857.291
1378,928.934,872.643
1379,903.303,919.739
1380,903.618,962.618
1381,970.179,906.213
1382,1058.939,999.656
1383,943.048,920.915
1384,933.499,846.601
1385,954.768,922.02
1386,878.359,987.175
1387,853.4,939.917
1388,1015.788,961.048
1389,1002.405,846.224
1390,1063.051,882.775
1391,924.957,897.082
1392,961.626,921.317
1393,921.671,1041.489
1394,915.363,1008.142
1395,1027.719,869.358
1396,852.984,878.094
1397,1056.802,1064.456
1398,923.54,973.845
1399,866.398,1014.351
1400,982.808,897.537
1401,1031.09,910.036
1402,957.163,1006.628
1403,863.202,1021.226
1404,1015.495,844.35
1405,911.076,1033.641
1406,936.287,1006.512
1407,1077.26,1076.297
1408,937.925,996.658
1409,995.204,892.213
1410,1024.908,971.668
1411,1050.579,1019.235
1412,910.154,1004.008
1413,903.326,942.47
1414,987.434,989.724
1415,884.96,845.64
1416,904.867,863.791
1417,966.18,870.625
1418,848.299,966.791
1419,1026.017,908.892
1420,1024.202,935.456
1421,975.275,923.49
1422,1018.016,899.952
1423,868.234,998.522
1424,1041.254,913.497
1425,882.732,924.58
1426,1027.572,851.788
1427,1043.799,1045.682
1428,942.339,916.745
1429,1066.228,1009.532
1430,847.875,857.289
1431,990.248,978.285
1432,972.332,1008.29
1433,946.942,969.952
1434,955.454,1002.424
1435,947.552,920.881
1436,867.273,950.834
1437,887.561,902.483
1438,1056.893,850.608
1439,844.904,850.885
1440,1062.228,864.373
1441,1011.647,1028.64
1442,857.825,914.051
1443,1059.071,1070.809
1444,1013.792,1004.299
1445,908.705,1062.96
1446,956.292,1042.577
1447,887.172,1013.687
1448,873.014,999.892
1449,922.046,1065.145
1450,953.63,916.155
1451,876.921,979.763
1452,848.852,933.617
1453,978.272,882.573
1454,952.769,954.366
1455,922.861,976.03
1456,881.294,1042.703
1457,1045.369,988.07
1458,957.912,862.407
1459,1043.924,1017.817
1460,992.238,1045.871
1461,855.054,981.167
1462,853.35,861.735
1463,860.437,1024.634
1464,1033.519,854.156
1465,872.356,920.573
1466,984.797,996.002
1467,867.639,1065.127
1468,932.662,973.506
1469,1007.182,996.811
1470,1062.585,872.599
1471,859.128,856.323
1472,995.554,1063.507
1473,957.427,918.29
1474,923.335,1014.294
1475,971.925,929.845
1476,917.807,1017.335
1477,938.626,893.609
1478,951.359,884.03
1479,1005.855,895.66
1480,931.128,1038.821
1481,1021.241,951.04
1482,965.006,910.783
1483,855.655,1038.076
1484,893.608,870.516
1485,981.774,890.436
1486,962.935,1044.972
1487,1074.053,1034.913
1488,960.775,918.711
1489,1077.921,916.671
1490,882.984,1003.841
1491,927.446,922.667
1492,973.327,934.872
1493,903.711,886.816
1494,945.844,1062.525
1495,881.852,1055.33
1496,904.94,1049.915
1497,946.175,888.22
1498,957.679,866.361
1499,869.886,1005.017
1500,1061.658,1033.668
1501,863.466,948.747
1502,982.676,924.258
1503,907.317,956.712
1504,860.628,1063.689
1505,901.567,908.582
1506,1075.654,993.689
1507,856.512,845.29
1508,964.596,940.491
1509,889.587,990.457
1510,1030.585,909.327
1511,944.608,919.125
1512,1002.119,927.04
1513,890.02,937.454
1514,881.102,880.829
1515,896.492,981.791
1516,1069.196,953.576
1517,1070.935,909.25
1518,933.586,1040.776
1519,957.645,892.878
1520,842.42,885.748
1521,959.172,1045.138
1522,854.12,950.821
1523,879.738,919.769
1524,953.089,969.515
1525,1028.448,1038.398
1526,1016.823,1024.518
1527,965.041,984.212
1528,917.198,1075.525
1529,961.415,859.117
1530,1062.428,1004.203
1531,894.452,883.745
1532,1072.184,1067.781
1533,1066.841,1060.468
1534,989.394,861.596
1535,890.779,963.395
1536,928.004,886.771
1537,1054.689,843.361
1538,1072.127,903.376
1539,858.732,850.875
1540,1028.953,908.596
1541,883.152,1029.819
1542,1076.641,1069.454
1543,997.922,1012.693
1544,944.107,900.67
1545,917.297,972.353
1546,997.185,920.807
1547,979.781,851.825
1548,881.892,906.681
1549,995.213,946.742
1550,1000.262,948.043
1551,996.173,906.906
1552,1051.74,1074.588
1553,929.442,1041.439
1554,868.033,959.733
1555,957.208,911.57
1556,974.564,879.373
1557,925.305,978.651
1558,916.148,1068.815
1559,973.716,907.831
1560,1071.532,1047.04
1561,928.318,1057.831
1562,1070.275,1075.232
1563,942.383,939.976
1564,1047.055,967.179
1565,850.526,880.036
1566,942.814,1058.241
1567,911.457,1075.087
1568,913.005,1031.769
1569,984.628,1048.75
1570,876.479,848.614
1571,978.724,1069.44
1572,1058.923,1004.114
1573,921.638,850.5
1574,847.814,945.502
1575,862.106,1067.05
1576,1069.144,1029.16
1577,1038.47,937.386
1578,944.735,956.784
1579,979.04,1047.704
1580,894.98,1008.463
1581,1060.156,859.614
1582,910.646,1041.044
1583,845.166,857.728
1584,1039.911,978.128
1585,1076.722,893.471
1586,884.504,857.341
1587,907.313,1055.38
1588,1032.09,866.729
1589,892.428,905.403
1590,927.655,994.807
1591,963.627,1053.182
1592,951.342,992.617
1593,902.859,965.846
1594,1003.182,1038.005
1595,1031.242,935.234
1596,1023.732,984.751
1597,968.89,967.687
1598,952.029,968.43
1599,905.734,1018.502
1600,1007.516,901.139
1601,907.213,1020.861
1602,903.73,853.168
1603,922.679,845.616
1604,918.784,998.81
1605,999.134,857.897
1606,987.326,974.922
1607,940.833,1014.501
1608,879.996,1010.484
1609,995.371,958.504
1610,930.872,911.915
1611,1041.887,865.607
1612,844.541,951.567
1613,990.574,895.745
1614,1051.063,846.346
1615,948.855,899.282
1616,896.992,987.672
1617,884.635,854.511
1618,1023.45,846.362
1619,988.864,990.018
1620,949.93,986.513
1621,857.818,1066.499
1622,884.571,1046.812
1623,912.874,1049.975
1624,963.907,864.061
1625,1056.66,969.899
1626,1051.872,989.665
1627,924.795,1006.42
1628,927.854,863.886
1629,907.719,892.07
1630,1063.454,1028.419
1631,995.461,1065.847
1632,868.364,896.05
1633,1010.002,894.952
1634,937.163,1002.349
1635,983.484,948.542
1636,1010.169,899.808
1637,850.738,946.478
1638,993.794,888.103
1639,1069.424,967.77
1640,898.878,905.959
1641,996.348,928.339
1642,966.051,1038.357
1643,1076.127,1039.529
1644,1072.994,954.666
1645,1019.95,985.943
1646,1075.504,994.464
1647,955.185,1043.625
1648,1006.182,1077.434
1649,1034.372,1066.442
1650,867.787,955.457
1651,956.433,987.504
1652,1074.79,1041.876
1653,908.736,1016.222
1654,949.75,1028.87
1655,1012.606,952.577
1656,1011.191,918.676
1657,1033.493,1028.011
1658,882.989,914.016
1659,923.706,957.852
1660,961.31,970.198
1661,972.43,871.767
1662,1059.343,929.818
1663,1035.164,1022.298
1664,883.326,943.689
1665,961.282,933.284
1666,1000.41,1059.52
1667,960.688,892.927
1668,899.191,843.74
1669,882.569,1073.326
1670,1070.644,872.158
1671,857.211,1023.016
1672,908.3,1049.422
1673,931.309,974.354
1674,846.878,974.555
1675,1067.546,1016.221
1676,1023.462,886.261
1677,872.548,881.94
1678,979.074,908.315
1679,916.486,859.787
1680,860.857,896.343
1681,921.852,861.816
1682,933.913,1006.225
1683,897.562,899.024
1684,1010.948,941.478
1685,938.936,913.618
1686,1070.705,1046.264
1687,1009.542,880.084
1688,922.168,862.106
1689,929.984,984.995
1690,975.55,1012.299
1691,862.644,947.436
1692,1066.567,876.183
1693,977.572,1045.541
1694,1038.109,854.138
1695,931.193,1018.4
1696,1017.961,957.926
1697,1068.368,1034.869
1698,871.306,970.047
1699,999.379,969.542
1700,918.323,944.374
1701,881.376,985.513
1702,844.044,988.741
1703,869.039,960.73
1704,954.807,914.228
1705,889.847,953.094
1706,1068.712,1043.414
1707,998.14,1048.551
1708,907.34,1041.186
1709,987.207,968.569
1710,1017.507,1004.114
1711,1036.723,981.686
1712,1020.775,986.7
1713,1031.719,984.279
1714,1004.558,1000.914
1715,958.239,965.816
1716,863.624,1012.351
1717,1013.486,953.152
1718,913.765,854.775
1719,935.745,1016.396
1720,1035.079,872.873
1721,862.563,988.482
1722,987.412,1052.971
1723,1035.742,854.077
1724,961.379,863.777
1725,1013.86,952.015
1726,880.579,992.865
1727,1006.256,1041.192
1728,1022.901,1044.497
1729,923.629,1013.211
1730,938.32,918.044
1731,1051.945,1018.766
1732,953.344,915.695
1733,882.621,865.383
1734,992.954,1071.54
1735,996.525,886.631
1736,863.378,1060.551
1737,1047.145,1026.769
1738,948.487,1069.361
1739,990.451,866.163
1740,1008.433,887.637
1741,1016.208,849.336
1742,1075.481,969.247
1743,859.53,1059.625
1744,862.576,973.967
1745,1049.061,899.008
1746,1028.837,950.997
1747,978.033,972.315
1748,990.227,999.734
1749,941.25,907.015
1750,892.765,949.955
1751,1051.725,860.982
1752,1001.829,1058.382
1753,969.487,846.356
1754,906.86,999.574
1755,910.253,1071.846
1756,950.754,1069.764
1757,965.628,963.363
1758,985.951,912.583
1759,903.368,1006.138
1760,907.309,1073.549
1761,1058.86,933.879
1762,954.254,939.358
1763,1052.454,1008.453
1764,898.542,1034.692
1765,1019.715,1052.831
1766,894.564,959.042
1767,1061.525,999.472
1768,974.294,1039.63
1769,1005.603,893.981
1770,854.345,1015.677
1771,913.82,1065.778
1772,977.148,942.118
1773,843.455,958.856
1774,908.13,976.741
1775,1035.872,963.212
1776,882.291,1001.239
1777,849.782,983.956
1778,1012.388,1057.259
1779,1077.326,978.564
1780,966.616,1030.535
1781,985.892,1048.092
1782,1011.92,855.53
1783,934.184,863.932
1784,969.051,900.924
1785,910.133,1035.728
1786,1057.15,856.143
1787,979.976,997.026
1788,904.125,1038.188
1789,966.017,974.458
1790,1031.011,1045.799
1791,975.693,1070.403
1792,1038.959,1065.691
1793,1073.402,1037.049
1794,935.371,879.374
1795,972.447,1055.534
1796,863.804,882.174
1797,1077.523,978.532
1798,887.791,980.377
1799,872.743,919.256
1800,685.447,575.081
1801,136.44,1033.813
1802,1060.7,326.274
1803,142.388,281.148
1804,549.913,582.57
1805,977.038,624.76
1806,108.975,274.51
1807,478.914,539.391
1808,362.05,911.867
1809,1045.573,121.719
1810,1062.254,156.508
1811,955.955,375.871
1812,146.588,344.031
1813,274.219,372.643
1814,339.067,1026.589
1815,217.518,273.682
1816,681.481,911.9
1817,551.018,23.589
1818,738.474,363.662
1819,386.651,438.637
1820,801.096,753.673
1821,424.815,308.94
1822,191.8,726.197
1823,685.771,443.846
1824,64.512,742.22
1825,1059.377,308.25
1826,751.219,683.356
1827,1038.587,119.093
1828,810.314,489.948
1829,389.836,882.39
1830,646.91,184.71
1831,147.916,336.798
1832,476.704,149.434
1833,92.637,665.25
1834,160.895,975.009
1835,478.741,748.996
1836,47.666,1028.983
1837,118.588,849.696
1838,322.199,825.198
1839,581.052,938.566
1840,24.196,431.961
1841,954.854,1054.532
1842,618.743,1048.049
1843,882.552,982.517
1844,512.944,428.861
1845,91.534,317.248
1846,461.91,803.461
1847,876.28,683.812
1848,872.182,679.301
1849,777.357,350.216
1850,1046.697,206.562
1851,579.813,109.167
1852,166.286,681.489
1853,659.691,837.681
1854,550.922,385.623
1855,573.442,471.983
1856,354.977,964.267
1857,695.797,765.25
1858,679.77,759.281
1859,571.914,295.492
1860,362.122,887.58
1861,349.443,372.65
1862,49.88,551.654
1863,282.43,118.472
1864,628.323,142.585
1865,838.193,903.179
1866,410.293,948.634
1867,278.489,126.908
1868,85.68,861.307
1869,657.977,1038.591
1870,637.48,551.8
1871,83.661,481.444
1872,1074.441,390.971
1873,367.112,901.237
1874,545.401,985.073
1875,170.153,843.363
1876,689.791,591.741
1877,299.77,403.255
1878,989.477,483.847
1879,207.745,199.057
1880,813.291,524.581
1881,1010.736,889.287
1882,516.815,419.565
1883,507.841,936.312
1884,642.766,888.419
1885,124.485,317.662
1886,193.447,149.865
1887,123.873,79.231
1888,540.301,321.625
1889,240.244,1067.567
1890,701.231,174.018
1891,518.968,186.621
1892,1059.614,1024.069
1893,429.58,1042.683
1894,113.104,539.642
1895,827.799,397.58
1896,190.184,931.186
1897,568.843,490.46
1898,433.031,861.989
1899,11.143,730.998
1900,318.883,66.55
1901,712.921,1011.748
1902,230.577,60.921
1903,203.352,686.537
1904,577.274,818.253
1905,404.035,811.337
1906,315.096,646.317
1907,513.303,297.935
1908,1031.215,920.47
1909,925.185,671.439
1910,345.317,735.427
1911,364.378,1061.043
1912,489.407,294.431
1913,953.168,738.768
1914,191.466,715.237
1915,427.91,903.398
1916,299.023,589.027
1917,940.653,22.257
1918,417.398,858.774
1919,980.422,25.594
1920,503.227,439.575
1921,272.411,252.208
1922,114.209,638.026
1923,69.874,837.329
1924,42.056,802.433
1925,795.519,1020.614
1926,985.352,805.551
1927,671.702,278.946
1928,257.848,465.946
1929,860.359,997.504
1930,745.466,619.277
1931,263.791,313.172
1932,199.872,836.696
1933,660.442,333.586
1934,851.585,55.746
1935,57.433,556.238
1936,884.04,127.599
1937,350.338,76.018
1938,262.89,766.114
1939,274.569,1053.116
1940,377.136,484.204
1941,161.114,64.342
1942,761.712,55.063
1943,992.143,485.835
1944,15.007,262.558
1945,982.842,588.115
1946,91.393,514.264
1947,957.871,75.505
1948,101.02,692.979
1949,765.527,585.945
1950,521.996,868.959
1951,225.286,195.15
1952,268.522,375.911
1953,966.135,47.455
1954,700.296,599.295
1955,708.196,1053.202
1956,454.999,389.832
1957,87.962,197.059
1958,417.861,739.31
1959,170.251,854.033
1960,465.695,801.929
1961,1019.803,1008.271
1962,217.41,728.664
1963,632.849,890.464
1964,253.997,356.155
1965,869.967,860.785
1966,513.581,980.937
1967,179.86,634.762
1968,943.159,800.613
1969,768.584,129.521
1970,708.303,305.288
1971,576.608,514.534
1972,257.332,991.993
1973,305.937,740.413
1974,454.067,226.062
1975,896.723,45.581
1976,456.535,1024.291
1977,774.722,196.454
1978,793.011,612.811
1979,790.638,669.986
1980,945.574,89.629
1981,307.81,379.327
1982,1037.917,420.371
1983,676.998,440.867
1984,431.124,798.563
1985,558.732,983.114
1986,901.338,1077.799
1987,242.465,1026.06
1988,1068.375,671.668
1989,78.851,1049.478
1990,646.904,592.541
1991,809.148,269.812
1992,267.056,125.167
1993,457.522,877.079
1994,1034.327,301.227
1995,98.357,706.511
1996,875.557,419.493
1997,392.03,260.7
1998,70.955,112.603
1999,377.677,154.847
2000,1042.856,263.444
2001,859.085,778.572
2002,195.227,1000.945
2003,303.106,322.974
2004,776.231,184.771
2005,264.183,147.919
2006,135.729,574.008
2007,857.734,361.579
2008,277.454,641.688
2009,830.128,885.027
2010,909.547,1012.879
2011,710.891,236.552
2012,552.988,392.424
2013,29.919,140.164
2014,650.11,926.25
2015,10.224,529.662
2016,90.239,574.056
2017,1013.959,813.066
2018,924.271,620.55
2019,521.114,55.528
2020,557.255,1050.165
2021,1030.194,240.366
2022,401.624,262.766
2023,473.253,981.743
2024,874.492,227.757
2025,463.159,147.643
2026,755.986,975.99
2027,213.194,1014.114
2028,225.159,508.746
2029,520.426,560.042
2030,1021.23,550.845
2031,696.607,186.064
2032,756.36,561.486
2033,307.401,212.344
2034,850.11,474.318
2035,23.931,241.842
2036,142.665,1055.044
2037,252.435,774.022
2038,591.112,729.949
2039,107.804,1032.333
2040,344.475,443.261
2041,545.253,784.383
2042,1027.911,381.418
2043,237.992,796.969
2044,279.775,789.955
2045,348.697,1045.668
2046,156.107,29.901
2047,852.442,469.12
2048,965.661,760.199
2049,992.076,874.424
2050,434.13,682.89
2051,665.274,907.769
2052,311.108,55.858
2053,97.869,805.767
2054,174.019,1015.234
2055,129.286,130.289
2056,1000.001,464.997
2057,318.218,1056.112
2058,154.2,673.315
2059,258.146,129.673
2060,524.711,1003.031
2061,325.815,262.839
2062,933.202,1007.748
2063,1002.034,576.271
2064,689.749,222.47
2065,164.448,105.641
2066,1060.789,356.151
2067,975.971,351.763
2068,667.316,80.748
2069,146.2,789.778
2070,5.098,622.225
2071,875.106,105.152
2072,915.467,946.281
2073,345.043,895.113
2074,238.063,885.043
2075,911.907,632.14
2076,1066.596,439.91
2077,267.477,527.604
2078,474.255,285.411
2079,242.194,337.0
2080,669.437,827.734
2081,190.141,556.273
2082,352.657,905.161
2083,44.819,723.527
2084,1044.872,51.35
2085,277.225,512.12
2086,1012.679,628.04
2087,867.014,570.106
2088,141.032,982.431
2089,97.648,1021.338
2090,46.987,208.617
2091,670.89,375.325
2092,224.592,747.423
2093,865.413,65.509
2094,79.203,223.793
2095,550.953,485.311
2096,968.464,832.556
2097,515.381,226.497
2098,971.135,683.36
2099,439.581,850.196
2100,489.042,1057.43
2101,379.105,116.91
2102,63.459,883.62
2103,1048.806,377.212
2104,1059.525,610.841
2105,760.36,615.676
2106,582.476,432.746
2107,273.722,921.14
2108,929.254,925.754
2109,964.306,324.081
2110,354.816,894.249
2111,561.84,801.772
2112,803.182,82.361
2113,453.143,530.736
2114,607.895,904.14
2115,436.959,753.566
2116,921.034,564.097
2117,93.64,812.711
2118,426.108,324.989
2119,845.21,631.568
2120,574.665,419.655
2121,874.543,487.242
2122,1063.531,813.556
2123,1044.396,951.252
2124,493.434,467.165
2125,404.736,130.307
2126,796.86,508.647
2127,938.293,966.534
2128,125.663,1032.217
2129,306.242,231.315
2130,657.064,338.13
2131,271.157,174.617
2132,761.091,404.353
2133,286.831,985.916
2134,330.869,88.125
2135,696.565,253.931
2136,404.371,432.417
2137,743.485,121.858
2138,59.245,164.228
2139,594.007,417.631
2140,480.68,443.059
2141,324.558,744.262
2142,183.328,939.476
2143,452.124,805.772
2144,521.571,1008.44
2145,804.446,417.805
2146,995.848,354.268
2147,477.243,39.562
2148,138.669,943.931
2149,900.563,35.612
2150,880.751,857.766
2151,540.527,1049.25
2152,762.22,701.827
2153,38.791,558.218
2154,722.884,258.927
2155,78.922,205.928
2156,17.869,475.641
2157,365.959,393.178
2158,838.933,772.552
2159,1018.322,172.727
2160,352.702,727.64
2161,995.188,788.633
2162,222.627,583.853
2163,916.652,787.063
2164,475.945,482.513
2165,1062.417,1074.868
2166,559.984,474.407
2167,466.691,121.935
2168,772.911,766.975
2169,641.324,614.051
2170,747.624,533.536
2171,686.923,44.793
2172,651.376,203.782
2173,78.074,521.95
2174,932.672,233.595
2175,571.374,233.096
2176,21.163,520.683
2177,1057.735,937.957
2178,65.545,341.955
2179,689.542,822.111
2180,913.985,701.186
2181,22.095,89.622
2182,628.14,51.903
2183,832.259,136.347
2184,976.502,386.537
2185,858.583,65.331
2186,347.703,508.473
2187,434.723,314.43
2188,382.567,931.901
2189,809.722,155.054
2190,916.115,145.115
2191,541.196,561.288
2192,1037.457,880.644
2193,1034.981,164.511
2194,289.438,362.62
2195,1063.531,293.241
2196,941.764,220.471
2197,612.796,569.28
2198,563.474,726.188
2199,965.184,659.93
2200,53.047,595.155
2201,55.749,253.59
2202,177.334,72.701
2203,1021.765,370.682
2204,832.443,195.774
2205,38.376,402.437
2206,435.069,557.252
2207,94.636,648.743
2208,370.317,392.978
2209,246.231,675.752
2210,686.045,76.066
2211,312.553,736.726
2212,1071.201,789.724
2213,857.077,97.973
2214,413.495,768.451
2215,811.896,1018.207
2216,503.402,473.058
2217,686.43,295.282
2218,400.398,61.388
2219,604.9,5.431
2220,394.079,915.091
2221,991.337,461.523
2222,883.614,734.016
2223,694.512,363.588
2224,180.55,883.636
2225,424.639,303.003
2226,363.059,409.103
2227,469.611,250.305
2228,850.504,512.309
2229,1035.01,522.415
2230,999.746,662.134
2231,31.676,369.108
2232,564.979,299.063
2233,414.292,184.625
2234,12.329,674.593
2235,259.486,482.613
2236,716.432,218.643
2237,526.278,90.738
2238,808.214,17.389
2239,197.552,37.235
2240,205.526,80.172
2241,141.828,69.159
2242,504.71,188.297
2243,338.014,183.393
2244,679.785,734.342
2245,835.439,985.157
2246,607.799,767.61
2247,546.001,285.25
2248,45.232,826.777
2249,432.865,454.053
2250,541.551,33.155
2251,609.992,558.427
2252,558.555,188.236
2253,167.69,407.465
2254,524.956,936.257
2255,532.939,636.583
2256,112.09,795.949
2257,198.495,306.012
2258,63.202,500.776
2259,972.432,104.843
2260,357.072,318.283
2261,207.904,279.687
2262,572.319,165.907
2263,570.633,19.372
2264,895.374,907.741
2265,615.016,592.406
2266,670.678,734.783
2267,529.838,894.307
2268,104.033,887.453
2269,211.565,740.4
2270,806.639,787.36
2271,579.393,933.791
2272,185.886,313.644
2273,355.036,286.332
2274,630.899,647.303
2275,163.236,940.786
2276,370.7,911.941
2277,800.251,961.627
2278,1072.694,685.547
2279,233.11,578.188
2280,150.583,598.84
2281,374.053,1059.112
2282,557.877,369.852
2283,501.198,96.325
2284,824.201,196.55
2285,361.425,462.336
2286,651.11,47.431
2287,529.986,1033.992
2288,800.439,527.827
2289,95.546,1038.44
2290,584.722,1044.085
2291,1043.303,1065.579
2292,752.903,579.056
2293,239.027,199.573
2294,300.136,797.693
2295,882.036,505.904
2296,843.867,385.967
2297,673.591,451.216
2298,47.757,926.033
2299,637.575,43.364
2300,667.031,942.482
2301,549.884,936.317
2302,242.588,710.521
2303,529.06,975.519
2304,865.594,112.46
2305,81.713,673.776
2306,68.674,665.945
2307,102.891,487.619
2308,715.098,499.337
2309,185.49,176.269
2310,992.605,160.458
2311,209.037,397.4
2312,981.665,733.118
2313,240.348,672.799
2314,810.021,292.475
2315,773.377,682.758
2316,296.936,498.675
2317,1047.514,192.4
2318,586.645,249.182
2319,201.85,79.363
2320,335.259,267.693
2321,807.744,730.659
2322,481.316,1058.171
2323,658.352,309.881
2324,611.193,894.603
2325,293.666,790.258
2326,38.295,844.495
2327,412.903,287.45
2328,40.574,653.877
2329,417.275,132.195
2330,957.472,166.985
2331,469.93,561.995
2332,590.272,510.274
2333,243.067,17.15
2334,721.322,557.407
2335,977.669,802.981
2336,705.686,438.465
2337,943.049,625.911
2338,932.186,864.385
2339,566.499,929.033
2340,399.608,519.261
2341,1033.904,529.617
2342,827.237,743.674
2343,932.716,96.579
2344,959.634,763.313
2345,924.994,398.75
2346,522.896,846.861
2347,371.693,635.176
2348,17.066,97.633
2349,906.878,629.467
2350,824.071,243.51
2351,800.358,801.489
2352,47.949,1040.441
2353,78.296,752.132
2354,766.78,793.24
2355,893.54,777.172
2356,87.073,281.037
2357,1049.449,905.999
2358,137.209,320.2
2359,507.728,504.023
2360,332.525,652.509
2361,604.921,876.022
2362,925.927,747.719
2363,622.445,111.486
2364,458.955,623.132
2365,567.609,441.924
2366,194.039,326.626
2367,538.656,365.138
2368,406.048,378.509
2369,24.305,1032.067
2370,342.769,350.172
2371,649.755,367.768
2372,775.604,741.148
2373,185.952,274.549
2374,854.25,930.339
2375,258.971,293.755
2376,65.04,936.338
2377,7.484,368.625
2378,424.899,185.103
2379,828.608,748.621
2380,636.847,245.83
2381,807.601,768.473
2382,393.74,267.018
2383,263.186,106.867
2384,724.002,670.11
2385,907.319,569.24
2386,305.235,877.809
2387,610.573,916.434
2388,197.297,603.519
2389,471.213,284.809
2390,359.883,547.461
2391,30.25,790.515
2392,537.68,139.143
2393,840.645,986.6
2394,823.952,215.072
2395,675.609,611.918
2396,146.514,639.004
2397,519.463,1055.395
2398,190.672,178.318
2399,776.962,62.881
2400,165.024,228.077
2401,38.881,812.231
2402,199.756,868.262
2403,673.996,188.859
2404,874.226,801.345
2405,528.578,680.875
2406,492.827,377.759
2407,172.633,828.191
2408,731.29,596.76
2409,654.066,339.385
2410,727.743,857.202
2411,515.486,630.992
2412,958.024,132.384
2413,885.242,463.624
2414,83.787,430.328
2415,47.84,721.431
2416,233.302,659.06
2417,724.558,824.979
2418,953.703,254.914
2419,85.132,449.435
2420,1022.837,283.337
2421,312.971,196.02
2422,630.801,843.301
2423,623.31,959.363
2424,1064.946,38.353
2425,59.317,25.707
2426,34.25,150.575
2427,143.624,300.79
2428,149.024,124.203
2429,591.734,1043.822
2430,464.853,73.118
2431,889.862,187.939
2432,344.572,871.644
2433,636.654,219.095
2434,674.634,140.1
2435,875.895,957.639
2436,733.302,422.243
2437,806.978,328.78
2438,114.376,835.907
2439,78.898,774.096
2440,349.048,405.712
2441,805.925,450.182
2442,683.469,550.7
2443,212.04,365.693
2444,987.91,215.85
2445,930.338,752.293
2446,92.13,96.493
2447,160.25,627.212
2448,1061.721,224.401
2449,657.969,663.368
2450,638.934,952.383
2451,583.348,759.316
2452,689.365,203.792
2453,199.839,466.551
2454,930.119,290.35
2455,214.287,767.052
2456,878.88,96.631
2457,945.465,478.579
2458,852.377,377.799
2459,324.8,258.336
2460,431.257,1022.787
2461,986.331,476.931
2462,370.828,280.458
2463,1056.555,823.847
2464,585.94,100.279
2465,915.431,31.139
2466,1012.882,1026.127
2467,891.666,563.392
2468,515.765,878.256
2469,340.617,1000.318
2470,1021.663,986.09
2471,503.933,17.764
2472,486.852,608.258
2473,981.834,440.08
2474,439.782,842.142
2475,387.895,432.617
2476,407.94,657.069
2477,886.423,566.413
2478,512.766,893.319
2479,34.994,108.867
2480,572.845,861.621
2481,660.225,158.852
2482,445.029,600.462
2483,979.236,855.363
2484,899.371,195.15
2485,882.312,353.312
2486,859.524,967.438
2487,486.987,1008.178
2488,316.936,394.351
2489,674.444,725.744
2490,900.897,413.681
2491,74.503,1076.674
2492,473.182,17.862
2493,253.607,263.006
2494,522.394,711.921
2495,711.343,172.403
2496,755.727,781.821
2497,30.999,232.913
2498,696.449,318.332
2499,1020.067,910.574
2500,756.339,277.368
2501,790.073,919.111
2502,606.826,1013.869
2503,806.636,219.795
2504,770.763,415.608
2505,403.65,599.867
2506,84.01,273.014
2507,933.171,579.904
2508,724.221,1026.614
2509,415.825,625.777
2510,488.461,98.099
2511,340.506,295.577
2512,83.519,911.045
2513,486.836,752.24
2514,834.4,420.287
2515,726.326,516.942
2516,153.748,329.894
