node_id,cluster_id,is_ch
4135,149,0
4136,160,0
4137,71,0
4138,20,0
4139,33,0
4140,11,0
4141,109,0
4142,38,0
4143,179,0
4144,55,0
4145,151,1
4146,64,0
4147,103,0
4148,99,0
4149,117,0
4150,19,0
4151,149,0
4152,169,0
4153,139,0
4154,152,1
4155,48,0
4156,186,0
4157,141,0
4158,146,0
4159,9,0
4160,80,0
4161,166,0
4162,63,0
4163,164,0
4164,179,0
4165,59,0
4166,37,0
4167,72,0
4168,75,0
4169,116,0
4170,11,0
4171,105,0
4172,24,0
4173,153,1
4174,164,0
4175,58,0
4176,89,0
4177,93,0
4178,95,0
4179,111,0
4180,15,0
4181,159,0
4182,165,0
4183,192,0
4184,120,0
4185,47,0
4186,182,0
4187,143,0
4188,4,0
4189,187,0
4190,66,0
4191,187,0
4192,90,0
4193,106,0
4194,22,0
4195,18,0
4196,80,0
4197,16,0
4198,154,1
4199,147,0
4200,186,0
4201,35,0
4202,88,0
4203,102,0
4204,194,0
4205,188,0
4206,179,0
4207,128,0
4208,59,0
4209,57,0
4210,164,0
4211,193,0
4212,0,0
4213,89,0
4214,18,0
4215,173,0
4216,17,0
4217,23,0
4218,192,0
4219,113,0
4220,93,0
4221,81,0
4222,89,0
4223,76,0
4224,105,0
4225,64,0
4226,155,1
4227,117,0
4228,12,0
4229,82,0
4230,194,0
4231,149,0
4232,126,0
4233,170,0
4234,163,0
4235,142,0
4236,57,0
4237,12,0
4238,24,0
4239,95,0
4240,187,0
4241,57,0
4242,6,0
4243,139,0
4244,18,0
4245,196,0
4246,149,0
4247,60,0
4248,150,0
4249,110,0
4250,73,0
4251,106,0
4252,160,0
4253,81,0
4254,197,0
4255,154,0
4256,162,0
4257,98,0
4258,116,0
4259,46,0
4260,117,0
4261,17,0
4262,89,0
4263,198,0
4264,156,1
4265,65,0
4266,38,0
4267,162,0
4268,93,0
4269,101,0
4270,59,0
4271,65,0
4272,29,0
4273,157,1
4274,44,0
4275,26,0
4276,65,0
4277,120,0
4278,98,0
4279,178,0
4280,119,0
4281,158,1
4282,155,0
4283,172,0
4284,58,0
4285,98,0
4286,96,0
4287,197,0
4288,167,0
4289,144,0
4290,89,0
4291,27,0
4292,172,0
4293,150,0
4294,124,0
4295,95,0
4296,151,0
4297,155,0
4298,165,0
4299,121,0
4300,40,0
4301,136,0
4302,26,0
4303,27,0
4304,10,0
4305,46,0
4306,194,0
4307,41,0
4308,77,0
4309,53,0
4310,177,0
4311,108,0
4312,98,0
4313,186,0
4314,188,0
4315,146,0
4316,118,0
4317,24,0
4318,159,1
4319,152,0
4320,194,0
4321,130,0
4322,134,0
4323,58,0
4324,175,0
4325,10,0
4326,141,0
4327,160,1
4328,92,0
4329,91,0
4330,37,0
4331,100,0
4332,61,0
4333,161,1
4334,63,0
4335,197,0
4336,28,0
4337,89,0
4338,100,0
4339,146,0
4340,52,0
4341,158,0
4342,117,0
4343,112,0
4344,72,0
4345,194,0
4346,127,0
4347,2,0
4348,62,0
4349,162,1
4350,181,0
4351,23,0
4352,163,1
4353,108,0
4354,23,0
4355,101,0
4356,87,0
4357,178,0
4358,86,0
4359,66,0
4360,183,0
4361,151,0
4362,103,0
4363,52,0
4364,149,0
4365,85,0
4366,152,0
4367,67,0
4368,123,0
4369,194,0
4370,61,0
4371,60,0
4372,122,0
4373,58,0
4374,39,0
4375,12,0
4376,110,0
4377,25,0
4378,118,0
4379,190,0
4380,165,0
4381,37,0
4382,70,0
4383,47,0
4384,75,0
4385,181,0
4386,35,0
4387,4,0
4388,129,0
4389,37,0
4390,87,0
4391,192,0
4392,66,0
4393,187,0
4394,19,0
4395,97,0
4396,171,0
4397,129,0
4398,149,0
4399,21,0
4400,112,0
4401,57,0
4402,5,0
4403,4,0
4404,194,0
4405,162,0
4406,181,0
4407,78,0
4408,129,0
4409,156,0
4410,87,0
4411,182,0
4412,55,0
4413,138,0
4414,193,0
4415,89,0
4416,20,0
4417,106,0
4418,65,0
4419,103,0
4420,7,0
4421,89,0
4422,5,0
4423,102,0
4424,61,0
4425,34,0
4426,165,0
4427,73,0
4428,59,0
4429,124,0
4430,170,0
4431,199,0
4432,116,0
4433,174,0
4434,58,0
4435,139,0
4436,104,0
4437,128,0
4438,89,0
4439,164,1
4440,25,0
4441,37,0
4442,176,0
4443,98,0
4444,101,0
4445,29,0
4446,19,0
4447,7,0
4448,89,0
4449,61,0
4450,56,0
4451,87,0
4452,188,0
4453,157,0
4454,154,0
4455,183,0
4456,53,0
4457,111,0
4458,16,0
4459,118,0
4460,19,0
4461,39,0
4462,90,0
4463,139,0
4464,175,0
4465,165,1
4466,62,0
4467,197,0
4468,125,0
4469,132,0
4470,79,0
4471,85,0
4472,51,0
4473,143,0
4474,75,0
4475,166,1
4476,151,0
4477,25,0
4478,12,0
4479,167,1
4480,102,0
4481,89,0
4482,195,0
4483,35,0
4484,23,0
4485,20,0
4486,37,0
4487,172,0
4488,92,0
4489,89,0
4490,94,0
4491,194,0
4492,1,0
4493,132,0
4494,55,0
4495,168,1
4496,37,0
4497,32,0
4498,52,0
4499,108,0
4500,169,1
4501,138,0
4502,20,0
4503,3,0
4504,180,0
4505,14,0
4506,194,0
4507,55,0
4508,89,0
4509,46,0
4510,170,1
4511,168,0
4512,72,0
4513,36,0
4514,42,0
4515,73,0
4516,171,1
4517,149,0
4518,77,0
4519,79,0
4520,85,0
4521,65,0
4522,42,0
4523,188,0
4524,59,0
4525,194,0
4526,193,0
4527,172,0
4528,170,0
4529,97,0
4530,28,0
4531,194,0
4532,65,0
4533,38,0
4534,89,0
4535,18,0
4536,85,0
4537,61,0
4538,45,0
4539,128,0
4540,179,0
4541,176,0
4542,44,0
4543,49,0
4544,50,0
4545,129,0
4546,128,0
4547,67,0
4548,28,0
4549,130,0
4550,197,0
4551,108,0
4552,55,0
4553,9,0
4554,193,0
4555,14,0
4556,111,0
4557,187,0
4558,93,0
4559,89,0
4560,61,0
4561,87,0
4562,182,0
4563,172,1
4564,106,0
4565,53,0
4566,39,0
4567,76,0
4568,7,0
4569,65,0
4570,173,1
4571,147,0
4572,160,0
4573,27,0
4574,174,1
4575,140,0
4576,194,0
4577,132,0
4578,140,0
4579,104,0
4580,114,0
4581,76,0
4582,6,0
4583,90,0
4584,189,0
4585,88,0
4586,32,0
4587,133,0
4588,101,0
4589,105,0
4590,165,0
4591,4,0
4592,105,0
4593,173,0
4594,137,0
4595,89,0
4596,175,1
4597,66,0
4598,139,0
4599,14,0
4600,117,0
4601,37,0
4602,117,0
4603,51,0
4604,52,0
4605,39,0
4606,151,0
4607,10,0
4608,47,0
4609,160,0
4610,87,0
4611,88,0
4612,149,0
4613,176,1
4614,47,0
4615,45,0
4616,177,1
4617,43,0
4618,8,0
4619,165,0
4620,98,0
4621,65,0
4622,87,0
4623,132,0
4624,194,0
4625,40,0
4626,101,0
4627,10,0
4628,165,0
4629,62,0
4630,84,0
4631,13,0
4632,80,0
4633,14,0
4634,55,0
4635,90,0
4636,80,0
4637,81,0
4638,38,0
4639,147,0
4640,65,0
4641,178,1
4642,137,0
4643,192,0
4644,67,0
4645,94,0
4646,16,0
4647,116,0
4648,199,0
4649,161,0
4650,24,0
4651,23,0
4652,2,0
4653,13,0
4654,111,0
4655,165,0
4656,129,0
4657,179,1
4658,89,0
4659,194,0
4660,61,0
4661,180,1
4662,67,0
4663,26,0
4664,166,0
4665,103,0
4666,100,0
4667,177,0
4668,99,0
4669,84,0
4670,67,0
4671,58,0
4672,187,0
4673,54,0
4674,84,0
4675,27,0
4676,197,0
4677,65,0
4678,31,0
4679,65,0
4680,26,0
4681,101,0
4682,164,0
4683,103,0
4684,50,0
4685,144,0
4686,130,0
4687,13,0
4688,158,0
4689,73,0
4690,186,0
4691,130,0
4692,5,0
4693,31,0
4694,192,0
4695,25,0
4696,11,0
4697,22,0
4698,190,0
4699,181,1
4700,194,0
4701,181,0
4702,118,0
4703,82,0
4704,32,0
4705,14,0
4706,149,0
4707,77,0
4708,194,0
4709,82,0
4710,97,0
4711,165,0
4712,2,0
4713,105,0
4714,37,0
4715,128,0
4716,79,0
4717,89,0
4718,31,0
4719,188,0
4720,71,0
4721,38,0
4722,171,0
4723,18,0
4724,83,0
4725,143,0
4726,146,0
4727,80,0
4728,39,0
4729,182,1
4730,17,0
4731,58,0
4732,85,0
4733,183,1
4734,164,0
4735,102,0
4736,184,1
4737,164,0
4738,18,0
4739,185,1
4740,151,0
4741,129,0
4742,37,0
4743,155,0
4744,192,0
4745,5,0
4746,6,0
4747,108,0
4748,80,0
4749,24,0
4750,42,0
4751,186,1
4752,23,0
4753,189,0
4754,19,0
4755,191,0
4756,100,0
4757,56,0
4758,101,0
4759,20,0
4760,50,0
4761,2,0
4762,181,0
4763,37,0
4764,107,0
4765,68,0
4766,166,0
4767,28,0
4768,194,0
4769,176,0
4770,77,0
4771,176,0
4772,125,0
4773,122,0
4774,145,0
4775,101,0
4776,32,0
4777,187,1
4778,31,0
4779,168,0
4780,114,0
4781,92,0
4782,188,1
4783,149,0
4784,194,0
4785,103,0
4786,57,0
4787,151,0
4788,152,0
4789,194,0
4790,140,0
4791,9,0
4792,100,0
4793,89,0
4794,195,0
4795,189,1
4796,176,0
4797,67,0
4798,77,0
4799,131,0
4800,190,1
4801,49,0
4802,138,0
4803,49,0
4804,61,0
4805,144,0
4806,129,0
4807,137,0
4808,41,0
4809,53,0
4810,51,0
4811,58,0
4812,97,0
4813,66,0
4814,172,0
4815,13,0
4816,163,0
4817,182,0
4818,176,0
4819,20,0
4820,27,0
4821,24,0
4822,89,0
4823,62,0
4824,165,0
4825,20,0
4826,196,0
4827,107,0
4828,89,0
4829,184,0
4830,68,0
4831,139,0
4832,184,0
4833,2,0
4834,198,0
4835,187,0
4836,191,1
4837,61,0
4838,96,0
4839,92,0
4840,88,0
4841,102,0
4842,192,1
4843,82,0
4844,83,0
4845,87,0
4846,61,0
4847,179,0
4848,115,0
4849,88,0
4850,198,0
4851,129,0
4852,137,0
4853,79,0
4854,188,0
4855,158,0
4856,105,0
4857,198,0
4858,90,0
4859,151,0
4860,193,1
4861,194,0
4862,72,0
4863,40,0
4864,180,0
4865,133,0
4866,199,0
4867,197,0
4868,28,0
4869,151,0
4870,194,1
4871,187,0
4872,33,0
4873,182,0
4874,93,0
4875,187,0
4876,25,0
4877,186,0
4878,149,0
4879,84,0
4880,194,0
4881,61,0
4882,4,0
4883,182,0
4884,62,0
4885,150,0
4886,146,0
4887,53,0
4888,197,0
4889,195,0
4890,79,0
4891,184,0
4892,195,1
4893,58,0
4894,8,0
4895,41,0
4896,143,0
4897,83,0
4898,185,0
4899,196,1
4900,81,0
4901,110,0
4902,149,0
4903,158,0
4904,182,0
4905,140,0
4906,187,0
4907,8,0
4908,47,0
4909,55,0
4910,132,0
4911,42,0
4912,156,0
4913,139,0
4914,168,0
4915,105,0
4916,66,0
4917,105,0
4918,194,0
4919,179,0
4920,50,0
4921,73,0
4922,84,0
4923,138,0
4924,105,0
4925,13,0
4926,179,0
4927,92,0
4928,11,0
4929,2,0
4930,73,0
4931,161,0
4932,82,0
4933,181,0
4934,194,0
4935,55,0
4936,102,0
4937,86,0
4938,143,0
4939,16,0
4940,197,1
4941,5,0
4942,89,0
4943,3,0
4944,23,0
4945,40,0
4946,68,0
4947,69,0
4948,54,0
4949,107,0
4950,117,0
4951,102,0
4952,89,0
4953,179,0
4954,150,0
4955,181,0
4956,37,0
4957,120,0
4958,121,0
4959,42,0
4960,71,0
4961,27,0
4962,82,0
4963,47,0
4964,176,0
4965,198,1
4966,8,0
4967,72,0
4968,115,0
4969,19,0
4970,14,0
4971,29,0
4972,29,0
4973,38,0
4974,193,0
4975,86,0
4976,16,0
4977,1,0
4978,60,0
4979,81,0
4980,45,0
4981,180,0
4982,117,0
4983,129,0
4984,37,0
4985,129,0
4986,129,0
4987,140,0
4988,37,0
4989,44,0
4990,101,0
4991,125,0
4992,68,0
4993,49,0
4994,48,0
4995,81,0
4996,199,1
4997,151,0
4998,18,0
4999,75,0
