node_id,x_m,y_m
1229,1065.542,921.847
1230,1116.485,928.341
1231,1019.831,968.865
1232,1131.774,927.006
1233,936.368,965.73
1234,955.863,983.628
1235,963.115,1092.305
1236,992.124,1100.059
1237,958.963,932.898
1238,1107.206,1087.299
1239,1098.584,1073.903
1240,1145.017,1028.516
1241,1146.655,987.031
1242,1033.213,1011.984
1243,924.887,998.691
1244,1102.98,1138.456
1245,974.317,960.283
1246,987.783,897.815
1247,1041.757,979.054
1248,1058.514,933.759
1249,915.844,978.075
1250,971.034,955.698
1251,1072.264,1038.346
1252,1094.877,933.617
1253,1100.822,910.964
1254,925.573,1101.632
1255,1109.031,1070.281
1256,988.902,997.933
1257,1047.528,897.85
1258,1031.406,1130.545
1259,996.825,1087.93
1260,986.396,1064.782
1261,1119.051,1024.501
1262,1063.408,920.491
1263,935.535,1147.744
1264,1047.685,1061.911
1265,943.437,992.647
1266,1095.763,1017.672
1267,961.113,953.452
1268,1049.453,1104.988
1269,997.792,923.338
1270,1121.162,1118.008
1271,930.51,1044.337
1272,1001.891,961.152
1273,964.246,921.548
1274,908.865,1112.197
1275,1047.128,1109.773
1276,987.911,1086.546
1277,917.105,934.489
1278,1117.814,1046.937
1279,949.037,1044.314
1280,1133.311,946.199
1281,1035.166,984.77
1282,1104.613,1096.323
1283,1055.791,967.503
1284,1138.589,1057.729
1285,1021.662,1144.031
1286,1104.15,1019.921
1287,1105.425,1094.224
1288,1147.039,1078.642
1289,1048.964,955.466
1290,1003.093,970.076
1291,1000.53,1063.128
1292,958.414,978.979
1293,1104.17,982.418
1294,1056.196,908.813
1295,911.741,965.594
1296,1032.655,1093.781
1297,984.039,1080.633
1298,1004.267,1027.697
1299,934.446,1104.288
1300,1019.398,1023.063
1301,949.791,908.684
1302,1081.281,1097.572
1303,1060.195,959.125
1304,1015.53,969.597
1305,1132.983,958.943
1306,1131.997,931.23
1307,925.636,930.673
1308,942.002,1011.854
1309,1088.633,933.732
1310,1101.477,1124.708
1311,1090.88,994.771
1312,940.429,959.727
1313,1039.145,1147.964
1314,1086.724,1046.314
1315,1135.143,1058.691
1316,1004.798,1009.158
1317,1117.462,1013.938
1318,1005.889,907.706
1319,1142.51,910.782
1320,1118.773,1033.993
1321,926.717,1071.519
1322,1081.79,1053.141
1323,1061.153,966.035
1324,1005.841,908.12
1325,968.704,1121.334
1326,1010.701,1020.0
1327,900.834,899.88
1328,1023.253,1063.245
1329,1036.949,1021.397
1330,983.754,996.29
1331,1074.166,1137.2
1332,1041.25,1117.287
1333,919.623,990.13
1334,998.198,1038.689
1335,1033.427,979.217
1336,1053.25,1146.315
1337,1056.109,1039.785
1338,950.274,1028.771
1339,989.493,907.201
1340,909.676,1013.911
1341,1146.279,1053.238
1342,935.457,1010.325
1343,913.15,973.283
1344,950.323,943.494
1345,1057.274,1027.643
1346,1092.037,1006.654
1347,1143.055,962.966
1348,1140.979,999.815
1349,1095.2,1077.909
1350,1121.833,1131.334
1351,936.944,985.644
1352,1043.936,903.983
1353,1136.472,981.689
1354,1030.585,1075.594
1355,1040.057,943.282
1356,1110.248,1124.944
1357,1007.757,1096.25
1358,1146.047,918.949
1359,1100.149,945.108
1360,913.353,931.471
1361,930.127,1102.541
1362,931.349,1054.344
1363,1132.328,944.472
1364,938.675,1001.199
1365,980.28,1132.97
1366,998.313,967.382
1367,1063.237,969.505
1368,1049.676,1001.775
1369,1117.656,1036.906
1370,955.259,1076.622
1371,991.128,1072.473
1372,996.717,935.03
1373,1124.526,1038.889
1374,1143.31,970.527
1375,1028.071,926.988
1376,1094.694,994.503
1377,946.519,1129.389
1378,992.561,991.716
1379,1043.861,975.412
1380,1027.477,942.013
1381,1044.452,980.012
1382,1002.213,991.419
1383,1024.726,1084.206
1384,1101.901,947.202
1385,954.568,967.894
1386,1104.739,912.807
1387,1020.541,1020.192
1388,974.384,1004.628
1389,1042.639,941.72
1390,898.568,1082.761
1391,1064.713,1074.483
1392,1061.147,1031.44
1393,961.835,925.748
1394,1083.206,905.03
1395,1019.289,1086.607
1396,1038.365,1066.164
1397,1087.487,936.468
1398,982.792,1114.087
1399,946.661,1043.348
1400,1068.061,954.52
1401,968.601,914.072
1402,963.921,947.876
1403,1024.939,921.028
1404,1049.289,1140.921
1405,914.763,1123.272
1406,900.366,1028.131
1407,974.542,1065.225
1408,1120.526,1072.06
1409,1037.979,1129.326
1410,1034.506,1007.143
1411,933.169,1059.174
1412,975.439,984.285
1413,1011.025,1044.018
1414,1038.277,1035.015
1415,1011.546,1103.996
1416,906.366,969.449
1417,1071.727,1135.581
1418,1133.004,907.673
1419,909.005,1141.677
1420,921.568,926.144
1421,899.54,968.462
1422,998.489,1120.036
1423,1038.706,1021.097
1424,1089.069,981.278
1425,971.162,1015.028
1426,1054.401,1049.427
1427,1029.576,930.23
1428,1087.069,1085.379
1429,1116.035,1072.211
1430,1018.679,1097.238
1431,924.478,1065.37
1432,1012.889,957.669
1433,1026.351,1010.732
1434,907.494,1064.092
1435,1094.545,1017.644
1436,1122.176,971.144
1437,956.55,1049.831
1438,1043.255,1119.301
1439,952.531,1093.285
1440,948.796,1119.996
1441,982.767,978.64
1442,926.67,1019.447
1443,1057.074,1115.033
1444,1123.716,913.436
1445,1022.256,1044.486
1446,1063.927,1146.248
1447,1015.936,976.655
1448,1032.798,949.351
1449,922.621,1016.073
1450,1061.377,917.912
1451,1120.42,1141.66
1452,1032.559,1122.852
1453,1110.958,1142.697
1454,983.364,1070.119
1455,937.731,1059.035
1456,1117.264,1089.063
1457,1007.706,1103.537
1458,990.971,1055.166
1459,1143.725,1084.55
1460,917.856,916.198
1461,1094.562,1058.101
1462,1048.569,1083.136
1463,1105.418,1081.975
1464,936.265,1047.354
1465,964.288,1062.405
1466,1036.433,1131.665
1467,1135.479,1038.159
1468,912.504,1056.099
1469,1108.176,937.977
1470,953.785,1112.602
1471,971.553,1094.267
1472,1032.51,992.599
1473,985.844,1034.729
1474,966.394,1006.579
1475,1124.084,1144.828
1476,1076.796,1000.673
1477,1040.874,966.214
1478,1048.416,957.168
1479,939.143,959.004
1480,982.315,917.522
1481,979.598,897.245
1482,960.976,1002.551
1483,1056.964,1146.653
1484,910.225,1072.71
1485,918.356,913.383
1486,1146.048,897.234
1487,1001.198,979.44
1488,940.206,968.354
1489,1044.946,1048.327
1490,914.921,936.118
1491,1142.687,1101.153
1492,983.886,973.945
1493,1079.208,924.78
1494,994.389,1037.461
1495,1124.678,905.636
1496,933.118,1056.544
1497,1106.416,1023.745
1498,995.444,1097.088
1499,936.862,1006.917
1500,1015.267,905.43
1501,1132.378,964.037
1502,961.61,995.408
1503,1105.455,965.536
1504,1008.478,1011.977
1505,1003.893,1001.332
1506,1144.84,925.12
1507,1124.592,1131.93
1508,976.348,1114.062
1509,988.913,1006.577
1510,929.148,979.868
1511,981.537,923.858
1512,965.884,903.766
1513,975.741,1030.094
1514,1038.086,1072.195
1515,1136.845,1108.794
1516,1089.341,975.197
1517,1100.915,942.171
1518,1065.64,960.157
1519,1091.961,1075.117
1520,1088.758,1075.06
1521,1112.458,974.32
1522,1077.822,938.117
1523,924.459,907.072
1524,955.916,1052.014
1525,946.033,935.233
1526,1055.755,1027.143
1527,1097.061,1099.187
1528,978.018,968.933
1529,974.212,1028.355
1530,1019.708,975.7
1531,1019.731,1060.022
1532,999.254,922.582
1533,1044.582,950.597
1534,922.164,1008.648
1535,956.56,1087.435
1536,1069.408,906.352
1537,1088.441,1117.059
1538,973.793,987.889
1539,1058.131,958.006
1540,979.944,957.647
1541,1116.608,966.975
1542,978.561,1140.504
1543,1041.104,1127.07
1544,919.118,910.31
1545,1122.431,945.096
1546,1125.237,979.999
1547,1097.507,1004.258
1548,1076.667,962.299
1549,1020.013,1090.94
1550,964.902,1075.099
1551,950.744,1055.317
1552,1015.673,1095.255
1553,960.49,1053.809
1554,1068.682,1080.357
1555,988.067,916.58
1556,968.8,917.038
1557,916.587,996.73
1558,925.415,939.667
1559,1036.204,1099.339
1560,942.877,1014.636
1561,1039.03,1104.941
1562,1138.684,1095.15
1563,1028.517,978.191
1564,934.897,967.604
1565,991.489,931.295
1566,1096.064,980.715
1567,954.118,1122.768
1568,1013.191,1051.937
1569,992.372,1120.925
1570,1007.622,1064.962
1571,1017.573,1085.908
1572,944.201,1067.318
1573,1109.677,1107.91
1574,1053.556,1103.244
1575,1104.708,1037.919
1576,1040.746,960.295
1577,899.491,1145.33
1578,1064.941,917.269
1579,1060.927,1061.367
1580,982.717,928.094
1581,898.738,1120.076
1582,931.415,993.661
1583,1027.002,1083.135
1584,1108.246,908.424
1585,1062.807,939.517
1586,1102.412,1053.216
1587,978.783,1071.041
1588,1061.318,1050.501
1589,1146.243,995.997
1590,902.189,1036.101
1591,1122.697,911.544
1592,1059.957,1024.132
1593,1022.373,979.502
1594,975.418,935.39
1595,993.686,932.886
1596,1091.039,1132.639
1597,909.122,941.733
1598,1099.332,987.55
1599,1103.338,1094.018
1600,1088.56,1098.043
1601,1141.748,1024.546
1602,1007.664,1080.157
1603,1083.784,1006.746
1604,1054.159,1020.651
1605,907.333,925.811
1606,898.721,1085.264
1607,927.339,976.499
1608,1143.142,965.532
1609,1018.576,1076.7
1610,911.712,913.071
1611,1091.889,1061.339
1612,1139.178,971.883
1613,956.099,939.429
1614,1019.273,1059.438
1615,1023.122,1092.479
1616,1057.053,976.824
1617,903.453,1104.919
1618,1110.278,1112.463
1619,923.685,1145.424
1620,1120.949,1093.623
1621,1062.623,1029.16
1622,1117.394,1033.641
1623,993.229,981.779
1624,1118.444,958.908
1625,953.238,1135.041
1626,962.739,1090.749
1627,908.355,997.902
1628,1147.414,955.687
1629,1018.079,983.278
1630,1072.844,1128.043
1631,1004.196,1055.188
1632,920.86,1087.086
1633,1120.125,944.333
1634,1030.882,1043.459
1635,1084.256,943.2
1636,1025.523,1093.613
1637,930.497,949.281
1638,1113.449,1020.243
1639,1132.534,1049.901
1640,1094.062,1146.8
1641,949.664,949.506
1642,978.564,1010.634
1643,1009.766,1027.244
1644,986.6,927.179
1645,905.775,1002.593
1646,949.826,1136.036
1647,982.313,1054.336
1648,1125.907,1122.503
1649,1095.715,982.137
1650,1064.346,1078.969
1651,1119.148,1054.89
1652,992.433,976.581
1653,1117.882,910.194
1654,1088.664,1092.521
1655,993.647,1136.567
1656,931.426,1011.102
1657,1062.099,1068.645
1658,1114.826,928.441
1659,1038.482,1085.393
1660,944.163,996.864
1661,976.828,1072.14
1662,1056.252,962.814
1663,1109.617,979.416
1664,1088.199,1016.076
1665,1022.275,1098.632
1666,938.311,1004.821
1667,1100.954,935.511
1668,1011.384,907.039
1669,1104.816,911.618
1670,1042.754,1121.509
1671,991.645,1079.92
1672,1044.845,931.032
1673,1021.374,983.892
1674,1010.251,1116.009
1675,1114.267,958.147
1676,1021.054,992.739
1677,1086.44,930.804
1678,1103.875,1079.2
1679,1056.202,1025.179
1680,930.192,1145.64
1681,983.209,1105.536
1682,1052.03,1092.467
1683,903.329,1042.76
1684,946.302,1097.024
1685,1013.318,1069.649
1686,980.47,1091.947
1687,1061.97,995.892
1688,948.849,1021.503
1689,1020.823,898.841
1690,1012.551,1029.38
1691,1000.477,961.951
1692,1122.353,1060.067
1693,941.801,969.319
1694,988.809,930.11
1695,926.964,1094.81
1696,1023.526,1127.646
1697,1067.911,996.388
1698,1116.433,907.468
1699,1122.339,955.824
1700,900.862,984.485
1701,1028.95,979.189
1702,907.771,1008.725
1703,915.522,1122.874
1704,948.15,938.18
1705,986.046,913.088
1706,1066.114,1073.922
1707,1026.691,984.619
1708,966.968,1133.66
1709,1011.109,966.889
1710,1051.195,1085.335
1711,1041.29,1085.464
1712,1084.073,997.834
1713,1139.328,1095.763
1714,901.552,1074.474
1715,1013.646,1140.188
1716,920.206,1097.541
1717,1076.603,988.025
1718,969.754,948.79
1719,923.222,932.761
1720,913.014,1044.62
1721,1054.876,989.578
1722,995.898,1105.813
1723,1033.835,966.437
1724,1120.681,1002.673
1725,910.135,935.649
1726,923.707,1107.1
1727,915.461,909.349
1728,964.2,936.994
1729,991.308,979.274
1730,988.751,1121.139
1731,1035.371,990.816
1732,1134.99,1102.077
1733,1100.946,1096.066
1734,936.94,1027.96
1735,1101.914,962.104
1736,982.224,1069.143
1737,934.276,914.548
1738,992.18,1070.324
1739,984.029,1053.577
1740,1048.009,901.44
1741,1061.851,920.842
1742,988.025,920.966
1743,905.058,905.569
1744,927.587,968.806
1745,1013.106,919.094
1746,898.842,1058.163
1747,949.423,1038.037
1748,1114.855,1006.906
1749,1133.308,1051.94
1750,967.15,1146.55
1751,1108.629,927.734
1752,1124.329,1104.094
1753,1000.786,1070.684
1754,1138.842,991.761
1755,1042.968,1053.741
1756,957.989,927.67
1757,1092.675,1115.834
1758,1107.696,902.953
1759,1049.807,1137.386
1760,909.533,975.602
1761,909.459,897.68
1762,1066.405,1043.123
1763,1097.995,1104.463
1764,956.811,1003.304
1765,960.942,991.856
1766,1085.187,901.151
1767,963.372,1078.831
1768,1080.782,1038.937
1769,1146.411,955.639
1770,989.069,979.621
1771,1036.637,1131.249
1772,934.356,1107.103
1773,1125.253,937.354
1774,985.922,1069.404
1775,963.285,1104.727
1776,933.361,1124.903
1777,1076.418,940.013
1778,942.731,1013.11
1779,993.8,1099.142
1780,1089.403,1004.823
1781,1069.322,912.622
1782,930.23,1000.951
1783,960.923,1136.898
1784,1072.542,1086.234
1785,935.51,966.859
1786,1040.29,1030.858
1787,1014.684,1107.396
1788,931.903,1141.46
1789,1071.693,1023.823
1790,1000.714,1109.22
1791,1122.151,998.103
1792,1084.71,1111.404
1793,1075.677,1069.5
1794,899.69,977.349
1795,998.234,1111.447
1796,1065.337,1040.22
1797,1121.928,1079.89
1798,1123.607,962.527
1799,1066.037,1131.227
1800,1137.67,899.691
1801,1090.625,1100.056
1802,970.33,1075.261
1803,1128.968,993.407
1804,1129.098,929.742
1805,1124.983,967.379
1806,1121.137,1042.558
1807,916.187,902.404
1808,922.266,1063.109
1809,1075.395,958.546
1810,991.415,1018.005
1811,1039.782,974.164
1812,1003.152,1052.125
1813,1128.988,919.663
1814,969.21,1017.035
1815,1125.09,921.636
1816,1117.621,961.329
1817,1143.299,908.528
1818,1000.365,1105.325
1819,994.893,1118.765
1820,1089.892,962.454
1821,942.102,1126.259
1822,1092.081,1066.591
1823,1115.629,938.972
1824,1063.336,1106.01
1825,1119.906,1004.626
1826,1050.792,1109.07
1827,1142.195,897.743
1828,919.12,915.38
1829,1050.52,1005.835
1830,1036.854,1071.819
1831,1041.093,978.024
1832,1130.579,1051.625
1833,899.902,1014.439
1834,1039.602,1024.128
1835,939.561,1062.435
1836,965.944,913.089
1837,897.875,1014.62
1838,1035.143,1051.225
1839,1096.389,1089.467
1840,1074.987,905.603
1841,986.196,1097.142
1842,1074.81,1135.2
1843,989.306,983.327
1844,983.463,904.473
1845,1090.038,909.749
1846,1042.58,974.884
1847,1068.852,952.678
1848,938.088,900.989
1849,964.227,938.043
1850,1067.18,1033.819
1851,1041.953,1106.069
1852,1001.213,1012.778
1853,1010.74,1002.669
1854,1037.869,940.935
1855,1135.086,1026.181
1856,904.253,958.34
1857,897.084,1141.526
1858,918.342,987.549
1859,1080.651,1139.039
1860,1125.964,1038.947
1861,1144.391,986.331
1862,940.969,1147.161
1863,1070.346,906.364
1864,946.724,941.058
1865,961.49,1020.658
1866,1128.016,981.109
1867,906.761,1092.5
1868,964.055,1119.49
1869,1103.6,958.521
1870,1115.852,1024.565
1871,1053.702,1107.512
1872,1067.695,1113.031
1873,997.748,918.499
1874,1132.838,1108.851
1875,939.068,1016.085
1876,1006.867,907.689
1877,1087.585,1138.657
1878,949.415,971.1
1879,967.234,1055.009
1880,1106.646,1142.351
1881,922.014,1115.038
1882,898.314,1027.811
1883,1052.177,917.97
1884,1136.829,1036.631
1885,1098.174,1089.846
1886,1123.884,1091.444
1887,918.767,1022.13
1888,991.511,1046.904
1889,969.916,916.012
1890,1103.771,907.41
1891,914.862,897.231
1892,1066.12,1143.246
1893,921.005,1095.42
1894,970.074,979.187
1895,903.552,1015.96
1896,950.418,1077.175
1897,901.531,937.645
1898,1022.527,958.513
1899,1090.972,989.32
1900,906.572,991.302
1901,967.024,897.318
1902,940.245,1038.54
1903,1082.588,999.782
1904,1128.511,979.954
1905,1072.133,1052.99
1906,1048.481,918.987
1907,1091.923,968.833
1908,978.069,1076.721
1909,1136.202,950.929
1910,912.788,1099.427
1911,974.518,1077.456
1912,1120.384,900.936
1913,1127.562,974.574
1914,1002.733,987.179
1915,931.044,1028.035
1916,903.974,968.687
1917,1117.554,917.496
1918,914.67,1038.879
1919,1098.436,984.719
1920,1042.692,951.072
1921,953.875,1142.662
1922,1033.921,987.839
1923,1000.257,1114.357
1924,982.761,1059.219
1925,1135.62,1031.782
1926,1088.432,979.981
1927,1058.988,947.526
1928,933.269,1033.683
1929,991.221,1024.591
1930,994.755,1028.923
1931,1044.093,1144.406
1932,1041.234,1139.062
1933,1031.065,940.972
1934,1092.236,952.603
1935,1052.85,1146.283
1936,1060.31,1008.16
1937,1070.703,928.82
1938,1047.082,916.584
1939,1113.677,912.909
1940,1128.499,1082.592
1941,910.087,930.557
1942,976.825,1093.718
1943,1036.087,1058.73
1944,1006.563,1030.708
1945,1045.49,1072.17
1946,987.189,954.423
1947,927.063,1019.195
1948,935.994,1101.307
1949,936.754,1090.479
1950,1087.174,925.958
1951,1058.898,913.752
1952,973.057,985.61
1953,1017.238,1082.397
1954,1121.669,1000.846
1955,989.939,1091.119
1956,1123.485,1080.863
1957,1054.488,1047.361
1958,1091.07,1084.619
1959,906.499,1005.918
1960,923.332,1019.949
1961,1124.286,1060.016
1962,1110.603,942.083
1963,1010.488,962.41
1964,963.056,969.054
1965,988.581,974.635
1966,1060.569,1134.626
1967,997.514,1128.986
1968,959.456,916.874
1969,999.466,947.658
1970,918.856,1107.373
1971,1122.084,908.775
1972,939.09,909.139
1973,932.229,972.939
1974,920.175,911.157
1975,1106.352,923.538
1976,946.676,1091.824
1977,1050.45,941.733
1978,922.707,1010.985
1979,1078.801,923.528
1980,952.608,915.182
1981,987.756,924.912
1982,1013.762,987.432
1983,1133.236,1102.796
1984,1084.009,904.866
1985,1023.959,1108.732
1986,941.555,926.872
1987,1087.69,973.524
1988,930.899,1027.524
1989,1129.766,1068.809
1990,921.844,915.581
1991,1046.938,1137.496
1992,1073.917,917.128
1993,977.33,974.366
1994,1123.539,980.074
1995,985.389,1081.052
1996,916.765,1134.063
1997,988.921,1146.826
1998,1085.029,1091.307
1999,1030.432,1133.622
2000,379.289,692.867
2001,544.562,452.949
2002,65.872,277.903
2003,1023.399,536.753
2004,812.028,450.923
2005,131.341,867.866
2006,762.197,803.993
2007,1109.583,444.048
2008,893.674,613.681
2009,769.205,326.193
2010,996.088,840.034
2011,369.001,612.903
2012,186.425,489.086
2013,865.391,619.354
2014,1049.67,1090.999
2015,184.271,878.812
2016,814.009,1095.282
2017,765.158,928.925
2018,1132.82,235.739
2019,860.107,177.857
2020,56.557,280.152
2021,53.524,1029.083
2022,385.491,90.177
2023,341.085,97.932
2024,478.34,429.371
2025,935.804,351.26
2026,636.228,1013.797
2027,454.613,145.201
2028,961.196,906.615
2029,238.33,940.717
2030,676.129,821.153
2031,436.591,1105.478
2032,920.913,677.326
2033,213.857,604.351
2034,1030.054,973.994
2035,874.283,864.868
2036,472.39,860.853
2037,91.063,432.18
2038,899.584,126.454
2039,535.537,628.393
2040,90.364,144.672
2041,118.281,925.865
2042,1145.018,753.469
2043,869.925,528.794
2044,1100.486,1013.86
2045,463.747,782.58
2046,669.748,629.762
2047,789.298,385.32
2048,354.602,516.235
2049,76.122,106.251
2050,810.832,583.071
2051,237.462,857.362
2052,1115.058,565.098
2053,1145.249,781.998
2054,1098.073,1040.909
2055,47.447,463.902
2056,1132.334,888.831
2057,392.95,803.365
2058,502.945,435.308
2059,755.522,785.73
2060,1039.991,376.629
2061,296.218,901.691
2062,1145.93,570.759
2063,800.968,307.117
2064,1054.116,430.368
2065,14.402,1008.046
2066,737.48,1034.383
2067,760.045,714.051
2068,851.556,916.014
2069,1124.538,410.164
2070,582.645,15.129
2071,287.436,76.44
2072,278.154,26.145
2073,912.967,1105.453
2074,1001.423,870.802
2075,431.072,947.954
2076,668.95,612.766
2077,523.009,368.74
2078,278.289,703.717
2079,523.52,452.126
2080,999.962,969.12
2081,1133.553,415.32
2082,630.195,46.776
2083,500.242,747.091
2084,568.363,755.627
2085,420.556,839.894
2086,1136.001,458.884
2087,331.556,1147.467
2088,300.233,539.036
2089,871.367,522.76
2090,467.903,513.009
2091,48.33,861.278
2092,871.321,740.643
2093,1093.458,55.188
2094,414.477,341.627
2095,1084.607,396.229
2096,148.282,986.639
2097,1055.022,818.561
2098,621.098,881.337
2099,803.076,331.637
2100,978.079,1098.351
2101,629.946,859.201
2102,825.788,479.166
2103,668.904,1024.773
2104,1013.984,450.886
2105,140.278,127.569
2106,1045.034,147.898
2107,607.986,175.957
2108,1003.705,435.734
2109,71.552,759.785
2110,1117.175,757.223
2111,22.197,260.938
2112,462.077,674.857
2113,1147.486,1057.32
2114,623.925,281.925
2115,282.12,228.12
2116,1038.343,614.819
2117,1053.034,658.064
2118,981.17,484.918
2119,1096.029,424.857
2120,172.535,871.007
2121,1055.66,432.662
2122,756.07,669.33
2123,1079.036,1091.271
2124,163.766,795.482
2125,416.383,159.327
2126,496.393,462.001
2127,552.154,279.45
2128,713.652,300.613
2129,619.363,42.913
2130,247.401,1027.446
2131,193.659,351.504
2132,205.769,876.526
2133,305.815,199.112
2134,889.713,590.4
2135,746.594,489.038
2136,339.54,196.326
2137,723.666,1103.636
2138,429.861,250.65
2139,804.379,575.985
2140,162.112,768.29
2141,471.069,912.766
2142,796.525,693.413
2143,1121.769,133.385
2144,738.902,1124.534
2145,910.206,627.091
2146,364.936,555.652
2147,733.896,157.214
2148,702.588,615.484
2149,724.748,857.884
2150,909.937,701.338
2151,192.434,1097.297
2152,137.003,949.356
2153,716.694,735.069
2154,69.723,450.421
2155,1005.248,701.338
2156,122.95,515.798
2157,942.209,352.117
2158,900.656,320.811
2159,636.76,16.495
2160,438.665,562.114
2161,906.405,536.557
2162,616.611,629.784
2163,350.462,251.93
2164,1085.318,471.352
2165,293.898,724.944
2166,459.226,385.013
2167,892.303,880.367
2168,970.628,720.456
2169,889.953,351.822
2170,880.267,368.78
2171,359.165,759.607
2172,899.412,120.349
2173,225.41,139.994
2174,682.509,198.149
2175,847.9,943.803
2176,742.323,843.728
2177,1144.213,594.159
2178,862.071,607.038
2179,919.863,295.869
2180,1094.428,94.032
2181,356.657,826.498
2182,641.759,860.519
2183,741.662,174.519
2184,903.962,17.238
2185,102.269,693.077
2186,905.577,1147.7
2187,16.23,96.774
2188,1036.083,1082.144
2189,194.882,1060.684
2190,768.785,1091.182
2191,587.867,908.347
2192,471.248,595.864
2193,674.223,1003.841
2194,1092.397,983.502
2195,127.714,456.211
2196,677.831,905.905
2197,565.613,722.815
2198,401.346,404.753
2199,304.323,206.493
2200,418.615,173.318
2201,1034.367,508.937
2202,72.062,853.707
2203,24.782,355.731
2204,228.391,109.775
2205,576.85,723.21
2206,1131.142,952.142
2207,331.385,402.639
2208,17.664,560.718
2209,4.079,331.874
2210,480.018,999.477
2211,857.408,589.286
2212,1141.922,928.25
2213,537.298,356.75
2214,516.432,101.069
2215,427.504,830.543
2216,560.291,111.425
2217,1068.015,68.813
2218,225.924,988.525
2219,918.084,1019.511
2220,1123.196,426.683
2221,889.024,738.737
2222,836.758,248.028
2223,282.252,909.142
2224,746.819,639.548
2225,1015.95,451.658
2226,86.151,998.483
2227,1053.28,412.773
2228,1092.953,648.138
2229,892.478,47.242
2230,95.231,783.882
2231,163.192,221.455
2232,931.364,122.552
2233,930.899,252.84
2234,1038.8,1063.533
2235,252.444,760.178
2236,900.398,161.722
2237,517.9,800.749
2238,742.909,855.03
2239,37.622,1080.829
2240,330.264,557.55
2241,550.817,297.222
2242,630.604,1130.881
2243,385.564,439.456
2244,409.771,953.307
2245,1071.52,43.575
2246,433.7,944.798
2247,129.903,453.469
2248,1143.809,503.274
2249,999.526,546.66
2250,714.603,749.891
2251,319.73,965.313
2252,386.826,1081.747
2253,973.811,92.825
2254,1104.164,736.464
2255,825.85,580.838
2256,173.837,678.25
2257,290.598,216.59
2258,126.032,728.165
2259,514.142,673.17
2260,632.263,1141.665
2261,82.779,90.2
2262,538.477,1002.327
2263,999.108,1025.632
2264,511.47,1025.721
2265,813.306,468.636
2266,662.703,493.909
2267,580.672,715.888
2268,754.181,547.49
2269,468.022,837.447
2270,671.199,734.668
2271,308.966,393.815
2272,1071.645,322.195
2273,943.461,560.941
2274,782.705,762.291
2275,452.599,929.96
2276,664.202,1055.491
2277,1063.533,546.886
2278,440.519,426.485
2279,382.035,477.159
2280,978.741,539.98
2281,674.85,669.94
2282,455.007,755.67
2283,792.621,1064.484
2284,740.804,874.527
2285,753.17,811.153
2286,1006.784,789.234
2287,736.919,1140.469
2288,456.609,722.818
2289,14.2,280.964
2290,336.35,1075.565
2291,424.776,291.762
2292,50.058,26.051
2293,1138.849,570.622
2294,200.612,1010.182
2295,445.018,413.261
2296,580.584,1011.245
2297,176.612,652.528
2298,366.877,1021.741
2299,867.576,812.243
2300,796.904,896.07
2301,1020.903,548.308
2302,1062.324,245.573
2303,1144.848,42.769
2304,927.978,870.397
2305,254.685,505.497
2306,1019.944,933.863
2307,942.156,608.945
2308,418.139,32.817
2309,282.174,113.69
2310,840.3,669.864
2311,104.682,287.149
2312,225.362,23.207
2313,538.148,500.516
2314,549.863,854.002
2315,618.958,239.498
2316,855.22,839.861
2317,247.505,468.048
2318,122.357,379.04
2319,549.663,1109.658
2320,1024.187,532.762
2321,325.913,400.48
2322,273.923,572.348
2323,782.363,499.27
2324,491.754,7.089
2325,20.28,819.616
2326,823.047,679.783
2327,906.188,217.245
2328,373.348,650.791
2329,1022.897,336.228
2330,157.287,848.467
2331,425.38,127.293
2332,1099.587,285.335
2333,385.753,998.59
2334,224.759,651.701
2335,94.18,997.489
2336,712.297,651.834
2337,340.181,736.988
2338,40.491,467.711
2339,669.004,580.678
2340,821.223,919.773
2341,209.122,1004.301
2342,372.48,887.223
2343,635.057,198.028
2344,1015.722,709.319
2345,516.52,308.967
2346,733.735,961.956
2347,565.72,846.207
2348,530.32,648.219
2349,117.87,345.934
2350,1000.187,676.358
2351,185.918,526.392
2352,594.871,854.949
2353,46.248,677.352
2354,492.394,640.326
2355,1062.671,510.816
2356,893.529,256.827
2357,188.159,155.005
2358,61.834,1110.167
2359,873.619,636.389
2360,505.764,1141.648
2361,25.244,1043.457
2362,1077.02,206.961
2363,276.592,675.167
2364,749.623,705.27
2365,512.566,1147.753
2366,547.51,947.715
2367,970.159,655.717
2368,503.764,692.667
2369,515.096,531.29
2370,854.681,532.631
2371,978.291,662.587
2372,914.785,832.369
2373,1086.478,1030.592
2374,750.057,411.657
2375,674.497,208.795
2376,368.103,727.313
2377,236.915,279.105
2378,388.993,159.406
2379,142.839,151.499
2380,840.806,258.474
2381,414.351,389.06
2382,849.654,18.732
2383,24.267,499.26
2384,468.082,887.721
2385,497.257,132.318
2386,478.537,536.493
2387,307.086,766.479
2388,647.782,1077.215
2389,1063.15,469.934
2390,327.032,505.681
2391,608.366,310.636
2392,474.137,859.933
2393,579.435,182.734
2394,491.895,824.323
2395,1125.597,977.689
2396,185.165,490.024
2397,380.046,314.171
2398,359.805,385.014
2399,978.466,925.298
2400,247.446,24.527
2401,303.482,25.288
2402,624.378,707.081
2403,759.802,1002.87
2404,235.71,1096.413
2405,852.552,288.343
2406,224.1,646.905
2407,330.027,936.312
2408,744.367,33.923
