node_id,cluster_id,is_ch
4135,147,0
4136,28,0
4137,87,0
4138,198,0
4139,64,1
4140,138,0
4141,138,0
4142,138,0
4143,69,0
4144,185,0
4145,92,0
4146,114,0
4147,65,1
4148,99,0
4149,66,1
4150,67,1
4151,125,0
4152,59,0
4153,198,0
4154,87,0
4155,68,1
4156,164,0
4157,98,0
4158,158,0
4159,69,1
4160,191,0
4161,21,0
4162,178,0
4163,56,0
4164,5,0
4165,40,0
4166,70,1
4167,94,0
4168,138,0
4169,36,0
4170,193,0
4171,164,0
4172,36,0
4173,179,0
4174,29,0
4175,33,0
4176,109,0
4177,74,0
4178,187,0
4179,189,0
4180,96,0
4181,138,0
4182,185,0
4183,75,0
4184,164,0
4185,130,0
4186,71,1
4187,184,0
4188,112,0
4189,36,0
4190,116,0
4191,49,0
4192,164,0
4193,79,0
4194,164,0
4195,72,1
4196,73,1
4197,99,0
4198,111,0
4199,131,0
4200,77,0
4201,72,0
4202,74,1
4203,125,0
4204,75,1
4205,24,0
4206,195,0
4207,185,0
4208,164,0
4209,156,0
4210,172,0
4211,72,0
4212,117,0
4213,129,0
4214,62,0
4215,119,0
4216,43,0
4217,0,0
4218,131,0
4219,76,1
4220,198,0
4221,31,0
4222,187,0
4223,129,0
4224,77,1
4225,67,0
4226,78,1
4227,96,0
4228,195,0
4229,157,0
4230,30,0
4231,79,1
4232,80,1
4233,38,0
4234,129,0
4235,91,0
4236,128,0
4237,81,1
4238,109,0
4239,133,0
4240,30,0
4241,43,0
4242,187,0
4243,24,0
4244,7,0
4245,135,0
4246,167,0
4247,164,0
4248,17,0
4249,82,1
4250,109,0
4251,63,0
4252,45,0
4253,33,0
4254,16,0
4255,30,0
4256,164,0
4257,146,0
4258,186,0
4259,162,0
4260,198,0
4261,99,0
4262,190,0
4263,198,0
4264,164,0
4265,172,0
4266,137,0
4267,150,0
4268,83,1
4269,69,0
4270,37,0
4271,60,0
4272,143,0
4273,138,0
4274,165,0
4275,37,0
4276,139,0
4277,134,0
4278,129,0
4279,84,1
4280,31,0
4281,85,1
4282,162,0
4283,98,0
4284,86,1
4285,159,0
4286,138,0
4287,164,0
4288,138,0
4289,187,0
4290,184,0
4291,91,0
4292,52,0
4293,132,0
4294,167,0
4295,56,0
4296,21,0
4297,105,0
4298,182,0
4299,31,0
4300,8,0
4301,90,0
4302,36,0
4303,129,0
4304,183,0
4305,138,0
4306,87,1
4307,176,0
4308,97,0
4309,175,0
4310,2,0
4311,125,0
4312,88,1
4313,164,0
4314,194,0
4315,91,0
4316,76,0
4317,48,0
4318,128,0
4319,83,0
4320,179,0
4321,138,0
4322,138,0
4323,29,0
4324,151,0
4325,50,0
4326,61,0
4327,102,0
4328,164,0
4329,13,0
4330,47,0
4331,164,0
4332,196,0
4333,68,0
4334,89,1
4335,90,1
4336,30,0
4337,187,0
4338,198,0
4339,91,1
4340,131,0
4341,183,0
4342,29,0
4343,152,0
4344,59,0
4345,87,0
4346,7,0
4347,112,0
4348,184,0
4349,92,1
4350,125,0
4351,135,0
4352,125,0
4353,165,0
4354,141,0
4355,177,0
4356,194,0
4357,93,1
4358,8,0
4359,165,0
4360,198,0
4361,66,0
4362,137,0
4363,16,0
4364,194,0
4365,20,0
4366,188,0
4367,137,0
4368,125,0
4369,94,1
4370,90,0
4371,140,0
4372,162,0
4373,168,0
4374,104,0
4375,168,0
4376,34,0
4377,59,0
4378,89,0
4379,95,1
4380,103,0
4381,124,0
4382,96,1
4383,97,1
4384,196,0
4385,98,1
4386,114,0
4387,100,0
4388,147,0
4389,164,0
4390,98,0
4391,22,0
4392,99,1
4393,130,0
4394,78,0
4395,98,0
4396,69,0
4397,100,1
4398,101,1
4399,29,0
4400,178,0
4401,102,1
4402,103,1
4403,130,0
4404,144,0
4405,188,0
4406,104,1
4407,86,0
4408,105,1
4409,198,0
4410,80,0
4411,25,0
4412,65,0
4413,127,0
4414,198,0
4415,6,0
4416,76,0
4417,106,1
4418,133,0
4419,17,0
4420,0,0
4421,136,0
4422,154,0
4423,186,0
4424,6,0
4425,99,0
4426,125,0
4427,107,1
4428,111,0
4429,138,0
4430,108,1
4431,107,0
4432,138,0
4433,32,0
4434,31,0
4435,198,0
4436,139,0
4437,109,1
4438,110,1
4439,156,0
4440,102,0
4441,184,0
4442,187,0
4443,151,0
4444,36,0
4445,129,0
4446,111,1
4447,73,0
4448,66,0
4449,165,0
4450,164,0
4451,112,1
4452,136,0
4453,113,1
4454,169,0
4455,114,1
4456,169,0
4457,68,0
4458,115,1
4459,194,0
4460,37,0
4461,116,1
4462,163,0
4463,60,0
4464,59,0
4465,117,1
4466,138,0
4467,100,0
4468,36,0
4469,118,1
4470,63,0
4471,96,0
4472,108,0
4473,31,0
4474,136,0
4475,48,0
4476,32,0
4477,125,0
4478,125,0
4479,11,0
4480,118,0
4481,190,0
4482,119,1
4483,116,0
4484,105,0
4485,138,0
4486,7,0
4487,138,0
4488,129,0
4489,103,0
4490,199,0
4491,120,1
4492,164,0
4493,130,0
4494,121,1
4495,65,0
4496,182,0
4497,164,0
4498,122,1
4499,198,0
4500,92,0
4501,17,0
4502,53,0
4503,75,0
4504,131,0
4505,123,0
4506,171,0
4507,129,0
4508,164,0
4509,12,0
4510,123,1
4511,57,0
4512,122,0
4513,60,0
4514,43,0
4515,2,0
4516,13,0
4517,92,0
4518,124,1
4519,167,0
4520,17,0
4521,129,0
4522,129,0
4523,161,0
4524,37,0
4525,82,0
4526,59,0
4527,164,0
4528,88,0
4529,47,0
4530,125,1
4531,126,1
4532,103,0
4533,125,0
4534,127,1
4535,179,0
4536,138,0
4537,128,1
4538,188,0
4539,109,0
4540,91,0
4541,162,0
4542,147,0
4543,129,1
4544,138,0
4545,167,0
4546,129,0
4547,193,0
4548,103,0
4549,138,0
4550,35,0
4551,104,0
4552,177,0
4553,191,0
4554,98,0
4555,130,1
4556,131,1
4557,55,0
4558,39,0
4559,138,0
4560,157,0
4561,25,0
4562,138,0
4563,138,0
4564,26,0
4565,132,1
4566,85,0
4567,59,0
4568,100,0
4569,151,0
4570,133,1
4571,138,0
4572,148,0
4573,164,0
4574,197,0
4575,146,0
4576,32,0
4577,155,0
4578,138,0
4579,134,1
4580,158,0
4581,122,0
4582,36,0
4583,120,0
4584,96,0
4585,130,0
4586,164,0
4587,31,0
4588,194,0
4589,49,0
4590,44,0
4591,157,0
4592,154,0
4593,143,0
4594,156,0
4595,44,0
4596,135,1
4597,72,0
4598,136,1
4599,87,0
4600,5,0
4601,138,0
4602,61,0
4603,25,0
4604,137,1
4605,155,0
4606,129,0
4607,103,0
4608,98,0
4609,198,0
4610,138,0
4611,138,1
4612,50,0
4613,130,0
4614,14,0
4615,103,0
4616,109,0
4617,23,0
4618,48,0
4619,71,0
4620,50,0
4621,50,0
4622,162,0
4623,139,1
4624,140,1
4625,48,0
4626,149,0
4627,154,0
4628,28,0
4629,164,0
4630,45,0
4631,141,1
4632,89,0
4633,17,0
4634,169,0
4635,172,0
4636,153,0
4637,142,1
4638,177,0
4639,12,0
4640,90,0
4641,176,0
4642,136,0
4643,143,1
4644,170,0
4645,80,0
4646,111,0
4647,144,1
4648,145,1
4649,161,0
4650,174,0
4651,108,0
4652,131,0
4653,75,0
4654,21,0
4655,146,1
4656,63,0
4657,196,0
4658,185,0
4659,28,0
4660,37,0
4661,38,0
4662,198,0
4663,147,1
4664,85,0
4665,129,0
4666,198,0
4667,105,0
4668,26,0
4669,148,0
4670,130,0
4671,32,0
4672,198,0
4673,68,0
4674,179,0
4675,94,0
4676,148,1
4677,86,0
4678,110,0
4679,6,0
4680,73,0
4681,138,0
4682,118,0
4683,122,0
4684,26,0
4685,125,0
4686,172,0
4687,129,0
4688,10,0
4689,197,0
4690,149,1
4691,26,0
4692,108,0
4693,33,0
4694,125,0
4695,171,0
4696,158,0
4697,198,0
4698,129,0
4699,150,1
4700,55,0
4701,145,0
4702,151,1
4703,32,0
4704,23,0
4705,37,0
4706,152,1
4707,104,0
4708,153,1
4709,64,0
4710,142,0
4711,154,1
4712,180,0
4713,55,0
4714,188,0
4715,5,0
4716,175,0
4717,86,0
4718,129,0
4719,138,0
4720,159,0
4721,155,1
4722,157,0
4723,29,0
4724,125,0
4725,156,1
4726,198,0
4727,157,1
4728,158,1
4729,159,1
4730,176,0
4731,29,0
4732,155,0
4733,198,0
4734,112,0
4735,27,0
4736,25,0
4737,160,1
4738,67,0
4739,161,1
4740,169,0
4741,52,0
4742,125,0
4743,7,0
4744,93,0
4745,162,1
4746,27,0
4747,24,0
4748,75,0
4749,163,1
4750,138,0
4751,139,0
4752,35,0
4753,65,0
4754,138,0
4755,11,0
4756,164,1
4757,199,0
4758,2,0
4759,99,0
4760,165,1
4761,1,0
4762,36,0
4763,66,0
4764,65,0
4765,63,0
4766,79,0
4767,11,0
4768,177,0
4769,15,0
4770,166,1
4771,129,0
4772,130,0
4773,194,0
4774,77,0
4775,167,1
4776,198,0
4777,72,0
4778,168,1
4779,81,0
4780,180,0
4781,65,0
4782,169,1
4783,170,1
4784,198,0
4785,129,0
4786,69,0
4787,171,1
4788,37,0
4789,158,0
4790,155,0
4791,43,0
4792,198,0
4793,129,0
4794,129,0
4795,162,0
4796,172,1
4797,173,1
4798,198,0
4799,27,0
4800,198,0
4801,64,0
4802,147,0
4803,174,1
4804,175,1
4805,164,0
4806,179,0
4807,23,0
4808,191,0
4809,24,0
4810,19,0
4811,125,0
4812,138,0
4813,164,0
4814,96,0
4815,104,0
4816,114,0
4817,145,0
4818,176,1
4819,138,0
4820,46,0
4821,159,0
4822,54,0
4823,177,1
4824,164,0
4825,3,0
4826,178,1
4827,117,0
4828,185,0
4829,47,0
4830,41,0
4831,198,0
4832,19,0
4833,198,0
4834,140,0
4835,75,0
4836,4,0
4837,178,0
4838,137,0
4839,45,0
4840,6,0
4841,19,0
4842,25,0
4843,176,0
4844,138,0
4845,159,0
4846,14,0
4847,138,0
4848,49,0
4849,179,1
4850,167,0
4851,103,0
4852,171,0
4853,129,0
4854,82,0
4855,82,0
4856,179,0
4857,172,0
4858,118,0
4859,180,1
4860,181,1
4861,14,0
4862,141,0
4863,29,0
4864,43,0
4865,129,0
4866,77,0
4867,138,0
4868,9,0
4869,182,1
4870,183,1
4871,182,0
4872,184,1
4873,114,0
4874,185,1
4875,186,1
4876,98,0
4877,187,1
4878,129,0
4879,188,1
4880,198,0
4881,7,0
4882,198,0
4883,43,0
4884,98,0
4885,189,1
4886,135,0
4887,159,0
4888,107,0
4889,82,0
4890,11,0
4891,198,0
4892,14,0
4893,90,0
4894,195,0
4895,86,0
4896,169,0
4897,98,0
4898,130,0
4899,9,0
4900,93,0
4901,198,0
4902,60,0
4903,138,0
4904,84,0
4905,114,0
4906,142,0
4907,177,0
4908,190,1
4909,108,0
4910,172,0
4911,110,0
4912,191,1
4913,77,0
4914,171,0
4915,25,0
4916,117,0
4917,140,0
4918,129,0
4919,3,0
4920,68,0
4921,160,0
4922,172,0
4923,33,0
4924,167,0
4925,138,0
4926,70,0
4927,37,0
4928,164,0
4929,151,0
4930,104,0
4931,192,1
4932,153,0
4933,103,0
4934,84,0
4935,193,1
4936,109,0
4937,161,0
4938,138,0
4939,118,0
4940,138,0
4941,34,0
4942,159,0
4943,108,0
4944,194,1
4945,15,0
4946,106,0
4947,82,0
4948,198,0
4949,29,0
4950,37,0
4951,121,0
4952,59,0
4953,188,0
4954,144,0
4955,195,1
4956,196,1
4957,150,0
4958,198,0
4959,138,0
4960,52,0
4961,197,1
4962,2,0
4963,115,0
4964,113,0
4965,87,0
4966,174,0
4967,62,0
4968,162,0
4969,159,0
4970,138,0
4971,198,0
4972,56,0
4973,98,0
4974,146,0
4975,178,0
4976,27,0
4977,169,0
4978,125,0
4979,76,0
4980,198,0
4981,102,0
4982,180,0
4983,138,0
4984,77,0
4985,198,1
4986,199,1
4987,155,0
4988,172,0
4989,198,0
4990,143,0
4991,127,0
4992,165,0
4993,152,0
4994,155,0
4995,6,0
4996,198,0
4997,164,0
4998,72,0
4999,69,0
