node_id,x_m,y_m
1361,106.725,192.806
1362,74.109,66.579
1363,149.114,62.438
1364,117.165,84.106
1365,83.138,97.935
1366,244.15,181.461
1367,156.311,156.455
1368,194.942,62.431
1369,100.749,201.197
1370,115.988,246.094
1371,220.109,90.807
1372,74.556,200.26
1373,208.091,190.259
1374,198.596,186.232
1375,158.571,214.232
1376,94.436,233.817
1377,144.919,241.327
1378,228.661,110.87
1379,133.984,202.941
1380,78.136,241.614
1381,236.637,217.177
1382,231.214,200.816
1383,246.006,97.14
1384,216.826,153.402
1385,194.663,73.097
1386,126.334,201.466
1387,126.092,152.033
1388,194.198,92.008
1389,183.23,114.464
1390,121.63,171.425
1391,169.694,112.725
1392,212.458,67.165
1393,244.956,226.518
1394,193.739,118.535
1395,171.607,252.875
1396,141.47,206.2
1397,210.44,73.836
1398,157.435,226.772
1399,173.236,241.576
1400,185.109,85.603
1401,181.086,237.466
1402,82.775,92.109
1403,188.255,216.434
1404,218.545,98.574
1405,229.967,139.646
1406,151.068,157.77
1407,118.444,229.712
1408,138.631,145.782
1409,220.442,128.205
1410,90.579,64.306
1411,157.184,217.173
1412,182.005,94.42
1413,106.636,160.08
1414,189.267,249.434
1415,144.976,141.034
1416,211.044,243.333
1417,123.837,173.296
1418,124.652,61.527
1419,182.262,236.092
1420,157.916,79.676
1421,178.133,103.127
1422,138.717,201.631
1423,218.606,140.643
1424,86.214,64.797
1425,86.834,136.793
1426,153.682,144.121
1427,133.661,234.834
1428,101.582,77.629
1429,250.712,216.093
1430,121.504,144.559
1431,67.078,72.287
1432,120.882,183.495
1433,127.492,213.376
1434,144.655,147.429
1435,108.374,147.958
1436,180.363,130.481
1437,244.381,146.593
1438,177.352,94.403
1439,96.329,143.508
1440,221.749,177.484
1441,191.627,80.65
1442,142.595,199.573
1443,114.647,124.868
1444,239.81,79.296
1445,227.025,100.025
1446,161.648,167.155
1447,207.055,72.689
1448,71.226,65.709
1449,197.952,165.505
1450,155.783,103.773
1451,128.691,190.972
1452,222.63,176.592
1453,181.522,57.751
1454,191.425,134.803
1455,193.329,117.725
1456,182.208,194.151
1457,142.735,62.691
1458,124.863,123.425
1459,89.701,166.443
1460,83.466,221.179
1461,58.672,188.023
1462,192.098,155.166
1463,117.28,91.833
1464,103.303,158.039
1465,105.448,169.643
1466,209.343,151.621
1467,153.568,99.109
1468,163.265,85.138
1469,137.958,84.102
1470,152.016,98.674
1471,208.192,228.255
1472,233.792,213.867
1473,57.656,89.687
1474,218.982,96.097
1475,210.807,147.776
1476,110.062,177.655
1477,174.78,138.756
1478,241.8,127.307
1479,94.651,120.073
1480,177.106,65.877
1481,71.582,149.74
1482,169.17,153.466
1483,160.024,57.671
1484,198.437,172.331
1485,152.026,192.639
1486,89.054,58.848
1487,210.552,168.056
1488,119.255,103.302
1489,93.228,74.942
1490,176.445,223.17
1491,87.132,240.289
1492,158.839,157.395
1493,189.536,75.993
1494,110.189,167.481
1495,92.961,220.297
1496,111.413,107.839
1497,126.971,75.394
1498,247.311,169.567
1499,151.672,223.489
1500,231.933,111.096
1501,142.998,86.978
1502,207.197,95.0
1503,223.78,152.465
1504,158.779,186.402
1505,138.615,226.854
1506,99.685,170.151
1507,85.905,142.409
1508,173.335,158.342
1509,167.542,242.192
1510,58.116,124.942
1511,247.539,95.911
1512,170.432,108.86
1513,192.737,207.73
1514,180.14,214.213
1515,78.403,167.424
1516,233.282,204.843
1517,168.55,136.887
1518,91.398,64.243
1519,119.574,142.243
1520,226.914,83.655
1521,195.487,125.455
1522,92.785,181.831
1523,184.013,104.47
1524,136.645,115.527
1525,129.776,95.485
1526,224.579,72.633
1527,199.424,214.372
1528,220.899,132.159
1529,230.408,240.668
1530,125.598,106.728
1531,239.862,113.052
1532,135.16,130.964
1533,198.456,190.76
1534,150.42,121.782
1535,185.295,226.663
1536,232.518,185.534
1537,207.764,107.465
1538,123.615,122.532
1539,67.585,114.874
1540,239.256,182.09
1541,202.835,72.895
1542,156.32,217.74
1543,68.013,212.56
1544,124.061,99.658
1545,213.476,229.992
1546,247.925,78.727
1547,59.315,228.551
1548,250.646,161.004
1549,129.823,66.985
1550,167.136,241.907
1551,249.848,180.452
1552,119.708,205.042
1553,115.532,64.492
1554,96.645,208.721
1555,145.823,155.584
1556,201.403,239.732
1557,138.661,221.389
1558,143.408,164.985
1559,147.922,236.382
1560,231.099,138.128
1561,138.025,166.054
1562,70.602,130.55
1563,191.995,62.161
1564,127.36,138.772
1565,191.735,119.506
1566,66.021,207.497
1567,175.255,67.336
1568,108.202,131.136
1569,252.635,212.437
1570,217.92,72.51
1571,182.253,233.058
1572,146.623,239.858
1573,190.626,188.691
1574,242.301,59.859
1575,239.544,190.603
1576,80.51,158.975
1577,133.925,69.135
1578,199.339,167.166
1579,147.52,235.636
1580,144.345,104.874
1581,114.456,88.736
1582,235.993,215.758
1583,222.723,198.515
1584,205.017,204.993
1585,177.519,141.467
1586,154.965,203.095
1587,115.142,204.055
1588,224.632,151.118
1589,237.339,229.844
1590,143.712,231.608
1591,79.804,58.138
1592,224.781,178.172
1593,154.788,162.162
1594,95.767,228.869
1595,120.546,95.913
1596,183.92,177.43
1597,176.131,64.575
1598,133.501,180.249
1599,175.64,192.854
1600,182.748,146.416
1601,62.458,83.91
1602,215.425,227.036
1603,133.968,71.337
1604,71.755,209.354
1605,178.922,176.255
1606,69.631,98.976
1607,180.155,61.73
1608,158.087,60.039
1609,169.576,128.326
1610,236.996,189.15
1611,163.542,97.953
1612,143.413,76.388
1613,183.961,183.554
1614,214.917,121.28
1615,222.452,197.038
1616,133.647,194.89
1617,73.687,249.237
1618,141.884,178.376
1619,134.91,104.471
1620,145.51,170.72
1621,244.03,175.667
1622,219.603,100.378
1623,202.881,94.227
1624,226.856,211.842
1625,243.574,176.184
1626,110.912,219.358
1627,141.257,175.913
1628,234.769,165.663
1629,65.11,80.354
1630,153.349,235.241
1631,123.613,211.892
1632,97.772,86.934
1633,92.451,66.607
1634,109.603,106.703
1635,203.857,146.811
1636,208.849,79.3
1637,159.009,179.264
1638,111.38,195.889
1639,136.715,138.251
1640,234.429,151.176
1641,64.388,185.223
1642,79.237,67.899
1643,171.657,131.26
1644,62.53,128.955
1645,102.693,101.309
1646,168.458,151.709
1647,219.96,242.063
1648,220.801,62.633
1649,74.005,118.534
1650,117.987,194.418
1651,59.727,105.038
1652,158.938,86.198
1653,81.651,89.019
1654,59.312,234.208
1655,102.227,65.7
1656,58.717,116.544
1657,240.823,91.61
1658,105.533,123.446
1659,59.621,203.821
1660,151.979,219.82
1661,208.989,91.874
1662,109.284,115.363
1663,200.721,187.422
1664,105.742,154.273
1665,241.944,217.981
1666,127.182,109.032
1667,244.858,228.574
1668,246.634,109.963
1669,238.351,105.033
1670,245.88,135.864
1671,130.885,129.334
1672,222.074,249.815
1673,218.434,214.469
1674,146.033,210.712
1675,241.539,232.33
1676,222.518,179.888
1677,224.414,193.304
1678,152.937,201.852
1679,234.692,216.451
1680,159.949,69.349
1681,125.368,245.567
1682,81.782,230.942
1683,81.91,252.829
1684,105.809,149.433
1685,188.091,77.434
1686,234.602,85.017
1687,132.116,247.228
1688,73.002,152.569
1689,125.067,119.868
1690,67.979,202.948
1691,215.788,145.151
1692,147.975,222.877
1693,173.69,96.465
1694,58.087,61.573
1695,136.979,164.505
1696,168.292,80.074
1697,72.158,111.282
1698,215.968,126.148
1699,91.496,236.937
1700,236.36,216.256
1701,237.537,97.719
1702,79.931,167.455
1703,249.928,190.72
1704,63.32,170.507
1705,198.505,119.112
1706,107.489,135.074
1707,203.622,133.339
1708,94.381,161.013
1709,192.707,220.472
1710,124.371,85.802
1711,69.207,161.59
1712,249.051,215.877
1713,69.819,190.229
1714,123.44,171.496
1715,229.506,86.8
1716,153.899,186.99
1717,214.991,203.84
1718,61.876,79.521
1719,185.077,64.927
1720,238.72,154.309
1721,108.594,60.866
1722,82.603,60.671
1723,148.107,85.864
1724,67.87,136.764
1725,65.919,212.908
1726,132.707,167.877
1727,139.088,116.504
1728,110.285,95.955
1729,100.377,200.504
1730,63.421,252.986
1731,200.307,197.954
1732,162.154,124.582
1733,86.718,152.061
1734,193.778,62.129
1735,151.823,111.112
1736,202.625,124.388
1737,98.671,230.403
1738,189.066,64.225
1739,96.863,115.535
1740,84.879,116.164
1741,139.638,213.704
1742,150.074,237.622
1743,114.617,231.102
1744,224.963,172.102
1745,70.561,60.477
1746,89.592,213.238
1747,192.701,77.729
1748,130.945,138.784
1749,124.982,95.525
1750,195.181,65.842
1751,163.67,178.687
1752,183.378,114.176
1753,180.388,197.972
1754,246.068,118.214
1755,231.191,137.613
1756,215.843,62.712
1757,86.837,180.045
1758,130.799,184.989
1759,176.055,88.398
1760,81.45,165.246
1761,252.11,131.451
1762,247.23,190.197
1763,86.176,61.457
1764,120.417,84.78
1765,188.374,212.81
1766,72.501,98.515
1767,69.07,72.779
1768,143.195,215.422
1769,81.032,214.723
1770,202.091,215.694
1771,105.461,117.343
1772,246.602,154.839
1773,127.972,118.156
1774,74.259,143.308
1775,188.848,82.846
1776,250.337,160.697
1777,154.044,249.771
1778,123.742,94.884
1779,145.487,242.533
1780,88.975,84.166
1781,80.7,117.2
1782,233.096,137.109
1783,163.808,160.093
1784,63.187,218.322
1785,120.191,62.952
1786,238.509,94.904
1787,201.441,60.746
1788,135.187,242.741
1789,68.018,138.655
1790,238.579,164.988
1791,176.679,85.954
1792,65.903,155.162
1793,206.301,72.976
1794,159.871,198.955
1795,114.655,104.241
1796,64.852,220.124
1797,109.078,103.412
1798,221.766,88.347
1799,69.129,204.007
1800,157.522,211.458
1801,142.898,76.866
1802,58.488,134.91
1803,108.162,191.027
1804,223.692,141.676
1805,101.689,158.853
1806,72.582,209.1
1807,73.36,128.102
1808,144.075,86.943
1809,214.72,215.831
1810,157.691,206.264
1811,69.605,188.631
1812,111.131,86.371
1813,155.307,198.778
1814,164.885,244.274
1815,59.948,145.446
1816,245.736,223.706
1817,182.75,241.001
1818,157.416,220.476
1819,144.163,109.113
1820,135.953,252.201
1821,124.744,150.083
1822,59.148,174.547
1823,73.143,79.666
1824,137.545,166.916
1825,108.282,122.38
1826,112.963,105.132
1827,217.676,144.594
1828,222.615,203.404
1829,183.824,101.455
1830,216.622,135.72
1831,148.094,167.537
1832,130.725,65.945
1833,118.376,252.882
1834,61.365,107.283
1835,153.471,150.932
1836,94.924,251.625
1837,143.397,60.596
1838,94.926,146.588
1839,148.074,102.181
1840,150.202,61.086
1841,162.086,101.163
1842,226.5,190.83
1843,62.345,227.63
1844,247.953,128.027
1845,226.776,125.425
1846,235.183,223.355
1847,157.856,234.242
1848,165.569,213.961
1849,153.541,225.99
1850,137.816,213.933
1851,202.076,185.064
1852,203.24,178.267
1853,111.267,237.159
1854,175.823,87.049
1855,221.37,201.897
1856,234.678,159.804
1857,122.43,214.112
1858,220.214,197.881
1859,86.641,72.508
1860,247.114,82.32
1861,198.952,197.641
1862,61.207,142.966
1863,106.442,169.218
1864,180.894,164.919
1865,178.148,176.05
1866,174.119,252.237
1867,149.836,81.389
1868,133.422,196.53
1869,96.346,176.38
1870,61.784,223.134
1871,245.012,87.755
1872,125.74,160.294
1873,83.281,218.844
1874,142.838,195.108
1875,69.553,214.613
1876,219.219,74.568
1877,201.83,108.766
1878,152.796,88.586
1879,105.965,156.396
1880,135.986,204.819
1881,159.396,241.635
1882,120.934,192.937
1883,84.367,172.879
1884,243.105,215.751
1885,233.003,130.331
1886,219.781,93.2
1887,252.966,237.103
1888,230.354,195.883
1889,85.374,88.295
1890,115.616,132.36
1891,208.062,109.558
1892,100.091,66.684
1893,130.055,216.289
1894,180.659,243.434
1895,63.323,240.736
1896,249.718,65.127
1897,214.243,66.548
1898,100.539,176.377
1899,232.261,251.887
1900,149.994,112.61
1901,166.338,203.804
1902,79.233,222.414
1903,196.944,177.17
1904,243.724,245.681
1905,208.747,151.791
1906,114.548,125.281
1907,229.708,186.215
1908,71.847,139.198
1909,180.3,135.328
1910,171.885,72.204
1911,99.293,79.448
1912,72.528,145.808
1913,58.421,208.499
1914,172.28,171.052
1915,249.81,128.125
1916,251.967,198.131
1917,70.128,153.328
1918,183.683,156.585
1919,69.905,107.67
1920,64.36,65.891
1921,60.677,182.863
1922,232.719,143.041
1923,233.785,84.553
1924,161.445,141.926
1925,99.385,167.926
1926,201.406,213.516
1927,85.44,164.729
1928,172.918,240.857
1929,73.816,239.729
1930,83.451,224.09
1931,124.194,102.151
1932,105.59,180.865
1933,127.192,139.12
1934,146.156,250.193
1935,82.409,101.029
1936,79.094,171.613
1937,123.349,104.648
1938,177.139,73.677
1939,103.936,88.77
1940,233.624,69.459
1941,191.911,246.095
1942,78.104,237.312
1943,100.404,243.646
1944,165.582,134.604
1945,107.9,216.875
1946,239.374,181.488
1947,146.177,241.752
1948,136.826,88.25
1949,182.86,202.786
1950,182.996,86.083
1951,234.162,91.717
1952,226.472,161.953
1953,231.342,144.072
1954,131.722,201.618
1955,100.428,193.513
1956,141.655,245.28
1957,235.517,120.675
1958,189.634,204.053
1959,103.645,203.009
1960,147.324,61.909
1961,151.019,155.308
1962,222.988,123.908
1963,113.326,153.185
1964,231.117,185.54
1965,177.34,121.023
1966,138.798,176.934
1967,93.137,88.495
1968,210.542,70.88
1969,196.381,188.531
1970,71.701,240.642
1971,204.311,120.639
1972,167.633,116.193
1973,172.213,250.087
1974,202.84,139.25
1975,230.641,239.241
1976,240.743,203.54
1977,101.188,224.473
1978,91.49,61.373
1979,209.535,147.41
1980,181.199,212.999
1981,224.603,153.457
1982,84.118,80.018
1983,193.123,223.261
1984,215.07,211.815
1985,103.545,244.374
1986,227.896,137.521
1987,240.34,102.165
1988,92.883,167.402
1989,73.052,143.288
1990,183.633,165.391
1991,196.14,143.653
1992,216.39,195.559
1993,155.18,217.121
1994,244.654,90.197
1995,209.311,110.393
1996,250.031,226.02
1997,180.707,163.749
1998,236.786,146.307
1999,240.141,69.399
2000,169.263,103.866
2001,90.352,96.237
2002,195.634,101.146
2003,179.144,151.541
2004,237.056,72.984
2005,91.233,97.122
2006,144.046,193.563
2007,216.983,146.579
2008,229.025,128.61
2009,78.748,131.494
2010,214.505,116.787
2011,87.919,165.964
2012,238.499,173.951
2013,240.761,92.495
2014,183.272,208.747
2015,67.158,120.324
2016,176.848,218.587
2017,99.987,147.689
2018,64.773,108.716
2019,126.819,107.694
2020,215.107,204.915
2021,103.047,153.337
2022,178.173,174.805
2023,81.909,141.722
2024,237.596,84.875
2025,147.384,249.822
2026,245.578,119.75
2027,68.067,184.519
2028,175.345,186.721
2029,218.252,186.766
2030,225.807,90.17
2031,102.928,174.591
2032,80.885,150.674
2033,169.463,133.843
2034,215.952,123.246
2035,96.425,75.497
2036,78.896,141.344
2037,61.615,193.976
2038,60.723,60.411
2039,156.64,123.463
2040,92.518,82.43
2041,240.682,158.218
2042,196.623,246.343
2043,252.372,64.32
2044,143.596,66.064
2045,225.343,135.853
2046,85.421,158.981
2047,113.567,227.684
2048,102.528,80.852
2049,60.909,221.906
2050,203.796,90.201
2051,81.44,167.463
2052,110.9,249.714
2053,189.602,220.041
2054,205.113,141.758
2055,168.361,148.579
2056,236.646,90.339
2057,213.36,158.256
2058,232.151,243.863
2059,251.213,158.221
2060,71.544,229.789
2061,66.872,243.295
2062,62.444,218.947
2063,116.67,94.109
2064,227.659,70.101
2065,159.263,216.138
2066,173.079,132.336
2067,97.046,84.564
2068,197.482,82.792
2069,70.583,163.439
2070,157.635,242.628
2071,67.046,62.454
2072,165.298,63.439
2073,236.192,201.64
2074,127.114,100.278
2075,124.586,182.011
2076,62.281,139.806
2077,114.501,182.22
2078,143.08,193.221
2079,198.588,214.371
2080,209.084,240.253
2081,168.362,81.23
2082,157.559,61.151
2083,77.519,136.638
2084,117.752,184.802
2085,231.921,95.383
2086,61.006,151.692
2087,171.971,173.346
2088,143.557,116.969
2089,240.154,83.57
2090,127.799,230.732
2091,184.862,192.894
2092,81.455,144.718
2093,64.38,125.54
2094,196.658,72.702
2095,82.47,136.059
2096,180.575,128.09
2097,124.992,86.897
2098,90.243,85.291
2099,199.195,134.567
2100,151.32,118.214
2101,221.745,193.005
2102,113.832,206.374
2103,115.032,116.566
2104,183.529,114.457
2105,160.566,245.69
2106,69.467,85.145
2107,218.718,78.884
2108,230.193,111.92
2109,99.595,183.624
2110,204.922,217.009
2111,166.122,146.911
2112,65.598,230.792
2113,139.283,220.02
2114,248.431,131.661
2115,102.437,113.583
2116,179.285,69.29
2117,146.085,144.874
2118,148.58,200.64
2119,60.28,123.006
2120,131.062,101.155
2121,118.721,172.214
2122,244.643,70.141
2123,199.271,162.2
2124,113.603,245.547
2125,170.545,100.679
2126,126.444,121.557
2127,194.363,83.986
2128,215.576,185.461
2129,127.299,75.727
2130,96.972,195.236
2131,215.23,182.489
2132,66.658,75.845
2133,109.265,240.247
2134,165.551,153.194
2135,199.503,246.328
2136,92.693,180.557
2137,154.438,194.417
2138,103.412,155.686
2139,65.756,222.02
2140,212.935,69.438
2141,67.111,145.073
2142,150.613,95.909
2143,219.953,221.016
2144,120.767,220.258
2145,107.002,231.734
2146,232.528,148.502
2147,145.533,171.368
2148,242.979,127.184
2149,184.815,196.985
2150,102.816,114.032
2151,174.881,220.834
2152,131.305,65.427
2153,246.675,69.576
2154,129.516,69.761
2155,153.617,150.138
2156,241.083,144.709
2157,182.932,166.573
2158,145.257,176.287
2159,243.382,110.294
2160,192.202,132.462
2161,144.102,116.312
2162,119.074,233.759
2163,65.255,239.941
2164,200.379,214.022
2165,192.469,150.934
2166,160.384,222.268
2167,87.385,86.038
2168,159.39,109.467
2169,240.779,223.174
2170,80.564,165.988
2171,101.271,160.892
2172,175.525,229.622
2173,66.226,100.528
2174,216.567,232.846
2175,134.37,218.459
2176,92.028,158.895
2177,152.747,71.389
2178,182.162,236.13
2179,141.492,76.457
2180,167.881,136.905
2181,126.82,74.214
2182,207.149,108.154
2183,252.567,71.107
2184,107.082,104.958
2185,121.427,148.298
2186,125.218,210.383
2187,176.801,125.99
2188,189.752,98.844
2189,234.745,191.746
2190,214.408,123.56
2191,82.184,112.547
2192,58.409,156.61
2193,162.205,193.69
2194,106.882,147.209
2195,156.783,65.266
2196,190.531,145.119
2197,134.858,251.411
2198,218.489,200.814
2199,207.029,222.276
2200,104.312,124.2
2201,180.581,221.941
2202,154.698,112.28
2203,197.937,131.595
2204,153.96,88.205
2205,82.749,152.873
2206,58.29,222.483
2207,173.17,126.291
2208,127.904,154.493
2209,74.099,140.973
2210,66.027,130.135
2211,69.042,93.918
2212,251.075,202.055
2213,197.818,96.392
2214,212.94,130.922
2215,95.447,199.306
2216,70.211,227.029
2217,175.021,196.237
2218,106.351,69.484
2219,196.859,251.296
2220,218.463,105.131
2221,124.942,209.496
2222,205.177,114.773
2223,182.872,180.688
2224,116.372,156.694
2225,165.274,115.306
2226,229.737,190.197
2227,122.565,192.775
2228,241.954,186.46
2229,98.423,189.451
2230,131.041,241.342
2231,89.167,201.44
2232,100.378,61.174
2233,66.968,148.57
2234,124.518,199.934
2235,85.511,86.657
2236,81.693,141.673
2237,203.317,80.647
2238,180.445,205.896
2239,90.82,126.422
2240,151.543,196.938
2241,206.31,245.341
2242,237.247,73.029
2243,152.442,178.477
2244,63.687,121.07
2245,210.662,196.741
2246,69.735,194.73
2247,225.776,194.316
2248,83.039,135.689
2249,160.114,87.999
2250,69.679,64.941
2251,214.641,149.554
2252,151.345,142.734
2253,136.226,63.831
2254,230.677,74.942
2255,182.221,214.283
2256,161.489,129.692
2257,73.879,117.882
2258,182.152,112.242
2259,68.699,219.51
2260,151.267,223.73
2261,220.741,197.717
2262,195.678,221.811
2263,169.937,150.15
2264,114.141,151.647
2265,202.447,207.525
2266,199.703,199.701
2267,85.937,158.892
2268,125.035,148.15
2269,219.779,89.611
2270,186.364,216.678
2271,70.668,129.105
2272,75.599,126.456
2273,251.436,59.545
2274,180.876,86.333
2275,77.5,209.931
2276,93.6,92.852
2277,224.673,81.397
2278,250.289,154.273
2279,143.756,210.829
2280,209.687,201.48
2281,77.047,204.622
2282,58.736,115.141
2283,215.837,75.452
2284,242.0,251.808
2285,71.025,174.889
2286,87.842,228.783
2287,197.301,142.941
2288,129.15,86.86
2289,179.897,141.067
2290,177.188,63.671
2291,214.763,100.738
2292,94.683,134.859
2293,57.78,128.346
2294,81.376,196.141
2295,114.346,211.881
2296,189.655,86.75
2297,74.319,229.144
2298,69.139,127.071
2299,183.023,146.76
2300,85.971,241.687
2301,208.74,77.049
2302,154.192,65.637
2303,158.046,61.339
2304,213.596,246.612
2305,180.684,117.812
2306,107.131,247.922
2307,121.132,115.676
2308,120.853,199.29
2309,176.928,219.177
2310,244.934,91.122
2311,208.868,84.341
2312,243.755,185.77
2313,72.676,224.821
2314,196.11,243.945
2315,231.831,249.46
2316,201.964,220.504
2317,65.837,243.009
2318,109.71,132.937
2319,240.783,179.97
2320,199.192,149.361
2321,204.951,90.96
2322,59.085,174.314
2323,90.477,91.922
2324,97.98,233.687
2325,149.343,249.002
2326,196.089,198.614
2327,78.771,197.97
2328,233.067,237.967
2329,103.827,230.569
2330,142.065,160.009
2331,201.432,124.246
2332,206.647,146.116
2333,250.289,97.435
2334,122.915,192.769
2335,97.752,232.644
2336,199.575,171.357
2337,132.579,168.485
2338,248.293,222.15
2339,172.333,102.415
2340,77.053,232.662
2341,60.717,87.494
2342,200.158,130.94
2343,190.395,102.45
2344,74.698,122.547
2345,220.607,173.68
2346,80.77,139.553
2347,239.59,185.232
2348,183.708,238.102
2349,80.035,129.114
2350,108.23,181.406
2351,181.936,98.007
2352,106.514,82.642
2353,73.795,225.576
2354,84.649,146.964
2355,91.787,154.044
2356,208.316,249.171
2357,60.005,101.813
2358,198.13,205.64
2359,93.803,123.434
2360,82.954,204.144
2361,205.193,126.76
2362,70.957,106.192
2363,248.503,73.757
2364,91.143,64.723
2365,196.2,188.389
2366,182.647,206.409
2367,140.902,209.257
2368,73.267,93.205
2369,119.423,185.733
2370,146.187,79.793
2371,147.044,97.106
2372,174.471,191.641
2373,164.164,131.164
2374,169.09,114.375
2375,221.542,243.9
2376,186.737,158.563
2377,221.802,140.858
2378,97.146,184.971
2379,142.518,129.668
2380,158.282,107.792
2381,118.361,86.953
2382,175.863,143.749
2383,220.721,119.764
2384,99.421,93.069
2385,226.43,121.248
2386,128.509,175.57
2387,190.486,100.829
2388,230.561,188.523
2389,177.657,89.946
2390,80.667,101.404
2391,173.169,215.343
2392,200.144,101.358
2393,107.291,214.894
2394,249.006,196.13
2395,116.784,79.309
2396,64.86,144.612
2397,194.179,154.247
2398,201.467,213.8
2399,244.82,215.185
2400,251.347,236.467
2401,90.128,113.794
2402,161.836,218.346
2403,85.47,252.687
2404,108.951,219.465
2405,224.729,217.139
2406,243.119,146.755
2407,217.81,233.636
2408,135.535,187.376
2409,156.896,210.777
2410,107.481,229.691
2411,240.845,82.221
2412,172.653,248.515
2413,156.83,58.969
2414,166.577,106.796
2415,191.008,242.744
2416,94.78,146.973
2417,192.924,217.76
2418,246.572,174.487
2419,173.042,146.294
2420,242.214,62.196
2421,128.597,130.533
2422,168.673,151.051
2423,179.172,91.343
2424,58.311,99.352
2425,92.528,141.155
2426,81.349,99.229
2427,97.892,160.798
2428,138.637,168.04
2429,248.998,182.503
2430,179.828,94.243
2431,221.728,144.372
2432,133.352,246.735
2433,236.582,225.396
2434,73.013,207.484
2435,185.874,112.708
2436,128.917,198.712
2437,83.424,221.121
2438,177.02,248.495
2439,233.536,81.397
2440,204.737,95.15
2441,63.095,91.71
2442,69.072,189.167
2443,134.051,62.178
2444,146.143,161.909
2445,122.858,109.951
2446,153.164,219.951
2447,208.958,83.722
2448,124.84,142.933
2449,243.558,243.388
2450,175.593,219.647
2451,233.884,66.069
2452,133.75,234.461
2453,96.345,185.496
2454,124.46,140.655
2455,222.822,225.65
2456,136.771,204.97
2457,90.37,219.179
2458,85.827,209.029
2459,184.61,122.218
2460,148.411,162.252
2461,224.503,143.967
2462,147.357,152.4
2463,157.234,110.57
2464,149.226,130.232
2465,89.909,235.968
2466,121.501,146.211
2467,174.756,79.572
2468,187.649,90.396
2469,141.732,92.227
2470,201.446,119.445
2471,157.216,242.165
2472,107.332,66.251
2473,142.562,233.793
2474,193.02,185.852
2475,90.927,107.35
2476,68.58,219.775
2477,169.165,96.424
2478,84.738,114.964
2479,85.003,163.582
2480,238.516,68.574
2481,156.871,150.274
2482,99.498,84.653
2483,146.102,220.935
2484,135.831,97.901
2485,76.164,95.088
2486,177.579,119.308
2487,215.14,197.549
2488,213.063,65.251
2489,204.851,196.485
2490,62.878,230.923
2491,218.727,136.446
2492,239.364,214.782
2493,161.849,110.361
2494,61.387,187.083
2495,166.718,157.959
2496,133.905,193.136
2497,124.013,216.557
2498,161.797,247.994
2499,225.323,168.497
2500,222.469,247.555
2501,153.931,163.888
2502,230.033,215.814
2503,200.21,75.391
2504,172.918,167.413
2505,136.341,150.991
2506,166.696,232.751
2507,213.002,158.798
2508,79.976,232.899
2509,182.018,154.326
2510,80.288,156.551
2511,83.462,192.887
2512,135.361,85.165
2513,130.326,166.918
2514,98.271,154.419
2515,186.41,177.33
2516,65.036,135.644
2517,197.803,209.257
2518,146.442,66.843
2519,130.95,213.539
2520,168.664,191.223
2521,125.218,81.342
2522,126.878,149.316
2523,115.08,150.257
2524,138.441,209.482
2525,99.437,122.902
2526,184.387,219.423
2527,162.447,128.952
2528,103.201,176.872
2529,157.674,86.625
2530,215.744,206.158
2531,126.852,146.713
2532,176.386,190.65
2533,63.18,90.797
2534,126.101,59.002
2535,74.787,230.557
2536,63.581,80.383
2537,184.652,122.866
2538,230.651,75.065
2539,101.479,210.548
2540,99.774,225.16
2541,151.935,195.902
2542,121.569,236.176
2543,159.984,154.775
2544,241.328,195.164
2545,252.536,62.062
2546,224.289,251.812
2547,146.826,195.891
2548,74.259,64.985
2549,86.985,250.11
2550,127.187,207.77
2551,63.149,226.34
2552,83.72,196.312
2553,97.827,57.645
2554,218.179,163.62
2555,234.179,134.906
2556,162.424,217.651
2557,169.734,252.908
2558,186.115,113.485
2559,223.894,98.758
2560,227.283,138.85
2561,67.807,220.24
2562,92.01,236.468
2563,179.036,134.191
2564,133.403,180.114
2565,198.102,127.28
2566,93.141,242.042
2567,76.064,101.197
2568,91.621,144.96
2569,168.479,126.256
2570,202.892,98.508
2571,177.603,145.748
2572,147.459,238.215
2573,205.653,167.562
2574,190.137,119.163
2575,178.525,127.06
2576,242.624,81.892
2577,102.117,210.729
2578,104.788,247.985
2579,86.628,79.162
2580,174.945,209.566
2581,75.204,237.239
2582,155.86,88.078
2583,252.982,117.626
2584,179.93,238.388
2585,217.144,97.557
2586,130.473,193.909
2587,74.071,132.865
2588,87.947,211.591
2589,170.429,171.402
2590,102.815,69.58
2591,160.4,181.705
2592,155.631,78.973
2593,65.079,145.759
2594,196.079,110.858
2595,181.732,222.829
2596,184.127,175.287
2597,142.627,93.546
2598,142.08,195.906
2599,251.905,246.985
2600,138.647,109.644
2601,172.012,235.2
2602,91.033,153.919
2603,175.087,193.324
2604,143.053,169.947
2605,192.013,165.028
2606,186.378,202.252
2607,98.626,249.335
2608,152.73,173.187
2609,213.961,213.551
2610,158.091,239.519
2611,110.251,243.253
2612,157.507,110.742
2613,92.288,167.466
2614,195.765,159.324
2615,89.698,103.299
2616,157.199,202.906
2617,146.77,211.451
2618,132.455,153.276
2619,140.877,167.766
2620,248.791,113.778
2621,197.352,86.811
2622,179.329,72.99
2623,221.623,61.948
2624,220.554,82.375
2625,130.61,71.64
2626,234.005,199.162
2627,128.411,127.604
2628,119.409,138.675
2629,72.02,241.269
2630,220.185,161.521
2631,205.767,250.878
