node_id,x_m,y_m
2632,234.41,177.781
2633,234.708,229.613
2634,139.963,224.15
2635,126.696,224.315
2636,60.781,223.051
2637,208.169,90.502
2638,217.79,113.649
2639,201.26,63.742
2640,163.461,104.373
2641,159.206,204.241
2642,148.031,101.741
2643,199.407,238.518
2644,185.539,77.078
2645,76.714,83.477
2646,237.486,216.34
2647,240.431,81.218
2648,234.28,118.055
2649,95.551,77.542
2650,103.762,158.257
2651,154.981,66.224
2652,110.073,237.276
2653,129.473,136.634
2654,243.151,208.823
2655,236.914,197.127
2656,155.859,245.48
2657,199.071,148.933
2658,200.676,66.956
2659,158.836,138.532
2660,124.966,78.14
2661,87.973,170.059
2662,223.031,206.369
2663,246.265,246.513
2664,174.834,75.453
2665,71.957,138.297
2666,69.695,225.4
2667,120.382,68.409
2668,211.138,145.108
2669,143.414,125.651
2670,216.87,147.591
2671,154.868,202.707
2672,227.113,95.397
2673,233.851,175.231
2674,123.195,100.248
2675,121.538,225.287
2676,230.572,103.657
2677,185.084,144.157
2678,220.942,208.425
2679,252.942,120.666
2680,218.674,80.811
2681,208.88,145.286
2682,131.442,241.924
2683,213.19,213.889
2684,122.432,155.099
2685,143.963,208.94
2686,190.569,224.506
2687,211.604,138.94
2688,209.448,185.003
2689,76.143,172.724
2690,116.874,129.894
2691,91.767,242.464
2692,93.318,226.222
2693,139.291,148.423
2694,128.396,88.283
2695,143.311,155.156
2696,133.935,142.041
2697,151.601,123.054
2698,208.158,77.237
2699,224.132,238.694
2700,220.26,113.823
2701,228.571,139.115
2702,241.969,72.251
2703,121.6,122.221
2704,221.286,195.562
2705,185.923,208.046
2706,205.619,213.887
2707,239.909,159.699
2708,64.885,216.067
2709,210.841,180.462
2710,225.448,143.428
2711,152.167,232.034
2712,243.021,105.577
2713,159.472,250.184
2714,157.121,114.815
2715,240.788,161.021
2716,118.176,90.223
2717,140.089,188.722
2718,197.693,216.874
2719,216.108,195.879
2720,87.133,61.468
2721,135.016,86.899
2722,91.649,134.124
2723,165.963,228.398
2724,200.482,69.587
2725,227.024,132.923
2726,168.197,73.19
2727,186.434,228.651
2728,160.888,126.843
2729,213.241,141.439
2730,219.253,133.258
2731,166.824,217.669
2732,221.044,71.869
2733,59.781,232.75
2734,184.753,145.352
2735,220.235,202.603
2736,232.506,183.143
2737,249.003,205.809
2738,94.832,118.714
2739,204.726,190.577
2740,94.509,71.229
2741,85.055,229.776
2742,177.059,111.925
2743,247.221,104.653
2744,150.57,127.034
2745,218.429,164.946
2746,156.464,91.625
2747,76.863,124.59
2748,148.166,108.29
2749,94.938,140.098
2750,82.258,96.791
2751,142.07,211.435
2752,150.981,65.031
2753,159.117,184.91
2754,214.733,90.97
2755,134.35,127.265
2756,226.073,235.286
2757,169.174,84.984
2758,198.993,120.845
2759,181.577,189.568
2760,162.143,114.249
2761,82.911,188.548
2762,183.826,190.194
2763,200.609,100.816
2764,131.843,173.059
2765,143.412,113.768
2766,96.671,83.418
2767,205.532,239.163
2768,179.452,113.029
2769,99.933,202.043
2770,150.22,100.569
2771,131.912,206.374
2772,192.654,99.989
2773,140.097,184.895
2774,210.183,150.827
2775,136.918,186.492
2776,234.047,232.228
2777,199.128,110.125
2778,97.03,108.825
2779,138.896,169.701
2780,165.777,77.293
2781,99.167,89.019
2782,144.024,177.713
2783,64.996,164.325
2784,65.458,168.5
2785,61.916,159.125
2786,211.931,96.002
2787,95.338,220.896
2788,133.322,195.109
2789,101.481,217.083
2790,223.476,171.243
2791,218.743,122.437
2792,128.219,151.569
2793,125.669,181.679
2794,66.508,161.302
2795,170.008,167.355
2796,174.834,104.258
2797,76.267,88.608
2798,122.941,156.564
2799,133.753,209.885
2800,89.914,103.464
2801,103.395,143.558
2802,117.508,132.8
2803,141.55,186.728
2804,58.253,130.737
2805,84.406,83.874
2806,200.988,84.984
2807,77.678,86.493
2808,85.889,134.747
2809,78.962,177.176
2810,121.877,88.771
2811,215.698,58.783
2812,101.997,174.664
2813,157.749,226.958
2814,130.334,72.832
2815,113.363,98.196
2816,231.771,155.546
2817,130.38,221.484
2818,180.409,151.415
2819,147.823,63.152
2820,183.891,116.014
2821,188.382,189.337
2822,67.93,217.756
2823,211.389,78.98
2824,192.104,164.765
2825,201.118,238.359
2826,150.691,84.953
2827,216.694,71.09
2828,173.727,115.4
2829,82.006,82.119
2830,81.255,60.233
2831,179.609,75.0
2832,71.141,212.58
2833,81.641,148.482
2834,73.405,201.754
2835,142.418,242.508
2836,148.195,66.591
2837,231.751,170.662
2838,220.239,59.902
2839,154.64,173.576
2840,163.339,112.344
2841,124.828,248.538
2842,169.937,170.8
2843,140.191,216.531
2844,135.59,141.227
2845,126.936,87.912
2846,244.465,147.425
2847,97.592,151.951
2848,101.177,224.628
2849,126.589,231.422
2850,139.766,204.375
2851,102.309,144.213
2852,198.79,110.55
2853,107.402,154.528
2854,166.344,139.855
2855,186.317,209.753
2856,101.181,214.376
2857,233.139,62.352
2858,241.854,188.099
2859,60.137,68.789
2860,157.232,224.748
2861,148.012,218.134
2862,132.968,88.055
2863,227.19,72.65
2864,184.863,140.548
2865,169.286,90.96
2866,170.846,213.222
2867,211.468,217.736
2868,104.623,149.016
2869,97.72,71.86
2870,233.997,90.456
2871,125.456,138.422
2872,132.351,200.574
2873,215.981,88.708
2874,129.57,119.83
2875,114.624,204.026
2876,82.495,202.409
2877,214.492,204.001
2878,229.514,125.712
2879,218.032,162.012
2880,82.274,248.12
2881,149.469,85.781
2882,67.209,104.205
2883,217.267,195.919
2884,97.865,205.345
2885,139.074,92.921
2886,212.644,188.239
2887,225.55,189.027
2888,157.574,105.289
2889,190.764,95.566
2890,164.676,192.82
2891,216.915,151.253
2892,166.665,170.472
2893,200.339,138.65
2894,114.536,203.003
2895,101.523,214.071
2896,121.965,198.742
2897,177.89,126.06
2898,148.907,246.5
2899,245.896,193.35
2900,65.326,216.526
2901,202.825,196.894
2902,114.282,175.662
2903,251.183,217.572
2904,215.376,193.063
2905,141.565,110.295
2906,138.527,88.145
2907,99.398,79.772
2908,209.352,66.496
2909,148.875,196.554
2910,170.247,71.008
2911,184.182,144.533
2912,247.371,227.905
2913,230.05,61.738
2914,244.827,238.904
2915,224.476,219.065
2916,210.516,73.201
2917,78.222,236.185
2918,92.315,101.925
2919,236.329,81.602
2920,179.852,148.239
2921,133.735,225.064
2922,130.579,74.524
2923,137.573,62.847
2924,119.18,74.601
2925,114.409,167.459
2926,228.352,185.297
2927,228.788,99.476
2928,204.429,168.994
2929,204.664,159.617
2930,118.015,104.853
2931,173.003,200.419
2932,128.637,142.003
2933,228.407,92.413
2934,165.097,164.739
2935,222.594,113.818
2936,229.886,119.842
2937,242.122,142.525
2938,203.897,246.113
2939,204.21,176.459
2940,162.058,174.648
2941,93.308,198.098
2942,238.29,247.199
2943,175.398,241.885
2944,68.414,233.176
2945,213.907,118.794
2946,235.813,183.125
2947,195.384,102.113
2948,244.3,86.059
2949,120.01,184.595
2950,57.953,91.05
2951,153.897,182.624
2952,152.714,89.341
2953,85.753,136.33
2954,132.74,242.886
2955,174.529,192.122
2956,139.42,123.529
2957,164.004,59.369
2958,209.546,112.728
2959,125.765,86.331
2960,159.565,153.889
2961,105.422,207.164
2962,144.221,211.011
2963,125.512,84.059
2964,249.049,85.838
2965,219.087,127.522
2966,219.68,77.723
2967,217.984,182.042
2968,93.821,85.87
2969,237.221,238.015
2970,128.248,230.653
2971,138.432,235.406
2972,150.967,59.315
2973,140.687,145.657
2974,91.204,248.65
2975,175.848,194.163
2976,80.433,137.303
2977,169.515,138.16
2978,240.09,213.25
2979,80.557,142.722
2980,155.568,163.858
2981,221.845,130.2
2982,116.766,130.878
2983,79.854,103.901
2984,91.444,96.54
2985,57.618,216.546
2986,163.954,150.333
2987,239.621,252.536
2988,92.592,191.223
2989,197.343,90.438
2990,252.661,132.888
2991,157.207,64.401
2992,116.297,166.516
2993,115.094,192.785
2994,68.514,125.88
2995,64.808,192.498
2996,57.802,236.256
2997,141.12,138.626
2998,141.633,77.066
2999,165.226,59.962
3000,139.342,208.777
3001,72.21,202.783
3002,153.415,148.414
3003,103.968,61.284
3004,203.188,86.049
3005,179.657,233.065
3006,192.452,192.314
3007,71.29,175.953
3008,102.353,152.444
3009,74.739,127.842
3010,72.14,158.66
3011,84.637,127.701
3012,184.732,76.188
3013,57.837,79.01
3014,144.423,71.772
3015,124.175,203.925
3016,195.394,153.478
3017,181.688,206.815
3018,192.811,64.864
3019,224.321,242.799
3020,114.693,185.507
3021,196.126,187.81
3022,132.263,181.856
3023,224.61,208.993
3024,123.377,183.346
3025,103.207,88.462
3026,71.981,218.658
3027,69.826,236.094
3028,199.717,154.1
3029,208.343,155.971
3030,151.776,65.372
3031,102.376,251.283
3032,186.478,241.302
3033,73.931,226.326
3034,189.883,141.044
3035,162.136,151.377
3036,206.262,60.765
3037,198.211,245.477
3038,172.265,186.156
3039,203.501,64.457
3040,131.274,124.553
3041,148.407,121.659
3042,248.092,242.754
3043,153.739,194.717
3044,138.195,238.69
3045,217.798,159.016
3046,169.311,84.688
3047,203.375,238.929
3048,128.314,70.991
3049,137.385,214.586
3050,99.425,121.27
3051,107.103,187.706
3052,166.163,125.827
3053,86.814,69.977
3054,252.086,157.666
3055,214.959,69.179
3056,66.889,67.656
3057,104.393,110.179
3058,129.325,96.031
3059,237.965,96.72
3060,129.723,199.743
3061,215.271,147.553
3062,235.845,220.207
3063,243.683,195.737
3064,120.384,95.795
3065,199.159,173.254
3066,57.582,133.403
3067,164.739,232.31
3068,93.911,248.303
3069,102.499,193.18
3070,228.313,73.21
3071,252.582,173.711
3072,252.804,180.358
3073,113.443,200.051
3074,195.874,214.895
3075,178.698,89.206
3076,192.743,125.346
3077,188.741,69.87
3078,174.989,237.85
3079,197.142,189.753
3080,212.517,162.823
3081,96.384,57.626
3082,222.123,207.084
3083,229.42,117.044
3084,75.669,109.001
3085,67.465,208.323
3086,106.809,124.174
3087,177.645,131.397
3088,95.147,93.704
3089,157.98,69.685
3090,153.689,238.315
3091,128.682,99.903
3092,245.851,70.27
3093,139.044,147.599
3094,171.844,115.644
3095,85.781,98.297
3096,120.107,131.758
3097,196.078,113.714
3098,232.693,239.379
3099,105.496,235.701
3100,226.524,161.667
3101,194.959,193.956
3102,229.157,191.732
3103,68.236,220.917
3104,68.066,119.268
3105,86.454,123.688
3106,215.298,249.497
3107,232.002,110.837
3108,188.548,208.535
3109,100.873,109.853
3110,135.899,59.191
3111,74.6,110.11
3112,154.115,71.975
3113,214.134,180.314
3114,240.491,143.178
3115,231.387,194.62
3116,245.761,115.548
3117,124.97,98.491
3118,86.021,170.171
3119,119.041,169.9
3120,207.138,225.275
3121,110.806,219.708
3122,169.442,83.545
3123,216.646,135.472
3124,121.993,81.982
3125,129.409,246.585
3126,159.851,104.478
3127,113.32,155.742
3128,68.693,128.9
3129,83.771,240.378
3130,129.627,251.632
3131,60.298,205.356
3132,193.114,205.246
3133,215.686,233.971
3134,106.287,67.108
3135,188.575,106.467
3136,114.917,132.769
3137,192.238,141.332
3138,69.277,170.951
3139,66.02,196.559
3140,240.999,105.707
3141,136.122,168.657
3142,242.231,252.599
3143,73.988,205.947
3144,64.605,219.554
3145,71.752,204.586
3146,111.99,221.085
3147,230.948,145.594
3148,96.605,159.489
3149,249.219,133.427
3150,230.301,86.907
3151,230.67,218.47
3152,145.801,90.476
3153,91.525,63.111
3154,127.45,192.057
3155,90.225,247.004
3156,62.789,80.256
3157,245.163,104.806
3158,145.152,229.018
3159,93.781,161.242
3160,171.944,165.785
3161,213.811,194.533
3162,249.071,118.055
3163,195.241,64.491
3164,114.865,203.181
3165,175.265,200.98
3166,128.716,166.062
3167,106.922,109.275
3168,189.104,73.266
3169,70.628,201.437
3170,246.061,215.966
3171,139.322,146.805
3172,70.544,241.519
3173,252.168,230.266
3174,218.064,125.822
3175,69.006,138.025
3176,130.875,74.213
3177,126.267,148.176
3178,146.284,88.676
3179,123.529,200.74
3180,175.588,204.839
3181,219.719,159.784
3182,245.168,67.658
3183,201.277,241.565
3184,230.606,233.452
3185,62.954,96.67
3186,220.662,81.564
3187,153.025,198.072
3188,79.691,105.102
3189,173.935,223.461
3190,120.926,174.689
3191,235.266,187.049
3192,111.914,163.552
3193,160.62,164.757
3194,102.326,115.061
3195,66.476,167.592
3196,208.029,206.53
3197,109.881,194.624
3198,210.687,166.529
3199,244.127,100.656
3200,245.643,156.86
3201,65.35,101.571
3202,232.297,113.264
3203,78.052,241.563
3204,159.733,114.436
3205,152.78,75.476
3206,65.327,247.734
3207,72.949,220.13
3208,189.01,219.814
3209,127.752,88.103
3210,164.311,243.268
3211,224.601,211.086
3212,68.589,169.171
3213,171.633,242.531
3214,169.181,79.32
3215,224.131,135.113
3216,85.505,62.291
3217,202.822,247.988
3218,83.149,146.233
3219,125.335,81.195
3220,190.115,243.045
3221,121.477,133.904
3222,73.575,101.979
3223,199.564,204.577
3224,61.687,213.197
3225,223.265,185.514
3226,60.001,114.456
3227,167.804,80.116
3228,193.304,82.279
3229,145.303,226.77
3230,86.061,118.75
3231,198.585,214.131
3232,95.955,200.571
3233,241.165,139.24
3234,212.59,104.377
3235,149.785,68.788
3236,199.455,144.405
3237,159.881,135.936
3238,210.209,211.754
3239,215.274,124.547
3240,192.624,72.136
3241,94.579,241.127
3242,165.982,105.113
3243,127.117,121.94
3244,119.05,126.384
3245,247.246,219.088
3246,234.713,62.259
3247,236.807,126.134
3248,61.55,109.568
3249,227.21,248.014
3250,206.65,146.194
3251,59.381,148.841
3252,240.071,107.911
3253,60.684,71.024
3254,196.586,163.282
3255,139.825,209.774
3256,236.7,172.333
3257,124.454,244.721
3258,151.015,223.145
3259,107.043,134.654
3260,222.09,69.188
3261,140.899,252.569
3262,179.23,100.703
3263,189.332,226.281
3264,242.949,178.658
3265,109.132,103.332
3266,170.35,124.178
3267,154.348,103.829
3268,163.1,194.293
3269,170.413,164.179
3270,69.551,185.796
3271,204.3,227.989
3272,244.156,68.078
3273,224.092,115.588
3274,98.257,188.212
3275,67.694,217.672
3276,156.713,164.153
3277,132.715,182.111
3278,188.89,158.316
3279,72.785,197.83
3280,165.543,226.513
3281,111.498,103.4
3282,217.833,238.678
3283,93.235,203.562
3284,182.63,190.947
3285,191.205,59.701
3286,99.988,194.086
3287,147.909,73.483
3288,58.124,87.309
3289,229.306,70.496
3290,244.155,106.947
3291,59.932,167.771
3292,224.159,248.752
3293,102.246,240.504
3294,177.025,144.977
3295,96.435,121.744
3296,193.276,215.034
3297,176.617,200.483
3298,189.659,181.837
3299,198.88,196.647
3300,96.207,241.914
3301,227.447,96.301
3302,215.818,77.312
3303,223.947,82.322
3304,83.77,142.012
3305,130.108,205.499
3306,103.661,94.367
3307,67.729,149.781
3308,127.493,162.87
3309,194.003,244.142
3310,111.934,121.725
3311,197.473,174.197
3312,194.469,219.796
3313,189.204,121.479
3314,139.389,135.205
3315,183.605,86.321
3316,167.594,142.018
3317,153.184,106.678
3318,192.419,70.469
3319,155.454,63.907
3320,130.154,172.143
3321,111.883,71.552
3322,128.599,96.714
3323,67.233,123.331
3324,127.052,87.754
3325,188.268,236.084
3326,242.475,128.169
3327,61.972,203.631
3328,189.274,63.112
3329,137.658,169.052
3330,220.487,156.449
3331,156.723,60.354
3332,64.616,171.754
3333,78.66,214.016
3334,173.228,223.104
3335,242.731,231.626
3336,172.787,159.082
3337,87.803,181.571
3338,227.738,231.654
3339,159.813,91.298
3340,240.936,206.862
3341,121.304,249.263
3342,197.131,170.649
3343,85.571,168.572
3344,165.328,231.905
3345,247.331,194.786
3346,119.434,116.072
3347,115.597,87.331
3348,61.405,60.126
3349,115.041,119.632
3350,124.391,61.926
3351,240.142,76.587
3352,124.163,192.66
3353,169.409,163.741
3354,224.871,73.438
3355,204.536,235.046
3356,191.633,234.37
3357,242.728,177.602
3358,222.968,106.83
3359,61.513,191.158
3360,217.679,102.81
3361,72.328,89.591
3362,97.735,66.331
3363,162.067,94.185
3364,108.573,156.434
3365,138.771,197.538
3366,105.954,164.031
3367,124.218,82.258
3368,235.765,76.381
3369,66.563,218.803
3370,230.027,99.189
3371,185.39,77.509
3372,81.928,137.491
3373,65.243,238.516
3374,88.007,208.295
3375,166.685,167.024
3376,146.352,133.998
3377,115.858,192.172
3378,82.841,136.628
3379,216.051,166.543
3380,124.047,127.302
3381,208.744,134.783
3382,62.589,144.289
3383,146.318,136.871
3384,201.816,187.052
3385,223.149,159.913
3386,146.129,169.818
3387,87.337,174.72
3388,234.059,71.047
3389,217.442,122.905
3390,138.151,210.146
3391,185.395,109.034
3392,240.261,78.352
3393,116.584,231.353
3394,217.976,152.379
3395,158.72,150.709
3396,145.153,212.443
3397,78.22,247.846
3398,239.339,148.979
3399,181.947,64.379
3400,163.53,225.211
3401,230.692,249.803
3402,186.374,117.015
3403,60.732,165.78
3404,67.361,245.923
3405,218.247,147.637
3406,99.469,213.88
3407,221.709,77.676
3408,101.136,160.13
3409,147.267,100.749
3410,68.544,99.388
3411,129.483,73.524
3412,146.075,200.85
3413,225.285,214.924
3414,142.617,147.888
3415,116.777,120.022
3416,205.021,226.195
3417,164.015,232.807
3418,91.629,121.32
3419,141.191,197.5
3420,96.274,132.245
3421,251.273,227.224
3422,220.735,232.047
3423,114.488,122.984
3424,205.608,202.776
3425,104.438,67.594
3426,167.803,244.39
3427,156.55,191.089
3428,223.283,116.561
3429,61.622,186.37
3430,84.416,151.053
3431,168.556,141.217
3432,184.458,212.135
3433,69.479,146.057
3434,59.431,78.835
3435,147.604,87.973
3436,198.1,80.938
3437,133.706,68.835
3438,164.85,169.606
3439,167.797,113.372
3440,76.818,70.138
3441,163.581,204.199
3442,173.728,234.141
3443,148.555,82.581
3444,239.849,181.125
3445,89.564,63.202
3446,185.787,221.467
3447,246.262,59.132
3448,106.998,144.346
3449,236.038,205.65
3450,93.201,172.837
3451,123.846,135.729
3452,66.513,97.98
3453,124.477,67.394
3454,227.777,217.21
3455,164.125,176.867
3456,220.106,240.762
3457,127.096,125.942
3458,110.866,139.134
3459,222.434,68.257
3460,131.108,86.489
3461,242.099,231.631
3462,57.99,93.912
3463,176.839,164.866
3464,225.998,199.523
3465,63.875,152.861
3466,227.092,120.572
3467,169.247,186.877
3468,196.962,184.426
3469,100.853,238.01
3470,233.917,198.918
3471,166.561,166.525
3472,182.695,103.216
3473,182.102,249.73
3474,81.909,208.858
3475,122.875,236.735
3476,179.448,64.284
3477,243.814,140.131
3478,91.666,147.669
3479,134.204,235.246
3480,161.421,121.239
3481,120.011,136.857
3482,194.214,77.48
3483,207.877,118.994
3484,69.764,165.63
3485,62.448,251.372
3486,57.735,170.315
3487,94.548,205.106
3488,205.234,108.504
3489,182.091,156.997
3490,93.69,193.884
3491,217.593,199.917
3492,244.302,140.237
3493,177.59,84.278
3494,182.028,177.504
3495,85.214,132.695
3496,94.903,97.418
3497,97.106,128.218
3498,123.322,209.971
3499,147.524,250.285
3500,240.751,58.624
3501,81.24,135.657
3502,205.428,154.726
3503,129.513,213.939
3504,248.501,137.501
3505,64.128,160.845
3506,214.821,70.79
3507,119.751,67.79
3508,65.231,94.852
3509,159.874,191.128
3510,127.961,159.081
3511,93.173,198.231
3512,220.388,117.263
3513,131.104,68.79
3514,93.938,153.518
3515,194.27,203.463
3516,196.27,137.091
3517,213.042,142.94
3518,62.584,206.029
3519,194.619,152.064
3520,189.943,71.188
3521,221.734,165.482
3522,214.149,251.807
3523,199.941,69.931
3524,181.478,66.476
3525,116.26,67.546
3526,90.876,214.897
3527,88.868,235.346
3528,102.314,153.761
3529,174.775,182.334
3530,157.742,175.251
3531,171.024,66.014
3532,153.43,183.838
3533,212.209,111.765
3534,73.331,169.814
3535,71.768,72.239
3536,123.544,186.247
3537,231.25,78.453
3538,107.566,205.947
3539,137.074,152.572
3540,203.601,74.816
3541,196.16,208.393
3542,212.892,233.895
3543,77.39,68.163
3544,63.857,183.943
3545,194.068,240.94
3546,154.99,166.498
3547,122.114,57.661
3548,58.588,80.256
3549,73.695,128.976
3550,164.876,86.468
3551,183.699,140.772
3552,192.046,144.703
3553,245.107,181.58
3554,82.958,207.084
3555,211.976,170.825
3556,200.58,227.01
3557,86.573,230.706
3558,249.136,82.027
3559,186.682,160.092
3560,84.893,115.04
3561,217.158,189.362
3562,199.239,144.906
3563,128.885,148.944
3564,240.354,211.568
3565,58.556,246.834
3566,235.33,171.219
3567,233.815,165.028
3568,64.91,85.39
3569,145.727,123.049
3570,130.325,237.943
3571,124.181,161.998
3572,221.762,182.501
3573,127.688,197.572
3574,234.217,134.292
3575,138.698,162.326
3576,247.56,158.867
3577,78.737,250.738
3578,206.429,106.844
3579,186.698,140.795
3580,165.724,121.634
3581,85.732,111.407
3582,93.75,181.577
3583,126.113,152.308
3584,208.495,128.836
3585,225.439,91.367
3586,176.544,89.27
3587,239.808,84.041
3588,89.58,59.168
3589,177.51,182.863
3590,158.763,148.645
3591,149.555,75.458
3592,153.925,211.679
3593,185.55,182.593
3594,137.67,230.786
3595,110.911,173.712
3596,167.496,89.408
3597,145.639,173.245
3598,151.943,167.569
3599,130.944,73.734
3600,193.437,153.481
3601,155.653,59.255
3602,242.406,88.61
3603,82.81,113.473
3604,231.363,132.434
3605,147.319,182.994
3606,233.113,247.421
3607,165.88,138.02
3608,156.924,98.773
3609,219.885,60.956
3610,109.028,120.359
3611,208.776,150.275
3612,108.246,155.941
3613,132.147,63.336
3614,208.284,92.319
3615,91.283,205.573
3616,175.43,230.084
3617,125.928,87.158
3618,115.221,223.144
3619,201.51,93.342
3620,121.302,60.642
3621,163.107,70.903
3622,94.965,142.078
3623,208.927,225.591
3624,201.133,90.636
3625,66.284,204.783
3626,96.655,162.45
3627,89.825,179.004
3628,179.127,146.595
3629,116.719,122.252
3630,59.148,185.93
3631,60.738,224.149
3632,180.324,183.333
3633,220.568,127.414
3634,166.739,69.588
3635,141.645,91.583
3636,180.32,148.954
3637,86.42,207.585
3638,236.146,162.009
3639,194.899,149.932
3640,100.112,177.214
3641,157.226,218.634
3642,230.424,246.353
3643,77.681,191.512
3644,93.938,230.967
3645,152.606,232.329
3646,107.272,106.997
3647,208.964,129.41
3648,150.331,65.733
3649,106.756,194.552
3650,208.573,165.268
3651,131.24,153.37
3652,161.289,212.518
3653,183.121,67.625
3654,155.92,67.032
3655,101.913,79.919
3656,72.119,172.847
3657,232.188,109.432
3658,170.203,161.239
3659,79.034,210.031
3660,182.211,170.121
3661,221.306,128.497
3662,209.053,224.071
3663,164.486,180.681
3664,135.455,91.447
3665,116.407,123.873
3666,172.707,227.963
3667,140.065,97.317
3668,205.297,217.913
3669,123.382,200.683
3670,76.681,236.119
3671,169.182,243.677
3672,174.997,138.958
3673,160.982,221.623
3674,214.11,69.573
3675,164.748,221.53
3676,234.058,201.957
3677,209.294,65.532
3678,83.41,191.582
3679,139.792,154.121
3680,86.637,147.262
3681,84.109,247.032
3682,149.637,142.477
3683,83.608,245.476
3684,58.211,109.794
3685,141.933,73.86
3686,62.794,115.853
3687,247.345,244.683
3688,95.558,197.097
3689,100.695,143.452
3690,210.886,124.607
3691,165.214,122.532
3692,128.366,97.929
3693,121.331,172.167
3694,75.747,173.499
3695,129.646,234.38
3696,150.152,213.351
3697,252.944,113.497
3698,146.843,184.865
3699,146.674,190.534
3700,140.614,193.847
3701,246.238,160.888
3702,221.245,223.366
3703,62.029,183.133
3704,94.32,194.095
3705,106.806,252.736
3706,115.897,139.369
3707,157.627,181.748
3708,238.967,129.136
3709,69.924,201.879
3710,225.572,151.051
3711,171.084,83.909
3712,117.705,87.842
3713,126.849,225.232
3714,64.497,205.568
3715,134.352,102.517
3716,227.236,120.133
3717,239.898,226.372
3718,177.721,250.44
3719,246.299,134.96
3720,159.006,154.836
3721,169.073,247.198
3722,189.737,129.335
3723,242.905,232.402
3724,111.712,211.127
3725,175.369,95.13
3726,145.217,192.627
3727,167.153,200.895
3728,222.11,161.988
3729,106.313,229.147
3730,146.352,189.426
3731,212.419,108.94
3732,143.545,170.216
3733,135.262,120.828
3734,130.198,157.432
3735,177.674,60.94
3736,208.446,237.448
3737,186.453,82.552
3738,223.684,73.21
3739,84.616,245.784
3740,86.495,184.785
3741,201.65,80.687
3742,163.674,142.883
3743,127.486,69.996
3744,211.14,224.363
3745,214.18,220.71
3746,61.81,106.091
3747,82.349,209.783
3748,159.105,193.73
3749,251.224,220.596
3750,670.263,775.427
3751,122.599,1071.421
3752,906.0,725.748
3753,747.225,868.994
3754,427.195,497.577
3755,942.807,607.486
3756,635.491,144.688
3757,1138.213,144.709
3758,387.038,179.553
3759,126.204,319.366
3760,706.299,1006.992
3761,952.081,273.813
3762,81.854,692.582
3763,530.977,50.238
3764,785.612,1083.179
3765,84.692,901.551
3766,331.556,727.036
3767,235.065,338.161
3768,312.345,209.212
3769,510.711,760.591
3770,1011.29,655.904
3771,685.67,959.477
3772,332.677,712.933
3773,123.722,81.716
3774,648.018,1095.142
3775,514.682,1078.509
3776,783.733,794.553
3777,363.436,808.199
3778,375.388,701.006
3779,889.378,484.194
3780,158.531,672.337
3781,359.843,158.546
3782,669.419,329.331
3783,269.394,137.092
3784,920.03,422.621
3785,133.163,859.7
3786,359.106,463.332
3787,1094.695,950.14
3788,1040.33,936.46
3789,207.434,180.742
3790,167.255,104.894
3791,484.78,463.711
3792,24.087,950.301
3793,819.115,939.588
3794,171.172,534.019
3795,773.863,451.319
3796,341.865,165.166
3797,950.803,1050.41
3798,18.768,873.812
3799,274.824,960.546
3800,183.524,525.048
3801,251.913,383.315
3802,228.494,169.528
3803,279.651,486.697
3804,620.225,831.91
3805,591.769,418.714
3806,537.262,562.082
3807,1111.447,856.569
3808,611.469,213.527
3809,76.314,626.912
3810,159.289,752.036
3811,996.933,990.036
3812,788.023,722.305
3813,729.258,475.159
3814,178.817,88.95
3815,121.734,755.93
3816,1072.558,250.618
3817,101.696,915.292
3818,160.866,1094.784
3819,368.359,619.527
3820,242.898,463.41
3821,864.976,266.424
3822,54.272,720.395
3823,209.943,42.585
3824,964.224,693.47
3825,1061.413,1147.487
3826,302.015,361.31
3827,198.914,898.306
3828,764.279,114.288
3829,430.712,26.613
3830,414.38,420.065
3831,161.731,767.887
3832,197.994,285.263
3833,802.3,781.223
3834,744.493,326.54
3835,925.48,1061.132
3836,722.424,140.114
3837,289.259,681.352
3838,42.414,1039.252
3839,552.101,508.558
3840,254.343,1132.812
3841,1034.575,136.734
3842,148.177,567.397
3843,441.411,415.871
3844,516.31,763.575
3845,56.969,432.96
3846,667.051,240.69
3847,648.424,954.099
3848,542.35,234.204
3849,615.024,897.714
3850,1109.241,659.923
3851,951.952,665.079
3852,409.534,200.727
3853,217.612,138.61
3854,730.921,730.517
3855,933.165,1089.077
3856,924.5,250.485
3857,687.778,845.642
3858,370.522,594.933
3859,1062.969,230.559
3860,438.785,61.808
3861,995.74,132.349
3862,180.83,379.334
3863,70.068,681.213
3864,1018.94,734.906
3865,222.141,893.195
3866,780.209,165.393
3867,669.162,724.695
3868,42.181,460.841
3869,974.182,431.547
3870,803.066,1040.7
3871,876.035,969.18
3872,722.952,977.638
3873,244.582,137.553
3874,520.525,81.313
3875,514.537,574.836
3876,104.819,993.434
3877,904.538,901.581
3878,145.866,515.151
3879,112.728,171.15
3880,583.419,361.473
3881,670.876,929.405
3882,448.718,1066.746
3883,316.506,862.51
3884,585.89,559.122
3885,252.417,434.343
3886,1035.556,423.506
3887,39.473,934.55
3888,420.673,1057.777
3889,163.97,385.214
3890,737.44,323.824
3891,463.885,322.643
3892,293.336,411.344
3893,71.302,660.293
3894,777.867,996.036
3895,160.042,934.03
3896,567.449,243.79
3897,874.036,937.781
3898,876.46,632.931
3899,350.161,744.143
3900,880.204,694.455
