node_id,cluster_id,is_ch
4135,100,0
4136,63,1
4137,185,0
4138,23,0
4139,18,0
4140,64,1
4141,93,0
4142,184,0
4143,179,0
4144,65,1
4145,0,0
4146,147,0
4147,35,0
4148,52,0
4149,10,0
4150,51,0
4151,66,1
4152,131,0
4153,108,0
4154,101,0
4155,51,0
4156,67,1
4157,64,0
4158,52,0
4159,64,0
4160,64,0
4161,116,0
4162,68,1
4163,93,0
4164,25,0
4165,64,0
4166,177,0
4167,0,0
4168,28,0
4169,64,0
4170,69,1
4171,157,0
4172,18,0
4173,196,0
4174,128,0
4175,67,0
4176,21,0
4177,32,0
4178,80,0
4179,151,0
4180,29,0
4181,28,0
4182,131,0
4183,52,0
4184,57,0
4185,20,0
4186,106,0
4187,164,0
4188,195,0
4189,70,1
4190,107,0
4191,73,0
4192,48,0
4193,122,0
4194,71,1
4195,93,0
4196,181,0
4197,167,0
4198,72,1
4199,73,1
4200,74,1
4201,75,1
4202,64,0
4203,93,0
4204,76,1
4205,77,1
4206,131,0
4207,96,0
4208,93,0
4209,56,0
4210,0,0
4211,55,0
4212,19,0
4213,131,0
4214,51,0
4215,134,0
4216,127,0
4217,141,0
4218,18,0
4219,39,0
4220,10,0
4221,88,0
4222,198,0
4223,189,0
4224,130,0
4225,133,0
4226,45,0
4227,195,0
4228,177,0
4229,6,0
4230,78,1
4231,64,0
4232,167,0
4233,93,0
4234,131,0
4235,103,0
4236,8,0
4237,42,0
4238,12,0
4239,186,0
4240,79,1
4241,64,0
4242,80,1
4243,75,0
4244,27,0
4245,186,0
4246,175,0
4247,188,0
4248,152,0
4249,186,0
4250,22,0
4251,81,1
4252,82,1
4253,32,0
4254,83,1
4255,18,0
4256,79,0
4257,47,0
4258,84,1
4259,140,0
4260,183,0
4261,131,0
4262,85,1
4263,146,0
4264,192,0
4265,86,1
4266,192,0
4267,116,0
4268,89,0
4269,187,0
4270,87,1
4271,157,0
4272,88,1
4273,118,0
4274,89,1
4275,18,0
4276,165,0
4277,90,1
4278,91,1
4279,32,0
4280,92,1
4281,146,0
4282,56,0
4283,93,1
4284,52,0
4285,174,0
4286,27,0
4287,180,0
4288,140,0
4289,18,0
4290,175,0
4291,166,0
4292,192,0
4293,165,0
4294,94,1
4295,30,0
4296,95,1
4297,9,0
4298,194,0
4299,96,1
4300,97,1
4301,91,0
4302,23,0
4303,12,0
4304,162,0
4305,184,0
4306,76,0
4307,131,0
4308,0,0
4309,150,0
4310,4,0
4311,98,1
4312,89,0
4313,47,0
4314,170,0
4315,81,0
4316,171,0
4317,153,0
4318,149,0
4319,130,0
4320,52,0
4321,64,0
4322,179,0
4323,67,0
4324,100,0
4325,167,0
4326,99,1
4327,100,1
4328,137,0
4329,121,0
4330,64,0
4331,123,0
4332,100,0
4333,31,0
4334,101,1
4335,110,0
4336,10,0
4337,18,0
4338,173,0
4339,192,0
4340,21,0
4341,102,1
4342,157,0
4343,151,0
4344,64,0
4345,131,0
4346,103,1
4347,129,0
4348,132,0
4349,163,0
4350,85,0
4351,67,0
4352,156,0
4353,91,0
4354,54,0
4355,154,0
4356,180,0
4357,104,1
4358,177,0
4359,42,0
4360,139,0
4361,105,1
4362,106,1
4363,81,0
4364,189,0
4365,52,0
4366,107,1
4367,108,1
4368,109,1
4369,192,0
4370,85,0
4371,170,0
4372,18,0
4373,139,0
4374,45,0
4375,73,0
4376,146,0
4377,90,0
4378,110,1
4379,64,0
4380,192,0
4381,166,0
4382,3,0
4383,151,0
4384,52,0
4385,32,0
4386,170,0
4387,49,0
4388,52,0
4389,139,0
4390,18,0
4391,45,0
4392,9,0
4393,134,0
4394,135,0
4395,18,0
4396,147,0
4397,18,0
4398,153,0
4399,114,0
4400,50,0
4401,64,0
4402,45,0
4403,111,1
4404,64,0
4405,0,0
4406,64,0
4407,75,0
4408,51,0
4409,153,0
4410,131,0
4411,77,0
4412,112,1
4413,143,0
4414,74,0
4415,189,0
4416,18,0
4417,190,0
4418,27,0
4419,6,0
4420,131,0
4421,153,0
4422,137,0
4423,196,0
4424,84,0
4425,113,1
4426,147,0
4427,114,0
4428,71,0
4429,177,0
4430,152,0
4431,114,1
4432,87,0
4433,143,0
4434,92,0
4435,52,0
4436,115,1
4437,12,0
4438,192,0
4439,156,0
4440,116,1
4441,7,0
4442,101,0
4443,167,0
4444,192,0
4445,31,0
4446,176,0
4447,10,0
4448,117,1
4449,22,0
4450,118,1
4451,169,0
4452,158,0
4453,16,0
4454,160,0
4455,178,0
4456,52,0
4457,5,0
4458,119,1
4459,77,0
4460,173,0
4461,95,0
4462,64,0
4463,154,0
4464,67,0
4465,64,0
4466,64,0
4467,31,0
4468,123,0
4469,120,1
4470,196,0
4471,153,0
4472,64,0
4473,60,0
4474,18,0
4475,131,0
4476,121,1
4477,173,0
4478,156,0
4479,130,0
4480,122,1
4481,20,0
4482,185,0
4483,31,0
4484,72,0
4485,56,0
4486,57,0
4487,123,1
4488,64,0
4489,50,0
4490,167,0
4491,68,0
4492,8,0
4493,57,0
4494,91,0
4495,15,0
4496,174,0
4497,161,0
4498,115,0
4499,143,0
4500,18,0
4501,130,0
4502,101,0
4503,98,0
4504,177,0
4505,166,0
4506,123,0
4507,68,0
4508,90,0
4509,2,0
4510,56,0
4511,116,0
4512,131,0
4513,173,0
4514,150,0
4515,124,1
4516,125,1
4517,93,0
4518,101,0
4519,106,0
4520,131,0
4521,169,0
4522,132,0
4523,199,0
4524,122,0
4525,105,0
4526,126,1
4527,124,0
4528,127,1
4529,64,0
4530,176,0
4531,19,0
4532,36,0
4533,151,0
4534,179,0
4535,140,0
4536,18,0
4537,48,0
4538,128,1
4539,18,0
4540,172,0
4541,85,0
4542,129,1
4543,177,0
4544,131,0
4545,130,1
4546,18,0
4547,18,0
4548,64,0
4549,105,0
4550,56,0
4551,95,0
4552,31,0
4553,52,0
4554,129,0
4555,89,0
4556,93,0
4557,131,1
4558,99,0
4559,18,0
4560,111,0
4561,132,1
4562,69,0
4563,71,0
4564,52,0
4565,192,0
4566,167,0
4567,52,0
4568,70,0
4569,121,0
4570,183,0
4571,104,0
4572,35,0
4573,51,0
4574,198,0
4575,133,1
4576,12,0
4577,19,0
4578,134,1
4579,6,0
4580,85,0
4581,158,0
4582,167,0
4583,135,1
4584,89,0
4585,114,0
4586,64,0
4587,52,0
4588,176,0
4589,18,0
4590,128,0
4591,136,1
4592,36,0
4593,13,0
4594,137,1
4595,175,0
4596,194,0
4597,138,1
4598,73,0
4599,52,0
4600,95,0
4601,139,1
4602,71,0
4603,176,0
4604,131,0
4605,18,0
4606,24,0
4607,192,0
4608,84,0
4609,31,0
4610,59,0
4611,65,0
4612,54,0
4613,145,0
4614,53,0
4615,64,0
4616,18,0
4617,84,0
4618,18,0
4619,152,0
4620,153,0
4621,59,0
4622,181,0
4623,199,0
4624,185,0
4625,131,0
4626,140,1
4627,18,0
4628,168,0
4629,141,1
4630,93,0
4631,171,0
4632,18,0
4633,61,0
4634,66,0
4635,142,1
4636,143,1
4637,144,1
4638,25,0
4639,153,0
4640,93,0
4641,153,0
4642,184,0
4643,136,0
4644,145,1
4645,97,0
4646,110,0
4647,129,0
4648,120,0
4649,74,0
4650,64,0
4651,64,0
4652,131,0
4653,64,0
4654,113,0
4655,184,0
4656,32,0
4657,18,0
4658,177,0
4659,5,0
4660,52,0
4661,159,0
4662,146,1
4663,13,0
4664,162,0
4665,10,0
4666,183,0
4667,16,0
4668,27,0
4669,137,0
4670,6,0
4671,180,0
4672,185,0
4673,0,0
4674,144,0
4675,147,1
4676,148,1
4677,100,0
4678,149,1
4679,167,0
4680,125,0
4681,177,0
4682,131,0
4683,161,0
4684,63,0
4685,37,0
4686,123,0
4687,64,0
4688,93,0
4689,56,0
4690,52,0
4691,112,0
4692,125,0
4693,150,1
4694,34,0
4695,176,0
4696,73,0
4697,65,0
4698,156,0
4699,151,1
4700,146,0
4701,40,0
4702,0,0
4703,34,0
4704,140,0
4705,22,0
4706,160,0
4707,64,0
4708,146,0
4709,152,1
4710,85,0
4711,91,0
4712,192,0
4713,158,0
4714,131,0
4715,171,0
4716,99,0
4717,153,0
4718,125,0
4719,141,0
4720,153,1
4721,76,0
4722,99,0
4723,139,0
4724,154,1
4725,22,0
4726,18,0
4727,155,1
4728,98,0
4729,42,0
4730,93,0
4731,70,0
4732,24,0
4733,162,0
4734,151,0
4735,64,0
4736,162,0
4737,76,0
4738,156,1
4739,53,0
4740,61,0
4741,97,0
4742,93,0
4743,149,0
4744,73,0
4745,99,0
4746,76,0
4747,157,1
4748,119,0
4749,131,0
4750,173,0
4751,15,0
4752,145,0
4753,0,0
4754,127,0
4755,52,0
4756,18,0
4757,135,0
4758,133,0
4759,40,0
4760,182,0
4761,96,0
4762,178,0
4763,71,0
4764,15,0
4765,124,0
4766,132,0
4767,68,0
4768,128,0
4769,79,0
4770,158,1
4771,174,0
4772,186,0
4773,64,0
4774,152,0
4775,159,1
4776,18,0
4777,139,0
4778,196,0
4779,166,0
4780,0,0
4781,18,0
4782,131,0
4783,45,0
4784,133,0
4785,16,0
4786,64,0
4787,189,0
4788,121,0
4789,131,0
4790,197,0
4791,102,0
4792,162,0
4793,195,0
4794,81,0
4795,175,0
4796,173,0
4797,160,1
4798,151,0
4799,52,0
4800,161,1
4801,57,0
4802,18,0
4803,179,0
4804,68,0
4805,198,0
4806,7,0
4807,100,0
4808,158,0
4809,18,0
4810,56,0
4811,131,0
4812,119,0
4813,143,0
4814,119,0
4815,199,0
4816,158,0
4817,156,0
4818,162,1
4819,13,0
4820,68,0
4821,127,0
4822,163,1
4823,195,0
4824,131,0
4825,125,0
4826,193,0
4827,18,0
4828,138,0
4829,21,0
4830,101,0
4831,93,0
4832,107,0
4833,24,0
4834,65,0
4835,164,1
4836,132,0
4837,95,0
4838,165,1
4839,0,0
4840,21,0
4841,97,0
4842,166,1
4843,152,0
4844,52,0
4845,150,0
4846,16,0
4847,167,1
4848,168,1
4849,192,0
4850,107,0
4851,63,0
4852,130,0
4853,112,0
4854,171,0
4855,83,0
4856,169,1
4857,62,0
4858,64,0
4859,165,0
4860,106,0
4861,32,0
4862,151,0
4863,68,0
4864,170,1
4865,64,0
4866,138,0
4867,171,1
4868,172,1
4869,141,0
4870,131,0
4871,185,0
4872,52,0
4873,173,1
4874,95,0
4875,52,0
4876,2,0
4877,131,0
4878,162,0
4879,85,0
4880,122,0
4881,40,0
4882,103,0
4883,23,0
4884,12,0
4885,69,0
4886,118,0
4887,162,0
4888,5,0
4889,161,0
4890,164,0
4891,125,0
4892,44,0
4893,93,0
4894,174,1
4895,175,1
4896,131,0
4897,12,0
4898,78,0
4899,176,1
4900,131,0
4901,44,0
4902,77,0
4903,177,1
4904,153,0
4905,178,1
4906,18,0
4907,179,1
4908,179,0
4909,129,0
4910,80,0
4911,18,0
4912,131,0
4913,100,0
4914,192,0
4915,117,0
4916,18,0
4917,180,1
4918,181,1
4919,104,0
4920,182,1
4921,93,0
4922,183,1
4923,197,0
4924,54,0
4925,192,0
4926,18,0
4927,142,0
4928,184,1
4929,18,0
4930,107,0
4931,93,0
4932,145,0
4933,116,0
4934,170,0
4935,185,1
4936,186,1
4937,187,1
4938,188,1
4939,189,1
4940,145,0
4941,133,0
4942,157,0
4943,198,0
4944,149,0
4945,18,0
4946,91,0
4947,17,0
4948,64,0
4949,125,0
4950,112,0
4951,56,0
4952,190,1
4953,93,0
4954,191,1
4955,195,0
4956,93,0
4957,162,0
4958,178,0
4959,192,1
4960,193,1
4961,93,0
4962,4,0
4963,183,0
4964,153,0
4965,136,0
4966,192,0
4967,131,0
4968,2,0
4969,64,0
4970,32,0
4971,47,0
4972,194,1
4973,136,0
4974,5,0
4975,179,0
4976,1,0
4977,41,0
4978,131,0
4979,195,1
4980,196,1
4981,199,0
4982,170,0
4983,80,0
4984,190,0
4985,197,1
4986,163,0
4987,131,0
4988,152,0
4989,104,0
4990,115,0
4991,198,1
4992,52,0
4993,18,0
4994,199,1
4995,154,0
4996,137,0
4997,52,0
4998,85,0
4999,10,0
