node_id,cluster_id,is_ch
2138,119,0
2139,72,0
2140,63,0
2141,35,0
2142,11,0
2143,113,0
2144,147,0
2145,16,0
2146,147,0
2147,163,0
2148,110,0
2149,175,0
2150,162,0
2151,93,1
2152,12,0
2153,100,0
2154,27,0
2155,166,0
2156,82,0
2157,93,0
2158,114,0
2159,160,0
2160,178,0
2161,16,0
2162,151,0
2163,43,0
2164,176,0
2165,43,0
2166,173,0
2167,152,0
2168,137,0
2169,158,0
2170,67,0
2171,11,0
2172,94,1
2173,95,0
2174,48,0
2175,95,1
2176,171,0
2177,11,0
2178,74,0
2179,131,0
2180,147,0
2181,73,0
2182,93,0
2183,113,0
2184,113,0
2185,172,0
2186,22,0
2187,84,0
2188,108,0
2189,15,0
2190,20,0
2191,71,0
2192,104,0
2193,109,0
2194,78,0
2195,105,0
2196,96,1
2197,28,0
2198,54,0
2199,90,0
2200,83,0
2201,73,0
2202,16,0
2203,125,0
2204,141,0
2205,91,0
2206,160,0
2207,50,0
2208,16,0
2209,40,0
2210,72,0
2211,108,0
2212,109,0
2213,30,0
2214,122,0
2215,123,0
2216,89,0
2217,79,0
2218,68,0
2219,5,0
2220,145,0
2221,172,0
2222,93,0
2223,12,0
2224,77,0
2225,100,0
2226,18,0
2227,163,0
2228,139,0
2229,57,0
2230,55,0
2231,120,0
2232,37,0
2233,150,0
2234,59,0
2235,141,0
2236,162,0
2237,142,0
2238,36,0
2239,97,0
2240,141,0
2241,104,0
2242,34,0
2243,89,0
2244,153,0
2245,11,0
2246,4,0
2247,126,0
2248,26,0
2249,147,0
2250,78,0
2251,176,0
2252,4,0
2253,138,0
2254,19,0
2255,172,0
2256,128,0
2257,82,0
2258,0,0
2259,139,0
2260,108,0
2261,59,0
2262,60,0
2263,87,0
2264,169,0
2265,24,0
2266,91,0
2267,24,0
2268,63,0
2269,118,0
2270,153,0
2271,25,0
2272,9,0
2273,12,0
2274,151,0
2275,165,0
2276,113,0
2277,145,0
2278,117,0
2279,171,0
2280,0,0
2281,3,0
2282,127,0
2283,92,0
2284,98,0
2285,57,0
2286,71,0
2287,1,0
2288,54,0
2289,116,0
2290,66,0
2291,65,0
2292,121,0
2293,166,0
2294,3,0
2295,86,0
2296,49,0
2297,43,0
2298,173,0
2299,101,0
2300,175,0
2301,163,0
2302,88,0
2303,72,0
2304,22,0
2305,101,0
2306,142,0
2307,95,0
2308,115,0
2309,55,0
2310,159,0
2311,20,0
2312,53,0
2313,99,0
2314,39,0
2315,150,0
2316,23,0
2317,150,0
2318,34,0
2319,92,0
2320,131,0
2321,67,0
2322,138,0
2323,7,0
2324,75,0
2325,20,0
2326,164,0
2327,103,0
2328,29,0
2329,16,0
2330,136,0
2331,93,0
2332,77,0
2333,109,0
2334,117,0
2335,7,0
2336,109,0
2337,38,0
2338,135,0
2339,0,0
2340,134,0
2341,34,0
2342,164,0
2343,53,0
2344,117,0
2345,141,0
2346,19,0
2347,138,0
2348,22,0
2349,167,0
2350,110,0
2351,74,0
2352,158,0
2353,167,0
2354,121,0
2355,133,0
2356,65,0
2357,106,0
2358,82,0
2359,79,0
2360,157,0
2361,160,0
2362,104,0
2363,145,0
2364,81,0
2365,127,0
2366,122,0
2367,52,0
2368,96,0
2369,131,0
2370,170,0
2371,50,0
2372,39,0
2373,112,0
2374,165,0
2375,79,0
2376,49,0
2377,158,0
2378,82,0
2379,177,0
2380,146,0
2381,153,0
2382,153,0
2383,19,0
2384,77,0
2385,75,0
2386,45,0
2387,176,0
2388,97,1
2389,118,0
2390,86,0
2391,135,0
2392,47,0
2393,84,0
2394,127,0
2395,18,0
2396,73,0
2397,95,0
2398,107,0
2399,162,0
2400,155,0
2401,178,0
2402,92,0
2403,84,0
2404,85,0
2405,157,0
2406,121,0
2407,29,0
2408,170,0
2409,84,0
2410,45,0
2411,19,0
2412,71,0
2413,3,0
2414,152,0
2415,73,0
2416,5,0
2417,141,0
2418,113,0
2419,170,0
2420,53,0
2421,49,0
2422,91,0
2423,129,0
2424,150,0
2425,42,0
2426,164,0
2427,158,0
2428,178,0
2429,68,0
2430,136,0
2431,11,0
2432,91,0
2433,113,0
2434,61,0
2435,98,0
2436,44,0
2437,113,0
2438,98,1
2439,154,0
2440,108,0
2441,127,0
2442,88,0
2443,123,0
2444,41,0
2445,112,0
2446,173,0
2447,152,0
2448,149,0
2449,155,0
2450,30,0
2451,172,0
2452,15,0
2453,157,0
2454,157,0
2455,13,0
2456,172,0
2457,137,0
2458,136,0
2459,99,1
2460,52,0
2461,176,0
2462,100,1
2463,107,0
2464,75,0
2465,92,0
2466,105,0
2467,75,0
2468,54,0
2469,165,0
2470,52,0
2471,134,0
2472,42,0
2473,118,0
2474,80,0
2475,138,0
2476,89,0
2477,160,0
2478,144,0
2479,47,0
2480,68,0
2481,106,0
2482,153,0
2483,173,0
2484,155,0
2485,99,0
2486,123,0
2487,53,0
2488,76,0
2489,121,0
2490,20,0
2491,43,0
2492,89,0
2493,60,0
2494,97,0
2495,67,0
2496,171,0
2497,99,0
2498,130,0
2499,176,0
2500,14,0
2501,67,0
2502,67,0
2503,24,0
2504,71,0
2505,72,0
2506,159,0
2507,106,0
2508,148,0
2509,96,0
2510,93,0
2511,93,0
2512,122,0
2513,88,0
2514,133,0
2515,153,0
2516,145,0
2517,154,0
2518,16,0
2519,153,0
2520,29,0
2521,142,0
2522,63,0
2523,177,0
2524,135,0
2525,32,0
2526,37,0
2527,87,0
2528,85,0
2529,73,0
2530,91,0
2531,29,0
2532,74,0
2533,43,0
2534,47,0
2535,101,1
2536,96,0
2537,52,0
2538,18,0
2539,143,0
2540,103,0
2541,102,1
2542,11,0
2543,9,0
2544,47,0
2545,29,0
2546,23,0
2547,149,0
2548,139,0
2549,173,0
2550,59,0
2551,79,0
2552,149,0
2553,28,0
2554,114,0
2555,161,0
2556,126,0
2557,82,0
2558,1,0
2559,97,0
2560,154,0
2561,171,0
2562,121,0
2563,95,0
2564,73,0
2565,32,0
2566,103,1
2567,36,0
2568,154,0
2569,155,0
2570,176,0
2571,29,0
2572,57,0
2573,161,0
2574,108,0
2575,160,0
2576,157,0
2577,110,0
2578,157,0
2579,128,0
2580,110,0
2581,138,0
2582,19,0
2583,127,0
2584,161,0
2585,88,0
2586,89,0
2587,0,0
2588,178,0
2589,150,0
2590,52,0
2591,106,0
2592,102,0
2593,120,0
2594,41,0
2595,0,0
2596,150,0
2597,64,0
2598,15,0
2599,175,0
2600,65,0
2601,161,0
2602,133,0
2603,164,0
2604,31,0
2605,78,0
2606,37,0
2607,51,0
2608,136,0
2609,15,0
2610,150,0
2611,156,0
2612,82,0
2613,113,0
2614,53,0
2615,33,0
2616,37,0
2617,152,0
2618,50,0
2619,167,0
2620,139,0
2621,176,0
2622,147,0
2623,46,0
2624,21,0
2625,146,0
2626,120,0
2627,94,0
2628,36,0
2629,65,0
2630,13,0
2631,157,0
2632,79,0
2633,96,0
2634,111,0
2635,1,0
2636,104,0
2637,101,0
2638,44,0
2639,101,0
2640,152,0
2641,104,1
2642,3,0
2643,109,0
2644,109,0
2645,61,0
2646,144,0
2647,42,0
2648,57,0
2649,139,0
2650,11,0
2651,106,0
2652,108,0
2653,83,0
2654,147,0
2655,87,0
2656,50,0
2657,99,0
2658,1,0
2659,171,0
2660,127,0
2661,15,0
2662,136,0
2663,179,0
2664,121,0
2665,4,0
2666,167,0
2667,140,0
2668,111,0
2669,29,0
2670,29,0
2671,29,0
2672,78,0
2673,65,0
2674,78,0
2675,39,0
2676,82,0
2677,33,0
2678,21,0
2679,105,0
2680,2,0
2681,8,0
2682,66,0
2683,97,0
2684,82,0
2685,105,1
2686,43,0
2687,115,0
2688,45,0
2689,75,0
2690,106,1
2691,168,0
2692,4,0
2693,107,0
2694,12,0
2695,50,0
2696,43,0
2697,93,0
2698,66,0
2699,176,0
2700,37,0
2701,34,0
2702,61,0
2703,98,0
2704,69,0
2705,122,0
2706,115,0
2707,13,0
2708,153,0
2709,107,1
2710,135,0
2711,25,0
2712,64,0
2713,70,0
2714,106,0
2715,177,0
2716,153,0
2717,136,0
2718,147,0
2719,58,0
2720,36,0
2721,108,1
2722,168,0
2723,6,0
2724,117,0
2725,100,0
2726,127,0
2727,136,0
2728,160,0
2729,19,0
2730,84,0
2731,61,0
2732,63,0
2733,149,0
2734,31,0
2735,73,0
2736,128,0
2737,31,0
2738,87,0
2739,155,0
2740,146,0
2741,107,0
2742,23,0
2743,104,0
2744,105,0
2745,148,0
2746,142,0
2747,64,0
2748,144,0
2749,166,0
2750,115,0
2751,88,0
2752,86,0
2753,133,0
2754,138,0
2755,85,0
2756,164,0
2757,34,0
2758,60,0
2759,89,0
2760,40,0
2761,49,0
2762,42,0
2763,151,0
2764,82,0
2765,117,0
2766,149,0
2767,65,0
2768,123,0
2769,97,0
2770,42,0
2771,151,0
2772,34,0
2773,157,0
2774,139,0
2775,122,0
2776,144,0
2777,5,0
2778,39,0
2779,123,0
2780,80,0
2781,105,0
2782,120,0
2783,97,0
2784,117,0
2785,129,0
2786,172,0
2787,48,0
2788,78,0
2789,54,0
2790,102,0
2791,70,0
2792,17,0
2793,103,0
2794,159,0
2795,149,0
2796,109,1
2797,52,0
2798,29,0
2799,153,0
2800,121,0
2801,41,0
2802,145,0
2803,52,0
2804,69,0
2805,86,0
2806,24,0
2807,168,0
2808,27,0
2809,130,0
2810,117,0
2811,33,0
2812,154,0
2813,53,0
2814,84,0
2815,125,0
2816,101,0
2817,108,0
2818,90,0
2819,43,0
2820,136,0
2821,98,0
2822,102,0
2823,155,0
2824,151,0
2825,75,0
2826,135,0
2827,63,0
2828,139,0
2829,58,0
2830,121,0
2831,62,0
2832,99,0
2833,124,0
2834,52,0
2835,82,0
2836,32,0
2837,132,0
2838,163,0
2839,158,0
2840,131,0
2841,122,0
2842,170,0
2843,125,0
2844,175,0
2845,97,0
2846,43,0
2847,165,0
2848,155,0
2849,151,0
2850,52,0
2851,40,0
2852,107,0
2853,128,0
2854,110,1
2855,100,0
2856,151,0
2857,68,0
2858,21,0
2859,173,0
2860,101,0
2861,143,0
2862,67,0
2863,146,0
2864,160,0
2865,126,0
2866,177,0
2867,16,0
2868,102,0
2869,40,0
2870,82,0
2871,111,1
2872,112,0
2873,40,0
2874,108,0
2875,83,0
2876,157,0
2877,108,0
2878,69,0
2879,22,0
2880,170,0
2881,168,0
2882,113,0
2883,177,0
2884,107,0
2885,162,0
2886,110,0
2887,24,0
2888,5,0
2889,129,0
2890,119,0
2891,147,0
2892,174,0
2893,110,0
2894,115,0
2895,22,0
2896,147,0
2897,31,0
2898,68,0
2899,67,0
2900,41,0
2901,40,0
2902,173,0
2903,39,0
2904,13,0
2905,143,0
2906,147,0
2907,95,0
2908,134,0
2909,50,0
2910,175,0
2911,73,0
2912,129,0
2913,91,0
2914,35,0
2915,134,0
2916,20,0
2917,0,0
2918,40,0
2919,82,0
2920,137,0
2921,133,0
2922,114,0
2923,33,0
2924,65,0
2925,68,0
2926,63,0
2927,5,0
2928,45,0
2929,32,0
2930,112,1
2931,98,0
2932,23,0
2933,147,0
2934,3,0
2935,96,0
2936,162,0
2937,136,0
2938,32,0
2939,152,0
2940,3,0
2941,155,0
2942,135,0
2943,117,0
2944,164,0
2945,113,1
2946,152,0
2947,112,0
2948,103,0
2949,141,0
2950,166,0
2951,9,0
2952,62,0
2953,167,0
2954,14,0
2955,34,0
2956,157,0
2957,155,0
2958,85,0
2959,119,0
2960,114,0
2961,93,0
2962,99,0
2963,155,0
2964,147,0
2965,135,0
2966,28,0
2967,7,0
2968,152,0
2969,50,0
2970,157,0
2971,135,0
2972,130,0
2973,115,0
2974,82,0
2975,113,0
2976,129,0
2977,148,0
2978,136,0
2979,4,0
2980,154,0
2981,13,0
2982,77,0
2983,111,0
2984,60,0
2985,138,0
2986,147,0
2987,179,0
2988,141,0
2989,2,0
2990,127,0
2991,37,0
2992,119,0
2993,157,0
2994,28,0
2995,147,0
2996,144,0
2997,5,0
2998,18,0
2999,147,0
3000,63,0
3001,12,0
3002,174,0
3003,32,0
3004,48,0
3005,126,0
3006,124,0
3007,104,0
3008,81,0
3009,33,0
3010,114,1
3011,164,0
3012,11,0
3013,36,0
3014,101,0
3015,16,0
3016,126,0
3017,91,0
3018,60,0
3019,137,0
3020,105,0
3021,163,0
3022,125,0
3023,85,0
3024,57,0
3025,16,0
3026,135,0
3027,82,0
3028,130,0
3029,34,0
3030,176,0
3031,152,0
3032,170,0
3033,92,0
3034,168,0
3035,115,1
3036,116,1
3037,117,1
3038,66,0
3039,70,0
3040,138,0
3041,98,0
3042,68,0
3043,111,0
3044,168,0
3045,87,0
3046,147,0
3047,15,0
3048,103,0
3049,165,0
3050,50,0
3051,83,0
3052,32,0
3053,109,0
3054,26,0
3055,63,0
3056,73,0
3057,165,0
3058,157,0
3059,36,0
3060,55,0
3061,146,0
3062,167,0
3063,149,0
3064,37,0
3065,49,0
3066,118,1
3067,91,0
3068,116,0
3069,1,0
3070,13,0
3071,3,0
3072,151,0
3073,2,0
3074,63,0
3075,106,0
3076,147,0
3077,50,0
3078,138,0
3079,119,1
3080,170,0
3081,24,0
3082,49,0
3083,120,1
3084,68,0
3085,136,0
3086,69,0
3087,3,0
3088,162,0
3089,65,0
3090,152,0
3091,4,0
3092,148,0
3093,77,0
3094,170,0
3095,76,0
3096,54,0
3097,37,0
3098,30,0
3099,137,0
3100,155,0
3101,108,0
3102,1,0
3103,99,0
3104,95,0
3105,166,0
3106,91,0
3107,121,1
3108,119,0
3109,174,0
3110,123,0
3111,153,0
3112,113,0
3113,27,0
3114,32,0
3115,85,0
3116,19,0
3117,6,0
3118,170,0
3119,159,0
3120,85,0
3121,77,0
3122,176,0
3123,29,0
3124,103,0
3125,86,0
3126,153,0
3127,53,0
3128,33,0
3129,163,0
3130,127,0
3131,82,0
3132,128,0
3133,122,1
3134,43,0
3135,36,0
3136,69,0
3137,114,0
3138,107,0
3139,9,0
3140,124,0
3141,168,0
3142,64,0
3143,161,0
3144,116,0
3145,19,0
3146,136,0
3147,75,0
3148,92,0
3149,40,0
3150,130,0
3151,115,0
3152,100,0
3153,160,0
3154,135,0
3155,170,0
3156,101,0
3157,95,0
3158,93,0
3159,147,0
3160,177,0
3161,98,0
3162,123,1
3163,25,0
3164,157,0
3165,86,0
3166,154,0
3167,2,0
3168,11,0
3169,95,0
3170,103,0
3171,157,0
3172,69,0
3173,61,0
3174,106,0
3175,106,0
3176,166,0
3177,102,0
3178,11,0
3179,116,0
3180,173,0
3181,2,0
3182,61,0
3183,51,0
3184,122,0
3185,129,0
3186,129,0
3187,44,0
3188,70,0
3189,117,0
3190,88,0
3191,110,0
3192,133,0
3193,133,0
3194,153,0
3195,11,0
3196,96,0
3197,77,0
3198,124,1
3199,19,0
3200,152,0
3201,2,0
3202,117,0
3203,125,1
3204,69,0
3205,178,0
3206,73,0
3207,113,0
3208,86,0
3209,12,0
3210,15,0
3211,125,0
3212,77,0
3213,137,0
3214,22,0
3215,142,0
3216,152,0
3217,58,0
3218,160,0
3219,179,0
3220,65,0
3221,97,0
3222,144,0
3223,135,0
3224,154,0
3225,103,0
3226,21,0
3227,93,0
3228,53,0
3229,142,0
3230,175,0
3231,120,0
3232,129,0
3233,4,0
3234,33,0
3235,98,0
3236,11,0
3237,84,0
3238,149,0
3239,115,0
3240,41,0
3241,122,0
3242,2,0
3243,26,0
3244,43,0
3245,40,0
3246,21,0
3247,144,0
3248,28,0
3249,0,0
3250,143,0
3251,44,0
3252,75,0
3253,39,0
3254,50,0
3255,165,0
3256,52,0
3257,39,0
3258,13,0
3259,11,0
3260,20,0
3261,18,0
3262,164,0
3263,107,0
3264,101,0
3265,105,0
3266,61,0
3267,120,0
3268,98,0
3269,135,0
3270,157,0
3271,73,0
3272,126,1
3273,101,0
3274,175,0
3275,114,0
3276,101,0
3277,63,0
3278,128,0
3279,142,0
3280,49,0
3281,95,0
3282,110,0
3283,11,0
3284,142,0
3285,54,0
3286,123,0
3287,16,0
3288,127,1
3289,125,0
3290,11,0
3291,30,0
3292,25,0
3293,66,0
3294,102,0
3295,17,0
3296,13,0
3297,155,0
3298,65,0
3299,12,0
3300,97,0
3301,147,0
3302,133,0
3303,161,0
3304,46,0
3305,108,0
3306,11,0
3307,170,0
3308,75,0
3309,114,0
3310,168,0
3311,123,0
3312,68,0
3313,68,0
3314,177,0
3315,142,0
3316,33,0
3317,65,0
3318,22,0
3319,62,0
3320,37,0
3321,128,1
3322,170,0
3323,115,0
3324,7,0
3325,157,0
3326,23,0
3327,93,0
3328,171,0
3329,19,0
3330,60,0
3331,113,0
3332,173,0
3333,116,0
3334,67,0
3335,153,0
3336,141,0
3337,43,0
3338,47,0
3339,142,0
3340,146,0
3341,102,0
3342,17,0
3343,2,0
3344,102,0
3345,44,0
3346,82,0
3347,145,0
3348,94,0
3349,14,0
3350,92,0
3351,114,0
3352,68,0
3353,137,0
3354,54,0
3355,155,0
3356,45,0
3357,80,0
3358,13,0
3359,55,0
3360,152,0
3361,36,0
3362,20,0
3363,114,0
3364,179,0
3365,97,0
3366,106,0
3367,153,0
3368,142,0
3369,63,0
3370,149,0
3371,92,0
3372,44,0
3373,152,0
3374,164,0
3375,100,0
3376,27,0
3377,74,0
3378,149,0
3379,53,0
3380,53,0
3381,154,0
3382,175,0
3383,68,0
3384,129,1
3385,28,0
3386,80,0
3387,63,0
3388,128,0
3389,151,0
3390,19,0
3391,171,0
3392,167,0
3393,89,0
3394,94,0
3395,53,0
3396,91,0
3397,94,0
3398,86,0
3399,130,1
3400,174,0
3401,175,0
3402,64,0
3403,167,0
3404,4,0
3405,39,0
3406,76,0
3407,115,0
3408,17,0
3409,88,0
3410,90,0
3411,45,0
3412,114,0
3413,83,0
3414,86,0
3415,174,0
3416,179,0
3417,35,0
3418,157,0
3419,136,0
3420,41,0
3421,143,0
3422,157,0
3423,140,0
3424,109,0
3425,153,0
3426,153,0
3427,137,0
3428,69,0
3429,37,0
3430,63,0
3431,116,0
3432,131,1
3433,74,0
3434,128,0
3435,88,0
3436,85,0
3437,53,0
3438,168,0
3439,72,0
3440,137,0
3441,120,0
3442,48,0
3443,132,1
3444,138,0
3445,149,0
3446,123,0
3447,168,0
3448,94,0
3449,41,0
3450,135,0
3451,118,0
3452,72,0
3453,75,0
3454,117,0
3455,57,0
3456,177,0
3457,116,0
3458,97,0
3459,146,0
3460,1,0
3461,43,0
3462,108,0
3463,156,0
3464,53,0
3465,105,0
3466,153,0
3467,117,0
3468,90,0
3469,12,0
3470,93,0
3471,139,0
3472,90,0
3473,80,0
3474,109,0
3475,65,0
3476,41,0
3477,30,0
3478,81,0
3479,121,0
3480,170,0
3481,133,1
3482,69,0
3483,41,0
3484,45,0
3485,175,0
3486,24,0
3487,43,0
3488,128,0
3489,140,0
3490,19,0
3491,95,0
3492,39,0
3493,92,0
3494,14,0
3495,44,0
3496,53,0
3497,110,0
3498,108,0
3499,134,1
3500,148,0
3501,4,0
3502,112,0
3503,103,0
3504,50,0
3505,108,0
3506,110,0
3507,151,0
3508,72,0
3509,98,0
3510,74,0
3511,135,1
3512,138,0
3513,26,0
3514,157,0
3515,98,0
3516,41,0
3517,54,0
3518,45,0
3519,147,0
3520,31,0
3521,144,0
3522,44,0
3523,88,0
3524,101,0
3525,28,0
3526,53,0
3527,144,0
3528,90,0
3529,22,0
3530,2,0
3531,128,0
3532,103,0
3533,70,0
3534,21,0
3535,55,0
3536,44,0
3537,31,0
3538,38,0
3539,54,0
3540,40,0
3541,84,0
3542,131,0
3543,141,0
3544,134,0
3545,122,0
3546,34,0
3547,28,0
3548,30,0
3549,17,0
3550,91,0
3551,152,0
3552,136,0
3553,78,0
3554,61,0
3555,22,0
3556,157,0
3557,167,0
3558,168,0
3559,73,0
3560,20,0
3561,94,0
3562,173,0
3563,133,0
3564,36,0
3565,60,0
3566,41,0
3567,136,1
3568,86,0
3569,153,0
3570,91,0
3571,36,0
3572,5,0
3573,8,0
3574,128,0
3575,26,0
3576,67,0
3577,165,0
3578,171,0
3579,41,0
3580,72,0
3581,72,0
3582,157,0
3583,120,0
3584,76,0
3585,124,0
3586,106,0
3587,163,0
3588,27,0
3589,84,0
3590,141,0
3591,97,0
3592,131,0
3593,131,0
3594,89,0
3595,113,0
3596,108,0
3597,71,0
3598,170,0
3599,71,0
3600,161,0
3601,155,0
3602,64,0
3603,70,0
3604,108,0
3605,55,0
3606,151,0
3607,98,0
3608,65,0
3609,77,0
3610,177,0
3611,104,0
3612,124,0
3613,153,0
3614,60,0
3615,170,0
3616,161,0
3617,61,0
3618,88,0
3619,123,0
3620,55,0
3621,153,0
3622,89,0
3623,143,0
3624,137,1
3625,138,1
3626,47,0
3627,92,0
3628,8,0
3629,1,0
3630,11,0
3631,115,0
3632,23,0
3633,5,0
3634,145,0
3635,67,0
3636,33,0
3637,1,0
3638,133,0
3639,22,0
3640,139,1
3641,37,0
3642,173,0
3643,43,0
3644,24,0
3645,33,0
3646,140,1
3647,30,0
3648,1,0
3649,124,0
3650,103,0
3651,74,0
3652,146,0
3653,67,0
3654,97,0
3655,101,0
3656,137,0
3657,19,0
3658,71,0
3659,77,0
3660,154,0
3661,17,0
3662,20,0
3663,91,0
3664,67,0
3665,80,0
3666,147,0
3667,150,0
3668,102,0
3669,85,0
3670,26,0
3671,30,0
3672,42,0
3673,47,0
3674,167,0
3675,65,0
3676,163,0
3677,110,0
3678,33,0
3679,141,1
3680,46,0
3681,133,0
3682,142,1
3683,1,0
3684,30,0
3685,122,0
3686,145,0
3687,53,0
3688,175,0
3689,116,0
3690,45,0
3691,73,0
3692,13,0
3693,15,0
3694,28,0
3695,102,0
3696,120,0
3697,143,1
3698,172,0
3699,74,0
3700,144,1
3701,81,0
3702,29,0
3703,42,0
3704,117,0
3705,141,0
3706,144,0
3707,50,0
3708,73,0
3709,145,1
3710,93,0
3711,47,0
3712,128,0
3713,136,0
3714,22,0
3715,69,0
3716,155,0
3717,84,0
3718,117,0
3719,17,0
3720,164,0
3721,30,0
3722,167,0
3723,171,0
3724,45,0
3725,88,0
3726,168,0
3727,123,0
3728,75,0
3729,120,0
3730,32,0
3731,48,0
3732,67,0
3733,27,0
3734,78,0
3735,4,0
3736,3,0
3737,131,0
3738,40,0
3739,146,1
3740,89,0
3741,2,0
3742,164,0
3743,2,0
3744,119,0
3745,54,0
3746,52,0
3747,56,0
3748,19,0
3749,137,0
3750,139,0
3751,147,0
3752,72,0
3753,58,0
3754,34,0
3755,160,0
3756,23,0
3757,86,0
3758,74,0
3759,106,0
3760,117,0
3761,125,0
3762,79,0
3763,37,0
3764,35,0
3765,153,0
3766,122,0
3767,97,0
3768,51,0
3769,75,0
3770,122,0
3771,123,0
3772,147,1
3773,32,0
3774,153,0
3775,138,0
3776,146,0
3777,55,0
3778,147,0
3779,148,1
3780,89,0
3781,113,0
3782,112,0
3783,172,0
3784,96,0
3785,26,0
3786,73,0
3787,159,0
3788,122,0
3789,167,0
3790,140,0
3791,131,0
3792,29,0
3793,144,0
3794,74,0
3795,42,0
3796,168,0
3797,6,0
3798,124,0
3799,27,0
3800,39,0
3801,174,0
3802,167,0
3803,149,1
3804,156,0
3805,95,0
3806,150,0
3807,19,0
3808,29,0
3809,57,0
3810,153,0
3811,23,0
3812,36,0
3813,159,0
3814,54,0
3815,95,0
3816,37,0
3817,143,0
3818,57,0
3819,16,0
3820,0,0
3821,148,0
3822,89,0
3823,130,0
3824,48,0
3825,152,0
3826,57,0
3827,117,0
3828,140,0
3829,0,0
3830,15,0
3831,92,0
3832,164,0
3833,2,0
3834,10,0
3835,19,0
3836,43,0
3837,34,0
3838,69,0
3839,67,0
3840,112,0
3841,150,1
3842,44,0
3843,88,0
3844,46,0
3845,151,1
3846,147,0
3847,108,0
3848,172,0
3849,140,0
3850,65,0
3851,72,0
3852,177,0
3853,91,0
3854,79,0
3855,50,0
3856,172,0
3857,152,1
3858,152,0
3859,66,0
3860,57,0
3861,110,0
3862,158,0
3863,55,0
3864,149,0
3865,172,0
3866,104,0
3867,65,0
3868,153,0
3869,137,0
3870,22,0
3871,37,0
3872,92,0
3873,129,0
3874,16,0
3875,153,1
3876,61,0
3877,5,0
3878,151,0
3879,105,0
3880,61,0
3881,26,0
3882,113,0
3883,29,0
3884,157,0
3885,140,0
3886,165,0
3887,64,0
3888,14,0
3889,136,0
3890,164,0
3891,110,0
3892,86,0
3893,72,0
3894,178,0
3895,86,0
3896,172,0
3897,172,0
3898,94,0
3899,143,0
3900,152,0
3901,59,0
3902,113,0
3903,166,0
3904,161,0
3905,56,0
3906,34,0
3907,2,0
3908,31,0
3909,48,0
3910,147,0
3911,158,0
3912,63,0
3913,167,0
3914,47,0
3915,155,0
3916,5,0
3917,12,0
3918,60,0
3919,6,0
3920,111,0
3921,60,0
3922,175,0
3923,153,0
3924,13,0
3925,27,0
3926,45,0
3927,162,0
3928,89,0
3929,139,0
3930,28,0
3931,33,0
3932,65,0
3933,19,0
3934,148,0
3935,90,0
3936,111,0
3937,143,0
3938,100,0
3939,95,0
3940,11,0
3941,15,0
3942,19,0
3943,157,0
3944,38,0
3945,69,0
3946,141,0
3947,64,0
3948,31,0
3949,55,0
3950,111,0
3951,64,0
3952,163,0
3953,72,0
3954,50,0
3955,3,0
3956,97,0
3957,139,0
3958,53,0
3959,159,0
3960,50,0
3961,18,0
3962,48,0
3963,29,0
3964,133,0
3965,106,0
3966,43,0
3967,149,0
3968,154,1
3969,77,0
3970,155,1
3971,122,0
3972,178,0
3973,147,0
3974,23,0
3975,23,0
3976,155,0
3977,173,0
3978,48,0
3979,96,0
3980,156,1
3981,144,0
3982,76,0
3983,101,0
3984,50,0
3985,95,0
3986,53,0
3987,27,0
3988,75,0
3989,87,0
3990,67,0
3991,115,0
3992,44,0
3993,88,0
3994,86,0
3995,52,0
3996,137,0
3997,65,0
3998,161,0
3999,85,0
4000,55,0
4001,40,0
4002,167,0
4003,118,0
4004,103,0
4005,94,0
4006,28,0
4007,150,0
4008,52,0
4009,27,0
4010,116,0
4011,69,0
4012,88,0
4013,60,0
4014,114,0
4015,166,0
4016,48,0
4017,173,0
4018,157,1
4019,123,0
4020,130,0
4021,168,0
4022,50,0
4023,82,0
4024,144,0
4025,74,0
4026,114,0
4027,61,0
4028,152,0
4029,6,0
4030,22,0
4031,19,0
4032,129,0
4033,133,0
4034,151,0
4035,160,0
4036,153,0
4037,113,0
4038,146,0
4039,112,0
4040,10,0
4041,70,0
4042,110,0
4043,41,0
4044,2,0
4045,78,0
4046,172,0
4047,71,0
4048,129,0
4049,16,0
4050,134,0
4051,61,0
4052,5,0
4053,134,0
4054,4,0
4055,163,0
4056,95,0
4057,158,1
4058,113,0
4059,124,0
4060,66,0
4061,137,0
4062,137,0
4063,106,0
4064,142,0
4065,82,0
4066,107,0
4067,51,0
4068,30,0
4069,136,0
4070,32,0
4071,6,0
4072,29,0
4073,88,0
4074,109,0
4075,87,0
4076,23,0
4077,110,0
4078,161,0
4079,76,0
4080,40,0
4081,92,0
4082,3,0
4083,47,0
4084,98,0
4085,87,0
4086,159,1
4087,50,0
4088,160,1
4089,22,0
4090,54,0
4091,104,0
4092,22,0
4093,32,0
4094,70,0
4095,148,0
4096,171,0
4097,179,0
4098,61,0
4099,178,0
4100,138,0
4101,0,0
4102,4,0
4103,139,0
4104,97,0
4105,121,0
4106,0,0
4107,173,0
4108,85,0
4109,161,1
4110,18,0
4111,13,0
4112,171,0
4113,98,0
4114,31,0
4115,28,0
4116,128,0
4117,61,0
4118,3,0
4119,65,0
4120,19,0
4121,155,0
4122,30,0
4123,96,0
4124,94,0
4125,1,0
4126,175,0
4127,11,0
4128,97,0
4129,100,0
4130,1,0
4131,120,0
4132,106,0
4133,88,0
4134,162,1
