node_id,x_m,y_m
2595,571.626,1039.611
2596,505.5,971.969
2597,793.373,871.871
2598,637.871,64.874
2599,352.595,687.22
2600,561.092,124.05
2601,298.938,2.281
2602,710.892,160.02
2603,444.683,534.346
2604,440.586,953.349
2605,121.275,683.27
2606,423.555,691.03
2607,39.134,1067.634
2608,200.404,706.886
2609,653.038,80.16
2610,575.35,1006.897
2611,1025.789,939.632
2612,702.679,96.51
2613,887.693,109.944
2614,709.538,252.075
2615,112.859,163.029
2616,438.62,715.834
2617,487.871,297.322
2618,214.611,368.951
2619,132.526,557.574
2620,778.086,34.248
2621,937.852,902.807
2622,34.317,590.704
2623,32.119,429.714
2624,1058.206,5.024
2625,266.869,834.118
2626,487.357,245.154
2627,794.701,629.897
2628,656.727,942.833
2629,627.609,145.728
2630,708.229,364.277
2631,713.717,851.809
2632,636.388,1071.793
2633,622.306,569.179
2634,1014.71,730.606
2635,9.338,485.515
2636,869.854,885.998
2637,788.977,458.383
2638,253.572,573.349
2639,742.744,440.182
2640,527.468,335.521
2641,837.818,919.775
2642,280.72,216.665
2643,456.143,776.996
2644,399.164,760.301
2645,119.075,716.884
2646,869.92,240.401
2647,71.423,286.854
2648,427.657,179.882
2649,753.012,51.289
2650,841.513,34.918
2651,290.027,309.86
2652,537.422,115.84
2653,34.295,777.984
2654,34.027,597.818
2655,992.622,289.838
2656,258.431,356.827
2657,1058.087,415.285
2658,17.723,465.072
2659,752.837,144.826
2660,728.476,434.776
2661,619.912,59.1
2662,123.015,718.272
2663,874.008,1025.697
2664,564.771,540.599
2665,786.96,304.741
2666,132.914,555.068
2667,530.231,20.206
2668,998.985,763.261
2669,1000.149,106.824
2670,1035.156,151.997
2671,1004.366,157.777
2672,139.992,603.05
2673,563.213,144.324
2674,120.155,617.569
2675,962.507,251.472
2676,750.456,65.805
2677,130.217,146.932
2678,1058.243,37.228
2679,324.437,893.533
2680,30.469,153.585
2681,1070.667,918.375
2682,703.113,999.443
2683,354.648,590.781
2684,706.472,79.913
2685,340.717,910.287
2686,434.306,117.883
2687,181.28,367.543
2688,604.163,778.57
2689,627.914,475.84
2690,322.646,332.181
2691,894.577,424.682
2692,797.061,254.333
2693,950.267,901.614
2694,466.082,420.331
2695,195.661,367.016
2696,427.484,66.912
2697,183.374,428.936
2698,718.412,935.197
2699,916.764,973.495
2700,392.127,738.66
2701,525.783,543.44
2702,85.483,689.507
2703,260.619,89.569
2704,494.891,801.295
2705,65.536,386.003
2706,114.813,365.843
2707,649.895,273.102
2708,361.772,151.826
2709,971.395,869.997
2710,321.836,821.22
2711,178.817,109.072
2712,820.856,818.913
2713,22.221,220.157
2714,283.285,369.585
2715,143.383,849.246
2716,417.947,167.969
2717,178.043,692.617
2718,53.845,552.298
2719,939.226,774.092
2720,601.948,928.057
2721,546.759,77.663
2722,929.234,530.98
2723,234.041,1059.03
2724,70.306,1001.077
2725,7.23,111.137
2726,725.682,427.674
2727,194.415,727.618
2728,97.357,925.285
2729,788.777,315.261
2730,925.836,628.584
2731,82.785,697.274
2732,273.032,392.372
2733,689.054,670.613
2734,493.94,955.465
2735,448.683,869.212
2736,1002.062,1003.756
2737,490.749,923.46
2738,1013.008,354.704
2739,385.483,209.223
2740,224.536,818.346
2741,980.546,882.79
2742,505.813,690.697
2743,807.436,899.714
2744,312.541,928.021
2745,735.533,724.921
2746,966.663,55.373
2747,851.269,835.618
2748,892.152,219.459
2749,445.197,309.518
2750,147.324,330.61
2751,829.433,728.364
2752,695.729,781.028
2753,660.173,150.341
2754,664.621,641.711
2755,1009.818,226.707
2756,468.964,504.796
2757,537.346,560.104
2758,356.337,1027.966
2759,707.317,1027.615
2760,416.827,353.501
2761,905.134,1057.351
2762,35.556,298.498
2763,971.724,526.366
2764,734.557,55.524
2765,85.208,1047.246
2766,613.732,691.449
2767,585.205,159.82
2768,96.823,987.324
2769,308.528,512.062
2770,37.321,333.393
2771,1042.358,454.312
2772,502.846,544.339
2773,690.871,828.572
2774,745.286,44.069
2775,87.257,355.488
2776,892.249,280.58
2777,206.854,905.844
2778,911.326,310.094
2779,163.47,990.964
2780,869.327,569.153
2781,372.01,936.164
2782,484.399,236.805
2783,339.897,594.014
2784,41.376,1052.709
2785,890.072,879.861
2786,410.079,432.856
2787,829.768,546.586
2788,163.474,647.113
2789,877.471,192.78
2790,840.286,336.634
2791,9.233,219.07
2792,474.071,192.691
2793,588.344,257.258
2794,751.234,858.437
2795,600.804,687.248
2796,442.257,789.212
2797,251.644,990.929
2798,1009.606,126.792
2799,409.088,181.557
2800,514.86,480.557
2801,158.232,199.965
2802,316.093,73.305
2803,201.798,917.056
2804,516.259,773.782
2805,685.752,810.403
2806,38.61,651.432
2807,913.318,524.672
2808,556.178,591.016
2809,631.428,526.054
2810,38.306,1035.898
2811,102.261,154.192
2812,112.841,260.039
2813,706.918,228.532
2814,920.222,675.043
2815,798.121,807.848
2816,769.429,469.855
2817,502.224,67.279
2818,118.207,1042.975
2819,414.451,45.776
2820,148.154,763.221
2821,272.717,73.653
2822,862.6,334.634
2823,341.914,272.6
2824,1012.182,476.285
2825,628.638,490.598
2826,323.995,862.026
2827,277.195,426.577
2828,788.024,13.001
2829,899.785,698.523
2830,544.777,461.386
2831,1063.911,982.909
2832,1000.093,426.282
2833,49.993,34.905
2834,220.018,920.488
2835,699.9,80.325
2836,180.741,568.421
2837,1036.176,376.105
2838,930.534,405.503
2839,1031.425,558.96
2840,42.663,822.801
2841,50.412,354.099
2842,152.561,808.596
2843,720.549,812.162
2844,392.704,714.862
2845,348.243,556.945
2846,467.122,59.68
2847,1051.349,634.791
2848,336.385,268.156
2849,1053.965,457.339
2850,245.501,976.853
2851,390.672,305.469
2852,999.717,846.23
2853,925.039,988.646
2854,267.56,149.049
2855,40.9,110.648
2856,990.441,528.281
2857,408.718,636.519
2858,1060.283,35.444
2859,321.168,391.977
2860,773.867,514.867
2861,979.558,394.367
2862,804.698,388.085
2863,236.382,781.768
2864,11.173,930.451
2865,377.088,863.588
2866,136.243,856.268
2867,876.995,794.995
2868,837.88,350.498
2869,413.321,391.13
2870,719.052,104.317
2871,979.789,734.084
2872,366.272,1069.14
2873,388.343,342.338
2874,550.958,94.325
2875,12.464,788.934
2876,636.76,819.529
2877,560.234,49.547
2878,537.151,751.94
2879,311.989,662.003
2880,110.837,759.557
2881,900.58,491.208
2882,922.136,178.314
2883,161.114,926.453
2884,975.29,906.297
2885,416.596,12.12
2886,275.286,112.237
2887,33.035,683.221
2888,208.875,872.158
2889,916.565,841.447
2890,945.148,9.607
2891,110.296,600.739
2892,244.534,1074.985
2893,268.606,119.33
2894,128.014,359.472
2895,299.013,647.109
2896,37.433,583.817
2897,470.379,962.311
2898,445.146,649.106
2899,848.398,434.524
2900,205.392,172.019
2901,415.104,392.983
2902,314.794,391.312
2903,938.265,313.733
2904,693.949,322.296
2905,929.368,356.886
2906,24.064,585.302
2907,326.787,754.635
2908,1040.331,654.776
2909,192.07,343.732
2910,427.562,673.508
2911,495.042,855.563
2912,921.856,865.994
2913,607.455,897.948
2914,1073.633,774.594
2915,971.095,647.323
2916,447.86,983.666
2917,533.425,1055.428
2918,374.386,344.764
2919,689.89,71.635
2920,812.778,661.271
2921,645.01,180.684
2922,83.582,35.875
2923,129.835,184.635
2924,622.326,162.031
2925,448.311,653.572
2926,237.805,470.806
2927,281.292,904.526
2928,582.034,776.289
2929,208.486,602.388
2930,395.556,1077.437
2931,243.803,98.39
2932,551.787,685.266
2933,39.01,622.51
2934,234.745,230.181
2935,623.401,581.433
2936,497.791,4.265
2937,152.407,712.087
2938,238.367,633.227
2939,499.508,298.949
2940,202.545,258.476
2941,388.284,289.484
2942,300.748,797.71
2943,44.71,1015.542
2944,489.246,466.018
2945,923.717,139.502
2946,528.925,341.344
2947,402.627,1059.668
2948,560.778,329.379
2949,581.613,377.427
2950,485.429,294.987
2951,772.785,1022.931
2952,1058.522,979.674
2953,137.051,552.084
2954,1032.224,715.299
2955,527.12,543.027
2956,692.97,892.624
2957,392.428,282.226
2958,1070.777,225.548
2959,871.421,39.25
2960,67.753,62.302
2961,161.338,406.869
2962,1005.268,443.482
2963,341.435,250.885
2964,40.841,560.51
2965,344.006,847.617
2966,123.739,44.291
2967,6.902,1009.519
2968,514.827,356.891
2969,194.384,304.048
2970,620.718,892.368
2971,322.921,879.117
2972,676.619,551.377
2973,117.848,316.031
2974,714.694,58.075
2975,936.843,170.604
2976,876.026,865.776
2977,752.593,697.153
2978,149.556,767.814
2979,815.545,256.889
2980,124.581,261.143
2981,675.318,303.195
2982,260.579,523.693
2983,998.803,719.893
2984,306.113,952.767
2985,679.309,619.901
2986,90.192,578.14
2987,853.496,1047.949
2988,620.304,340.123
2989,11.801,187.686
2990,734.36,445.61
2991,422.74,741.889
2992,918.39,14.675
2993,676.999,852.348
2994,158.254,13.073
2995,72.535,653.932
2996,882.611,234.074
2997,258.161,868.788
2998,799.816,1009.182
2999,21.652,562.124
3000,280.738,495.906
3001,458.303,365.834
3002,279.867,1068.539
3003,200.961,612.784
3004,812.638,540.137
3005,404.313,901.797
3006,22.037,44.408
3007,872.163,922.072
3008,451.084,1040.556
3009,134.589,109.653
3010,79.582,82.196
3011,433.48,536.486
3012,833.635,114.567
3013,635.676,933.821
3014,754.238,441.961
3015,837.851,746.133
3016,378.906,924.201
3017,524.833,864.126
3018,337.724,1029.632
3019,829.678,654.026
3020,353.065,910.171
3021,984.485,467.814
3022,723.008,797.462
3023,1043.39,202.948
3024,425.934,253.65
3025,864.716,802.612
3026,292.874,826.678
3027,746.677,81.333
3028,640.518,542.305
3029,534.09,560.184
3030,913.251,960.585
3031,522.939,332.457
3032,91.546,849.86
3033,136.78,471.503
3034,888.669,433.82
3035,143.983,344.261
3036,178.798,493.633
3037,68.56,1039.128
3038,679.276,943.562
3039,52.839,250.967
3040,610.925,652.897
3041,258.073,30.145
3042,455.819,581.252
3043,1002.355,757.255
3044,865.544,505.447
3045,991.301,307.402
3046,35.603,620.411
3047,701.893,15.384
3048,559.943,272.085
3049,1051.673,601.461
3050,220.784,374.785
3051,11.804,819.973
3052,249.247,634.104
3053,450.056,797.081
3054,731.222,552.206
3055,284.879,437.476
3056,473.287,863.52
3057,1069.79,582.146
3058,682.323,850.655
3059,620.2,994.437
3060,254.155,696.845
3061,250.002,741.517
3062,123.55,557.2
3063,665.296,681.268
3064,462.044,716.414
3065,903.513,1077.261
3066,555.362,406.482
3067,576.526,806.885
3068,161.657,482.456
3069,24.374,490.826
3070,730.95,284.334
3071,240.15,274.269
3072,979.111,523.997
3073,53.591,202.787
3074,246.692,479.496
3075,329.283,285.007
3076,10.17,567.441
3077,214.627,304.236
3078,670.35,594.734
3079,897.783,4.336
3080,105.84,833.407
3081,10.713,619.12
3082,937.643,1054.308
3083,508.743,250.329
3084,422.708,630.235
3085,212.751,742.797
3086,529.736,747.938
3087,249.422,296.961
3088,498.152,30.424
3089,627.396,154.074
3090,505.693,376.581
3091,792.862,221.431
3092,772.494,691.533
3093,210.553,538.928
3094,88.736,844.819
3095,977.982,1037.856
3096,849.605,166.764
3097,431.107,746.381
3098,409.199,836.4
3099,839.54,664.392
3100,301.008,214.456
3101,509.202,76.024
3102,47.433,533.827
3103,1014.961,369.097
3104,323.44,716.169
3105,451.396,278.973
3106,558.429,878.153
3107,563.932,501.607
3108,909.89,14.553
3109,262.287,1017.939
3110,165.899,1004.52
3111,361.884,157.903
3112,874.462,128.698
3113,563.054,646.293
3114,236.551,643.209
3115,1030.18,225.482
3116,777.54,315.388
3117,179.684,1021.228
3118,84.1,828.976
3119,741.583,911.324
3120,1001.709,237.344
3121,256.788,504.281
3122,874.58,936.36
3123,980.484,148.377
3124,561.549,262.81
3125,688.909,812.472
3126,389.614,129.296
3127,740.277,229.756
3128,137.702,136.414
3129,915.545,420.613
3130,719.075,480.819
3131,727.036,97.573
3132,958.46,995.846
3133,61.615,381.664
3134,442.196,94.271
3135,594.639,934.535
3136,490.639,817.572
3137,108.957,96.947
3138,949.823,836.717
3139,746.254,1050.674
3140,53.716,42.971
3141,913.345,517.397
3142,807.47,812.577
3143,334.296,18.495
3144,191.573,530.911
3145,777.945,348.134
3146,190.986,762.817
3147,649.123,451.696
3148,108.667,448.606
3149,360.448,357.724
3150,652.348,558.761
3151,158.578,314.357
3152,41.889,127.032
3153,98.389,901.019
3154,293.054,814.494
3155,152.087,780.979
3156,752.12,516.376
3157,337.26,721.475
3158,225.919,405.881
3159,32.792,610.318
3160,133.883,871.656
3161,232.937,35.933
3162,122.398,975.736
3163,178.828,109.767
3164,613.709,890.828
3165,670.763,797.452
3166,151.713,224.333
3167,33.321,168.009
3168,832.588,138.931
3169,306.755,722.506
3170,620.911,263.315
3171,709.885,851.884
3172,560.7,784.651
3173,85.19,756.917
3174,324.287,370.31
3175,306.205,331.546
3176,474.079,288.247
3177,869.094,293.595
3178,828.11,39.977
3179,208.979,498.086
3180,376.663,420.527
3181,29.91,153.963
3182,113.142,743.344
3183,28.761,1073.984
3184,29.799,376.279
3185,890.583,883.692
3186,898.94,800.199
3187,261.29,610.625
3188,22.989,241.008
3189,44.567,1067.913
3190,784.505,763.238
3191,272.099,116.165
3192,695.604,178.556
3193,655.847,183.238
3194,366.556,139.327
3195,855.329,61.486
3196,606.096,546.266
3197,277.998,541.908
3198,36.151,7.318
3199,768.036,366.635
3200,500.381,324.945
3201,85.027,181.326
3202,75.135,1025.533
3203,760.681,815.861
3204,520.72,812.708
3205,147.273,842.532
3206,447.834,857.412
3207,968.92,123.818
3208,727.801,762.659
3209,431.888,371.35
3210,628.014,2.518
3211,719.043,843.812
3212,233.093,534.447
3213,850.468,636.804
3214,356.15,643.761
3215,988.799,35.938
3216,520.817,297.345
3217,919.541,754.601
3218,53.12,943.159
3219,853.241,961.238
3220,580.016,96.113
3221,396.305,533.121
3222,933.56,248.206
3223,320.57,822.583
3224,135.983,249.482
3225,604.197,279.381
3226,1069.543,38.22
3227,198.232,388.817
3228,624.739,215.336
3229,978.96,44.246
3230,394.52,644.998
3231,493.164,223.832
3232,936.623,844.192
3233,761.573,264.598
3234,104.6,165.604
3235,225.144,51.18
3236,841.2,128.445
3237,903.895,670.544
3238,620.064,691.024
3239,175.602,310.33
3240,209.244,156.562
3241,34.292,362.602
3242,48.398,229.863
3243,718.795,572.641
3244,464.543,53.434
3245,393.956,402.955
3246,1041.081,6.151
3247,913.392,274.674
3248,173.829,18.2
3249,530.252,1057.196
3250,1009.47,373.514
3251,315.247,591.558
3252,654.962,469.6
3253,917.54,311.656
3254,236.212,308.581
3255,1063.322,615.758
3256,249.899,997.797
3257,940.962,290.843
3258,688.757,331.376
3259,795.706,97.148
3260,400.532,1006.017
3261,801.392,996.563
3262,487.449,509.721
3263,972.303,904.071
3264,769.726,481.018
3265,321.341,932.479
3266,46.677,708.045
3267,523.117,234.931
3268,242.963,88.612
3269,327.545,851.996
3270,672.734,842.657
3271,446.504,845.166
3272,405.079,906.881
3273,771.891,517.331
3274,429.279,656.312
3275,53.683,101.269
3276,772.842,435.586
3277,255.942,485.982
3278,1021.243,1009.036
3279,985.506,27.801
3280,917.218,1062.52
3281,338.513,739.667
3282,226.845,130.232
3283,805.541,87.621
3284,985.566,84.359
3285,836.46,147.291
3286,117.435,946.147
3287,835.468,748.895
3288,705.072,475.384
3289,744.071,820.79
3290,826.935,115.519
3291,387.855,822.704
3292,135.735,92.611
3293,719.104,949.846
3294,872.377,279.733
3295,491.036,186.239
3296,713.388,311.804
3297,325.141,210.896
3298,628.044,98.186
3299,438.48,415.669
3300,394.598,555.364
3301,73.377,637.965
3302,648.986,151.974
3303,385.064,22.307
3304,17.755,433.218
3305,563.023,54.565
3306,862.683,106.188
3307,156.185,790.229
3308,597.373,466.969
3309,61.91,62.075
3310,890.012,476.093
3311,160.001,973.355
3312,381.577,616.129
3313,456.923,612.468
3314,110.895,884.013
3315,1009.843,4.743
3316,100.274,147.666
3317,608.479,104.619
3318,317.51,622.848
3319,1061.97,985.092
3320,450.004,744.013
3321,973.074,987.189
3322,85.281,775.164
3323,113.628,331.014
3324,4.973,999.146
3325,636.02,863.04
3326,572.735,694.604
3327,166.309,419.795
3328,725.544,156.566
3329,778.471,413.823
3330,362.855,963.217
3331,906.775,175.635
3332,371.765,450.026
3333,177.221,519.308
3334,856.454,379.108
3335,363.214,179.497
3336,619.097,367.12
3337,441.081,93.389
3338,972.396,559.548
3339,956.018,20.46
3340,230.167,802.433
3341,916.814,339.402
3342,530.068,152.407
3343,71.324,215.825
3344,913.928,325.407
3345,303.893,607.098
3346,701.279,81.93
3347,365.137,104.369
3348,820.939,604.359
3349,1048.702,673.015
3350,149.935,453.879
3351,88.772,72.012
3352,398.042,597.018
3353,878.064,656.347
3354,877.845,168.868
3355,312.017,209.452
3356,583.03,706.073
3357,865.074,580.518
3358,710.726,338.205
3359,259.154,674.882
3360,532.798,317.792
3361,631.81,983.75
3362,390.336,1001.46
3363,105.036,91.185
3364,858.022,990.057
3365,351.393,545.53
3366,282.39,347.349
3367,386.0,187.393
3368,967.216,65.54
3369,308.101,464.545
3370,686.367,724.631
3371,66.373,439.842
3372,265.749,634.021
3373,539.053,308.781
3374,449.406,470.455
3375,25.505,80.521
3376,527.763,640.211
3377,964.747,825.872
3378,632.112,717.395
3379,670.73,239.799
3380,676.786,193.182
3381,145.216,283.065
3382,430.146,663.676
3383,474.969,611.339
3384,901.591,840.993
3385,126.023,3.722
3386,910.593,606.719
3387,272.724,477.487
3388,984.582,989.056
3389,980.323,529.993
3390,761.349,353.827
3391,803.64,158.534
3392,129.602,591.342
3393,714.732,1013.962
3394,790.794,605.444
3395,677.145,218.545
3396,589.447,805.668
3397,816.966,613.198
3398,687.211,800.642
3399,653.088,530.61
3400,292.562,1032.908
3401,372.717,711.533
3402,808.24,852.143
3403,123.006,549.426
3404,780.524,283.331
3405,936.146,304.183
3406,987.618,1040.696
3407,161.548,328.607
3408,449.407,169.083
3409,794.003,729.473
3410,111.669,1067.216
3411,612.823,790.69
3412,56.664,100.916
3413,24.262,766.439
3414,658.242,747.084
3415,325.913,1047.678
3416,837.726,1003.245
3417,1068.79,815.255
3418,631.29,840.305
3419,178.923,757.303
3420,214.055,175.546
3421,984.987,341.106
3422,698.518,889.653
3423,557.599,16.86
3424,459.552,779.11
3425,402.006,144.97
3426,430.086,156.461
3427,840.039,718.077
3428,492.166,786.241
3429,459.703,662.862
3430,270.343,408.124
3431,173.498,510.619
3432,35.964,853.066
3433,1019.843,800.876
3434,946.699,966.399
3435,822.183,773.708
3436,975.747,237.7
3437,727.675,211.024
3438,859.827,465.192
3439,556.132,181.896
3440,872.322,667.19
3441,512.803,271.209
3442,838.28,504.266
3443,1068.774,368.247
3444,660.162,596.071
3445,686.948,700.305
3446,133.83,973.08
3447,932.884,483.793
3448,832.789,620.295
3449,160.77,206.051
3450,282.007,857.356
3451,557.004,432.137
3452,579.282,200.6
3453,630.891,424.2
3454,45.489,1011.619
3455,449.062,229.188
3456,129.79,873.6
3457,174.021,481.036
3458,392.501,546.729
3459,235.625,774.656
3460,63.087,485.943
3461,453.156,64.054
3462,558.71,78.725
3463,1034.74,957.137
3464,731.272,219.084
3465,295.892,898.36
3466,393.713,133.465
3467,29.861,1023.344
3468,126.935,1074.411
3469,471.588,369.572
3470,165.252,449.937
3471,778.108,49.218
3472,166.694,1064.758
3473,905.658,626.105
3474,437.621,788.328
3475,626.794,88.679
3476,189.577,161.481
3477,371.03,826.362
3478,440.877,1046.754
3479,572.291,530.22
3480,106.744,823.88
3481,669.271,141.919
3482,526.433,798.137
3483,181.296,214.554
3484,622.698,805.151
3485,383.956,647.75
3486,3.389,681.818
3487,463.782,111.499
3488,965.301,985.25
3489,542.205,22.004
3490,761.549,376.623
3491,314.209,730.124
3492,938.821,328.594
3493,72.347,440.112
3494,1054.487,740.343
3495,293.133,567.113
3496,632.944,248.772
3497,286.662,181.568
3498,542.646,88.199
3499,995.265,661.908
3500,756.394,724.893
3501,789.655,242.437
3502,379.906,1062.861
3503,605.516,298.276
3504,233.223,309.847
3505,554.245,65.897
3506,279.339,128.022
3507,987.53,503.684
3508,538.812,195.301
3509,261.935,65.193
3510,1023.897,801.721
3511,310.257,845.852
3512,660.529,632.287
3513,705.55,590.877
3514,698.648,845.369
3515,297.756,34.363
3516,197.678,180.602
3517,864.21,200.192
3518,611.139,747.013
3519,79.949,620.845
3520,482.826,939.087
3521,908.472,204.835
3522,306.135,596.72
3523,794.093,721.364
3524,784.595,476.274
3525,168.424,18.556
3526,715.959,213.695
3527,926.938,218.163
3528,133.097,1033.356
3529,288.493,655.243
3530,58.559,138.868
3531,1021.393,1015.778
3532,617.523,251.512
3533,19.964,288.708
3534,1065.25,49.055
3535,249.963,699.496
3536,291.522,613.065
3537,489.132,928.526
3538,1029.64,1047.337
3539,863.379,194.449
3540,365.138,346.024
3541,923.312,624.472
3542,54.457,825.853
3543,592.739,349.373
3544,1013.306,677.897
3545,56.527,358.821
3546,506.49,594.855
3547,122.189,43.459
3548,342.914,801.388
3549,451.416,175.221
3550,572.048,893.795
3551,550.971,329.925
3552,195.567,760.56
3553,169.898,633.622
3554,71.471,733.291
3555,338.339,619.429
3556,641.66,878.679
3557,97.119,506.389
3558,897.892,530.203
3559,446.475,865.768
3560,419.725,952.768
3561,824.562,595.905
3562,329.419,394.245
3563,696.154,134.639
3564,590.744,913.316
3565,358.586,975.97
3566,175.969,227.426
3567,165.711,732.523
3568,661.114,748.816
3569,402.744,164.966
3570,533.083,827.495
3571,658.964,965.98
3572,256.08,896.809
3573,1028.29,867.727
3574,1014.839,1015.453
3575,763.185,543.821
3576,822.082,441.876
3577,1045.44,607.518
3578,763.588,152.097
3579,228.394,170.779
3580,593.27,180.947
3581,611.316,220.148
3582,652.037,882.43
3583,506.487,226.734
3584,1013.445,1051.136
3585,13.844,42.034
3586,303.714,339.149
3587,914.307,411.555
3588,518.489,645.089
3589,960.442,653.341
3590,643.27,381.513
3591,327.016,503.115
3592,35.014,870.456
3593,41.401,857.179
3594,717.949,1005.887
3595,947.77,144.503
3596,554.522,47.832
3597,1055.765,92.095
3598,121.879,835.528
3599,998.989,104.847
3600,382.348,44.045
3601,333.174,207.138
3602,790.18,859.935
3603,5.365,268.019
3604,557.201,99.949
3605,220.373,721.913
3606,984.433,500.082
3607,223.63,35.297
3608,631.94,142.472
3609,222.214,532.136
3610,115.963,878.983
3611,850.733,904.26
3612,85.054,22.728
3613,355.42,185.005
3614,284.602,992.003
3615,115.799,824.54
3616,355.633,23.603
3617,52.088,759.175
3618,780.56,730.308
3619,128.717,956.907
3620,267.511,651.318
3621,417.859,141.47
3622,716.195,1034.148
3623,996.518,385.427
3624,839.417,675.451
3625,655.297,633.82
3626,948.561,578.372
3627,124.708,412.648
3628,1062.565,901.211
3629,21.312,518.021
3630,854.668,86.837
3631,171.625,372.614
3632,564.076,710.436
3633,212.35,881.085
3634,307.889,69.851
3635,879.015,386.432
3636,106.801,203.052
3637,32.96,532.47
3638,717.541,154.499
3639,370.97,605.864
3640,774.547,32.66
3641,454.368,692.054
3642,345.061,389.065
3643,476.605,62.753
3644,49.599,670.838
3645,82.059,138.029
3646,581.293,10.013
3647,388.079,749.726
3648,78.316,504.218
3649,61.079,26.133
3650,574.472,248.516
3651,936.857,796.253
3652,264.955,773.823
3653,826.282,443.519
3654,362.989,562.295
3655,792.502,493.479
3656,844.047,696.508
3657,755.061,326.545
3658,1066.885,86.258
3659,266.64,554.568
3660,161.054,288.127
3661,489.133,137.211
3662,434.229,1013.705
3663,600.306,899.663
3664,866.078,370.744
3665,877.076,620.202
3666,49.147,616.097
3667,523.911,1039.176
3668,881.968,344.817
3669,1037.638,259.728
3670,756.788,608.167
3671,385.947,829.858
3672,59.838,280.014
3673,934.332,614.285
3674,87.824,507.641
3675,605.243,155.824
3676,991.337,445.281
3677,256.834,107.426
3678,135.929,117.203
3679,612.129,354.549
3680,2.239,441.965
3681,703.02,177.619
3682,978.258,55.922
3683,29.775,526.602
3684,398.941,775.737
3685,74.32,396.655
3686,324.652,61.312
3687,660.092,209.675
3688,379.327,651.17
3689,201.454,482.55
3690,554.926,735.503
3691,451.129,865.591
3692,688.924,341.579
3693,622.84,31.104
3694,133.652,76.619
3695,851.865,302.345
3696,484.698,269.53
3697,969.518,363.114
3698,393.273,521.87
3699,1003.853,825.725
3700,906.816,246.141
3701,422.39,1044.076
3702,1020.126,135.987
3703,26.445,337.672
3704,33.813,1034.786
3705,626.852,307.249
3706,883.296,276.689
3707,200.291,352.616
3708,454.928,850.988
3709,336.623,82.495
3710,197.321,385.291
3711,957.613,613.896
3712,964.86,974.707
3713,167.915,764.158
3714,308.309,620.695
3715,503.406,754.935
3716,363.645,260.93
3717,943.841,656.464
3718,62.058,1014.165
3719,468.256,137.509
3720,434.245,550.119
3721,365.894,826.311
3722,158.015,528.266
3723,749.735,136.631
3724,585.106,786.1
3725,803.944,769.276
3726,899.702,475.823
3727,106.3,1005.647
3728,649.155,457.748
3729,515.843,248.343
3730,193.081,572.737
3731,850.19,523.834
3732,877.484,406.249
3733,530.75,629.903
3734,134.226,616.103
3735,836.043,278.935
3736,266.679,261.413
3737,43.03,827.985
3738,385.9,330.043
3739,250.444,793.673
3740,693.08,1077.199
3741,49.988,206.289
3742,436.007,509.859
3743,89.292,215.312
3744,923.338,16.673
3745,870.744,181.503
3746,189.38,946.321
3747,530.714,902.084
3748,739.78,338.724
3749,872.097,682.271
3750,796.591,12.886
3751,95.371,607.183
3752,543.703,193.899
3753,933.241,734.259
3754,507.439,538.251
3755,59.216,892.414
3756,552.782,685.885
3757,672.055,776.756
3758,960.556,823.35
3759,299.03,340.032
3760,89.469,1004.586
3761,787.628,794.705
3762,676.878,1055.446
3763,412.968,726.82
3764,1071.534,801.308
3765,400.324,110.985
3766,37.898,370.302
3767,330.684,532.502
3768,38.181,1068.58
3769,640.88,479.838
3770,71.203,390.309
3771,156.742,987.976
3772,58.956,591.175
3773,240.243,639.562
3774,421.194,149.554
3775,643.048,658.177
3776,264.041,747.645
3777,280.959,685.032
3778,92.806,594.308
3779,739.561,706.145
3780,697.187,1053.08
3781,947.192,187.831
3782,399.788,1032.64
3783,417.651,507.209
3784,608.536,621.517
3785,746.255,607.933
3786,439.232,833.883
3787,778.318,905.12
3788,83.55,360.698
3789,138.589,563.875
3790,585.81,52.004
3791,50.428,832.231
3792,1004.15,109.995
3793,907.643,196.463
3794,953.486,792.854
3795,64.41,276.537
3796,918.393,486.921
3797,207.372,1017.739
3798,10.173,39.084
3799,571.399,628.373
3800,969.22,305.969
3801,249.755,1005.335
3802,106.013,541.666
3803,654.997,702.906
3804,1028.47,967.754
3805,307.288,694.842
3806,533.772,1035.706
3807,761.744,333.808
3808,999.208,189.516
3809,447.326,196.487
3810,424.369,140.353
3811,487.029,683.904
3812,619.004,985.749
3813,762.453,866.705
3814,880.777,196.311
3815,343.183,771.428
3816,448.17,728.129
3817,941.752,345.477
3818,425.924,243.375
3819,865.334,793.962
3820,536.815,1065.708
3821,759.175,659.529
3822,720.262,1041.482
3823,651.169,564.239
3824,801.39,545.426
3825,518.193,292.25
3826,475.05,219.397
3827,55.783,1005.793
3828,536.595,26.178
3829,532.852,1038.099
3830,618.71,3.397
3831,114.808,441.002
3832,497.538,520.704
3833,14.306,170.086
3834,4.836,752.896
3835,808.904,331.88
3836,452.964,119.848
3837,476.053,575.228
3838,476.094,760.973
3839,894.379,414.352
3840,391.312,1068.496
3841,511.839,1003.213
3842,260.828,624.317
3843,813.176,787.429
3844,34.941,423.125
3845,1014.86,487.725
3846,86.705,609.065
3847,543.639,65.324
3848,379.276,461.262
3849,565.462,36.366
3850,558.875,129.749
3851,546.703,195.255
