node_id,cluster_id,is_ch
4135,140,1
4136,45,0
4137,96,0
4138,62,0
4139,23,0
4140,35,0
4141,84,0
4142,72,0
4143,102,0
4144,65,0
4145,158,0
4146,141,1
4147,166,0
4148,160,0
4149,165,0
4150,142,1
4151,98,0
4152,187,0
4153,134,0
4154,169,0
4155,5,0
4156,163,0
4157,163,0
4158,126,0
4159,199,0
4160,13,0
4161,62,0
4162,137,0
4163,143,1
4164,153,0
4165,105,0
4166,109,0
4167,102,0
4168,173,0
4169,171,0
4170,0,0
4171,185,0
4172,128,0
4173,32,0
4174,41,0
4175,122,0
4176,28,0
4177,169,0
4178,178,0
4179,57,0
4180,185,0
4181,144,1
4182,92,0
4183,109,0
4184,16,0
4185,18,0
4186,134,0
4187,136,0
4188,34,0
4189,112,0
4190,160,0
4191,115,0
4192,100,0
4193,134,0
4194,109,0
4195,183,0
4196,142,0
4197,48,0
4198,154,0
4199,116,0
4200,173,0
4201,107,0
4202,66,0
4203,199,0
4204,155,0
4205,190,0
4206,15,0
4207,59,0
4208,177,0
4209,72,0
4210,67,0
4211,38,0
4212,145,1
4213,39,0
4214,181,0
4215,88,0
4216,9,0
4217,169,0
4218,82,0
4219,180,0
4220,135,0
4221,133,0
4222,146,1
4223,99,0
4224,41,0
4225,134,0
4226,35,0
4227,58,0
4228,113,0
4229,0,0
4230,71,0
4231,177,0
4232,20,0
4233,119,0
4234,59,0
4235,64,0
4236,130,0
4237,151,0
4238,102,0
4239,10,0
4240,170,0
4241,46,0
4242,100,0
4243,98,0
4244,82,0
4245,169,0
4246,186,0
4247,65,0
4248,56,0
4249,169,0
4250,189,0
4251,108,0
4252,14,0
4253,175,0
4254,21,0
4255,94,0
4256,149,0
4257,64,0
4258,80,0
4259,188,0
4260,107,0
4261,83,0
4262,15,0
4263,155,0
4264,169,0
4265,196,0
4266,62,0
4267,129,0
4268,147,1
4269,23,0
4270,191,0
4271,147,0
4272,187,0
4273,4,0
4274,110,0
4275,56,0
4276,148,1
4277,111,0
4278,125,0
4279,136,0
4280,80,0
4281,149,1
4282,53,0
4283,145,0
4284,16,0
4285,97,0
4286,80,0
4287,139,0
4288,178,0
4289,90,0
4290,108,0
4291,45,0
4292,62,0
4293,72,0
4294,56,0
4295,9,0
4296,136,0
4297,76,0
4298,189,0
4299,81,0
4300,23,0
4301,174,0
4302,68,0
4303,127,0
4304,49,0
4305,96,0
4306,123,0
4307,190,0
4308,117,0
4309,128,0
4310,179,0
4311,152,0
4312,172,0
4313,46,0
4314,6,0
4315,82,0
4316,150,1
4317,105,0
4318,34,0
4319,177,0
4320,167,0
4321,1,0
4322,169,0
4323,78,0
4324,1,0
4325,35,0
4326,199,0
4327,151,1
4328,33,0
4329,87,0
4330,131,0
4331,7,0
4332,132,0
4333,131,0
4334,121,0
4335,99,0
4336,128,0
4337,152,1
4338,170,0
4339,167,0
4340,38,0
4341,46,0
4342,15,0
4343,98,0
4344,143,0
4345,159,0
4346,44,0
4347,170,0
4348,73,0
4349,153,1
4350,86,0
4351,72,0
4352,156,0
4353,68,0
4354,47,0
4355,36,0
4356,137,0
4357,89,0
4358,177,0
4359,185,0
4360,40,0
4361,48,0
4362,148,0
4363,110,0
4364,169,0
4365,157,0
4366,31,0
4367,152,0
4368,53,0
4369,51,0
4370,131,0
4371,97,0
4372,136,0
4373,53,0
4374,5,0
4375,154,1
4376,169,0
4377,161,0
4378,155,1
4379,38,0
4380,163,0
4381,78,0
4382,48,0
4383,103,0
4384,17,0
4385,149,0
4386,138,0
4387,163,0
4388,71,0
4389,117,0
4390,96,0
4391,151,0
4392,134,0
4393,103,0
4394,167,0
4395,70,0
4396,173,0
4397,152,0
4398,197,0
4399,75,0
4400,134,0
4401,27,0
4402,16,0
4403,45,0
4404,149,0
4405,156,1
4406,13,0
4407,160,0
4408,197,0
4409,113,0
4410,198,0
4411,97,0
4412,112,0
4413,87,0
4414,155,0
4415,192,0
4416,41,0
4417,149,0
4418,122,0
4419,63,0
4420,134,0
4421,47,0
4422,95,0
4423,34,0
4424,82,0
4425,72,0
4426,5,0
4427,177,0
4428,157,1
4429,61,0
4430,131,0
4431,5,0
4432,79,0
4433,43,0
4434,156,0
4435,27,0
4436,158,1
4437,159,1
4438,81,0
4439,73,0
4440,76,0
4441,134,0
4442,45,0
4443,110,0
4444,160,1
4445,105,0
4446,134,0
4447,144,0
4448,6,0
4449,145,0
4450,160,0
4451,95,0
4452,4,0
4453,40,0
4454,154,0
4455,71,0
4456,100,0
4457,11,0
4458,32,0
4459,161,1
4460,49,0
4461,196,0
4462,75,0
4463,128,0
4464,197,0
4465,134,0
4466,114,0
4467,155,0
4468,75,0
4469,48,0
4470,44,0
4471,79,0
4472,23,0
4473,102,0
4474,163,0
4475,115,0
4476,160,0
4477,65,0
4478,169,0
4479,89,0
4480,0,0
4481,22,0
4482,167,0
4483,124,0
4484,171,0
4485,63,0
4486,169,0
4487,10,0
4488,162,1
4489,182,0
4490,149,0
4491,160,0
4492,102,0
4493,163,1
4494,119,0
4495,100,0
4496,197,0
4497,3,0
4498,196,0
4499,188,0
4500,118,0
4501,2,0
4502,15,0
4503,88,0
4504,119,0
4505,173,0
4506,138,0
4507,140,0
4508,111,0
4509,164,1
4510,118,0
4511,141,0
4512,148,0
4513,153,0
4514,165,1
4515,121,0
4516,173,0
4517,69,0
4518,122,0
4519,112,0
4520,166,1
4521,170,0
4522,55,0
4523,77,0
4524,65,0
4525,162,0
4526,158,0
4527,96,0
4528,34,0
4529,150,0
4530,89,0
4531,117,0
4532,69,0
4533,135,0
4534,127,0
4535,37,0
4536,190,0
4537,135,0
4538,180,0
4539,130,0
4540,7,0
4541,165,0
4542,15,0
4543,110,0
4544,131,0
4545,58,0
4546,20,0
4547,70,0
4548,79,0
4549,125,0
4550,60,0
4551,99,0
4552,132,0
4553,158,0
4554,174,0
4555,16,0
4556,174,0
4557,6,0
4558,0,0
4559,178,0
4560,17,0
4561,80,0
4562,20,0
4563,60,0
4564,55,0
4565,50,0
4566,106,0
4567,170,0
4568,123,0
4569,153,0
4570,15,0
4571,199,0
4572,4,0
4573,171,0
4574,199,0
4575,65,0
4576,199,0
4577,141,0
4578,107,0
4579,70,0
4580,130,0
4581,88,0
4582,16,0
4583,133,0
4584,167,1
4585,52,0
4586,40,0
4587,175,0
4588,98,0
4589,119,0
4590,14,0
4591,36,0
4592,109,0
4593,145,0
4594,172,0
4595,186,0
4596,142,0
4597,168,1
4598,117,0
4599,62,0
4600,13,0
4601,199,0
4602,136,0
4603,6,0
4604,99,0
4605,12,0
4606,59,0
4607,70,0
4608,87,0
4609,169,1
4610,60,0
4611,43,0
4612,170,1
4613,150,0
4614,68,0
4615,108,0
4616,5,0
4617,149,0
4618,180,0
4619,154,0
4620,146,0
4621,115,0
4622,150,0
4623,14,0
4624,105,0
4625,19,0
4626,68,0
4627,130,0
4628,133,0
4629,171,1
4630,20,0
4631,32,0
4632,9,0
4633,100,0
4634,26,0
4635,187,0
4636,172,1
4637,190,0
4638,115,0
4639,118,0
4640,189,0
4641,4,0
4642,52,0
4643,184,0
4644,3,0
4645,197,0
4646,87,0
4647,149,0
4648,74,0
4649,7,0
4650,123,0
4651,47,0
4652,177,0
4653,190,0
4654,107,0
4655,116,0
4656,13,0
4657,160,0
4658,147,0
4659,170,0
4660,53,0
4661,173,1
4662,174,1
4663,138,0
4664,118,0
4665,148,0
4666,51,0
4667,100,0
4668,134,0
4669,127,0
4670,72,0
4671,10,0
4672,175,1
4673,133,0
4674,91,0
4675,39,0
4676,190,0
4677,51,0
4678,19,0
4679,155,0
4680,176,1
4681,123,0
4682,19,0
4683,2,0
4684,102,0
4685,5,0
4686,86,0
4687,85,0
4688,0,0
4689,180,0
4690,53,0
4691,149,0
4692,141,0
4693,177,1
4694,178,0
4695,154,0
4696,101,0
4697,199,0
4698,199,0
4699,107,0
4700,68,0
4701,33,0
4702,134,0
4703,154,0
4704,48,0
4705,91,0
4706,133,0
4707,196,0
4708,169,0
4709,0,0
4710,109,0
4711,24,0
4712,193,0
4713,145,0
4714,178,1
4715,179,1
4716,107,0
4717,108,0
4718,94,0
4719,199,0
4720,34,0
4721,45,0
4722,70,0
4723,99,0
4724,163,0
4725,117,0
4726,86,0
4727,150,0
4728,149,0
4729,159,0
4730,82,0
4731,113,0
4732,17,0
4733,125,0
4734,107,0
4735,180,1
4736,181,1
4737,96,0
4738,179,0
4739,116,0
4740,149,0
4741,178,0
4742,33,0
4743,167,0
4744,183,0
4745,42,0
4746,143,0
4747,107,0
4748,13,0
4749,4,0
4750,114,0
4751,115,0
4752,66,0
4753,136,0
4754,83,0
4755,118,0
4756,142,0
4757,54,0
4758,48,0
4759,12,0
4760,6,0
4761,82,0
4762,167,0
4763,192,0
4764,124,0
4765,16,0
4766,160,0
4767,190,0
4768,11,0
4769,167,0
4770,100,0
4771,65,0
4772,171,0
4773,32,0
4774,99,0
4775,7,0
4776,106,0
4777,164,0
4778,160,0
4779,145,0
4780,152,0
4781,162,0
4782,151,0
4783,182,1
4784,124,0
4785,150,0
4786,170,0
4787,183,1
4788,199,0
4789,184,1
4790,27,0
4791,65,0
4792,133,0
4793,185,1
4794,61,0
4795,185,0
4796,34,0
4797,119,0
4798,59,0
4799,193,0
4800,26,0
4801,155,0
4802,28,0
4803,79,0
4804,92,0
4805,98,0
4806,153,0
4807,186,1
4808,86,0
4809,38,0
4810,4,0
4811,1,0
4812,149,0
4813,169,0
4814,78,0
4815,178,0
4816,69,0
4817,103,0
4818,119,0
4819,187,1
4820,195,0
4821,122,0
4822,94,0
4823,165,0
4824,52,0
4825,47,0
4826,86,0
4827,183,0
4828,188,1
4829,126,0
4830,92,0
4831,106,0
4832,118,0
4833,104,0
4834,60,0
4835,121,0
4836,189,1
4837,110,0
4838,107,0
4839,88,0
4840,152,0
4841,23,0
4842,183,0
4843,2,0
4844,144,0
4845,192,0
4846,190,1
4847,58,0
4848,119,0
4849,92,0
4850,122,0
4851,163,0
4852,149,0
4853,169,0
4854,169,0
4855,106,0
4856,62,0
4857,128,0
4858,64,0
4859,157,0
4860,13,0
4861,134,0
4862,37,0
4863,83,0
4864,88,0
4865,191,1
4866,81,0
4867,49,0
4868,151,0
4869,56,0
4870,127,0
4871,0,0
4872,3,0
4873,125,0
4874,174,0
4875,52,0
4876,15,0
4877,134,0
4878,39,0
4879,146,0
4880,183,0
4881,151,0
4882,36,0
4883,163,0
4884,190,0
4885,164,0
4886,81,0
4887,136,0
4888,169,0
4889,118,0
4890,107,0
4891,186,0
4892,2,0
4893,116,0
4894,192,1
4895,193,1
4896,122,0
4897,194,0
4898,108,0
4899,129,0
4900,137,0
4901,5,0
4902,199,0
4903,155,0
4904,155,0
4905,129,0
4906,65,0
4907,23,0
4908,84,0
4909,194,1
4910,54,0
4911,110,0
4912,10,0
4913,185,0
4914,89,0
4915,2,0
4916,196,0
4917,142,0
4918,37,0
4919,195,1
4920,199,0
4921,142,0
4922,54,0
4923,147,0
4924,120,0
4925,194,0
4926,17,0
4927,150,0
4928,57,0
4929,90,0
4930,134,0
4931,16,0
4932,34,0
4933,16,0
4934,134,0
4935,197,0
4936,177,0
4937,38,0
4938,171,0
4939,130,0
4940,106,0
4941,141,0
4942,125,0
4943,124,0
4944,86,0
4945,61,0
4946,40,0
4947,141,0
4948,149,0
4949,119,0
4950,171,0
4951,149,0
4952,99,0
4953,120,0
4954,38,0
4955,149,0
4956,160,0
4957,128,0
4958,166,0
4959,104,0
4960,182,0
4961,174,0
4962,174,0
4963,196,1
4964,134,0
4965,79,0
4966,107,0
4967,156,0
4968,144,0
4969,1,0
4970,3,0
4971,197,1
4972,11,0
4973,117,0
4974,198,1
4975,106,0
4976,88,0
4977,104,0
4978,34,0
4979,89,0
4980,148,0
4981,136,0
4982,89,0
4983,7,0
4984,106,0
4985,68,0
4986,54,0
4987,141,0
4988,5,0
4989,137,0
4990,199,1
4991,33,0
4992,95,0
4993,90,0
4994,0,0
4995,167,0
4996,107,0
4997,59,0
4998,154,0
4999,140,0
