node_id,cluster_id,is_ch
4135,114,0
4136,53,0
4137,53,0
4138,117,0
4139,64,0
4140,164,0
4141,58,1
4142,59,1
4143,163,0
4144,60,1
4145,0,0
4146,167,0
4147,160,0
4148,122,0
4149,148,0
4150,25,0
4151,61,1
4152,101,0
4153,62,1
4154,25,0
4155,25,0
4156,159,0
4157,183,0
4158,89,0
4159,63,1
4160,122,0
4161,159,0
4162,52,0
4163,190,0
4164,87,0
4165,52,0
4166,64,1
4167,42,0
4168,141,0
4169,16,0
4170,59,0
4171,81,0
4172,145,0
4173,171,0
4174,62,0
4175,103,0
4176,171,0
4177,56,0
4178,93,0
4179,194,0
4180,159,0
4181,143,0
4182,62,0
4183,64,0
4184,65,1
4185,5,0
4186,25,0
4187,74,0
4188,44,0
4189,66,1
4190,48,0
4191,67,1
4192,177,0
4193,181,0
4194,108,0
4195,64,0
4196,56,0
4197,131,0
4198,68,1
4199,147,0
4200,20,0
4201,74,0
4202,87,0
4203,69,1
4204,29,0
4205,31,0
4206,70,1
4207,71,1
4208,14,0
4209,52,0
4210,159,0
4211,64,0
4212,111,0
4213,1,0
4214,72,1
4215,73,1
4216,64,0
4217,187,0
4218,12,0
4219,191,0
4220,87,0
4221,123,0
4222,123,0
4223,163,0
4224,71,0
4225,75,0
4226,89,0
4227,111,0
4228,39,0
4229,50,0
4230,1,0
4231,102,0
4232,143,0
4233,54,0
4234,176,0
4235,121,0
4236,146,0
4237,64,0
4238,166,0
4239,170,0
4240,74,1
4241,63,0
4242,18,0
4243,192,0
4244,179,0
4245,187,0
4246,130,0
4247,48,0
4248,59,0
4249,70,0
4250,194,0
4251,75,1
4252,172,0
4253,76,1
4254,157,0
4255,41,0
4256,11,0
4257,123,0
4258,34,0
4259,54,0
4260,130,0
4261,25,0
4262,12,0
4263,179,0
4264,68,0
4265,105,0
4266,178,0
4267,39,0
4268,52,0
4269,77,1
4270,64,0
4271,78,1
4272,150,0
4273,64,0
4274,5,0
4275,87,0
4276,68,0
4277,52,0
4278,79,1
4279,52,0
4280,80,1
4281,81,1
4282,59,0
4283,112,0
4284,82,1
4285,83,1
4286,64,0
4287,66,0
4288,130,0
4289,31,0
4290,115,0
4291,75,0
4292,2,0
4293,137,0
4294,103,0
4295,29,0
4296,193,0
4297,84,1
4298,153,0
4299,154,0
4300,122,0
4301,64,0
4302,52,0
4303,105,0
4304,87,0
4305,85,1
4306,94,0
4307,49,0
4308,8,0
4309,132,0
4310,16,0
4311,84,0
4312,176,0
4313,65,0
4314,130,0
4315,53,0
4316,86,1
4317,87,1
4318,56,0
4319,109,0
4320,72,0
4321,132,0
4322,88,1
4323,66,0
4324,65,0
4325,66,0
4326,96,0
4327,89,1
4328,196,0
4329,44,0
4330,100,0
4331,25,0
4332,90,1
4333,180,0
4334,91,1
4335,190,0
4336,123,0
4337,130,0
4338,72,0
4339,145,0
4340,92,1
4341,6,0
4342,175,0
4343,93,1
4344,15,0
4345,83,0
4346,87,0
4347,130,0
4348,143,0
4349,3,0
4350,102,0
4351,52,0
4352,191,0
4353,130,0
4354,50,0
4355,52,0
4356,94,1
4357,35,0
4358,77,0
4359,187,0
4360,19,0
4361,55,0
4362,98,0
4363,95,1
4364,176,0
4365,17,0
4366,192,0
4367,42,0
4368,87,0
4369,107,0
4370,172,0
4371,94,0
4372,102,0
4373,52,0
4374,15,0
4375,64,0
4376,92,0
4377,41,0
4378,25,0
4379,36,0
4380,141,0
4381,140,0
4382,89,0
4383,190,0
4384,49,0
4385,70,0
4386,83,0
4387,96,1
4388,52,0
4389,173,0
4390,95,0
4391,83,0
4392,96,0
4393,163,0
4394,52,0
4395,64,0
4396,97,1
4397,59,0
4398,153,0
4399,98,1
4400,160,0
4401,84,0
4402,99,1
4403,54,0
4404,67,0
4405,143,0
4406,62,0
4407,48,0
4408,6,0
4409,178,0
4410,100,1
4411,12,0
4412,16,0
4413,101,1
4414,52,0
4415,52,0
4416,52,0
4417,87,0
4418,137,0
4419,38,0
4420,114,0
4421,139,0
4422,24,0
4423,24,0
4424,81,0
4425,155,0
4426,135,0
4427,132,0
4428,188,0
4429,130,0
4430,163,0
4431,12,0
4432,131,0
4433,102,1
4434,188,0
4435,87,0
4436,52,0
4437,183,0
4438,18,0
4439,84,0
4440,87,0
4441,82,0
4442,163,0
4443,137,0
4444,137,0
4445,58,0
4446,15,0
4447,56,0
4448,24,0
4449,3,0
4450,35,0
4451,130,0
4452,46,0
4453,17,0
4454,103,1
4455,104,1
4456,57,0
4457,181,0
4458,108,0
4459,105,1
4460,79,0
4461,106,1
4462,84,0
4463,107,1
4464,25,0
4465,108,1
4466,171,0
4467,58,0
4468,173,0
4469,109,1
4470,25,0
4471,110,1
4472,52,0
4473,146,0
4474,156,0
4475,133,0
4476,68,0
4477,31,0
4478,87,0
4479,133,0
4480,41,0
4481,111,1
4482,108,0
4483,13,0
4484,65,0
4485,31,0
4486,112,1
4487,113,1
4488,114,1
4489,180,0
4490,115,1
4491,38,0
4492,126,0
4493,175,0
4494,93,0
4495,15,0
4496,30,0
4497,52,0
4498,50,0
4499,64,0
4500,51,0
4501,116,1
4502,41,0
4503,104,0
4504,52,0
4505,143,0
4506,105,0
4507,153,0
4508,67,0
4509,83,0
4510,66,0
4511,130,0
4512,116,0
4513,74,0
4514,25,0
4515,177,0
4516,52,0
4517,84,0
4518,52,0
4519,8,0
4520,76,0
4521,117,1
4522,184,0
4523,41,0
4524,93,0
4525,181,0
4526,113,0
4527,6,0
4528,13,0
4529,65,0
4530,151,0
4531,118,1
4532,83,0
4533,125,0
4534,40,0
4535,148,0
4536,197,0
4537,64,0
4538,119,1
4539,86,0
4540,160,0
4541,120,1
4542,64,0
4543,63,0
4544,121,1
4545,177,0
4546,122,1
4547,134,0
4548,101,0
4549,172,0
4550,123,1
4551,186,0
4552,25,0
4553,124,1
4554,125,1
4555,181,0
4556,76,0
4557,159,0
4558,64,0
4559,48,0
4560,74,0
4561,87,0
4562,126,1
4563,165,0
4564,1,0
4565,106,0
4566,176,0
4567,172,0
4568,127,1
4569,63,0
4570,64,0
4571,7,0
4572,52,0
4573,128,1
4574,52,0
4575,124,0
4576,53,0
4577,98,0
4578,64,0
4579,166,0
4580,129,1
4581,64,0
4582,27,0
4583,130,1
4584,121,0
4585,44,0
4586,52,0
4587,131,1
4588,0,0
4589,52,0
4590,116,0
4591,132,1
4592,25,0
4593,0,0
4594,151,0
4595,52,0
4596,77,0
4597,171,0
4598,74,0
4599,65,0
4600,190,0
4601,49,0
4602,181,0
4603,150,0
4604,52,0
4605,140,0
4606,163,0
4607,82,0
4608,191,0
4609,9,0
4610,71,0
4611,133,1
4612,134,1
4613,130,0
4614,124,0
4615,32,0
4616,159,0
4617,130,0
4618,117,0
4619,116,0
4620,158,0
4621,135,1
4622,148,0
4623,33,0
4624,109,0
4625,130,0
4626,33,0
4627,139,0
4628,100,0
4629,138,0
4630,106,0
4631,173,0
4632,36,0
4633,56,0
4634,72,0
4635,26,0
4636,157,0
4637,109,0
4638,51,0
4639,17,0
4640,136,1
4641,33,0
4642,145,0
4643,163,0
4644,14,0
4645,116,0
4646,57,0
4647,146,0
4648,101,0
4649,36,0
4650,108,0
4651,134,0
4652,108,0
4653,93,0
4654,183,0
4655,30,0
4656,97,0
4657,51,0
4658,32,0
4659,137,1
4660,59,0
4661,138,1
4662,80,0
4663,159,0
4664,103,0
4665,150,0
4666,139,1
4667,127,0
4668,90,0
4669,140,1
4670,69,0
4671,141,1
4672,159,0
4673,195,0
4674,171,0
4675,161,0
4676,112,0
4677,142,1
4678,42,0
4679,52,0
4680,143,1
4681,93,0
4682,144,1
4683,59,0
4684,52,0
4685,186,0
4686,136,0
4687,145,1
4688,30,0
4689,174,0
4690,120,0
4691,83,0
4692,152,0
4693,115,0
4694,74,0
4695,14,0
4696,12,0
4697,146,1
4698,21,0
4699,64,0
4700,25,0
4701,25,0
4702,147,1
4703,171,0
4704,188,0
4705,90,0
4706,36,0
4707,71,0
4708,87,0
4709,78,0
4710,159,0
4711,26,0
4712,52,0
4713,196,0
4714,52,0
4715,64,0
4716,50,0
4717,122,0
4718,12,0
4719,148,1
4720,64,0
4721,149,1
4722,70,0
4723,75,0
4724,76,0
4725,180,0
4726,150,1
4727,83,0
4728,124,0
4729,151,1
4730,152,1
4731,123,0
4732,5,0
4733,122,0
4734,33,0
4735,64,0
4736,165,0
4737,153,1
4738,86,0
4739,162,0
4740,154,1
4741,3,0
4742,160,0
4743,163,0
4744,52,0
4745,163,0
4746,52,0
4747,15,0
4748,49,0
4749,90,0
4750,115,0
4751,162,0
4752,72,0
4753,52,0
4754,142,0
4755,72,0
4756,95,0
4757,111,0
4758,155,1
4759,38,0
4760,8,0
4761,30,0
4762,66,0
4763,186,0
4764,123,0
4765,172,0
4766,165,0
4767,195,0
4768,31,0
4769,156,1
4770,13,0
4771,49,0
4772,157,1
4773,159,0
4774,158,1
4775,3,0
4776,159,1
4777,163,0
4778,160,1
4779,169,0
4780,161,1
4781,112,0
4782,61,0
4783,162,1
4784,163,1
4785,84,0
4786,169,0
4787,178,0
4788,91,0
4789,164,1
4790,165,1
4791,146,0
4792,52,0
4793,166,1
4794,74,0
4795,193,0
4796,64,0
4797,6,0
4798,175,0
4799,64,0
4800,7,0
4801,167,1
4802,52,0
4803,90,0
4804,64,0
4805,168,1
4806,173,0
4807,33,0
4808,33,0
4809,125,0
4810,14,0
4811,39,0
4812,150,0
4813,16,0
4814,99,0
4815,83,0
4816,178,0
4817,2,0
4818,119,0
4819,180,0
4820,8,0
4821,72,0
4822,106,0
4823,21,0
4824,52,0
4825,47,0
4826,106,0
4827,166,0
4828,177,0
4829,87,0
4830,107,0
4831,159,0
4832,169,1
4833,23,0
4834,170,1
4835,190,0
4836,25,0
4837,67,0
4838,163,0
4839,171,1
4840,54,0
4841,52,0
4842,134,0
4843,30,0
4844,10,0
4845,9,0
4846,30,0
4847,73,0
4848,84,0
4849,172,1
4850,52,0
4851,145,0
4852,48,0
4853,130,0
4854,136,0
4855,106,0
4856,88,0
4857,29,0
4858,173,1
4859,87,0
4860,43,0
4861,104,0
4862,136,0
4863,52,0
4864,31,0
4865,165,0
4866,174,1
4867,66,0
4868,87,0
4869,100,0
4870,131,0
4871,115,0
4872,175,1
4873,176,1
4874,78,0
4875,25,0
4876,118,0
4877,94,0
4878,125,0
4879,32,0
4880,158,0
4881,85,0
4882,159,0
4883,177,1
4884,138,0
4885,163,0
4886,64,0
4887,178,1
4888,151,0
4889,179,1
4890,87,0
4891,189,0
4892,193,0
4893,174,0
4894,180,1
4895,181,1
4896,178,0
4897,182,1
4898,183,1
4899,17,0
4900,184,1
4901,127,0
4902,185,1
4903,3,0
4904,186,1
4905,89,0
4906,191,0
4907,52,0
4908,43,0
4909,142,0
4910,177,0
4911,130,0
4912,16,0
4913,52,0
4914,113,0
4915,191,0
4916,187,1
4917,176,0
4918,52,0
4919,115,0
4920,38,0
4921,20,0
4922,5,0
4923,56,0
4924,188,1
4925,14,0
4926,66,0
4927,22,0
4928,65,0
4929,188,0
4930,9,0
4931,128,0
4932,111,0
4933,52,0
4934,108,0
4935,62,0
4936,189,1
4937,11,0
4938,163,0
4939,190,1
4940,191,1
4941,154,0
4942,136,0
4943,177,0
4944,45,0
4945,59,0
4946,25,0
4947,97,0
4948,52,0
4949,64,0
4950,159,0
4951,52,0
4952,165,0
4953,64,0
4954,84,0
4955,34,0
4956,192,1
4957,193,1
4958,64,0
4959,52,0
4960,52,0
4961,194,1
4962,30,0
4963,23,0
4964,52,0
4965,52,0
4966,177,0
4967,195,1
4968,196,1
4969,90,0
4970,83,0
4971,197,1
4972,198,0
4973,31,0
4974,52,0
4975,64,0
4976,52,0
4977,130,0
4978,86,0
4979,70,0
4980,150,0
4981,155,0
4982,159,0
4983,24,0
4984,52,0
4985,39,0
4986,52,0
4987,152,0
4988,196,0
4989,3,0
4990,198,1
4991,118,0
4992,199,1
4993,52,0
4994,52,0
4995,166,0
4996,84,0
4997,52,0
4998,159,0
4999,118,0
