node_id,x_m,y_m
2632,65.983,116.459
2633,137.733,197.109
2634,194.603,135.745
2635,66.338,79.893
2636,232.631,129.351
2637,144.448,194.118
2638,205.76,101.178
2639,150.255,108.257
2640,65.396,121.393
2641,113.403,128.867
2642,163.372,170.595
2643,98.958,113.469
2644,235.643,114.12
2645,68.016,121.204
2646,94.676,98.254
2647,64.282,85.391
2648,236.286,209.242
2649,198.211,105.258
2650,196.194,217.176
2651,252.545,241.801
2652,166.931,126.496
2653,89.721,248.418
2654,143.378,206.077
2655,129.207,141.581
2656,120.415,177.189
2657,233.625,109.735
2658,147.364,127.27
2659,180.3,241.155
2660,252.659,175.217
2661,172.057,68.723
2662,111.022,216.357
2663,238.181,234.698
2664,180.673,85.135
2665,116.608,170.653
2666,100.899,74.987
2667,203.997,145.068
2668,184.67,228.721
2669,115.268,171.824
2670,147.647,73.001
2671,136.613,164.499
2672,116.047,75.648
2673,119.299,81.669
2674,68.901,157.443
2675,103.298,172.991
2676,158.109,181.679
2677,107.383,127.995
2678,154.003,177.444
2679,201.244,69.366
2680,94.295,204.696
2681,237.855,113.741
2682,172.129,128.736
2683,65.617,182.495
2684,163.799,61.581
2685,200.671,88.902
2686,120.12,166.39
2687,170.733,199.405
2688,175.689,101.54
2689,93.359,152.451
2690,155.257,185.474
2691,156.842,142.29
2692,225.153,57.564
2693,202.033,214.875
2694,60.865,183.192
2695,58.35,195.745
2696,88.058,120.512
2697,66.466,80.151
2698,151.001,148.516
2699,159.072,215.0
2700,86.471,108.959
2701,239.717,61.277
2702,203.387,204.243
2703,202.852,179.887
2704,171.081,91.485
2705,83.436,200.514
2706,67.11,182.155
2707,148.392,185.447
2708,244.656,202.636
2709,170.628,123.405
2710,134.651,226.983
2711,137.365,230.19
2712,140.269,198.763
2713,67.965,181.218
2714,184.445,123.553
2715,63.09,221.982
2716,223.639,84.632
2717,80.854,227.322
2718,142.477,133.213
2719,86.485,136.481
2720,217.084,110.222
2721,216.38,221.656
2722,188.895,190.302
2723,250.037,121.721
2724,160.531,65.426
2725,85.462,210.648
2726,92.499,142.021
2727,200.351,145.878
2728,137.439,165.521
2729,204.426,187.699
2730,198.941,223.928
2731,119.98,96.889
2732,136.552,142.627
2733,67.078,69.684
2734,231.013,247.933
2735,120.043,152.981
2736,143.995,161.252
2737,121.273,238.445
2738,74.63,126.094
2739,248.274,150.889
2740,192.089,193.997
2741,189.167,77.197
2742,209.823,129.166
2743,230.999,148.699
2744,95.028,60.556
2745,182.276,236.824
2746,66.795,203.06
2747,168.329,179.617
2748,231.638,113.962
2749,229.879,107.083
2750,124.139,148.307
2751,138.404,66.751
2752,65.876,175.256
2753,98.139,111.482
2754,88.167,124.048
2755,220.925,68.694
2756,220.178,90.301
2757,192.797,216.969
2758,68.926,243.013
2759,236.319,64.376
2760,122.424,71.577
2761,140.714,130.136
2762,137.732,173.755
2763,108.774,120.576
2764,251.105,108.53
2765,174.068,121.305
2766,200.339,138.364
2767,83.918,106.806
2768,134.882,226.488
2769,197.652,228.103
2770,57.515,88.954
2771,113.848,171.273
2772,156.199,76.112
2773,89.728,79.951
2774,87.723,247.628
2775,82.216,79.376
2776,129.588,83.568
2777,193.412,121.038
2778,141.444,102.428
2779,157.86,167.906
2780,120.732,151.024
2781,116.024,86.435
2782,75.338,210.264
2783,87.137,105.915
2784,135.434,126.853
2785,97.8,98.146
2786,100.678,182.418
2787,221.775,229.21
2788,114.122,84.502
2789,97.632,101.759
2790,242.605,83.533
2791,140.161,153.213
2792,176.626,176.049
2793,215.002,203.057
2794,131.681,246.435
2795,65.627,128.94
2796,222.881,156.317
2797,85.389,186.052
2798,202.779,57.605
2799,143.048,104.014
2800,142.299,230.328
2801,132.064,249.804
2802,195.766,194.587
2803,109.39,129.728
2804,134.684,88.092
2805,90.877,213.04
2806,210.007,235.796
2807,112.722,183.472
2808,215.708,207.417
2809,111.369,146.986
2810,126.773,153.261
2811,211.261,90.388
2812,209.541,103.47
2813,117.76,126.259
2814,191.206,161.971
2815,158.802,109.434
2816,103.689,249.629
2817,216.429,193.112
2818,132.104,88.0
2819,189.191,210.114
2820,140.254,124.718
2821,111.076,164.677
2822,90.8,145.511
2823,113.286,136.07
2824,167.543,188.413
2825,209.388,177.965
2826,222.056,123.136
2827,132.826,110.99
2828,148.865,83.474
2829,152.5,110.1
2830,120.76,204.026
2831,115.612,235.028
2832,207.547,177.16
2833,75.312,233.141
2834,106.646,131.869
2835,103.666,156.591
2836,100.07,158.892
2837,231.027,190.967
2838,162.155,201.874
2839,79.085,165.074
2840,119.531,146.518
2841,158.699,152.6
2842,181.614,152.881
2843,138.693,71.84
2844,198.136,138.58
2845,138.171,128.827
2846,204.104,226.012
2847,143.306,60.851
2848,248.078,239.489
2849,135.215,227.38
2850,174.634,77.601
2851,80.116,114.077
2852,97.715,130.251
2853,172.425,234.238
2854,110.354,101.079
2855,215.712,151.663
2856,110.297,212.956
2857,149.703,192.101
2858,211.481,68.456
2859,128.487,189.068
2860,189.906,205.326
2861,204.588,62.652
2862,248.113,92.915
2863,94.673,75.949
2864,95.867,116.877
2865,247.758,96.566
2866,221.814,208.449
2867,83.167,251.795
2868,125.189,182.299
2869,158.088,195.471
2870,229.223,185.707
2871,186.006,69.623
2872,184.181,161.011
2873,215.313,209.105
2874,185.124,165.333
2875,76.619,219.965
2876,175.975,216.057
2877,161.872,153.09
2878,240.41,197.5
2879,138.745,202.922
2880,126.223,232.36
2881,118.335,172.75
2882,155.058,217.974
2883,155.728,128.712
2884,98.79,124.99
2885,82.723,200.972
2886,101.996,210.389
2887,133.035,141.764
2888,64.109,229.211
2889,211.547,72.291
2890,227.966,117.576
2891,130.911,192.002
2892,239.079,214.19
2893,218.152,132.127
2894,190.614,204.201
2895,82.977,213.704
2896,150.443,178.809
2897,249.236,227.761
2898,101.18,90.376
2899,224.058,208.186
2900,220.814,60.62
2901,84.797,209.286
2902,212.236,94.804
2903,170.425,110.492
2904,147.623,65.302
2905,167.241,220.744
2906,65.962,108.554
2907,155.987,190.215
2908,247.309,88.582
2909,100.669,143.325
2910,79.365,99.105
2911,105.872,178.4
2912,60.148,232.103
2913,245.263,64.701
2914,109.888,102.089
2915,193.155,247.421
2916,207.21,212.514
2917,135.031,163.565
2918,151.502,134.778
2919,113.619,83.797
2920,179.573,111.937
2921,160.509,112.216
2922,83.964,232.072
2923,220.872,150.185
2924,250.506,172.017
2925,114.775,63.677
2926,148.184,171.637
2927,244.039,158.526
2928,212.171,217.27
2929,113.461,64.648
2930,191.326,223.29
2931,215.856,157.507
2932,108.784,177.637
2933,60.187,72.377
2934,177.631,178.654
2935,61.051,213.339
2936,128.092,139.936
2937,67.349,179.142
2938,243.817,106.256
2939,70.489,193.575
2940,242.551,231.03
2941,147.95,124.795
2942,209.816,215.7
2943,115.415,221.686
2944,193.349,74.922
2945,130.363,116.87
2946,168.231,176.774
2947,132.505,216.354
2948,159.295,249.954
2949,73.987,242.493
2950,194.94,162.58
2951,72.654,252.357
2952,124.284,201.016
2953,190.952,140.556
2954,100.371,76.808
2955,197.516,227.608
2956,90.471,235.966
2957,61.712,75.876
2958,102.172,235.44
2959,249.341,82.191
2960,161.582,228.074
2961,137.891,71.192
2962,132.712,213.983
2963,218.341,98.61
2964,166.508,180.885
2965,81.462,111.601
2966,174.551,225.929
2967,176.959,123.991
2968,106.26,136.17
2969,245.925,211.479
2970,94.183,174.657
2971,64.031,225.465
2972,110.296,113.042
2973,97.937,239.584
2974,182.026,155.479
2975,170.156,84.513
2976,122.119,213.542
2977,193.521,80.188
2978,186.094,96.95
2979,69.778,210.842
2980,91.019,75.023
2981,217.553,223.288
2982,74.061,135.235
2983,71.566,237.65
2984,148.883,167.831
2985,62.29,141.59
2986,170.369,69.684
2987,185.883,91.893
2988,225.171,87.72
2989,97.378,234.216
2990,99.994,123.488
2991,134.875,183.626
2992,242.271,96.183
2993,100.481,86.552
2994,192.632,174.468
2995,183.746,82.892
2996,68.548,248.427
2997,242.554,249.032
2998,122.111,113.816
2999,126.718,97.295
3000,60.614,131.632
3001,82.394,95.364
3002,201.622,77.063
3003,224.328,199.977
3004,239.359,109.81
3005,106.411,198.207
3006,216.456,107.874
3007,229.561,77.979
3008,196.965,178.468
3009,158.394,230.181
3010,193.587,125.367
3011,144.578,196.736
3012,163.389,106.09
3013,174.364,146.302
3014,82.79,58.592
3015,234.168,237.788
3016,206.834,142.42
3017,190.411,75.737
3018,155.401,170.786
3019,124.576,202.712
3020,134.182,105.043
3021,61.097,154.294
3022,121.398,205.874
3023,104.491,242.224
3024,122.721,156.914
3025,116.716,117.117
3026,107.246,248.455
3027,71.131,141.612
3028,84.458,216.391
3029,83.277,194.673
3030,61.851,91.108
3031,98.937,236.959
3032,230.834,233.446
3033,65.588,116.429
3034,230.564,247.094
3035,181.325,146.222
3036,163.021,115.382
3037,226.137,177.917
3038,234.498,222.122
3039,79.092,216.302
3040,78.43,246.052
3041,223.531,217.038
3042,251.014,246.795
3043,90.479,111.031
3044,72.35,98.176
3045,234.268,170.978
3046,128.716,91.566
3047,248.675,94.149
3048,157.82,95.687
3049,145.38,243.578
3050,74.439,109.532
3051,126.777,93.636
3052,107.207,232.079
3053,119.948,188.951
3054,243.822,127.945
3055,201.086,70.909
3056,132.812,87.824
3057,174.872,109.651
3058,176.442,117.678
3059,90.122,155.742
3060,211.423,208.75
3061,112.2,175.762
3062,106.966,99.644
3063,142.476,147.318
3064,185.946,178.825
3065,127.476,171.327
3066,198.52,103.876
3067,107.019,225.999
3068,184.672,219.787
3069,145.599,171.468
3070,161.371,218.698
3071,113.973,241.681
3072,173.801,84.389
3073,130.652,211.823
3074,154.28,95.759
3075,177.473,144.224
3076,146.55,127.041
3077,157.409,107.225
3078,141.023,199.907
3079,136.61,146.472
3080,156.872,139.846
3081,183.48,113.245
3082,249.58,131.253
3083,197.402,177.066
3084,97.956,149.477
3085,108.611,58.058
3086,139.031,67.497
3087,118.537,108.077
3088,252.908,153.728
3089,143.219,233.816
3090,106.564,82.845
3091,81.076,124.194
3092,118.876,160.775
3093,205.381,106.925
3094,108.091,226.329
3095,167.528,143.771
3096,148.032,77.844
3097,211.557,94.99
3098,252.901,164.782
3099,242.116,123.588
3100,75.405,180.24
3101,176.238,162.655
3102,112.04,232.522
3103,227.366,95.21
3104,225.281,145.793
3105,97.469,247.73
3106,218.493,166.527
3107,64.816,243.432
3108,213.208,158.426
3109,144.077,71.316
3110,198.595,167.61
3111,106.678,183.912
3112,242.368,209.872
3113,174.707,191.415
3114,183.361,81.002
3115,87.851,216.49
3116,170.479,68.577
3117,133.896,77.267
3118,95.212,196.88
3119,118.992,65.377
3120,146.072,171.42
3121,238.632,196.356
3122,241.484,176.539
3123,181.419,201.958
3124,63.626,80.387
3125,250.336,240.189
3126,97.753,226.122
3127,67.304,157.083
3128,92.006,85.537
3129,61.56,240.345
3130,96.218,248.759
3131,150.951,224.794
3132,216.266,72.924
3133,195.903,200.348
3134,250.315,201.3
3135,190.221,213.858
3136,169.153,73.225
3137,79.627,89.728
3138,231.057,221.214
3139,191.913,107.037
3140,243.488,229.75
3141,82.021,76.868
3142,166.334,192.958
3143,216.3,131.285
3144,136.237,178.245
3145,199.193,147.508
3146,187.435,252.854
3147,87.347,75.192
3148,209.159,207.358
3149,191.857,223.51
3150,128.221,106.059
3151,142.407,234.611
3152,234.5,97.77
3153,145.215,134.582
3154,190.772,189.589
3155,125.359,113.606
3156,82.643,189.196
3157,202.528,185.075
3158,214.204,86.169
3159,151.066,168.466
3160,62.64,242.754
3161,57.506,63.838
3162,68.851,57.584
3163,119.476,78.123
3164,86.349,67.113
3165,204.75,250.088
3166,86.349,66.281
3167,171.384,179.227
3168,84.726,66.167
3169,209.809,153.643
3170,203.976,110.128
3171,107.971,216.722
3172,245.331,220.189
3173,71.285,182.373
3174,111.697,62.236
3175,153.03,144.055
3176,240.29,231.348
3177,252.517,155.147
3178,196.016,115.046
3179,77.174,167.641
3180,143.475,202.984
3181,109.563,136.91
3182,104.768,207.294
3183,113.173,124.959
3184,236.72,104.733
3185,126.611,242.804
3186,187.932,202.217
3187,192.506,139.861
3188,124.926,228.955
3189,176.572,97.031
3190,103.213,169.59
3191,240.168,140.408
3192,201.004,107.027
3193,160.894,222.294
3194,134.661,105.272
3195,69.332,221.889
3196,148.626,148.697
3197,99.116,77.16
3198,179.982,105.713
3199,146.089,231.679
3200,204.674,104.486
3201,157.807,100.406
3202,222.966,92.904
3203,132.712,130.706
3204,144.155,227.964
3205,234.607,162.494
3206,154.9,214.862
3207,193.885,106.696
3208,244.915,185.131
3209,111.865,87.168
3210,224.707,175.564
3211,220.136,202.379
3212,79.453,62.948
3213,205.787,183.493
3214,115.058,149.672
3215,222.168,67.363
3216,197.479,170.322
3217,85.012,179.456
3218,152.879,158.556
3219,61.367,91.158
3220,112.862,106.217
3221,115.326,214.158
3222,245.129,139.863
3223,134.775,144.428
3224,250.914,123.457
3225,241.381,235.071
3226,122.889,207.162
3227,222.231,124.161
3228,180.625,111.386
3229,211.476,125.523
3230,67.961,215.461
3231,94.766,236.467
3232,74.883,136.762
3233,252.118,140.12
3234,141.261,83.082
3235,94.639,163.472
3236,215.328,219.148
3237,76.497,207.762
3238,214.118,211.543
3239,108.19,192.074
3240,121.634,90.713
3241,115.514,72.334
3242,251.514,165.509
3243,96.4,202.255
3244,151.419,83.11
3245,141.593,209.063
3246,107.231,235.738
3247,237.766,63.367
3248,213.475,214.743
3249,215.261,136.761
3250,216.737,176.618
3251,61.696,194.672
3252,188.663,145.698
3253,191.08,175.198
3254,194.144,237.463
3255,252.389,207.78
3256,245.98,172.847
3257,67.274,94.335
3258,200.857,219.313
3259,177.303,196.831
3260,165.653,229.604
3261,120.499,113.033
3262,239.848,245.266
3263,79.224,222.193
3264,125.009,127.837
3265,63.512,170.406
3266,136.119,62.675
3267,242.624,196.108
3268,168.112,92.701
3269,140.313,155.072
3270,194.092,217.974
3271,247.288,77.604
3272,87.492,245.582
3273,149.711,85.862
3274,174.287,148.671
3275,178.886,186.07
3276,70.522,163.07
3277,191.955,184.881
3278,110.991,108.433
3279,131.054,75.937
3280,108.951,149.727
3281,196.462,218.336
3282,252.0,97.738
3283,199.485,148.631
3284,104.929,173.494
3285,111.384,106.502
3286,206.633,148.574
3287,167.188,146.167
3288,150.4,113.549
3289,80.544,160.178
3290,192.952,155.381
3291,208.829,81.372
3292,74.715,86.582
3293,201.08,109.403
3294,194.02,152.066
3295,215.369,110.289
3296,145.066,105.516
3297,78.028,220.977
3298,187.788,61.863
3299,179.054,91.048
3300,216.548,150.581
3301,185.508,168.747
3302,229.247,236.38
3303,199.399,122.77
3304,128.158,92.377
3305,108.833,151.679
3306,117.551,125.008
3307,236.492,112.533
3308,182.197,127.596
3309,198.894,249.671
3310,166.882,82.948
3311,245.222,210.476
3312,74.634,193.414
3313,100.199,109.627
3314,99.182,228.899
3315,224.822,251.346
3316,125.08,73.593
3317,231.403,77.193
3318,207.499,171.927
3319,159.018,175.094
3320,113.486,182.227
3321,211.99,100.848
3322,120.264,173.848
3323,239.413,112.316
3324,241.926,158.182
3325,122.287,105.541
3326,206.174,193.233
3327,191.318,238.382
3328,81.885,187.552
3329,130.531,120.43
3330,103.628,197.178
3331,145.657,182.462
3332,159.466,122.116
3333,249.705,193.662
3334,107.405,219.551
3335,247.711,163.382
3336,94.044,158.939
3337,66.574,229.018
3338,129.361,229.714
3339,74.706,154.295
3340,115.831,157.939
3341,115.006,113.46
3342,193.419,67.389
3343,158.468,226.69
3344,93.779,243.015
3345,189.86,175.494
3346,137.694,174.76
3347,166.085,190.019
3348,226.094,159.678
3349,223.322,107.051
3350,78.266,154.495
3351,101.875,86.829
3352,235.191,64.742
3353,175.993,103.223
3354,221.005,195.626
3355,61.649,251.217
3356,121.668,72.411
3357,68.405,75.742
3358,70.948,86.105
3359,195.541,160.457
3360,62.286,64.257
3361,92.08,136.199
3362,115.867,135.602
3363,174.915,221.126
3364,93.429,103.46
3365,59.925,102.451
3366,146.841,197.082
3367,145.514,102.208
3368,93.171,87.408
3369,243.848,243.081
3370,147.809,151.017
3371,77.933,216.848
3372,158.501,212.183
3373,177.026,124.082
3374,248.402,159.175
3375,83.429,179.802
3376,229.304,211.817
3377,82.417,72.438
3378,182.42,105.266
3379,245.994,146.581
3380,169.126,106.189
3381,249.824,245.065
3382,187.784,231.815
3383,220.01,160.001
3384,236.335,174.642
3385,135.501,202.027
3386,249.307,232.017
3387,251.187,61.223
3388,208.644,186.744
3389,244.638,116.13
3390,136.889,128.78
3391,80.911,133.897
3392,226.334,97.615
3393,236.34,191.781
3394,92.503,245.69
3395,132.333,152.719
3396,194.804,171.848
3397,176.101,140.962
3398,60.983,209.804
3399,137.856,93.021
3400,209.921,80.278
3401,191.8,241.814
3402,94.047,57.566
3403,112.169,135.162
3404,251.342,197.349
3405,70.541,133.896
3406,206.866,191.455
3407,160.526,246.283
3408,76.005,72.717
3409,196.853,248.814
3410,149.533,204.362
3411,169.338,177.258
3412,196.779,232.736
3413,207.138,117.5
3414,115.708,140.004
3415,108.844,131.863
3416,237.827,201.415
3417,88.298,70.751
3418,139.309,198.727
3419,251.127,62.743
3420,183.479,78.874
3421,214.871,200.992
3422,204.193,246.761
3423,251.648,130.185
3424,193.431,199.95
3425,186.756,231.99
3426,82.878,59.863
3427,74.608,121.421
3428,215.126,135.956
3429,70.517,251.308
3430,228.849,130.565
3431,207.255,243.438
3432,167.557,164.039
3433,70.648,215.639
3434,165.097,105.409
3435,122.234,93.254
3436,76.095,207.154
3437,77.271,229.048
3438,221.55,225.546
3439,209.358,114.994
3440,165.742,224.048
3441,188.968,68.261
3442,98.287,80.758
3443,208.253,109.987
3444,108.399,92.628
3445,220.999,227.538
3446,190.437,190.243
3447,229.844,239.556
3448,166.629,190.46
3449,233.38,226.023
3450,246.393,246.452
3451,165.298,60.352
3452,66.775,90.753
3453,120.614,101.157
3454,80.807,225.228
3455,194.892,131.114
3456,169.386,81.904
3457,233.626,177.577
3458,135.196,81.793
3459,84.873,77.935
3460,201.49,216.569
3461,236.718,206.201
3462,61.575,217.029
3463,65.564,121.042
3464,211.905,232.918
3465,125.858,170.568
3466,217.965,200.213
3467,179.88,252.004
3468,63.455,59.176
3469,209.227,166.318
3470,89.503,120.243
3471,218.179,72.665
3472,106.171,81.243
3473,211.393,93.188
3474,217.331,90.847
3475,151.231,204.246
3476,152.462,215.897
3477,63.211,169.692
3478,174.162,78.459
3479,221.32,218.448
3480,146.189,98.37
3481,200.746,201.582
3482,108.421,126.28
3483,175.746,159.066
3484,170.755,225.234
3485,249.215,219.999
3486,127.5,208.84
3487,114.049,230.373
3488,248.816,185.234
3489,221.109,207.401
3490,137.838,166.57
3491,224.793,115.788
3492,117.691,236.026
3493,105.136,246.307
3494,126.441,115.022
3495,94.31,143.11
3496,127.588,99.24
3497,205.844,61.421
3498,122.725,219.752
3499,67.973,154.871
3500,98.694,59.023
3501,109.215,149.127
3502,119.849,200.828
3503,234.519,216.772
3504,99.992,89.326
3505,92.043,70.169
3506,166.044,224.182
3507,131.507,141.912
3508,121.823,95.111
3509,213.143,185.592
3510,88.48,136.576
3511,96.583,124.524
3512,109.118,124.055
3513,107.622,63.709
3514,70.735,71.294
3515,118.054,171.72
3516,94.308,206.632
3517,115.08,159.503
3518,250.584,71.477
3519,168.754,79.795
3520,76.457,163.072
3521,130.819,211.92
3522,68.25,184.81
3523,246.983,128.561
3524,175.918,134.149
3525,185.482,146.704
3526,252.493,108.452
3527,122.996,222.68
3528,116.236,191.129
3529,116.864,160.909
3530,81.648,140.9
3531,121.384,146.451
3532,96.95,196.084
3533,221.67,153.511
3534,239.657,74.947
3535,147.935,64.252
3536,193.038,168.418
3537,72.301,70.917
3538,64.672,229.194
3539,151.746,77.342
3540,222.497,192.487
3541,97.549,119.421
3542,174.158,103.523
3543,187.189,229.74
3544,204.715,151.195
3545,181.542,180.304
3546,154.541,77.06
3547,244.995,156.583
3548,152.439,175.84
3549,160.245,207.582
3550,101.172,175.996
3551,64.12,124.692
3552,213.856,92.675
3553,105.046,215.966
3554,109.452,63.66
3555,151.258,184.134
3556,65.449,161.846
3557,218.913,86.944
3558,165.584,175.747
3559,200.524,137.105
3560,176.914,75.194
3561,209.786,77.074
3562,79.536,172.372
3563,114.167,153.046
3564,178.647,195.266
3565,148.44,73.678
3566,167.498,78.428
3567,91.777,237.529
3568,175.032,156.401
3569,209.521,143.943
3570,209.408,223.774
3571,209.939,152.905
3572,70.779,169.056
3573,160.108,116.387
3574,142.475,114.322
3575,60.049,63.211
3576,207.123,76.329
3577,138.848,197.981
3578,213.1,128.877
3579,149.939,77.655
3580,98.468,213.81
3581,131.07,93.13
3582,219.584,217.361
3583,177.567,74.63
3584,229.777,128.269
3585,189.855,181.892
3586,155.708,249.037
3587,163.465,234.228
3588,212.178,219.476
3589,97.954,66.269
3590,242.105,127.354
3591,102.623,217.643
3592,167.092,201.483
3593,192.904,156.762
3594,113.153,218.782
3595,160.619,73.397
3596,171.232,185.535
3597,142.95,59.899
3598,119.842,195.503
3599,227.53,139.21
3600,193.847,101.803
3601,62.069,137.391
3602,65.504,206.963
3603,206.627,182.681
3604,94.342,178.947
3605,75.548,88.643
3606,206.062,92.005
3607,118.241,198.777
3608,170.872,169.244
3609,225.157,189.693
3610,173.304,177.673
3611,151.571,57.708
3612,110.135,199.967
3613,130.269,231.257
3614,87.777,215.361
3615,229.487,127.352
3616,234.411,226.547
3617,104.951,126.001
3618,60.066,84.386
3619,61.48,156.97
3620,233.997,162.725
3621,178.998,229.565
3622,135.077,178.51
3623,236.105,251.463
3624,92.926,93.605
3625,156.431,189.323
3626,115.953,77.13
3627,128.415,123.46
3628,117.962,115.825
3629,92.769,190.036
3630,69.737,65.817
3631,112.677,123.656
3632,191.746,82.919
3633,120.743,231.345
3634,227.404,214.459
3635,152.257,182.236
3636,155.01,105.212
3637,252.687,59.704
3638,112.672,85.959
3639,108.368,171.515
3640,82.271,67.888
3641,110.061,241.279
3642,96.921,173.183
3643,97.463,169.33
3644,182.502,132.112
3645,162.084,62.378
3646,134.324,85.19
3647,180.388,171.203
3648,114.234,223.363
3649,211.684,190.902
3650,117.223,138.882
3651,195.092,213.782
3652,110.94,199.743
3653,196.911,237.302
3654,73.471,136.248
3655,82.946,250.01
3656,174.03,233.596
3657,244.447,241.517
3658,192.898,155.206
3659,164.742,223.863
3660,228.45,178.415
3661,119.162,229.737
3662,240.137,125.884
3663,219.956,132.636
3664,179.514,163.174
3665,142.529,224.924
3666,70.693,176.862
3667,222.732,209.515
3668,108.583,115.849
3669,108.854,115.07
3670,205.946,174.03
3671,188.528,149.106
3672,87.093,73.746
3673,69.796,210.799
3674,150.026,145.172
3675,245.221,168.228
3676,65.249,183.997
3677,96.421,228.519
3678,64.501,229.063
3679,175.056,174.674
3680,242.058,90.329
3681,201.571,206.063
3682,236.241,193.14
3683,190.425,249.937
3684,100.827,205.452
3685,205.995,78.136
3686,78.049,187.216
3687,240.946,96.289
3688,249.036,242.729
3689,76.908,236.415
3690,81.703,85.422
3691,188.364,170.099
3692,249.286,84.63
3693,84.908,87.377
3694,169.501,77.86
3695,69.535,85.217
3696,188.7,240.407
3697,233.769,206.638
3698,130.591,176.159
3699,204.228,156.253
3700,245.748,182.588
3701,104.543,225.763
3702,246.1,110.829
3703,144.799,116.923
3704,134.116,182.508
3705,170.264,227.468
3706,137.484,191.077
3707,159.47,120.169
3708,86.324,186.903
3709,246.811,70.33
3710,97.911,119.685
3711,113.655,78.877
3712,111.807,142.357
3713,112.469,117.872
3714,232.853,132.03
3715,206.128,228.283
3716,74.807,128.123
3717,157.307,68.587
3718,225.588,117.214
3719,65.318,198.847
3720,117.856,200.679
3721,178.661,132.245
3722,72.086,173.771
3723,206.064,161.977
3724,202.921,166.734
3725,187.596,130.792
3726,69.109,188.687
3727,246.272,231.784
3728,228.008,115.808
3729,187.416,79.586
3730,159.627,179.355
3731,141.935,229.255
3732,236.993,223.992
3733,184.927,81.385
3734,142.531,245.532
3735,71.055,200.932
3736,151.856,163.069
3737,155.431,209.763
3738,70.857,213.534
3739,186.248,111.883
3740,195.995,78.211
3741,76.955,68.921
3742,74.502,242.931
3743,169.125,158.438
3744,210.018,227.548
3745,167.454,72.009
3746,230.818,190.698
3747,59.2,179.663
3748,81.675,78.381
3749,180.487,195.714
3750,39.936,910.463
3751,676.442,626.31
3752,319.282,713.674
3753,48.856,44.127
3754,355.005,122.356
3755,66.271,460.05
3756,1090.938,107.754
3757,632.475,326.73
3758,1017.83,236.265
3759,767.654,845.848
3760,60.468,1128.536
3761,287.814,403.08
3762,977.533,807.085
3763,1030.945,749.735
3764,728.277,619.194
3765,281.594,210.941
3766,372.435,1084.618
3767,1080.642,908.443
3768,48.647,630.326
3769,760.514,1118.904
3770,729.887,93.014
3771,281.38,904.727
3772,552.393,925.084
3773,210.513,744.147
3774,557.505,191.294
3775,1122.139,638.968
3776,605.978,147.353
3777,15.474,438.412
3778,817.882,960.458
3779,699.865,287.28
3780,1113.886,616.267
3781,404.643,914.299
3782,1128.976,371.724
3783,681.807,563.444
3784,881.764,451.613
3785,474.134,814.754
3786,725.869,664.069
3787,187.076,792.232
3788,912.823,401.061
3789,75.665,553.975
3790,607.588,944.607
3791,235.962,888.361
3792,635.094,901.712
3793,1001.233,268.743
3794,286.613,331.772
3795,603.252,212.521
3796,205.711,471.834
3797,155.362,378.79
3798,931.641,438.907
3799,767.299,765.037
3800,187.979,715.046
3801,344.816,448.814
3802,904.989,940.183
3803,1108.13,591.326
3804,514.353,140.898
3805,35.63,104.298
3806,483.532,933.64
3807,396.878,506.839
3808,618.949,626.739
3809,649.479,1129.078
3810,987.56,929.899
3811,85.335,619.865
3812,255.649,631.295
3813,891.907,604.371
3814,99.198,201.806
3815,461.489,461.982
3816,974.349,218.689
3817,495.055,43.653
3818,307.895,214.695
3819,737.564,552.928
3820,952.814,378.219
3821,83.115,487.674
3822,368.295,647.656
3823,791.669,283.307
3824,34.729,1059.22
3825,302.671,230.255
3826,911.611,84.031
3827,535.135,155.339
3828,327.811,633.798
3829,642.955,271.92
3830,182.585,645.675
3831,368.961,634.75
3832,502.618,672.11
3833,578.077,123.477
3834,469.84,635.293
3835,277.615,969.578
3836,495.267,880.289
3837,1031.702,1022.27
3838,141.938,833.963
3839,820.909,626.405
3840,432.975,477.134
3841,839.126,43.678
3842,747.298,477.445
3843,771.757,126.744
3844,504.836,1032.184
3845,665.635,1103.932
3846,761.019,880.165
3847,417.259,362.645
3848,674.883,1140.172
3849,890.239,22.008
3850,785.073,62.831
3851,1142.754,510.98
3852,354.066,94.118
3853,233.943,824.379
3854,1089.659,12.52
3855,644.417,6.141
3856,149.792,779.466
3857,271.721,56.723
3858,225.252,498.5
3859,84.619,189.78
3860,926.443,609.655
3861,60.597,72.892
3862,577.51,606.916
3863,843.209,713.084
3864,14.266,816.465
3865,560.364,901.783
3866,902.706,1118.925
3867,1068.988,562.559
3868,297.869,740.897
3869,834.497,792.91
3870,512.13,752.779
3871,281.668,878.432
3872,675.699,86.87
3873,1031.557,1014.211
3874,170.872,176.762
3875,182.307,302.37
3876,351.55,402.601
3877,1075.065,150.128
3878,845.011,1006.279
3879,906.042,773.327
3880,306.254,1113.436
3881,804.246,588.922
3882,476.261,568.827
3883,891.323,561.733
3884,732.666,566.184
3885,771.99,951.999
3886,1070.009,493.156
3887,408.173,967.463
3888,397.234,710.458
3889,942.736,391.672
3890,694.753,139.199
3891,115.091,745.055
3892,559.425,303.634
3893,636.05,361.211
3894,197.228,413.189
3895,992.006,985.669
3896,17.412,145.869
3897,450.906,177.712
3898,526.853,327.442
3899,479.574,1143.074
