node_id,cluster_id,is_ch
4135,123,0
4136,5,0
4137,26,0
4138,166,1
4139,115,0
4140,133,0
4141,137,0
4142,29,0
4143,150,0
4144,145,0
4145,59,0
4146,5,0
4147,72,0
4148,167,1
4149,20,0
4150,113,0
4151,57,0
4152,45,0
4153,11,0
4154,107,0
4155,102,0
4156,164,0
4157,131,0
4158,168,1
4159,161,0
4160,169,1
4161,69,0
4162,80,0
4163,148,0
4164,174,0
4165,19,0
4166,154,0
4167,11,0
4168,75,0
4169,40,0
4170,76,0
4171,3,0
4172,70,0
4173,111,0
4174,8,0
4175,177,0
4176,39,0
4177,6,0
4178,121,0
4179,132,0
4180,121,0
4181,136,0
4182,139,0
4183,170,0
4184,18,0
4185,27,0
4186,170,1
4187,169,0
4188,151,0
4189,162,0
4190,115,0
4191,171,1
4192,104,0
4193,165,0
4194,1,0
4195,41,0
4196,159,0
4197,0,0
4198,83,0
4199,124,0
4200,129,0
4201,41,0
4202,50,0
4203,10,0
4204,15,0
4205,77,0
4206,43,0
4207,107,0
4208,160,0
4209,43,0
4210,157,0
4211,33,0
4212,75,0
4213,118,0
4214,11,0
4215,110,0
4216,118,0
4217,155,0
4218,21,0
4219,124,0
4220,143,0
4221,171,0
4222,109,0
4223,43,0
4224,66,0
4225,172,1
4226,65,0
4227,95,0
4228,110,0
4229,160,0
4230,108,0
4231,169,0
4232,152,0
4233,40,0
4234,45,0
4235,109,0
4236,95,0
4237,162,0
4238,125,0
4239,10,0
4240,48,0
4241,40,0
4242,41,0
4243,160,0
4244,15,0
4245,24,0
4246,3,0
4247,18,0
4248,69,0
4249,127,0
4250,117,0
4251,138,0
4252,173,1
4253,133,0
4254,153,0
4255,166,0
4256,26,0
4257,169,0
4258,30,0
4259,37,0
4260,80,0
4261,170,0
4262,89,0
4263,161,0
4264,79,0
4265,145,0
4266,39,0
4267,128,0
4268,149,0
4269,13,0
4270,121,0
4271,46,0
4272,62,0
4273,79,0
4274,108,0
4275,46,0
4276,9,0
4277,96,0
4278,139,0
4279,19,0
4280,175,0
4281,172,0
4282,117,0
4283,161,0
4284,114,0
4285,102,0
4286,150,0
4287,90,0
4288,138,0
4289,147,0
4290,119,0
4291,87,0
4292,155,0
4293,157,0
4294,30,0
4295,175,0
4296,178,0
4297,125,0
4298,132,0
4299,149,0
4300,149,0
4301,106,0
4302,55,0
4303,51,0
4304,82,0
4305,172,0
4306,140,0
4307,111,0
4308,104,0
4309,9,0
4310,27,0
4311,22,0
4312,40,0
4313,15,0
4314,8,0
4315,5,0
4316,179,0
4317,131,0
4318,8,0
4319,36,0
4320,28,0
4321,174,1
4322,18,0
4323,176,0
4324,126,0
4325,114,0
4326,131,0
4327,40,0
4328,147,0
4329,121,0
4330,165,0
4331,36,0
4332,76,0
4333,22,0
4334,117,0
4335,149,0
4336,158,0
4337,173,0
4338,73,0
4339,161,0
4340,63,0
4341,152,0
4342,39,0
4343,82,0
4344,159,0
4345,49,0
4346,160,0
4347,136,0
4348,11,0
4349,43,0
4350,1,0
4351,23,0
4352,155,0
4353,144,0
4354,48,0
4355,134,0
4356,19,0
4357,147,0
4358,161,0
4359,6,0
4360,175,1
4361,165,0
4362,38,0
4363,50,0
4364,177,0
4365,39,0
4366,1,0
4367,175,0
4368,29,0
4369,154,0
4370,176,0
4371,22,0
4372,142,0
4373,51,0
4374,179,0
4375,152,0
4376,48,0
4377,54,0
4378,20,0
4379,119,0
4380,17,0
4381,79,0
4382,172,0
4383,161,0
4384,174,0
4385,149,0
4386,40,0
4387,162,0
4388,137,0
4389,176,1
4390,50,0
4391,97,0
4392,163,0
4393,31,0
4394,177,1
4395,54,0
4396,40,0
4397,17,0
4398,40,0
4399,178,1
4400,106,0
4401,166,0
4402,168,0
4403,87,0
4404,57,0
4405,60,0
4406,159,0
4407,51,0
4408,163,0
4409,66,0
4410,175,0
4411,97,0
4412,42,0
4413,179,0
4414,30,0
4415,47,0
4416,138,0
4417,73,0
4418,176,0
4419,46,0
4420,175,0
4421,37,0
4422,108,0
4423,169,0
4424,63,0
4425,105,0
4426,59,0
4427,3,0
4428,130,0
4429,150,0
4430,140,0
4431,25,0
4432,75,0
4433,70,0
4434,77,0
4435,88,0
4436,21,0
4437,121,0
4438,104,0
4439,123,0
4440,15,0
4441,59,0
4442,27,0
4443,80,0
4444,48,0
4445,152,0
4446,36,0
4447,5,0
4448,52,0
4449,162,0
4450,35,0
4451,44,0
4452,24,0
4453,173,0
4454,41,0
4455,58,0
4456,152,0
4457,37,0
4458,109,0
4459,50,0
4460,50,0
4461,126,0
4462,105,0
4463,32,0
4464,3,0
4465,178,0
4466,142,0
4467,66,0
4468,19,0
4469,169,0
4470,49,0
4471,9,0
4472,94,0
4473,9,0
4474,30,0
4475,11,0
4476,109,0
4477,50,0
4478,169,0
4479,157,0
4480,23,0
4481,118,0
4482,137,0
4483,128,0
4484,85,0
4485,104,0
4486,149,0
4487,168,0
4488,171,0
4489,135,0
4490,104,0
4491,113,0
4492,122,0
4493,64,0
4494,91,0
4495,179,1
4496,162,0
4497,30,0
4498,122,0
4499,114,0
