node_id,cluster_id,is_ch
2138,39,0
2139,16,1
2140,105,0
2141,177,0
2142,160,0
2143,12,0
2144,67,0
2145,79,0
2146,101,0
2147,39,0
2148,39,0
2149,98,0
2150,174,0
2151,14,0
2152,127,0
2153,69,0
2154,0,0
2155,144,0
2156,76,0
2157,174,0
2158,112,0
2159,103,0
2160,24,0
2161,117,0
2162,28,0
2163,114,0
2164,77,0
2165,162,0
2166,115,0
2167,42,0
2168,35,0
2169,26,0
2170,71,0
2171,163,0
2172,65,0
2173,137,0
2174,68,0
2175,0,0
2176,161,0
2177,17,1
2178,30,0
2179,27,0
2180,42,0
2181,18,1
2182,12,0
2183,125,0
2184,52,0
2185,132,0
2186,3,0
2187,150,0
2188,51,0
2189,129,0
2190,19,1
2191,111,0
2192,156,0
2193,21,0
2194,144,0
2195,85,0
2196,66,0
2197,171,0
2198,68,0
2199,167,0
2200,67,0
2201,22,0
2202,174,0
2203,161,0
2204,101,0
2205,104,0
2206,42,0
2207,20,0
2208,177,0
2209,20,1
2210,60,0
2211,29,0
2212,87,0
2213,21,1
2214,3,0
2215,88,0
2216,110,0
2217,51,0
2218,132,0
2219,137,0
2220,4,0
2221,93,0
2222,139,0
2223,143,0
2224,22,1
2225,46,0
2226,12,0
2227,151,0
2228,61,0
2229,2,0
2230,85,0
2231,22,0
2232,173,0
2233,31,0
2234,79,0
2235,11,0
2236,79,0
2237,37,0
2238,115,0
2239,5,0
2240,103,0
2241,108,0
2242,135,0
2243,62,0
2244,171,0
2245,140,0
2246,2,0
2247,33,0
2248,23,1
2249,12,0
2250,85,0
2251,22,0
2252,51,0
2253,29,0
2254,93,0
2255,57,0
2256,47,0
2257,103,0
2258,161,0
2259,54,0
2260,157,0
2261,174,0
2262,96,0
2263,100,0
2264,26,0
2265,50,0
2266,174,0
2267,84,0
2268,73,0
2269,67,0
2270,169,0
2271,84,0
2272,155,0
2273,3,0
2274,155,0
2275,85,0
2276,24,1
2277,21,0
2278,91,0
2279,34,0
2280,32,0
2281,169,0
2282,175,0
2283,129,0
2284,174,0
2285,22,0
2286,119,0
2287,159,0
2288,34,0
2289,49,0
2290,103,0
2291,11,0
2292,86,0
2293,167,0
2294,52,0
2295,65,0
2296,25,1
2297,69,0
2298,165,0
2299,30,0
2300,146,0
2301,7,0
2302,33,0
2303,119,0
2304,118,0
2305,136,0
2306,73,0
2307,5,0
2308,60,0
2309,104,0
2310,168,0
2311,56,0
2312,121,0
2313,118,0
2314,105,0
2315,12,0
2316,152,0
2317,101,0
2318,174,0
2319,12,0
2320,133,0
2321,171,0
2322,85,0
2323,60,0
2324,45,0
2325,125,0
2326,83,0
2327,121,0
2328,78,0
2329,82,0
2330,51,0
2331,150,0
2332,115,0
2333,49,0
2334,54,0
2335,129,0
2336,25,0
2337,144,0
2338,171,0
2339,81,0
2340,46,0
2341,138,0
2342,140,0
2343,26,1
2344,69,0
2345,119,0
2346,33,0
2347,57,0
2348,27,1
2349,82,0
2350,71,0
2351,108,0
2352,129,0
2353,112,0
2354,126,0
2355,84,0
2356,10,0
2357,178,0
2358,116,0
2359,59,0
2360,137,0
2361,103,0
2362,124,0
2363,165,0
2364,133,0
2365,129,0
2366,6,0
2367,101,0
2368,28,1
2369,57,0
2370,11,0
2371,90,0
2372,37,0
2373,32,0
2374,59,0
2375,162,0
2376,43,0
2377,26,0
2378,11,0
2379,176,0
2380,82,0
2381,11,0
2382,106,0
2383,42,0
2384,22,0
2385,7,0
2386,17,0
2387,0,0
2388,68,0
2389,139,0
2390,169,0
2391,56,0
2392,48,0
2393,108,0
2394,154,0
2395,90,0
2396,174,0
2397,142,0
2398,121,0
2399,29,1
2400,152,0
2401,30,1
2402,142,0
2403,45,0
2404,137,0
2405,174,0
2406,31,1
2407,28,0
2408,47,0
2409,60,0
2410,37,0
2411,19,0
2412,146,0
2413,139,0
2414,43,0
2415,105,0
2416,79,0
2417,177,0
2418,44,0
2419,88,0
2420,87,0
2421,32,1
2422,134,0
2423,65,0
2424,153,0
2425,52,0
2426,22,0
2427,44,0
2428,170,0
2429,158,0
2430,43,0
2431,45,0
2432,85,0
2433,76,0
2434,93,0
2435,174,0
2436,165,0
2437,121,0
2438,122,0
2439,130,0
2440,106,0
2441,165,0
2442,162,0
2443,123,0
2444,167,0
2445,163,0
2446,3,0
2447,0,0
2448,104,0
2449,33,1
2450,58,0
2451,103,0
2452,17,0
2453,71,0
2454,47,0
2455,12,0
2456,76,0
2457,111,0
2458,34,1
2459,179,0
2460,40,0
2461,30,0
2462,120,0
2463,167,0
2464,102,0
2465,98,0
2466,166,0
2467,131,0
2468,75,0
2469,16,0
2470,10,0
2471,133,0
2472,56,0
2473,73,0
2474,10,0
2475,56,0
2476,99,0
2477,80,0
2478,144,0
2479,156,0
2480,79,0
2481,172,0
2482,5,0
2483,163,0
2484,120,0
2485,9,0
2486,123,0
2487,103,0
2488,90,0
2489,12,0
2490,51,0
2491,12,0
2492,35,1
2493,8,0
2494,106,0
2495,9,0
2496,52,0
2497,145,0
2498,12,0
2499,66,0
2500,32,0
2501,169,0
2502,176,0
2503,99,0
2504,58,0
2505,142,0
2506,63,0
2507,153,0
2508,138,0
2509,30,0
2510,118,0
2511,175,0
2512,29,0
2513,87,0
2514,68,0
2515,46,0
2516,0,0
2517,36,1
2518,173,0
2519,179,0
2520,37,1
2521,128,0
2522,143,0
2523,131,0
2524,174,0
2525,32,0
2526,129,0
2527,88,0
2528,38,1
2529,48,0
2530,37,0
2531,55,0
2532,174,0
2533,89,0
2534,39,1
2535,106,0
2536,168,0
2537,102,0
2538,69,0
2539,170,0
2540,112,0
2541,145,0
2542,33,0
2543,128,0
2544,12,0
2545,135,0
2546,62,0
2547,99,0
2548,40,1
2549,144,0
2550,52,0
2551,41,1
2552,42,1
2553,115,0
2554,37,0
2555,63,0
2556,174,0
2557,136,0
2558,13,0
2559,164,0
2560,66,0
2561,11,0
2562,144,0
2563,40,0
2564,73,0
2565,78,0
2566,59,0
2567,27,0
2568,153,0
2569,50,0
2570,38,0
2571,43,1
2572,161,0
2573,161,0
2574,129,0
2575,18,0
2576,23,0
2577,53,0
2578,170,0
2579,58,0
2580,129,0
2581,44,1
2582,7,0
2583,22,0
2584,20,0
2585,27,0
2586,146,0
2587,53,0
2588,44,0
2589,45,1
2590,39,0
2591,159,0
2592,101,0
2593,91,0
2594,164,0
2595,152,0
2596,42,0
2597,176,0
2598,88,0
2599,42,0
2600,51,0
2601,131,0
2602,173,0
2603,17,0
2604,12,0
2605,102,0
2606,73,0
2607,172,0
2608,175,0
2609,127,0
2610,145,0
2611,10,0
2612,36,0
2613,87,0
2614,38,0
2615,78,0
2616,96,0
2617,101,0
2618,129,0
2619,20,0
2620,74,0
2621,177,0
2622,46,1
2623,5,0
2624,151,0
2625,106,0
2626,171,0
2627,103,0
2628,144,0
2629,47,1
2630,42,0
2631,25,0
2632,117,0
2633,168,0
2634,13,0
2635,29,0
2636,54,0
2637,77,0
2638,12,0
2639,115,0
2640,27,0
2641,47,0
2642,165,0
2643,1,0
2644,52,0
2645,103,0
2646,135,0
2647,17,0
2648,85,0
2649,106,0
2650,172,0
2651,32,0
2652,13,0
2653,22,0
2654,12,0
2655,176,0
2656,12,0
2657,85,0
2658,100,0
2659,18,0
2660,96,0
2661,11,0
2662,97,0
2663,107,0
2664,3,0
2665,113,0
2666,35,0
2667,131,0
2668,64,0
2669,0,0
2670,15,0
2671,12,0
2672,96,0
2673,2,0
2674,4,0
2675,145,0
2676,134,0
2677,167,0
2678,20,0
2679,136,0
2680,52,0
2681,7,0
2682,39,0
2683,157,0
2684,87,0
2685,48,1
2686,107,0
2687,142,0
2688,174,0
2689,73,0
2690,150,0
2691,174,0
2692,156,0
2693,137,0
2694,85,0
2695,114,0
2696,96,0
2697,17,0
2698,174,0
2699,80,0
2700,95,0
2701,55,0
2702,34,0
2703,64,0
2704,32,0
2705,2,0
2706,154,0
2707,83,0
2708,103,0
2709,49,1
2710,1,0
2711,47,0
2712,103,0
2713,47,0
2714,87,0
2715,50,1
2716,174,0
2717,129,0
2718,27,0
2719,171,0
2720,95,0
2721,137,0
2722,7,0
2723,37,0
2724,85,0
2725,51,1
2726,29,0
2727,41,0
2728,113,0
2729,157,0
2730,113,0
2731,47,0
2732,131,0
2733,3,0
2734,172,0
2735,115,0
2736,174,0
2737,103,0
2738,146,0
2739,38,0
2740,111,0
2741,171,0
2742,83,0
2743,12,0
2744,14,0
2745,48,0
2746,52,1
2747,108,0
2748,153,0
2749,74,0
2750,131,0
2751,53,1
2752,54,1
2753,164,0
2754,61,0
2755,73,0
2756,76,0
2757,20,0
2758,24,0
2759,176,0
2760,55,1
2761,133,0
2762,35,0
2763,30,0
2764,81,0
2765,53,0
2766,36,0
2767,88,0
2768,73,0
2769,179,0
2770,56,1
2771,5,0
2772,12,0
2773,11,0
2774,57,1
2775,6,0
2776,22,0
2777,132,0
2778,12,0
2779,85,0
2780,63,0
2781,124,0
2782,123,0
2783,22,0
2784,174,0
2785,7,0
2786,132,0
2787,158,0
2788,81,0
2789,120,0
2790,17,0
2791,53,0
2792,174,0
2793,112,0
2794,47,0
2795,106,0
2796,172,0
2797,126,0
2798,141,0
2799,35,0
2800,11,0
2801,141,0
2802,100,0
2803,100,0
2804,127,0
2805,125,0
2806,58,1
2807,146,0
2808,19,0
2809,59,1
2810,92,0
2811,10,0
2812,46,0
2813,174,0
2814,71,0
2815,44,0
2816,116,0
2817,166,0
2818,103,0
2819,111,0
2820,12,0
2821,139,0
2822,66,0
2823,179,0
2824,131,0
2825,28,0
2826,44,0
2827,60,1
2828,123,0
2829,94,0
2830,177,0
2831,114,0
2832,174,0
2833,53,0
2834,61,1
2835,164,0
2836,114,0
2837,38,0
2838,169,0
2839,103,0
2840,106,0
2841,9,0
2842,157,0
2843,34,0
2844,64,0
2845,137,0
2846,12,0
2847,22,0
2848,25,0
2849,115,0
2850,132,0
2851,7,0
2852,143,0
2853,129,0
2854,116,0
2855,144,0
2856,134,0
2857,77,0
2858,100,0
2859,102,0
2860,105,0
2861,115,0
2862,37,0
2863,145,0
2864,22,0
2865,143,0
2866,168,0
2867,148,0
2868,123,0
2869,178,0
2870,144,0
2871,7,0
2872,59,0
2873,78,0
2874,19,0
2875,18,0
2876,109,0
2877,80,0
2878,53,0
2879,146,0
2880,62,1
2881,173,0
2882,103,0
2883,117,0
2884,6,0
2885,98,0
2886,130,0
2887,63,1
2888,105,0
2889,133,0
2890,51,0
2891,103,0
2892,110,0
2893,106,0
2894,82,0
2895,55,0
2896,47,0
2897,107,0
2898,26,0
2899,12,0
2900,82,0
2901,159,0
2902,66,0
2903,148,0
2904,12,0
2905,127,0
2906,4,0
2907,98,0
2908,120,0
2909,146,0
2910,22,0
2911,117,0
2912,174,0
2913,64,1
2914,22,0
2915,7,0
2916,103,0
2917,67,0
2918,3,0
2919,131,0
2920,93,0
2921,12,0
2922,0,0
2923,58,0
2924,130,0
2925,93,0
2926,15,0
2927,101,0
2928,88,0
2929,113,0
2930,167,0
2931,27,0
2932,125,0
2933,102,0
2934,30,0
2935,81,0
2936,10,0
2937,115,0
2938,69,0
2939,122,0
2940,146,0
2941,118,0
2942,115,0
2943,27,0
2944,143,0
2945,174,0
2946,66,0
2947,177,0
2948,17,0
2949,28,0
2950,10,0
2951,67,0
2952,37,0
2953,174,0
2954,6,0
2955,6,0
2956,167,0
2957,16,0
2958,83,0
2959,85,0
2960,65,1
2961,94,0
2962,132,0
2963,107,0
2964,89,0
2965,12,0
2966,89,0
2967,73,0
2968,135,0
2969,64,0
2970,132,0
2971,57,0
2972,179,0
2973,25,0
2974,159,0
2975,174,0
2976,1,0
2977,66,1
2978,67,1
2979,39,0
2980,94,0
2981,121,0
2982,94,0
2983,68,1
2984,133,0
2985,151,0
2986,22,0
2987,69,1
2988,70,1
2989,1,0
2990,32,0
2991,73,0
2992,71,1
2993,15,0
2994,39,0
2995,8,0
2996,59,0
2997,151,0
2998,25,0
2999,112,0
3000,105,0
3001,90,0
3002,106,0
3003,66,0
3004,86,0
3005,68,0
3006,5,0
3007,1,0
3008,169,0
3009,27,0
3010,159,0
3011,45,0
3012,146,0
3013,76,0
3014,67,0
3015,161,0
3016,58,0
3017,4,0
3018,123,0
3019,72,1
3020,155,0
3021,50,0
3022,53,0
3023,62,0
3024,62,0
3025,174,0
3026,148,0
3027,129,0
3028,27,0
3029,56,0
3030,86,0
3031,91,0
3032,130,0
3033,135,0
3034,61,0
3035,174,0
3036,94,0
3037,68,0
3038,93,0
3039,171,0
3040,75,0
3041,73,1
3042,85,0
3043,123,0
3044,155,0
3045,112,0
3046,45,0
3047,132,0
3048,94,0
3049,57,0
3050,74,1
3051,12,0
3052,129,0
3053,60,0
3054,160,0
3055,123,0
3056,88,0
3057,72,0
3058,99,0
3059,16,0
3060,4,0
3061,103,0
3062,43,0
3063,117,0
3064,138,0
3065,115,0
3066,45,0
3067,145,0
3068,12,0
3069,127,0
3070,66,0
3071,69,0
3072,27,0
3073,179,0
3074,174,0
3075,78,0
3076,175,0
3077,4,0
3078,174,0
3079,21,0
3080,127,0
3081,11,0
3082,157,0
3083,16,0
3084,38,0
3085,75,1
3086,60,0
3087,99,0
3088,92,0
3089,144,0
3090,148,0
3091,98,0
3092,166,0
3093,7,0
3094,62,0
3095,177,0
3096,121,0
3097,17,0
3098,93,0
3099,104,0
3100,76,1
3101,22,0
3102,98,0
3103,12,0
3104,142,0
3105,101,0
3106,78,0
3107,12,0
3108,88,0
3109,29,0
3110,33,0
3111,83,0
3112,172,0
3113,58,0
3114,168,0
3115,73,0
3116,71,0
3117,47,0
3118,14,0
3119,99,0
3120,115,0
3121,156,0
3122,56,0
3123,121,0
3124,12,0
3125,77,1
3126,139,0
3127,108,0
3128,140,0
3129,107,0
3130,142,0
3131,95,0
3132,47,0
3133,64,0
3134,12,0
3135,120,0
3136,177,0
3137,50,0
3138,78,1
3139,165,0
3140,146,0
3141,2,0
3142,26,0
3143,86,0
3144,112,0
3145,101,0
3146,67,0
3147,67,0
3148,17,0
3149,140,0
3150,60,0
3151,111,0
3152,147,0
3153,154,0
3154,27,0
3155,134,0
3156,174,0
3157,11,0
3158,11,0
3159,95,0
3160,115,0
3161,169,0
3162,94,0
3163,68,0
3164,106,0
3165,6,0
3166,79,1
3167,12,0
3168,170,0
3169,78,0
3170,141,0
3171,34,0
3172,80,1
3173,101,0
3174,76,0
3175,81,1
3176,89,0
3177,174,0
3178,34,0
3179,115,0
3180,126,0
3181,115,0
3182,82,1
3183,92,0
3184,143,0
3185,108,0
3186,28,0
3187,114,0
3188,56,0
3189,97,0
3190,108,0
3191,83,1
3192,114,0
3193,89,0
3194,150,0
3195,99,0
3196,144,0
3197,174,0
3198,29,0
3199,23,0
3200,46,0
3201,22,0
3202,164,0
3203,84,1
3204,7,0
3205,43,0
3206,107,0
3207,137,0
3208,123,0
3209,69,0
3210,63,0
3211,114,0
3212,33,0
3213,76,0
3214,169,0
3215,85,1
3216,14,0
3217,39,0
3218,24,0
3219,146,0
3220,101,0
3221,174,0
3222,174,0
3223,7,0
3224,66,0
3225,102,0
3226,171,0
3227,103,0
3228,23,0
3229,103,0
3230,24,0
3231,13,0
3232,47,0
3233,71,0
3234,75,0
3235,115,0
3236,110,0
3237,86,1
3238,15,0
3239,2,0
3240,87,1
3241,137,0
3242,1,0
3243,14,0
3244,91,0
3245,73,0
3246,13,0
3247,79,0
3248,162,0
3249,171,0
3250,153,0
3251,158,0
3252,61,0
3253,37,0
3254,161,0
3255,88,1
3256,88,0
3257,174,0
3258,29,0
3259,116,0
3260,10,0
3261,68,0
3262,135,0
3263,5,0
3264,89,1
3265,147,0
3266,161,0
3267,33,0
3268,23,0
3269,45,0
3270,12,0
3271,115,0
3272,177,0
3273,173,0
3274,91,0
3275,22,0
3276,117,0
3277,150,0
3278,27,0
3279,19,0
3280,158,0
3281,65,0
3282,116,0
3283,90,1
3284,169,0
3285,62,0
3286,167,0
3287,11,0
3288,138,0
3289,30,0
3290,141,0
3291,98,0
3292,91,1
3293,53,0
3294,145,0
3295,173,0
3296,71,0
3297,14,0
3298,154,0
3299,40,0
3300,174,0
3301,41,0
3302,54,0
3303,69,0
3304,22,0
3305,25,0
3306,8,0
3307,146,0
3308,118,0
3309,92,1
3310,58,0
3311,172,0
3312,174,0
3313,148,0
3314,169,0
3315,93,1
3316,136,0
3317,46,0
3318,82,0
3319,94,1
3320,157,0
3321,161,0
3322,95,1
3323,20,0
3324,40,0
3325,71,0
3326,19,0
3327,144,0
3328,78,0
3329,96,1
3330,174,0
3331,131,0
3332,89,0
3333,101,0
3334,9,0
3335,58,0
3336,125,0
3337,48,0
3338,16,0
3339,155,0
3340,97,1
3341,162,0
3342,157,0
3343,2,0
3344,95,0
3345,98,1
3346,61,0
3347,121,0
3348,15,0
3349,99,1
3350,70,0
3351,150,0
3352,108,0
3353,132,0
3354,105,0
3355,122,0
3356,168,0
3357,112,0
3358,3,0
3359,33,0
3360,110,0
3361,92,0
3362,131,0
3363,27,0
3364,129,0
3365,132,0
3366,147,0
3367,97,0
3368,158,0
3369,177,0
3370,150,0
3371,17,0
3372,40,0
3373,100,1
3374,101,1
3375,137,0
3376,112,0
3377,7,0
3378,37,0
3379,72,0
3380,82,0
3381,142,0
3382,22,0
3383,124,0
3384,102,1
3385,12,0
3386,102,0
3387,59,0
3388,14,0
3389,152,0
3390,21,0
3391,50,0
3392,103,1
3393,35,0
3394,12,0
3395,164,0
3396,54,0
3397,150,0
3398,79,0
3399,18,0
3400,23,0
3401,100,0
3402,104,1
3403,88,0
3404,73,0
3405,38,0
3406,39,0
3407,105,1
3408,173,0
3409,10,0
3410,38,0
3411,22,0
3412,48,0
3413,56,0
3414,87,0
3415,52,0
3416,80,0
3417,108,0
3418,135,0
3419,129,0
3420,118,0
3421,38,0
3422,129,0
3423,171,0
3424,9,0
3425,50,0
3426,165,0
3427,136,0
3428,176,0
3429,90,0
3430,133,0
3431,137,0
3432,63,0
3433,174,0
3434,106,1
3435,71,0
3436,127,0
3437,56,0
3438,121,0
3439,98,0
3440,105,0
3441,131,0
3442,129,0
3443,37,0
3444,107,0
3445,103,0
3446,79,0
3447,100,0
3448,107,0
3449,41,0
3450,115,0
3451,136,0
3452,4,0
3453,115,0
3454,30,0
3455,5,0
3456,107,1
3457,130,0
3458,147,0
3459,9,0
3460,88,0
3461,51,0
3462,108,1
3463,83,0
3464,101,0
3465,174,0
3466,72,0
3467,12,0
3468,150,0
3469,52,0
3470,122,0
3471,109,1
3472,79,0
3473,93,0
3474,115,0
3475,174,0
3476,174,0
3477,45,0
3478,134,0
3479,99,0
3480,161,0
3481,22,0
3482,8,0
3483,120,0
3484,124,0
3485,26,0
3486,12,0
3487,176,0
3488,103,0
3489,3,0
3490,129,0
3491,110,1
3492,57,0
3493,91,0
3494,38,0
3495,43,0
3496,87,0
3497,98,0
3498,86,0
3499,44,0
3500,172,0
3501,174,0
3502,111,1
3503,153,0
3504,136,0
3505,70,0
3506,174,0
3507,112,1
3508,137,0
3509,31,0
3510,102,0
3511,165,0
3512,77,0
3513,164,0
3514,166,0
3515,156,0
3516,22,0
3517,38,0
3518,113,1
3519,107,0
3520,25,0
3521,137,0
3522,114,1
3523,164,0
3524,87,0
3525,69,0
3526,157,0
3527,134,0
3528,120,0
3529,99,0
3530,50,0
3531,99,0
3532,11,0
3533,7,0
3534,40,0
3535,67,0
3536,74,0
3537,141,0
3538,157,0
3539,174,0
3540,148,0
3541,137,0
3542,12,0
3543,163,0
3544,114,0
3545,57,0
3546,26,0
3547,26,0
3548,68,0
3549,115,1
3550,49,0
3551,79,0
3552,66,0
3553,94,0
3554,127,0
3555,17,0
3556,105,0
3557,50,0
3558,65,0
3559,60,0
3560,76,0
3561,2,0
3562,110,0
3563,87,0
3564,116,1
3565,19,0
3566,116,0
3567,158,0
3568,115,0
3569,116,0
3570,93,0
3571,166,0
3572,52,0
3573,90,0
3574,15,0
3575,119,0
3576,117,1
3577,12,0
3578,103,0
3579,118,1
3580,87,0
3581,150,0
3582,139,0
3583,46,0
3584,79,0
3585,41,0
3586,119,1
3587,86,0
3588,126,0
3589,82,0
3590,142,0
3591,10,0
3592,120,1
3593,62,0
3594,73,0
3595,41,0
3596,74,0
3597,103,0
3598,47,0
3599,103,0
3600,76,0
3601,130,0
3602,61,0
3603,12,0
3604,169,0
3605,121,1
3606,103,0
3607,177,0
3608,122,1
3609,129,0
3610,41,0
3611,146,0
3612,139,0
3613,76,0
3614,175,0
3615,65,0
3616,16,0
3617,76,0
3618,142,0
3619,36,0
3620,109,0
3621,68,0
3622,158,0
3623,84,0
3624,123,1
3625,124,1
3626,125,1
3627,52,0
3628,12,0
3629,126,1
3630,98,0
3631,72,0
3632,93,0
3633,8,0
3634,160,0
3635,36,0
3636,144,0
3637,123,0
3638,16,0
3639,8,0
3640,129,0
3641,103,0
3642,127,1
3643,132,0
3644,147,0
3645,22,0
3646,165,0
3647,105,0
3648,66,0
3649,148,0
3650,20,0
3651,32,0
3652,158,0
3653,8,0
3654,174,0
3655,20,0
3656,116,0
3657,116,0
3658,123,0
3659,106,0
3660,92,0
3661,164,0
3662,31,0
3663,128,1
3664,147,0
3665,171,0
3666,129,1
3667,171,0
3668,101,0
3669,91,0
3670,142,0
3671,137,0
3672,120,0
3673,5,0
3674,154,0
3675,98,0
3676,174,0
3677,103,0
3678,19,0
3679,109,0
3680,153,0
3681,118,0
3682,44,0
3683,44,0
3684,35,0
3685,174,0
3686,111,0
3687,158,0
3688,91,0
3689,96,0
3690,55,0
3691,99,0
3692,166,0
3693,157,0
3694,21,0
3695,56,0
3696,172,0
3697,75,0
3698,36,0
3699,19,0
3700,131,0
3701,139,0
3702,106,0
3703,174,0
3704,12,0
3705,12,0
3706,90,0
3707,86,0
3708,67,0
3709,130,1
3710,102,0
3711,0,0
3712,131,1
3713,108,0
3714,7,0
3715,152,0
3716,4,0
3717,58,0
3718,126,0
3719,125,0
3720,15,0
3721,174,0
3722,126,0
3723,4,0
3724,85,0
3725,12,0
3726,115,0
3727,75,0
3728,0,0
3729,165,0
3730,165,0
3731,95,0
3732,155,0
3733,17,0
3734,44,0
3735,44,0
3736,61,0
3737,44,0
3738,16,0
3739,28,0
3740,71,0
3741,108,0
3742,8,0
3743,25,0
3744,93,0
3745,35,0
3746,132,1
3747,83,0
3748,131,0
3749,46,0
3750,103,0
3751,42,0
3752,97,0
3753,19,0
3754,124,0
3755,102,0
3756,30,0
3757,129,0
3758,157,0
3759,38,0
3760,44,0
3761,110,0
3762,56,0
3763,57,0
3764,18,0
3765,107,0
3766,36,0
3767,2,0
3768,129,0
3769,66,0
3770,156,0
3771,172,0
3772,52,0
3773,5,0
3774,55,0
3775,47,0
3776,28,0
3777,4,0
3778,12,0
3779,101,0
3780,177,0
3781,170,0
3782,87,0
3783,138,0
3784,133,1
3785,31,0
3786,87,0
3787,119,0
3788,4,0
3789,138,0
3790,172,0
3791,2,0
3792,148,0
3793,95,0
3794,138,0
3795,109,0
3796,47,0
3797,37,0
3798,39,0
3799,103,0
3800,58,0
3801,86,0
3802,49,0
3803,78,0
3804,134,1
3805,98,0
3806,115,0
3807,111,0
3808,51,0
3809,174,0
3810,12,0
3811,134,0
3812,135,1
3813,138,0
3814,171,0
3815,103,0
3816,138,0
3817,128,0
3818,130,0
3819,145,0
3820,129,0
3821,142,0
3822,102,0
3823,29,0
3824,174,0
3825,43,0
3826,90,0
3827,63,0
3828,167,0
3829,12,0
3830,17,0
3831,75,0
3832,87,0
3833,136,1
3834,101,0
3835,179,0
3836,32,0
3837,128,0
3838,120,0
3839,59,0
3840,145,0
3841,117,0
3842,165,0
3843,174,0
3844,38,0
3845,143,0
3846,95,0
3847,18,0
3848,136,0
3849,100,0
3850,105,0
3851,55,0
3852,55,0
3853,52,0
3854,153,0
3855,0,0
3856,0,0
3857,44,0
3858,54,0
3859,12,0
3860,53,0
3861,64,0
3862,163,0
3863,52,0
3864,158,0
3865,91,0
3866,173,0
3867,101,0
3868,7,0
3869,131,0
3870,8,0
3871,137,1
3872,26,0
3873,171,0
3874,84,0
3875,71,0
3876,54,0
3877,138,1
3878,115,0
3879,139,1
3880,40,0
3881,49,0
3882,9,0
3883,62,0
3884,164,0
3885,25,0
3886,91,0
3887,56,0
3888,158,0
3889,2,0
3890,55,0
3891,75,0
3892,48,0
3893,115,0
3894,152,0
3895,74,0
3896,171,0
3897,25,0
3898,25,0
3899,72,0
3900,153,0
3901,40,0
3902,139,0
3903,12,0
3904,140,1
3905,121,0
3906,15,0
3907,16,0
3908,3,0
3909,165,0
3910,67,0
3911,58,0
3912,102,0
3913,29,0
3914,46,0
3915,141,1
3916,94,0
3917,9,0
3918,96,0
3919,142,1
3920,156,0
3921,143,1
3922,140,0
3923,130,0
3924,144,1
3925,38,0
3926,131,0
3927,83,0
3928,72,0
3929,89,0
3930,12,0
3931,106,0
3932,122,0
3933,145,1
3934,146,1
3935,24,0
3936,35,0
3937,106,0
3938,83,0
3939,80,0
3940,139,0
3941,102,0
3942,27,0
3943,59,0
3944,71,0
3945,169,0
3946,39,0
3947,178,0
3948,156,0
3949,147,1
3950,12,0
3951,148,1
3952,134,0
3953,131,0
3954,51,0
3955,6,0
3956,21,0
3957,91,0
3958,79,0
3959,149,1
3960,168,0
3961,21,0
3962,55,0
3963,59,0
3964,112,0
3965,12,0
3966,126,0
3967,103,0
3968,150,1
3969,31,0
3970,129,0
3971,92,0
3972,129,0
3973,74,0
3974,148,0
3975,159,0
3976,85,0
3977,92,0
3978,117,0
3979,116,0
3980,172,0
3981,85,0
3982,9,0
3983,102,0
3984,158,0
3985,151,1
3986,115,0
3987,11,0
3988,75,0
3989,80,0
3990,82,0
3991,174,0
3992,163,0
3993,123,0
3994,103,0
3995,129,0
3996,166,0
3997,127,0
3998,129,0
3999,152,1
4000,41,0
4001,23,0
4002,153,1
4003,74,0
4004,86,0
4005,82,0
4006,154,1
4007,105,0
4008,22,0
4009,6,0
4010,161,0
4011,14,0
4012,89,0
4013,175,0
4014,115,0
4015,70,0
4016,155,1
4017,162,0
4018,25,0
4019,12,0
4020,24,0
4021,129,0
4022,81,0
4023,22,0
4024,106,0
4025,104,0
4026,108,0
4027,27,0
4028,139,0
4029,72,0
4030,67,0
4031,153,0
4032,111,0
4033,78,0
4034,151,0
4035,36,0
4036,71,0
4037,95,0
4038,150,0
4039,157,0
4040,49,0
4041,123,0
4042,3,0
4043,121,0
4044,158,0
4045,73,0
4046,104,0
4047,53,0
4048,53,0
4049,103,0
4050,86,0
4051,100,0
4052,44,0
4053,156,1
4054,109,0
4055,3,0
4056,146,0
4057,172,0
4058,0,0
4059,51,0
4060,131,0
4061,109,0
4062,177,0
4063,115,0
4064,134,0
4065,78,0
4066,89,0
4067,169,0
4068,179,0
4069,157,1
4070,137,0
4071,78,0
4072,39,0
4073,153,0
4074,84,0
4075,110,0
4076,174,0
4077,174,0
4078,76,0
4079,126,0
4080,167,0
4081,47,0
4082,85,0
4083,139,0
4084,25,0
4085,172,0
4086,112,0
4087,30,0
4088,78,0
4089,12,0
4090,12,0
4091,158,1
4092,33,0
4093,159,1
4094,2,0
4095,101,0
4096,61,0
4097,117,0
4098,86,0
4099,84,0
4100,12,0
4101,115,0
4102,117,0
4103,123,0
4104,102,0
4105,79,0
4106,68,0
4107,12,0
4108,158,0
4109,125,0
4110,39,0
4111,47,0
4112,18,0
4113,31,0
4114,97,0
4115,56,0
4116,12,0
4117,146,0
4118,174,0
4119,171,0
4120,39,0
4121,12,0
4122,172,0
4123,51,0
4124,126,0
4125,58,0
4126,20,0
4127,43,0
4128,100,0
4129,102,0
4130,60,0
4131,160,1
4132,22,0
4133,160,0
4134,54,0
