node_id,cluster_id,is_ch
4135,166,0
4136,103,0
4137,36,0
4138,20,0
4139,52,0
4140,53,0
4141,81,0
4142,152,0
4143,149,1
4144,32,0
4145,5,0
4146,186,0
4147,1,0
4148,53,0
4149,28,0
4150,187,0
4151,5,0
4152,2,0
4153,150,1
4154,188,0
4155,66,0
4156,190,0
4157,13,0
4158,139,0
4159,87,0
4160,167,0
4161,111,0
4162,120,0
4163,160,0
4164,123,0
4165,186,0
4166,188,0
4167,164,0
4168,151,1
4169,49,0
4170,103,0
4171,148,0
4172,13,0
4173,152,1
4174,190,0
4175,72,0
4176,172,0
4177,196,0
4178,171,0
4179,25,0
4180,186,0
4181,106,0
4182,97,0
4183,120,0
4184,162,0
4185,190,0
4186,153,1
4187,160,0
4188,28,0
4189,24,0
4190,186,0
4191,8,0
4192,64,0
4193,45,0
4194,128,0
4195,154,1
4196,155,1
4197,147,0
4198,45,0
4199,104,0
4200,102,0
4201,156,1
4202,177,0
4203,146,0
4204,186,0
4205,151,0
4206,11,0
4207,57,0
4208,118,0
4209,55,0
4210,186,0
4211,39,0
4212,2,0
4213,189,0
4214,15,0
4215,26,0
4216,154,0
4217,148,0
4218,104,0
4219,7,0
4220,130,0
4221,110,0
4222,119,0
4223,179,0
4224,116,0
4225,157,1
4226,44,0
4227,169,0
4228,137,0
4229,182,0
4230,148,0
4231,118,0
4232,4,0
4233,102,0
4234,143,0
4235,109,0
4236,61,0
4237,39,0
4238,53,0
4239,53,0
4240,177,0
4241,6,0
4242,72,0
4243,28,0
4244,57,0
4245,64,0
4246,158,1
4247,40,0
4248,16,0
4249,116,0
4250,84,0
4251,32,0
4252,81,0
4253,84,0
4254,159,1
4255,25,0
4256,65,0
4257,158,0
4258,124,0
4259,145,0
4260,40,0
4261,52,0
4262,79,0
4263,91,0
4264,190,0
4265,135,0
4266,37,0
4267,24,0
4268,3,0
4269,189,0
4270,41,0
4271,148,0
4272,75,0
4273,53,0
4274,119,0
4275,13,0
4276,146,0
4277,21,0
4278,133,0
4279,154,0
4280,42,0
4281,137,0
4282,158,0
4283,160,1
4284,141,0
4285,185,0
4286,81,0
4287,116,0
4288,79,0
4289,186,0
4290,165,0
4291,61,0
4292,5,0
4293,113,0
4294,91,0
4295,197,0
4296,36,0
4297,42,0
4298,186,0
4299,54,0
4300,118,0
4301,127,0
4302,21,0
4303,185,0
4304,63,0
4305,190,0
4306,140,0
4307,57,0
4308,196,0
4309,177,0
4310,191,0
4311,81,0
4312,6,0
4313,122,0
4314,146,0
4315,191,0
4316,164,0
4317,170,0
4318,77,0
4319,158,0
4320,153,0
4321,150,0
4322,25,0
4323,31,0
4324,148,0
4325,47,0
4326,177,0
4327,186,0
4328,43,0
4329,0,0
4330,8,0
4331,47,0
4332,45,0
4333,130,0
4334,135,0
4335,141,0
4336,128,0
4337,185,0
4338,133,0
4339,194,0
4340,148,0
4341,153,0
4342,104,0
4343,123,0
4344,8,0
4345,184,0
4346,126,0
4347,189,0
4348,169,0
4349,40,0
4350,198,0
4351,2,0
4352,136,0
4353,186,0
4354,176,0
4355,195,0
4356,106,0
4357,49,0
4358,12,0
4359,138,0
4360,27,0
4361,81,0
4362,115,0
4363,2,0
4364,99,0
4365,4,0
4366,73,0
4367,132,0
4368,73,0
4369,43,0
4370,178,0
4371,74,0
4372,152,0
4373,133,0
4374,186,0
4375,161,1
4376,162,1
4377,107,0
4378,116,0
4379,177,0
4380,25,0
4381,61,0
4382,71,0
4383,99,0
4384,159,0
4385,176,0
4386,181,0
4387,172,0
4388,166,0
4389,109,0
4390,132,0
4391,136,0
4392,187,0
4393,13,0
4394,148,0
4395,46,0
4396,39,0
4397,61,0
4398,183,0
4399,191,0
4400,50,0
4401,94,0
4402,181,0
4403,164,0
4404,26,0
4405,2,0
4406,107,0
4407,74,0
4408,128,0
4409,142,0
4410,56,0
4411,91,0
4412,70,0
4413,139,0
4414,168,0
4415,174,0
4416,42,0
4417,199,0
4418,138,0
4419,120,0
4420,64,0
4421,134,0
4422,142,0
4423,160,0
4424,163,1
4425,45,0
4426,164,1
4427,50,0
4428,177,0
4429,123,0
4430,77,0
4431,177,0
4432,156,0
4433,124,0
4434,18,0
4435,192,0
4436,8,0
4437,165,1
4438,115,0
4439,186,0
4440,186,0
4441,104,0
4442,44,0
4443,41,0
4444,89,0
4445,166,1
4446,97,0
4447,100,0
4448,199,0
4449,146,0
4450,167,1
4451,143,0
4452,140,0
4453,74,0
4454,39,0
4455,102,0
4456,128,0
4457,32,0
4458,25,0
4459,126,0
4460,165,0
4461,148,0
4462,168,1
4463,23,0
4464,81,0
4465,19,0
4466,89,0
4467,90,0
4468,148,0
4469,80,0
4470,4,0
4471,139,0
4472,196,0
4473,48,0
4474,171,0
4475,18,0
4476,22,0
4477,155,0
4478,109,0
4479,133,0
4480,87,0
4481,8,0
4482,55,0
4483,187,0
4484,12,0
4485,44,0
4486,1,0
4487,72,0
4488,174,0
4489,0,0
4490,43,0
4491,35,0
4492,1,0
4493,50,0
4494,184,0
4495,86,0
4496,32,0
4497,131,0
4498,146,0
4499,93,0
4500,171,0
4501,159,0
4502,49,0
4503,186,0
4504,7,0
4505,15,0
4506,18,0
4507,169,1
4508,119,0
4509,55,0
4510,170,1
4511,25,0
4512,174,0
4513,25,0
4514,102,0
4515,186,0
4516,49,0
4517,113,0
4518,181,0
4519,120,0
4520,134,0
4521,13,0
4522,28,0
4523,18,0
4524,1,0
4525,81,0
4526,33,0
4527,5,0
4528,43,0
4529,8,0
4530,185,0
4531,139,0
4532,32,0
4533,171,1
4534,136,0
4535,40,0
4536,159,0
4537,144,0
4538,172,1
4539,0,0
4540,107,0
4541,57,0
4542,186,0
4543,7,0
4544,186,0
4545,73,0
4546,157,0
4547,113,0
4548,45,0
4549,184,0
4550,188,0
4551,177,0
4552,118,0
4553,181,0
4554,156,0
4555,50,0
4556,140,0
4557,83,0
4558,143,0
4559,63,0
4560,17,0
4561,148,0
4562,114,0
4563,13,0
4564,6,0
4565,85,0
4566,26,0
4567,67,0
4568,160,0
4569,19,0
4570,34,0
4571,73,0
4572,105,0
4573,11,0
4574,102,0
4575,152,0
4576,6,0
4577,187,0
4578,143,0
4579,44,0
4580,148,0
4581,41,0
4582,135,0
4583,149,0
4584,159,0
4585,39,0
4586,191,0
4587,81,0
4588,61,0
4589,81,0
4590,65,0
4591,173,1
4592,181,0
4593,138,0
4594,78,0
4595,169,0
4596,64,0
4597,150,0
4598,177,0
4599,126,0
4600,35,0
4601,47,0
4602,25,0
4603,104,0
4604,177,0
4605,30,0
4606,71,0
4607,71,0
4608,187,0
4609,25,0
4610,9,0
4611,40,0
4612,61,0
4613,122,0
4614,135,0
4615,93,0
4616,165,0
4617,150,0
4618,186,0
4619,90,0
4620,128,0
4621,65,0
4622,81,0
4623,8,0
4624,99,0
4625,135,0
4626,193,0
4627,19,0
4628,134,0
4629,186,0
4630,122,0
4631,148,0
4632,42,0
4633,108,0
4634,177,0
4635,65,0
4636,186,0
4637,174,1
4638,119,0
4639,51,0
4640,30,0
4641,120,0
4642,30,0
4643,153,0
4644,41,0
4645,175,0
4646,72,0
4647,123,0
4648,175,1
4649,177,0
4650,21,0
4651,2,0
4652,30,0
4653,71,0
4654,27,0
4655,111,0
4656,84,0
4657,131,0
4658,71,0
4659,13,0
4660,49,0
4661,131,0
4662,42,0
4663,60,0
4664,176,1
4665,75,0
4666,177,1
4667,173,0
4668,47,0
4669,7,0
4670,16,0
4671,179,0
4672,49,0
4673,4,0
4674,7,0
4675,95,0
4676,178,1
4677,2,0
4678,64,0
4679,10,0
4680,60,0
4681,6,0
4682,110,0
4683,7,0
4684,46,0
4685,28,0
4686,91,0
4687,67,0
4688,23,0
4689,193,0
4690,58,0
4691,36,0
4692,130,0
4693,94,0
4694,50,0
4695,193,0
4696,179,1
4697,99,0
4698,4,0
4699,0,0
4700,68,0
4701,113,0
4702,87,0
4703,21,0
4704,180,1
4705,181,1
4706,150,0
4707,23,0
4708,182,1
4709,25,0
4710,77,0
4711,39,0
4712,43,0
4713,158,0
4714,168,0
4715,24,0
4716,75,0
4717,96,0
4718,106,0
4719,183,1
4720,184,1
4721,192,0
4722,160,0
4723,30,0
4724,121,0
4725,185,1
4726,171,0
4727,40,0
4728,160,0
4729,117,0
4730,35,0
4731,186,1
4732,81,0
4733,7,0
4734,195,0
4735,170,0
4736,34,0
4737,187,1
4738,0,0
4739,58,0
4740,119,0
4741,21,0
4742,6,0
4743,161,0
4744,72,0
4745,174,0
4746,185,0
4747,61,0
4748,57,0
4749,137,0
4750,34,0
4751,168,0
4752,13,0
4753,9,0
4754,107,0
4755,137,0
4756,178,0
4757,31,0
4758,78,0
4759,115,0
4760,68,0
4761,98,0
4762,145,0
4763,178,0
4764,21,0
4765,63,0
4766,186,0
4767,30,0
4768,3,0
4769,188,1
4770,130,0
4771,41,0
4772,42,0
4773,186,0
4774,168,0
4775,86,0
4776,70,0
4777,190,0
4778,97,0
4779,186,0
4780,199,0
4781,98,0
4782,64,0
4783,174,0
4784,132,0
4785,186,0
4786,63,0
4787,21,0
4788,141,0
4789,186,0
4790,174,0
4791,53,0
4792,94,0
4793,189,1
4794,86,0
4795,128,0
4796,177,0
4797,36,0
4798,81,0
4799,150,0
4800,187,0
4801,121,0
4802,58,0
4803,148,0
4804,99,0
4805,174,0
4806,94,0
4807,116,0
4808,176,0
4809,75,0
4810,39,0
4811,87,0
4812,178,0
4813,178,0
4814,190,1
4815,51,0
4816,133,0
4817,128,0
4818,82,0
4819,148,0
4820,114,0
4821,142,0
4822,96,0
4823,186,0
4824,84,0
4825,174,0
4826,174,0
4827,189,0
4828,110,0
4829,136,0
4830,29,0
4831,38,0
4832,146,0
4833,58,0
4834,0,0
4835,107,0
4836,70,0
4837,197,0
4838,163,0
4839,110,0
4840,176,0
4841,46,0
4842,191,1
4843,57,0
4844,70,0
4845,65,0
4846,77,0
4847,113,0
4848,22,0
4849,192,1
4850,7,0
4851,84,0
4852,102,0
4853,52,0
4854,30,0
4855,53,0
4856,57,0
4857,61,0
4858,190,0
4859,130,0
4860,190,0
4861,177,0
4862,193,1
4863,10,0
4864,194,1
4865,158,0
4866,177,0
4867,124,0
4868,0,0
4869,154,0
4870,80,0
4871,137,0
4872,146,0
4873,84,0
4874,153,0
4875,153,0
4876,117,0
4877,158,0
4878,24,0
4879,24,0
4880,64,0
4881,18,0
4882,142,0
4883,22,0
4884,189,0
4885,16,0
4886,20,0
4887,16,0
4888,195,1
4889,25,0
4890,84,0
4891,87,0
4892,137,0
4893,23,0
4894,102,0
4895,196,1
4896,183,0
4897,54,0
4898,144,0
4899,143,0
4900,91,0
4901,160,0
4902,111,0
4903,23,0
4904,186,0
4905,109,0
4906,85,0
4907,81,0
4908,136,0
4909,63,0
4910,79,0
4911,93,0
4912,197,1
4913,133,0
4914,90,0
4915,32,0
4916,153,0
4917,50,0
4918,135,0
4919,186,0
4920,51,0
4921,146,0
4922,97,0
4923,198,1
4924,86,0
4925,11,0
4926,150,0
4927,110,0
4928,34,0
4929,64,0
4930,163,0
4931,4,0
4932,177,0
4933,161,0
4934,177,0
4935,122,0
4936,46,0
4937,147,0
4938,106,0
4939,20,0
4940,23,0
4941,127,0
4942,72,0
4943,169,0
4944,27,0
4945,181,0
4946,154,0
4947,39,0
4948,183,0
4949,98,0
4950,148,0
4951,49,0
4952,30,0
4953,81,0
4954,42,0
4955,144,0
4956,173,0
4957,178,0
4958,90,0
4959,108,0
4960,118,0
4961,125,0
4962,100,0
4963,33,0
4964,39,0
4965,60,0
4966,86,0
4967,148,0
4968,191,0
4969,64,0
4970,49,0
4971,171,0
4972,198,0
4973,69,0
4974,102,0
4975,86,0
4976,199,1
4977,69,0
4978,169,0
4979,169,0
4980,156,0
4981,51,0
4982,184,0
4983,74,0
4984,56,0
4985,199,0
4986,141,0
4987,69,0
4988,3,0
4989,84,0
4990,150,0
4991,12,0
4992,126,0
4993,3,0
4994,109,0
4995,78,0
4996,53,0
4997,26,0
4998,47,0
4999,177,0
