node_id,cluster_id,is_ch
4135,157,0
4136,43,0
4137,20,0
4138,16,0
4139,146,1
4140,93,0
4141,74,0
4142,86,0
4143,160,0
4144,100,0
4145,194,0
4146,92,0
4147,156,0
4148,9,0
4149,147,1
4150,1,0
4151,159,0
4152,110,0
4153,140,0
4154,34,0
4155,26,0
4156,23,0
4157,156,0
4158,132,0
4159,184,0
4160,118,0
4161,77,0
4162,103,0
4163,169,0
4164,141,0
4165,50,0
4166,35,0
4167,94,0
4168,114,0
4169,27,0
4170,148,1
4171,171,0
4172,15,0
4173,60,0
4174,184,0
4175,123,0
4176,158,0
4177,23,0
4178,145,0
4179,159,0
4180,145,0
4181,193,0
4182,198,0
4183,39,0
4184,20,0
4185,160,0
4186,39,0
4187,118,0
4188,176,0
4189,47,0
4190,149,1
4191,26,0
4192,178,0
4193,37,0
4194,23,0
4195,173,0
4196,30,0
4197,40,0
4198,150,1
4199,88,0
4200,157,0
4201,198,0
4202,94,0
4203,98,0
4204,12,0
4205,165,0
4206,26,0
4207,152,0
4208,152,0
4209,161,0
4210,167,0
4211,89,0
4212,114,0
4213,68,0
4214,140,0
4215,136,0
4216,90,0
4217,63,0
4218,138,0
4219,69,0
4220,159,0
4221,26,0
4222,57,0
4223,161,0
4224,21,0
4225,26,0
4226,159,0
4227,13,0
4228,151,1
4229,152,0
4230,51,0
4231,184,0
4232,69,0
4233,72,0
4234,129,0
4235,160,0
4236,13,0
4237,47,0
4238,152,0
4239,98,0
4240,196,0
4241,72,0
4242,110,0
4243,9,0
4244,96,0
4245,62,0
4246,171,0
4247,145,0
4248,140,0
4249,162,0
4250,61,0
4251,26,0
4252,139,0
4253,63,0
4254,152,1
4255,16,0
4256,187,0
4257,2,0
4258,111,0
4259,146,0
4260,44,0
4261,193,0
4262,10,0
4263,65,0
4264,124,0
4265,191,0
4266,158,0
4267,47,0
4268,154,0
4269,174,0
4270,145,0
4271,14,0
4272,36,0
4273,29,0
4274,51,0
4275,137,0
4276,159,0
4277,153,1
4278,198,0
4279,154,0
4280,98,0
4281,26,0
4282,26,0
4283,65,0
4284,56,0
4285,26,0
4286,160,0
4287,144,0
4288,26,0
4289,167,0
4290,43,0
4291,52,0
4292,63,0
4293,195,0
4294,91,0
4295,173,0
4296,0,0
4297,82,0
4298,159,0
4299,154,1
4300,154,0
4301,168,0
4302,96,0
4303,58,0
4304,172,0
4305,26,0
4306,106,0
4307,60,0
4308,178,0
4309,159,0
4310,192,0
4311,142,0
4312,72,0
4313,161,0
4314,169,0
4315,43,0
4316,155,1
4317,156,1
4318,19,0
4319,183,0
4320,120,0
4321,141,0
4322,20,0
4323,5,0
4324,7,0
4325,164,0
4326,105,0
4327,72,0
4328,167,0
4329,145,0
4330,115,0
4331,183,0
4332,148,0
4333,121,0
4334,176,0
4335,154,0
4336,7,0
4337,177,0
4338,194,0
4339,184,0
4340,85,0
4341,61,0
4342,196,0
4343,172,0
4344,30,0
4345,48,0
4346,152,0
4347,35,0
4348,94,0
4349,26,0
4350,23,0
4351,180,0
4352,63,0
4353,135,0
4354,196,0
4355,102,0
4356,40,0
4357,167,0
4358,184,0
4359,99,0
4360,25,0
4361,115,0
4362,157,1
4363,94,0
4364,123,0
4365,158,1
4366,23,0
4367,25,0
4368,161,0
4369,35,0
4370,5,0
4371,142,0
4372,55,0
4373,58,0
4374,53,0
4375,61,0
4376,196,0
4377,22,0
4378,147,0
4379,59,0
4380,81,0
4381,70,0
4382,26,0
4383,184,0
4384,52,0
4385,154,0
4386,72,0
4387,47,0
4388,74,0
4389,5,0
4390,41,0
4391,42,0
4392,24,0
4393,39,0
4394,164,0
4395,90,0
4396,72,0
4397,119,0
4398,72,0
4399,0,0
4400,168,0
4401,16,0
4402,132,0
4403,52,0
4404,159,1
4405,197,0
4406,30,0
4407,58,0
4408,89,0
4409,134,0
4410,25,0
4411,42,0
4412,75,0
4413,53,0
4414,65,0
4415,11,0
4416,26,0
4417,32,0
4418,141,0
4419,14,0
4420,98,0
4421,122,0
4422,51,0
4423,118,0
4424,85,0
4425,13,0
4426,194,0
4427,93,0
4428,165,0
4429,160,1
4430,106,0
4431,162,0
4432,113,0
4433,15,0
4434,165,0
4435,109,0
4436,138,0
4437,91,0
4438,116,0
4439,157,0
4440,161,1
4441,194,0
4442,160,0
4443,103,0
4444,196,0
4445,69,0
4446,183,0
4447,126,0
4448,32,0
4449,47,0
4450,135,0
4451,185,0
4452,62,0
4453,22,0
4454,110,0
4455,84,0
4456,69,0
4457,146,0
4458,57,0
4459,41,0
4460,3,0
4461,7,0
4462,38,0
4463,162,1
4464,93,0
4465,0,0
4466,107,0
4467,176,0
4468,179,0
4469,118,0
4470,28,0
4471,159,0
4472,108,0
4473,159,0
4474,65,0
4475,11,0
4476,57,0
4477,94,0
4478,2,0
4479,195,0
4480,135,0
4481,68,0
4482,74,0
4483,175,0
4484,172,0
4485,178,0
4486,154,0
4487,18,0
4488,26,0
4489,159,0
4490,178,0
4491,1,0
4492,83,0
4493,163,1
4494,41,0
4495,53,0
4496,47,0
4497,111,0
4498,129,0
4499,164,1
4500,22,0
4501,162,0
4502,164,0
4503,121,0
4504,97,0
4505,164,0
4506,57,0
4507,156,0
4508,133,0
4509,175,0
4510,116,0
4511,157,0
4512,101,0
4513,157,0
4514,5,0
4515,8,0
4516,15,0
4517,45,0
4518,146,0
4519,165,1
4520,63,0
4521,58,0
4522,38,0
4523,156,0
4524,114,0
4525,127,0
4526,41,0
4527,7,0
4528,166,1
4529,159,0
4530,14,0
4531,189,0
4532,40,0
4533,47,0
4534,167,1
4535,167,0
4536,110,0
4537,63,0
4538,49,0
4539,84,0
4540,32,0
4541,150,0
4542,159,0
4543,101,0
4544,152,0
4545,151,0
4546,62,0
4547,79,0
4548,78,0
4549,37,0
4550,45,0
4551,51,0
4552,43,0
4553,152,0
4554,177,0
4555,7,0
4556,34,0
4557,143,0
4558,168,1
4559,60,0
4560,150,0
4561,66,0
4562,128,0
4563,197,0
4564,104,0
4565,129,0
4566,169,1
4567,26,0
4568,125,0
4569,130,0
4570,57,0
4571,26,0
4572,21,0
4573,54,0
4574,49,0
4575,195,0
4576,86,0
4577,32,0
4578,170,1
4579,85,0
4580,32,0
4581,154,0
4582,192,0
4583,73,0
4584,43,0
4585,118,0
4586,130,0
4587,2,0
4588,171,1
4589,105,0
4590,114,0
4591,130,0
4592,17,0
4593,96,0
4594,93,0
4595,177,0
4596,26,0
4597,26,0
4598,72,0
4599,176,0
4600,61,0
4601,185,0
4602,190,0
4603,63,0
4604,148,0
4605,96,0
4606,6,0
4607,172,1
4608,173,1
4609,5,0
4610,140,0
4611,101,0
4612,56,0
4613,121,0
4614,182,0
4615,47,0
4616,79,0
4617,33,0
4618,195,0
4619,40,0
4620,81,0
4621,37,0
4622,56,0
4623,147,0
4624,174,1
4625,80,0
4626,175,1
4627,65,0
4628,195,0
4629,38,0
4630,130,0
4631,98,0
4632,96,0
4633,83,0
4634,180,0
4635,162,0
4636,176,1
4637,184,0
4638,199,0
4639,83,0
4640,196,0
4641,45,0
4642,26,0
4643,23,0
4644,66,0
4645,0,0
4646,159,0
4647,128,0
4648,118,0
4649,153,0
4650,83,0
4651,21,0
4652,26,0
4653,104,0
4654,32,0
4655,16,0
4656,49,0
4657,11,0
4658,89,0
4659,98,0
4660,47,0
4661,176,0
4662,157,0
4663,181,0
4664,196,0
4665,1,0
4666,35,0
4667,51,0
4668,160,0
4669,176,0
4670,173,0
4671,137,0
4672,164,0
4673,177,1
4674,197,0
4675,133,0
4676,60,0
4677,99,0
4678,11,0
4679,135,0
4680,142,0
4681,40,0
4682,34,0
4683,47,0
4684,109,0
4685,58,0
4686,13,0
4687,196,0
4688,26,0
4689,136,0
4690,169,0
4691,23,0
4692,71,0
4693,79,0
4694,25,0
4695,180,0
4696,126,0
4697,106,0
4698,176,0
4699,170,0
4700,197,0
4701,198,0
4702,198,0
4703,52,0
4704,178,1
4705,50,0
4706,196,0
4707,199,0
4708,159,0
4709,34,0
4710,117,0
4711,48,0
4712,198,0
4713,59,0
4714,94,0
4715,75,0
4716,146,0
4717,128,0
4718,159,0
4719,121,0
4720,181,0
4721,124,0
4722,94,0
4723,129,0
4724,40,0
4725,157,0
4726,149,0
4727,96,0
4728,158,0
4729,114,0
4730,69,0
4731,85,0
4732,184,0
4733,109,0
4734,34,0
4735,101,0
4736,147,0
4737,75,0
4738,147,0
4739,140,0
4740,80,0
4741,27,0
4742,199,0
4743,198,0
4744,107,0
4745,101,0
4746,98,0
4747,26,0
4748,107,0
4749,118,0
4750,147,0
4751,64,0
4752,108,0
4753,126,0
4754,138,0
4755,75,0
4756,179,1
4757,176,0
4758,94,0
4759,30,0
4760,195,0
4761,161,0
4762,150,0
4763,120,0
4764,117,0
4765,8,0
4766,120,0
4767,168,0
4768,180,1
4769,27,0
4770,12,0
4771,129,0
4772,63,0
4773,47,0
4774,20,0
4775,172,0
4776,154,0
4777,11,0
4778,110,0
4779,37,0
4780,88,0
4781,41,0
4782,87,0
4783,154,0
4784,180,0
4785,75,0
4786,150,0
4787,190,0
4788,45,0
4789,63,0
4790,138,0
4791,51,0
4792,99,0
4793,187,0
4794,180,0
4795,170,0
4796,35,0
4797,66,0
4798,159,0
4799,157,0
4800,96,0
4801,84,0
4802,100,0
4803,63,0
4804,112,0
4805,85,0
4806,75,0
4807,5,0
4808,158,0
4809,159,0
4810,144,0
4811,133,0
4812,26,0
4813,181,1
4814,105,0
4815,182,1
4816,83,0
4817,181,0
4818,2,0
4819,159,0
4820,40,0
4821,44,0
4822,194,0
4823,150,0
4824,196,0
4825,42,0
4826,183,1
4827,21,0
4828,184,1
4829,90,0
4830,138,0
4831,48,0
4832,5,0
4833,18,0
4834,154,0
4835,133,0
4836,160,0
4837,98,0
4838,39,0
4839,185,1
4840,117,0
4841,31,0
4842,106,0
4843,129,0
4844,179,0
4845,108,0
4846,186,0
4847,18,0
4848,119,0
4849,186,1
4850,196,0
4851,76,0
4852,97,0
4853,34,0
4854,19,0
4855,151,0
4856,62,0
4857,135,0
4858,131,0
4859,26,0
4860,52,0
4861,162,0
4862,123,0
4863,116,0
4864,35,0
4865,159,0
4866,5,0
4867,185,0
4868,176,0
4869,62,0
4870,39,0
4871,96,0
4872,137,0
4873,140,0
4874,80,0
4875,163,0
4876,83,0
4877,61,0
4878,33,0
4879,180,0
4880,187,1
4881,188,1
4882,189,1
4883,190,1
4884,75,0
4885,174,0
4886,30,0
4887,52,0
4888,146,0
4889,7,0
4890,23,0
4891,199,0
4892,38,0
4893,159,0
4894,4,0
4895,14,0
4896,31,0
4897,10,0
4898,191,1
4899,161,0
4900,142,0
4901,108,0
4902,164,0
4903,159,0
4904,78,0
4905,192,1
4906,162,0
4907,26,0
4908,85,0
4909,127,0
4910,85,0
4911,34,0
4912,87,0
4913,154,0
4914,153,0
4915,18,0
4916,156,0
4917,180,0
4918,142,0
4919,110,0
4920,191,0
4921,39,0
4922,124,0
4923,159,0
4924,174,0
4925,59,0
4926,159,0
4927,63,0
4928,40,0
4929,193,1
4930,39,0
4931,24,0
4932,46,0
4933,18,0
4934,49,0
4935,159,0
4936,46,0
4937,33,0
4938,140,0
4939,173,0
4940,163,0
4941,4,0
4942,97,0
4943,125,0
4944,52,0
4945,159,0
4946,145,0
4947,46,0
4948,17,0
4949,99,0
4950,178,0
4951,52,0
4952,194,1
4953,199,0
4954,112,0
4955,195,1
4956,151,0
4957,121,0
4958,88,0
4959,183,0
4960,159,0
4961,173,0
4962,42,0
4963,196,1
4964,104,0
4965,16,0
4966,63,0
4967,34,0
4968,39,0
4969,123,0
4970,162,0
4971,167,0
4972,199,0
4973,197,1
4974,144,0
4975,5,0
4976,142,0
4977,88,0
4978,64,0
4979,184,0
4980,140,0
4981,181,0
4982,140,0
4983,139,0
4984,194,0
4985,37,0
4986,69,0
4987,198,1
4988,199,1
4989,183,0
4990,128,0
4991,159,0
4992,8,0
4993,176,0
4994,65,0
4995,109,0
4996,141,0
4997,67,0
4998,57,0
4999,134,0
