node_id,x_m,y_m
2632,173.909,95.219
2633,99.434,221.774
2634,96.138,206.413
2635,53.017,209.86
2636,121.095,110.486
2637,134.402,190.885
2638,185.486,180.263
2639,95.502,102.243
2640,184.432,182.764
2641,123.196,67.776
2642,189.459,124.533
2643,193.369,143.018
2644,149.357,138.38
2645,135.528,106.909
2646,218.361,80.467
2647,65.165,91.41
2648,86.197,146.205
2649,218.101,160.176
2650,120.254,184.286
2651,129.275,186.08
2652,197.124,156.647
2653,190.12,117.395
2654,209.738,192.083
2655,143.565,219.183
2656,143.541,110.158
2657,125.295,113.845
2658,151.827,71.555
2659,134.319,96.022
2660,221.826,197.1
2661,217.098,83.506
2662,210.838,211.724
2663,81.21,198.976
2664,55.955,130.472
2665,54.663,87.468
2666,66.967,51.581
2667,140.052,82.917
2668,71.487,120.134
2669,190.028,201.278
2670,183.728,185.43
2671,78.856,216.218
2672,121.624,210.986
2673,126.127,121.142
2674,69.36,177.535
2675,72.548,215.283
2676,90.661,171.143
2677,119.944,202.621
2678,70.042,67.349
2679,144.777,192.398
2680,167.23,53.545
2681,220.413,198.526
2682,150.72,66.015
2683,93.064,73.214
2684,201.515,119.639
2685,182.148,165.648
2686,68.306,121.427
2687,107.078,108.688
2688,122.216,173.05
2689,114.674,190.9
2690,181.843,101.368
2691,115.733,141.303
2692,105.168,153.773
2693,145.771,164.896
2694,84.388,61.819
2695,203.269,96.806
2696,158.693,118.624
2697,150.329,92.482
2698,125.936,199.665
2699,72.519,206.477
2700,211.347,54.189
2701,103.742,56.017
2702,142.674,168.12
2703,110.089,167.639
2704,189.003,153.11
2705,149.805,157.641
2706,61.736,129.009
2707,191.04,209.232
2708,87.905,66.127
2709,60.787,99.528
2710,189.866,157.661
2711,128.222,67.49
2712,55.421,193.885
2713,74.291,209.755
2714,141.736,76.384
2715,83.019,143.722
2716,80.229,65.402
2717,89.192,120.065
2718,156.888,98.82
2719,210.843,67.58
2720,100.505,206.677
2721,218.884,187.985
2722,180.931,172.055
2723,207.117,76.214
2724,208.369,115.255
2725,182.684,54.61
2726,118.051,148.81
2727,99.809,101.083
2728,110.214,185.354
2729,127.268,186.566
2730,218.734,201.222
2731,89.6,149.394
2732,107.973,148.894
2733,207.731,158.82
2734,160.411,161.343
2735,183.616,191.672
2736,124.022,111.081
2737,63.027,178.619
2738,87.581,211.037
2739,80.237,75.896
2740,144.712,58.502
2741,151.69,134.752
2742,129.697,72.21
2743,72.691,135.997
2744,131.333,85.289
2745,175.157,81.455
2746,161.491,173.832
2747,201.36,74.741
2748,145.795,168.497
2749,183.944,171.248
2750,70.786,97.903
2751,199.108,112.203
2752,224.083,152.698
2753,119.627,117.217
2754,122.578,123.668
2755,112.008,72.108
2756,57.487,224.148
2757,100.985,86.599
2758,219.007,68.051
2759,213.895,83.188
2760,181.835,153.919
2761,124.706,184.879
2762,193.35,164.432
2763,196.44,83.939
2764,155.962,105.145
2765,221.312,223.832
2766,221.669,215.954
2767,81.976,59.629
2768,143.905,223.968
2769,82.498,196.888
2770,183.712,112.139
2771,145.963,52.512
2772,199.44,154.762
2773,170.263,209.676
2774,166.317,177.266
2775,102.783,94.731
2776,128.845,98.419
2777,218.751,146.707
2778,134.478,205.843
2779,193.747,57.821
2780,92.24,223.159
2781,104.906,67.854
2782,213.812,81.296
2783,161.874,112.313
2784,148.775,186.642
2785,116.105,87.902
2786,113.637,164.595
2787,167.218,189.564
2788,72.398,85.987
2789,170.424,181.754
2790,220.743,97.278
2791,196.687,127.166
2792,86.637,128.98
2793,164.993,108.026
2794,186.76,61.221
2795,221.936,64.892
2796,182.507,111.535
2797,134.933,59.057
2798,92.349,196.004
2799,166.779,105.012
2800,92.806,118.037
2801,52.601,179.486
2802,96.602,107.036
2803,165.537,66.09
2804,176.505,120.577
2805,123.162,191.525
2806,109.744,52.029
2807,190.427,80.561
2808,152.741,201.722
2809,204.351,190.784
2810,201.549,198.995
2811,54.994,52.499
2812,133.452,154.439
2813,181.707,127.48
2814,143.402,118.0
2815,127.773,131.869
2816,104.196,52.095
2817,53.64,217.509
2818,138.492,151.187
2819,196.878,143.472
2820,223.101,189.332
2821,176.319,192.681
2822,141.828,143.286
2823,77.48,72.271
2824,69.217,136.741
2825,217.404,100.348
2826,66.036,222.232
2827,182.032,110.951
2828,143.365,131.145
2829,55.231,87.29
2830,142.591,151.699
2831,59.607,131.205
2832,136.997,166.951
2833,166.091,71.913
2834,198.122,73.533
2835,168.905,222.69
2836,199.653,222.302
2837,114.099,168.817
2838,203.514,211.447
2839,67.236,65.048
2840,194.745,66.473
2841,144.263,182.645
2842,78.118,90.246
2843,116.939,159.85
2844,54.187,128.292
2845,115.22,130.569
2846,115.389,173.522
2847,214.335,166.185
2848,102.489,77.361
2849,121.021,204.345
2850,177.443,76.566
2851,54.547,152.219
2852,141.378,219.897
2853,206.309,202.521
2854,202.538,216.162
2855,189.452,170.623
2856,71.188,53.389
2857,78.792,68.169
2858,64.34,153.104
2859,110.663,81.023
2860,74.992,144.314
2861,112.694,204.988
2862,90.867,194.182
2863,86.142,213.48
2864,172.265,181.074
2865,215.188,186.922
2866,141.196,186.697
2867,108.67,115.244
2868,60.028,218.395
2869,138.811,129.773
2870,198.659,174.462
2871,145.181,125.962
2872,97.391,144.449
2873,165.32,59.055
2874,98.04,55.876
2875,126.089,154.063
2876,88.294,93.445
2877,109.577,165.707
2878,88.687,100.129
2879,157.916,131.69
2880,122.732,124.805
2881,222.625,162.501
2882,58.123,160.708
2883,90.58,111.542
2884,81.697,190.785
2885,140.763,146.344
2886,69.805,106.834
2887,133.641,79.458
2888,55.407,86.638
2889,128.749,176.111
2890,191.213,61.755
2891,117.164,81.559
2892,142.059,158.728
2893,81.458,203.1
2894,197.521,153.457
2895,52.431,222.381
2896,145.016,116.144
2897,160.824,171.216
2898,126.129,186.871
2899,140.923,151.318
2900,67.784,208.141
2901,166.271,72.288
2902,57.344,193.87
2903,164.533,103.268
2904,188.232,178.396
2905,206.45,180.139
2906,123.627,188.567
2907,151.356,204.463
2908,100.591,128.743
2909,76.176,84.4
2910,187.232,193.02
2911,194.887,108.094
2912,61.263,176.055
2913,54.532,191.595
2914,72.708,94.736
2915,134.179,119.955
2916,201.781,138.093
2917,190.798,109.272
2918,183.339,92.33
2919,100.367,134.398
2920,139.709,163.717
2921,131.752,86.908
2922,147.153,97.733
2923,200.983,189.39
2924,207.943,68.496
2925,185.03,144.072
2926,127.401,56.969
2927,129.902,217.268
2928,191.952,88.493
2929,127.057,108.149
2930,91.739,95.752
2931,144.729,61.286
2932,172.022,210.433
2933,164.744,158.568
2934,223.684,122.598
2935,194.872,114.279
2936,58.834,117.348
2937,161.23,97.494
2938,204.886,201.34
2939,222.241,224.366
2940,121.125,202.474
2941,165.279,106.976
2942,59.519,223.06
2943,122.038,138.823
2944,79.256,169.682
2945,62.072,190.777
2946,166.282,209.785
2947,62.092,85.426
2948,191.099,91.917
2949,203.852,79.507
2950,75.154,113.505
2951,117.077,113.618
2952,126.54,220.319
2953,113.44,221.187
2954,130.529,123.222
2955,223.733,224.151
2956,146.07,104.158
2957,108.207,147.742
2958,208.475,172.908
2959,152.209,56.465
2960,179.081,106.706
2961,222.87,211.782
2962,116.218,146.507
2963,66.336,81.587
2964,165.054,137.306
2965,78.637,156.178
2966,122.958,125.312
2967,59.734,96.223
2968,216.01,215.528
2969,77.716,165.588
2970,75.83,66.078
2971,129.748,139.083
2972,150.56,77.162
2973,144.672,57.783
2974,58.007,81.147
2975,222.883,71.202
2976,198.697,176.102
2977,51.599,124.199
2978,53.977,90.792
2979,152.703,130.524
2980,219.864,170.12
2981,107.816,223.428
2982,112.879,216.603
2983,161.131,89.289
2984,156.335,189.668
2985,95.8,180.889
2986,190.968,177.166
2987,91.531,82.558
2988,168.413,132.021
2989,204.552,108.75
2990,211.221,220.001
2991,115.066,69.662
2992,153.939,53.102
2993,177.407,181.871
2994,207.832,114.727
2995,179.179,76.891
2996,135.236,103.506
2997,92.56,163.542
2998,113.75,57.343
2999,195.068,64.401
3000,689.761,489.206
3001,445.692,309.012
3002,419.216,972.473
3003,166.607,799.843
3004,179.315,407.438
3005,858.537,297.379
3006,580.907,450.375
3007,8.049,993.588
3008,764.455,818.078
3009,158.443,813.072
3010,959.499,542.734
3011,264.649,256.615
3012,315.796,315.471
3013,419.325,196.916
3014,187.798,86.334
3015,720.355,308.841
3016,423.038,633.272
3017,836.273,52.376
3018,113.197,142.258
3019,331.489,17.829
3020,679.15,298.013
3021,710.215,278.427
3022,764.576,970.626
3023,453.46,990.222
3024,53.512,985.021
3025,1014.733,159.722
3026,546.123,451.539
3027,584.932,997.293
3028,645.91,51.024
3029,398.859,838.938
3030,538.582,398.437
3031,157.961,748.928
3032,492.389,182.897
3033,784.954,547.504
3034,322.269,64.273
3035,642.251,140.785
3036,630.18,494.776
3037,911.61,997.616
3038,829.714,729.401
3039,131.823,631.377
3040,195.396,48.532
3041,184.07,878.865
3042,322.876,79.763
3043,423.87,331.842
3044,619.848,148.499
3045,487.774,971.781
3046,311.82,475.441
3047,658.766,915.756
3048,573.611,394.44
3049,571.008,618.801
3050,581.472,242.508
3051,849.259,707.292
3052,596.937,695.272
3053,403.808,135.925
3054,365.352,654.338
3055,161.974,385.775
3056,68.556,15.141
3057,97.765,253.522
3058,584.266,707.887
3059,22.818,370.576
3060,166.66,496.08
3061,827.343,435.435
3062,553.7,785.959
3063,311.55,389.419
3064,980.748,639.279
3065,783.759,543.602
3066,319.02,600.279
3067,266.708,156.392
3068,319.985,165.933
3069,210.367,417.294
3070,870.453,859.717
3071,796.39,944.893
3072,34.981,120.748
3073,6.492,189.345
3074,945.544,985.435
3075,664.559,592.482
3076,950.662,1009.718
3077,777.952,122.532
3078,279.551,317.855
3079,277.783,572.769
3080,416.957,644.144
3081,395.963,696.281
3082,953.288,410.055
3083,320.865,106.113
3084,134.208,290.902
3085,742.747,340.411
3086,401.058,769.811
3087,57.766,129.782
3088,77.902,392.957
3089,232.518,365.623
3090,638.355,475.863
3091,682.538,833.703
3092,641.762,212.422
3093,656.507,535.391
3094,425.256,41.377
3095,170.652,916.37
3096,778.71,153.551
3097,426.606,463.291
3098,597.621,196.862
3099,84.125,155.585
3100,836.567,307.169
3101,327.002,387.265
3102,201.798,866.199
3103,985.133,55.341
3104,261.676,904.214
3105,710.901,810.649
3106,998.357,670.857
3107,189.757,833.663
3108,43.168,826.709
3109,204.349,978.793
3110,312.181,742.873
3111,223.469,173.453
3112,238.784,562.178
3113,830.959,994.297
3114,719.646,951.808
3115,877.433,569.523
3116,471.203,748.273
3117,436.179,725.101
3118,283.494,948.263
3119,130.083,456.689
3120,232.842,386.916
3121,789.418,545.898
3122,36.865,169.485
3123,994.165,462.257
3124,899.06,203.002
3125,221.562,191.775
3126,343.713,58.989
3127,434.858,8.596
3128,505.051,265.996
3129,997.903,85.023
3130,57.755,82.169
3131,233.628,951.312
3132,553.288,539.546
3133,915.717,357.523
3134,349.404,303.587
3135,552.141,525.096
3136,423.63,223.624
3137,101.934,743.141
3138,644.479,946.63
3139,830.299,500.391
3140,440.789,644.118
3141,763.82,550.304
3142,752.569,512.415
3143,167.888,139.137
3144,827.885,175.639
3145,184.995,648.46
3146,362.258,714.238
3147,11.863,5.271
3148,814.212,230.749
3149,143.003,23.978
3150,212.07,378.661
3151,306.068,707.033
3152,109.546,850.607
3153,509.462,510.084
3154,595.245,410.329
3155,965.176,967.72
3156,41.452,557.34
3157,316.325,414.911
3158,476.066,653.12
3159,308.038,341.434
3160,187.741,981.97
3161,248.976,937.187
3162,891.926,862.982
3163,89.118,300.551
3164,657.186,669.509
3165,870.873,304.412
3166,428.964,535.623
3167,276.895,831.4
3168,549.232,594.999
3169,728.752,51.52
3170,842.083,550.363
3171,560.983,956.536
3172,692.765,797.356
3173,271.632,175.734
3174,850.484,587.744
3175,337.121,802.997
3176,390.961,588.676
3177,924.349,584.807
3178,154.155,375.72
3179,997.983,59.724
3180,898.453,987.245
3181,261.225,685.183
3182,367.567,698.927
3183,251.52,701.17
3184,943.021,688.377
3185,737.044,647.269
3186,701.449,866.232
3187,754.516,94.737
3188,945.21,518.924
3189,482.813,649.524
3190,177.148,571.813
3191,781.331,811.358
3192,294.219,301.998
3193,186.571,868.703
3194,160.196,377.269
3195,813.194,306.207
3196,856.271,732.944
3197,386.979,897.986
3198,915.637,262.61
3199,666.233,381.314
3200,732.646,379.841
3201,641.594,216.715
3202,583.171,26.681
3203,818.198,877.738
3204,983.296,527.852
3205,555.919,286.1
3206,854.017,799.986
3207,672.733,737.243
3208,709.004,930.788
3209,864.811,506.284
3210,208.438,481.144
3211,858.153,20.183
3212,198.455,683.906
3213,984.541,607.064
3214,508.648,491.784
3215,613.353,834.397
3216,337.542,876.498
3217,967.328,886.104
3218,1016.591,749.721
3219,368.431,171.171
3220,726.488,409.018
3221,614.369,977.015
3222,877.746,836.225
3223,183.294,1017.557
3224,41.138,638.677
3225,531.469,695.46
3226,655.33,468.47
3227,302.554,109.676
3228,144.903,107.113
3229,538.395,128.232
3230,259.167,766.408
3231,702.607,203.456
3232,979.908,1015.195
3233,535.506,327.31
3234,869.317,116.478
3235,504.586,926.984
3236,365.4,127.86
3237,680.695,900.907
3238,911.846,149.987
3239,165.433,84.775
3240,804.369,392.693
3241,914.813,351.515
3242,416.118,98.458
3243,748.107,513.023
3244,319.332,943.75
3245,617.476,936.614
3246,648.462,446.944
3247,471.475,616.515
3248,541.917,859.932
3249,769.492,186.774
3250,313.653,401.101
3251,367.792,532.621
3252,513.722,278.054
3253,383.127,289.469
3254,997.247,917.046
3255,282.208,265.788
3256,508.961,555.764
3257,809.976,475.784
3258,599.516,249.543
3259,811.217,44.841
3260,470.83,618.609
3261,151.832,495.58
3262,765.861,834.344
3263,665.832,457.845
3264,620.091,303.504
3265,423.82,751.733
3266,825.846,919.071
3267,268.815,614.23
3268,910.352,519.282
3269,728.644,262.424
3270,764.724,200.585
3271,389.933,518.941
3272,275.046,826.038
3273,829.922,2.213
3274,172.454,699.943
3275,700.678,745.099
3276,730.607,790.38
3277,821.399,705.183
3278,186.147,468.748
3279,444.985,264.229
3280,857.889,288.879
3281,143.525,932.074
3282,754.377,769.027
3283,935.453,847.068
3284,586.568,39.551
3285,100.599,731.546
3286,229.164,523.07
3287,237.847,934.608
3288,803.029,371.628
3289,653.726,498.014
3290,965.49,285.112
3291,429.937,484.59
3292,459.541,812.416
3293,100.646,831.975
3294,745.957,443.487
3295,775.459,102.008
3296,31.494,864.203
3297,593.125,877.564
3298,139.816,733.293
3299,958.499,61.971
3300,544.086,36.745
3301,806.29,184.4
3302,224.998,652.757
3303,676.51,388.922
3304,512.724,363.649
3305,111.644,600.796
3306,674.992,340.541
3307,191.994,141.479
3308,627.773,921.867
3309,178.569,776.873
3310,210.719,1012.458
3311,945.409,691.946
3312,229.217,792.845
3313,129.639,441.678
3314,669.332,519.827
3315,916.193,273.361
3316,597.558,108.279
3317,915.167,154.505
3318,161.115,872.593
3319,298.588,30.425
3320,421.108,907.56
3321,685.711,522.888
3322,633.576,601.538
3323,403.977,632.996
3324,218.382,180.9
3325,423.435,899.293
3326,1010.95,412.293
3327,423.514,402.924
3328,918.162,284.051
3329,654.193,952.961
3330,519.306,309.122
3331,76.364,41.133
3332,945.735,639.729
3333,417.88,545.534
3334,9.904,714.592
3335,883.634,258.329
3336,587.084,133.002
3337,410.478,837.596
3338,30.042,287.322
3339,787.292,546.981
3340,957.183,821.286
3341,373.297,773.438
3342,663.079,777.871
3343,126.846,962.298
3344,301.467,836.512
3345,21.068,453.642
3346,637.835,106.88
3347,981.44,828.437
3348,389.404,112.615
3349,636.137,486.987
3350,850.578,1013.025
3351,413.102,630.172
3352,362.545,368.044
3353,11.837,232.904
3354,535.723,987.875
3355,852.835,194.988
3356,382.291,731.692
3357,241.811,979.37
3358,644.119,400.641
3359,996.257,185.884
3360,243.915,30.915
3361,763.949,541.898
3362,988.641,43.591
3363,311.965,976.081
3364,653.625,480.213
3365,608.983,386.354
3366,395.381,375.295
3367,215.823,511.839
3368,883.745,1008.13
3369,953.901,551.575
3370,587.99,126.413
3371,301.432,151.17
3372,999.846,614.367
3373,819.952,794.378
3374,330.59,388.091
3375,105.228,1010.319
3376,296.593,610.625
3377,253.671,834.056
3378,582.521,242.698
3379,954.548,539.84
3380,67.136,373.031
3381,795.439,186.39
3382,971.302,257.486
3383,798.489,514.162
3384,434.578,933.88
3385,268.167,17.806
3386,751.961,155.002
3387,676.538,907.751
3388,294.417,70.597
3389,946.344,879.632
3390,256.552,386.559
3391,677.558,731.905
3392,335.885,816.278
3393,1002.122,19.222
3394,344.534,454.595
3395,433.422,992.726
3396,979.054,968.696
3397,14.901,162.337
3398,588.413,726.911
3399,329.948,673.976
3400,801.719,765.719
3401,40.681,207.219
3402,120.403,714.637
3403,821.945,81.65
3404,607.137,206.167
3405,468.837,440.184
3406,613.667,658.089
3407,878.171,828.047
3408,767.237,950.206
3409,240.163,432.475
3410,103.792,441.28
3411,520.843,943.251
3412,730.601,172.997
3413,437.605,551.778
3414,471.594,82.089
3415,269.424,664.974
3416,359.646,601.079
3417,163.46,188.169
3418,113.745,202.11
3419,633.397,515.149
3420,997.473,106.87
3421,640.387,537.757
3422,356.928,182.723
3423,312.871,380.773
3424,887.004,494.598
3425,421.843,703.046
3426,564.173,70.106
3427,486.908,411.384
3428,580.597,37.528
3429,535.817,564.89
3430,599.97,858.462
3431,20.118,660.207
3432,417.438,570.783
3433,968.988,871.014
3434,112.371,836.162
3435,586.64,564.491
3436,923.622,1016.67
3437,628.317,811.581
3438,780.964,137.201
3439,964.673,433.725
3440,905.077,79.883
3441,336.429,788.267
3442,664.037,740.532
3443,513.814,577.869
3444,110.771,288.193
3445,1010.555,329.31
3446,715.646,376.119
3447,465.458,608.564
3448,320.835,215.281
3449,197.016,33.929
3450,246.74,423.529
3451,923.815,707.591
3452,632.56,724.881
3453,491.991,59.583
3454,247.651,883.413
3455,573.216,886.242
3456,272.951,745.722
3457,26.996,658.836
3458,889.07,968.891
3459,1015.472,468.173
3460,843.082,871.792
3461,821.094,643.657
3462,879.353,200.71
3463,976.115,911.674
3464,165.12,951.405
3465,835.221,512.709
3466,461.741,576.982
3467,679.546,673.762
3468,321.322,275.027
3469,88.278,673.238
3470,540.366,489.283
3471,421.695,411.194
3472,725.529,585.152
3473,192.984,401.221
3474,359.494,433.854
3475,896.344,277.666
3476,739.848,748.078
3477,166.836,555.604
3478,583.12,495.064
3479,658.669,569.144
3480,161.373,222.25
3481,14.308,967.736
3482,584.889,959.531
3483,112.86,300.23
3484,1013.391,657.448
3485,32.796,151.302
3486,749.706,727.915
3487,188.838,168.857
3488,594.948,135.598
3489,189.971,395.753
3490,336.461,779.081
3491,129.003,78.647
3492,919.522,585.93
3493,440.076,141.588
3494,861.943,233.749
3495,937.357,894.673
3496,78.926,88.608
3497,584.354,715.198
3498,863.434,167.193
3499,259.429,192.839
3500,616.496,642.395
3501,506.834,491.535
3502,556.454,100.478
3503,624.785,747.088
3504,497.552,330.685
3505,534.946,954.109
3506,292.3,409.398
3507,31.763,928.611
3508,383.764,843.313
3509,196.189,656.675
3510,761.55,51.627
3511,396.832,702.393
3512,209.943,244.217
3513,17.246,695.24
3514,956.529,643.56
3515,479.379,375.574
3516,313.496,798.63
3517,465.32,581.482
3518,900.681,86.288
3519,272.566,937.743
3520,137.153,659.755
3521,239.147,11.428
3522,369.014,272.234
3523,772.182,859.608
3524,530.984,870.025
3525,515.279,663.457
3526,541.503,221.742
3527,608.919,126.718
3528,380.801,379.034
3529,542.155,209.747
3530,715.462,273.833
3531,207.606,792.969
3532,858.58,805.112
3533,647.304,295.619
3534,211.292,935.093
3535,374.01,217.271
3536,158.961,650.112
3537,46.686,529.18
3538,157.079,571.169
3539,59.457,582.93
3540,435.048,287.116
3541,302.509,193.63
3542,990.003,600.764
3543,804.687,223.691
3544,122.588,395.807
3545,855.729,906.174
3546,495.96,840.859
3547,341.718,537.546
3548,77.457,123.545
3549,65.197,198.869
3550,446.399,427.548
3551,17.512,511.731
3552,553.971,817.991
3553,390.219,451.886
3554,630.705,403.736
3555,704.226,907.276
3556,494.155,475.759
3557,316.426,276.547
3558,607.858,936.179
3559,419.368,902.678
3560,973.823,297.986
3561,1010.674,934.211
3562,882.519,589.001
3563,905.145,527.652
3564,972.468,925.139
3565,819.929,811.377
3566,775.828,834.097
3567,583.319,132.528
3568,697.523,52.154
3569,416.49,853.902
3570,147.424,13.429
3571,527.366,19.377
3572,344.898,22.285
3573,736.965,720.884
3574,95.693,658.863
3575,621.152,844.61
3576,349.669,342.981
3577,730.311,1016.323
3578,41.227,440.749
3579,91.479,292.698
3580,839.044,10.841
3581,407.204,450.433
3582,583.749,634.003
3583,407.09,482.998
3584,606.385,65.395
3585,223.132,745.197
3586,861.363,26.929
3587,389.475,329.712
3588,749.448,742.899
3589,767.48,604.355
3590,832.274,815.357
3591,913.849,996.557
3592,34.733,632.499
3593,161.533,740.099
3594,438.608,654.981
3595,200.317,705.934
3596,284.392,329.216
3597,665.876,968.163
3598,983.818,485.442
3599,290.632,533.301
3600,297.945,635.547
3601,871.59,66.774
3602,8.982,1011.228
3603,898.136,146.702
3604,793.33,180.957
3605,691.113,881.121
3606,188.578,973.607
3607,784.889,151.635
3608,786.734,494.147
3609,751.949,139.331
3610,958.058,404.944
3611,8.704,986.181
3612,568.041,501.28
3613,905.013,956.387
3614,671.688,993.727
3615,848.712,453.976
3616,946.387,444.045
3617,854.797,662.166
3618,721.143,159.247
3619,672.031,466.792
3620,1016.671,403.95
3621,318.355,948.496
3622,554.126,710.262
3623,394.984,78.411
3624,628.152,507.293
3625,830.611,42.9
3626,488.197,464.464
3627,752.336,119.989
3628,805.528,977.402
3629,905.119,165.871
3630,549.05,541.219
3631,845.034,696.941
3632,989.177,623.733
3633,788.565,936.46
3634,114.138,827.501
3635,556.503,58.176
3636,31.39,738.235
3637,532.661,446.843
3638,131.311,848.86
3639,501.729,45.543
3640,765.453,930.166
3641,949.398,290.998
3642,208.786,736.002
3643,304.851,330.284
3644,514.654,341.096
3645,221.923,978.564
3646,293.756,247.709
3647,320.601,73.244
3648,426.773,791.566
3649,2.76,536.806
3650,212.965,630.169
3651,954.209,591.931
3652,405.142,45.043
3653,184.353,103.883
3654,1009.594,374.399
3655,776.398,298.022
3656,251.191,925.34
3657,684.88,24.962
3658,633.63,115.58
3659,240.286,160.858
3660,790.757,776.26
3661,977.989,687.01
3662,382.424,186.025
3663,960.214,867.0
3664,401.031,863.994
3665,509.651,669.7
3666,367.795,507.134
3667,363.967,761.6
3668,176.498,259.699
3669,593.899,939.905
3670,82.514,807.673
3671,288.486,556.115
3672,413.081,350.383
3673,967.247,987.637
3674,537.844,180.713
3675,194.154,516.37
3676,559.165,385.274
3677,387.98,924.819
3678,253.92,283.202
3679,296.604,425.245
3680,765.273,62.827
3681,440.903,406.386
3682,356.403,415.729
3683,942.18,269.15
3684,344.827,453.035
3685,319.529,484.169
3686,7.662,660.876
3687,551.251,717.703
3688,294.457,756.902
3689,391.956,420.428
3690,424.895,20.805
3691,530.87,782.271
3692,119.813,686.597
3693,606.365,586.33
3694,259.964,956.259
3695,705.853,971.974
3696,423.388,427.257
3697,242.075,432.916
3698,151.811,687.582
3699,831.026,1008.684
3700,814.536,680.778
3701,453.259,745.047
3702,892.202,381.203
3703,525.7,58.186
3704,898.684,599.152
3705,428.638,152.824
3706,59.234,690.799
3707,20.752,196.702
3708,372.646,587.334
3709,681.526,140.997
3710,914.35,434.912
3711,854.5,242.979
3712,105.863,377.31
3713,359.64,643.662
3714,315.517,689.572
3715,97.112,32.786
3716,64.335,89.186
3717,904.512,542.659
3718,200.417,476.68
3719,198.727,794.585
3720,701.031,188.556
3721,214.55,941.8
3722,568.998,569.0
3723,665.326,904.794
3724,160.809,420.469
3725,271.166,946.226
3726,855.621,110.41
3727,852.471,353.599
3728,299.681,8.969
3729,538.242,254.456
3730,207.954,438.819
3731,820.579,129.013
3732,293.222,184.785
3733,537.135,72.918
3734,210.329,143.928
3735,113.466,839.578
3736,173.937,933.806
3737,740.304,194.475
3738,705.461,366.653
3739,484.956,483.947
3740,119.354,464.711
3741,987.165,11.527
3742,178.999,524.514
3743,529.565,630.69
3744,520.37,956.405
3745,32.377,406.366
3746,915.647,145.275
3747,510.15,586.94
3748,350.648,175.396
3749,156.67,465.461
3750,39.057,129.671
3751,122.39,426.468
3752,131.558,17.776
3753,656.094,955.212
3754,621.853,825.435
3755,336.384,701.333
3756,950.387,968.628
3757,417.733,676.774
3758,330.678,161.856
3759,1001.855,564.71
3760,509.793,805.353
3761,770.44,679.456
3762,136.139,544.12
3763,102.776,7.459
3764,203.589,940.991
3765,915.884,886.524
3766,635.789,196.201
3767,991.798,432.849
3768,834.88,857.071
3769,669.399,189.046
3770,626.847,350.516
3771,532.245,336.149
3772,352.136,641.941
3773,46.915,921.558
3774,472.426,819.084
3775,470.081,142.774
3776,746.675,70.723
3777,817.51,920.229
3778,1017.495,619.124
3779,249.216,277.146
3780,435.735,918.394
3781,597.898,654.03
3782,271.762,933.21
3783,72.907,604.201
3784,402.245,659.476
3785,970.171,962.763
3786,458.772,614.087
3787,652.5,593.221
3788,725.005,436.708
3789,805.84,133.83
3790,274.555,267.698
3791,693.736,117.792
3792,853.949,989.007
3793,803.451,61.648
3794,395.304,901.092
3795,522.422,609.02
3796,216.189,996.37
3797,925.001,396.737
3798,27.62,199.307
3799,554.719,782.923
3800,346.235,929.48
3801,210.393,2.743
3802,713.912,841.798
3803,617.704,986.996
3804,29.672,883.245
3805,957.564,913.102
3806,520.38,409.351
3807,710.433,421.934
3808,42.419,284.648
3809,232.203,836.344
3810,441.417,182.974
3811,634.555,165.346
3812,934.799,122.603
3813,927.695,352.156
3814,386.408,130.242
3815,761.031,648.322
3816,866.283,962.785
3817,231.96,899.027
3818,162.024,350.858
3819,151.739,826.426
3820,412.723,396.928
3821,432.3,168.488
3822,716.201,734.433
3823,613.303,96.719
3824,880.82,965.027
3825,477.563,690.044
3826,629.235,502.66
3827,594.375,346.024
3828,133.036,658.523
3829,104.636,287.032
3830,136.379,833.053
3831,889.751,754.059
3832,139.147,543.164
3833,395.324,266.056
3834,664.083,411.009
3835,652.782,802.969
3836,771.461,350.809
3837,582.564,190.202
3838,384.829,918.654
3839,258.428,88.097
3840,692.533,766.724
3841,10.398,66.149
3842,101.006,675.163
3843,364.064,799.552
3844,920.492,242.471
3845,179.388,917.372
3846,714.897,334.842
3847,771.006,990.998
3848,335.221,5.113
3849,886.959,400.705
3850,95.18,453.392
3851,513.308,21.793
3852,240.757,342.532
3853,500.339,252.099
3854,776.246,925.565
3855,479.322,464.386
3856,995.269,524.97
3857,377.503,926.605
3858,946.804,179.857
3859,48.087,658.612
3860,563.171,396.109
3861,142.763,73.072
3862,414.624,799.816
3863,282.846,1005.856
3864,791.423,324.821
3865,600.094,153.513
3866,761.392,637.784
3867,502.786,939.936
3868,173.69,640.217
3869,226.84,828.018
3870,212.223,957.685
3871,376.859,298.498
3872,176.852,698.912
3873,933.445,333.48
3874,282.638,396.089
3875,635.875,709.79
3876,95.218,176.278
3877,460.556,360.121
3878,263.979,601.03
3879,625.782,423.725
3880,947.358,934.462
3881,529.124,325.588
3882,851.683,812.338
3883,23.817,822.95
3884,880.258,739.501
3885,425.072,676.666
3886,620.434,43.141
3887,270.732,984.909
3888,655.702,922.286
3889,559.571,808.201
3890,56.337,469.516
3891,434.146,257.143
3892,383.564,702.16
3893,417.11,193.887
3894,113.504,394.362
3895,145.196,119.717
3896,170.251,564.525
3897,930.49,273.187
3898,150.978,753.391
3899,110.835,185.552
3900,756.202,918.298
