node_id,x_m,y_m
2632,184.139,100.82
2633,105.283,234.819
2634,101.793,218.555
2635,56.136,222.205
2636,128.218,116.985
2637,142.308,202.113
2638,196.397,190.866
2639,101.119,108.257
2640,195.281,193.515
2641,130.443,71.762
2642,200.604,131.859
2643,204.744,151.431
2644,158.142,146.52
2645,143.5,113.197
2646,231.206,85.201
2647,68.998,96.787
2648,91.267,154.805
2649,230.93,169.598
2650,127.328,195.126
2651,136.879,197.025
2652,208.719,165.861
2653,201.304,124.3
2654,222.075,203.381
2655,152.01,232.076
2656,151.984,116.637
2657,132.666,120.542
2658,160.758,75.764
2659,142.22,101.671
2660,234.875,208.695
2661,229.869,88.418
2662,223.24,224.179
2663,85.987,210.68
2664,59.246,138.147
2665,57.878,92.613
2666,70.906,54.615
2667,148.29,87.794
2668,75.692,127.2
2669,201.206,213.118
2670,194.535,196.338
2671,83.495,228.936
2672,128.779,223.397
2673,133.546,128.268
2674,73.44,187.978
2675,76.816,227.947
2676,95.994,181.211
2677,127.0,214.54
2678,74.162,71.311
2679,153.293,203.715
2680,177.068,56.695
2681,233.378,210.204
2682,159.586,69.898
2683,98.539,77.521
2684,213.369,126.677
2685,192.862,175.392
2686,72.324,128.57
2687,113.377,115.081
2688,129.405,183.229
2689,121.42,202.129
2690,192.54,107.331
2691,122.541,149.615
2692,111.355,162.819
2693,154.346,174.596
2694,89.352,65.455
2695,215.226,102.501
2696,168.028,125.602
2697,159.172,97.922
2698,133.344,211.41
2699,76.785,218.623
2700,223.779,57.377
2701,109.845,59.312
2702,151.067,178.01
2703,116.565,177.5
2704,200.12,162.117
2705,158.617,166.914
2706,65.368,136.597
2707,202.278,221.54
2708,93.076,70.017
2709,64.363,105.383
2710,201.034,166.935
2711,135.765,71.46
2712,58.682,205.291
2713,78.661,222.093
2714,150.074,80.878
2715,87.902,152.176
2716,84.949,69.249
2717,94.438,127.128
2718,166.117,104.633
2719,223.246,71.556
2720,106.417,218.834
2721,231.76,199.043
2722,191.574,182.176
2723,219.301,80.697
2724,220.626,122.035
2725,193.431,57.822
2726,124.995,157.564
2727,105.68,107.029
2728,116.698,196.257
2729,134.754,197.54
2730,231.601,213.059
2731,94.871,158.182
2732,114.324,157.653
2733,219.95,168.163
2734,169.847,170.834
2735,194.417,202.947
2736,131.318,117.615
2737,66.735,189.126
2738,92.732,223.451
2739,84.957,80.361
2740,153.224,61.944
2741,160.613,142.679
2742,137.326,76.458
2743,76.967,143.997
2744,139.058,90.306
2745,185.461,86.246
2746,170.991,184.057
2747,213.205,79.137
2748,154.371,178.409
2749,194.765,181.322
2750,74.95,103.662
2751,210.82,118.803
2752,237.265,161.68
2753,126.664,124.112
2754,129.789,130.943
2755,118.597,76.35
2756,60.869,237.333
2757,106.926,91.693
2758,231.89,72.054
2759,226.477,88.081
2760,192.531,162.973
2761,132.041,195.754
2762,204.724,174.105
2763,207.995,88.876
2764,165.136,111.329
2765,234.33,236.999
2766,234.708,228.657
2767,86.798,63.136
2768,152.37,237.142
2769,87.351,208.47
2770,194.518,118.736
2771,154.549,55.601
2772,211.171,163.866
2773,180.279,222.01
2774,176.101,187.694
2775,108.829,100.304
2776,136.424,104.209
2777,231.619,155.337
2778,142.389,217.952
2779,205.143,61.222
2780,97.666,236.286
2781,111.077,71.846
2782,226.389,86.079
2783,171.396,118.92
2784,157.526,197.621
2785,122.935,93.073
2786,120.321,174.277
2787,177.054,200.715
2788,76.657,91.045
2789,180.448,192.446
2790,233.728,103.0
2791,208.257,134.646
2792,91.733,136.567
2793,174.698,114.38
2794,197.746,64.822
2795,234.991,68.709
2796,193.243,118.096
2797,142.87,62.531
2798,97.781,207.534
2799,176.59,111.189
2800,98.266,124.98
2801,55.695,190.044
2802,102.285,113.332
2803,175.274,69.977
2804,186.887,127.669
2805,130.407,202.791
2806,116.199,55.089
2807,201.628,85.3
2808,161.725,213.588
2809,216.371,202.007
2810,213.405,210.7
2811,58.229,55.587
2812,141.302,163.524
2813,192.396,134.978
2814,151.837,124.941
2815,135.289,139.625
2816,110.325,55.159
2817,56.795,230.304
2818,146.638,160.08
2819,208.459,151.911
2820,236.224,200.469
2821,186.69,204.015
2822,150.171,151.714
2823,82.038,76.522
2824,73.288,144.784
2825,230.192,106.251
2826,69.92,235.304
2827,192.74,117.477
2828,151.798,138.859
2829,58.48,92.425
2830,150.979,160.623
2831,63.113,138.923
2832,145.056,176.772
2833,175.861,76.144
2834,209.776,77.859
2835,178.84,235.79
2836,211.397,235.378
2837,120.81,178.747
2838,215.486,223.885
2839,71.191,68.874
2840,206.201,70.383
2841,152.749,193.389
2842,82.713,95.554
2843,123.818,169.253
2844,57.374,135.838
2845,121.997,138.249
2846,122.177,183.729
2847,226.942,175.96
2848,108.518,81.911
2849,128.14,216.365
2850,187.881,81.07
2851,57.755,161.173
2852,149.695,232.832
2853,218.445,214.434
2854,214.452,228.877
2855,200.596,180.659
2856,75.376,56.529
2857,83.426,72.179
2858,68.124,162.11
2859,117.173,85.789
2860,79.403,152.803
2861,119.323,217.046
2862,96.212,205.604
2863,91.21,226.038
2864,182.399,191.725
2865,227.847,197.918
2866,149.501,197.68
2867,115.062,122.023
2868,63.559,231.242
2869,146.976,137.406
2870,210.345,184.725
2871,153.721,133.371
2872,103.12,152.946
2873,175.045,62.528
2874,103.807,59.163
2875,133.506,163.126
2876,93.488,98.941
2877,116.023,175.454
2878,93.904,106.019
2879,167.205,139.436
2880,129.951,132.147
2881,235.721,172.06
2882,61.542,170.162
2883,95.908,118.103
2884,86.502,202.008
2885,149.043,154.953
2886,73.911,113.119
2887,141.502,84.132
2888,58.667,91.734
2889,136.322,186.47
2890,202.461,65.387
2891,124.056,86.357
2892,150.416,168.065
2893,86.25,215.047
2894,209.14,162.484
2895,55.515,235.462
2896,153.547,122.976
2897,170.284,181.287
2898,133.549,197.864
2899,149.212,160.219
2900,71.771,220.385
2901,176.052,76.54
2902,60.717,205.274
2903,174.212,109.343
2904,199.305,188.89
2905,218.594,190.735
2906,130.899,199.659
2907,160.259,216.49
2908,106.508,136.316
2909,80.657,89.365
2910,198.245,204.374
2911,206.351,114.453
2912,64.867,186.411
2913,57.74,202.865
2914,76.985,100.308
2915,142.072,127.011
2916,213.65,146.216
2917,202.022,115.7
2918,194.123,97.761
2919,106.271,142.303
2920,147.927,173.348
2921,139.502,92.02
2922,155.809,103.482
2923,212.806,200.53
2924,220.175,72.525
2925,195.914,152.547
2926,134.895,60.32
2927,137.544,230.049
2928,203.243,93.699
2929,134.531,114.511
2930,97.135,101.384
2931,153.243,64.891
2932,182.141,222.812
2933,174.435,167.896
2934,236.842,129.809
2935,206.335,121.001
2936,62.295,124.251
2937,170.714,103.229
2938,216.938,213.183
2939,235.313,237.564
2940,128.25,214.385
2941,175.002,113.269
2942,63.02,236.181
2943,129.217,146.989
2944,83.918,179.663
2945,65.724,201.999
2946,176.063,222.126
2947,65.744,90.451
2948,202.34,97.324
2949,215.843,84.184
2950,79.574,120.181
2951,123.964,120.301
2952,133.984,233.279
2953,120.113,234.198
2954,138.208,130.47
2955,236.894,237.336
2956,154.662,110.285
2957,114.572,156.432
2958,220.738,183.079
2959,161.163,59.786
2960,189.615,112.983
2961,235.98,224.24
2962,123.055,155.125
2963,70.238,86.386
2964,174.764,145.383
2965,83.263,165.365
2966,130.191,132.683
2967,63.248,101.883
2968,228.716,228.206
2969,82.287,175.329
2970,80.291,69.965
2971,137.38,147.265
2972,159.416,81.701
2973,153.182,61.182
2974,61.419,85.92
2975,235.993,75.39
2976,210.385,186.461
2977,54.634,131.505
2978,57.152,96.132
2979,161.685,138.202
2980,232.798,180.127
2981,114.158,236.57
2982,119.519,229.344
2983,170.609,94.542
2984,165.531,200.825
2985,101.436,191.53
2986,202.201,187.588
2987,96.915,87.414
2988,178.32,139.787
2989,216.584,115.147
2990,223.646,232.942
2991,121.834,73.76
2992,162.994,56.225
2993,187.842,192.569
2994,220.057,121.475
2995,189.719,81.414
2996,143.191,109.595
2997,98.005,173.162
2998,120.441,60.716
2999,206.543,68.19
3000,178.284,142.042
3001,134.179,109.48
3002,129.394,229.373
3003,83.746,198.177
3004,86.042,127.266
3005,208.784,107.378
3006,158.614,135.025
3007,55.093,233.189
3008,191.782,201.472
3009,82.271,200.568
3010,227.028,151.715
3011,101.463,100.011
3012,110.706,110.647
3013,129.414,89.223
3014,87.575,69.24
3015,183.813,109.449
3016,130.085,168.076
3017,204.76,63.103
3018,74.094,79.346
3019,113.541,56.86
3020,176.367,107.492
3021,181.981,103.953
3022,191.804,229.039
3023,135.583,232.58
3024,63.309,231.64
3025,237.01,82.502
3026,152.328,135.236
3027,159.341,233.858
3028,170.36,62.859
3029,125.716,205.242
3030,150.965,125.64
3031,82.183,188.976
3032,142.618,86.69
3033,195.486,152.577
3034,111.875,65.253
3035,169.699,79.08
3036,167.518,143.049
3037,218.374,233.917
3038,203.575,185.448
3039,77.46,167.734
3040,88.948,62.409
3041,86.902,212.457
3042,111.985,68.053
3043,130.236,113.605
3044,165.651,80.474
3045,141.783,229.248
3046,109.987,139.555
3047,172.683,219.124
3048,157.295,124.917
3049,156.825,165.461
3050,158.716,97.462
3051,207.107,181.452
3052,161.51,179.28
3053,126.61,78.201
3054,119.661,171.883
3055,82.909,123.352
3056,66.027,56.375
3057,71.306,99.452
3058,159.221,181.56
3059,57.762,120.605
3060,83.755,143.285
3061,203.147,132.326
3062,153.697,195.668
3063,109.938,124.01
3064,230.868,169.162
3065,195.271,151.872
3066,111.288,162.114
3067,101.835,81.9
3068,111.463,83.624
3069,91.654,129.047
3070,210.937,208.997
3071,197.553,224.389
3072,59.96,75.459
3073,54.812,87.855
3074,224.507,231.715
3075,173.73,160.705
3076,225.431,236.103
3077,194.221,75.781
3078,104.156,111.078
3079,103.836,157.143
3080,128.986,170.041
3081,125.192,179.463
3082,225.906,127.739
3083,111.622,72.814
3084,77.891,106.207
3085,187.859,115.154
3086,126.113,192.75
3087,64.077,77.091
3088,67.716,124.649
3089,95.657,119.71
3090,168.995,139.631
3091,176.979,204.296
3092,169.611,92.025
3093,172.275,150.388
3094,130.486,61.116
3095,84.477,219.235
3096,194.358,81.387
3097,130.73,137.359
3098,161.634,89.213
3099,68.841,81.754
3100,204.813,109.147
3101,112.731,123.621
3102,90.105,210.168
3103,231.661,63.639
3104,100.926,217.038
3105,182.105,200.13
3106,234.05,174.868
3107,87.929,204.289
3108,61.439,203.032
3109,90.566,230.515
3110,110.052,187.882
3111,94.021,84.983
3112,96.789,155.229
3113,203.8,233.317
3114,183.685,225.639
3115,212.198,156.556
3116,138.789,188.858
3117,132.46,184.671
3118,104.868,224.998
3119,77.146,136.166
3120,95.715,123.558
3121,196.293,152.287
3122,60.3,84.266
3123,233.293,137.172
3124,216.107,90.323
3125,93.677,88.294
3126,115.751,64.298
3127,132.221,55.192
3128,144.906,101.706
3129,233.968,69.003
3130,64.075,68.487
3131,95.857,225.549
3132,153.623,151.139
3133,219.117,118.246
3134,116.779,108.499
3135,153.415,148.528
3136,130.192,94.049
3137,72.059,187.931
3138,170.102,224.703
3139,203.681,144.064
3140,133.293,170.036
3141,191.667,153.083
3142,189.634,146.236
3143,83.977,78.782
3144,203.245,85.378
3145,87.069,170.821
3146,119.102,182.708
3147,55.782,54.591
3148,200.774,95.337
3149,79.48,57.972
3150,91.961,122.066
3151,108.948,181.406
3152,73.435,207.351
3153,145.703,145.815
3154,161.205,127.789
3155,228.054,228.514
3156,61.129,154.355
3157,110.801,128.617
3158,139.668,171.663
3159,109.304,115.339
3160,87.565,231.089
3161,98.631,222.996
3162,214.817,209.587
3163,69.743,107.951
3164,172.398,174.625
3165,211.013,108.648
3166,131.156,150.43
3167,103.676,203.88
3168,152.89,161.16
3169,185.33,62.949
3170,205.81,153.094
3171,155.013,226.493
3172,178.827,197.728
3173,102.725,85.395
3174,207.328,159.849
3175,114.559,198.747
3176,124.289,160.017
3177,220.676,159.318
3178,81.496,121.534
3179,233.983,64.431
3180,215.997,232.042
3181,100.844,177.457
3182,120.061,179.941
3183,99.09,180.346
3184,224.051,178.034
3185,186.829,170.606
3186,180.396,210.174
3187,189.986,70.758
3188,224.446,147.413
3189,140.887,171.013
3190,85.651,156.97
3191,194.832,200.258
3192,106.807,108.212
3193,87.354,210.621
3194,82.587,121.814
3195,200.59,108.973
3196,208.374,186.088
3197,123.569,215.912
3198,219.102,101.094
3199,174.033,122.545
3200,186.034,122.279
3201,169.58,92.801
3202,159.023,58.46
3203,201.494,212.254
3204,231.329,149.026
3205,154.098,105.339
3206,207.967,198.203
3207,175.207,186.865
3208,181.762,221.84
3209,209.917,145.128
3210,91.305,140.585
3211,208.714,57.286
3212,89.501,177.226
3213,231.554,163.34
3214,145.556,142.508
3215,164.477,204.421
3216,114.635,212.029
3217,228.443,213.765
3218,237.345,189.12
3219,120.217,84.571
3220,184.921,127.552
3221,164.66,230.194
3222,212.255,204.752
3223,86.761,237.52
3224,61.073,169.053
3225,149.68,179.314
3226,172.062,138.295
3227,108.313,73.458
3228,79.824,72.995
3229,150.931,76.811
3230,100.472,192.135
3231,180.606,90.405
3232,230.717,237.093
3233,150.409,112.786
3234,210.732,74.687
3235,144.822,221.153
3236,119.669,76.744
3237,176.646,216.44
3238,218.417,80.743
3239,83.534,68.958
3240,198.995,124.602
3241,218.953,117.16
3242,128.835,71.431
3243,188.828,146.346
3244,111.345,224.182
3245,165.222,222.893
3246,170.821,134.405
3247,138.838,165.048
3248,151.568,209.036
3249,192.692,87.39
3250,110.318,126.121
3251,120.102,149.888
3252,146.473,103.885
3253,122.873,105.948
3254,233.85,219.357
3255,104.636,101.669
3256,145.612,154.07
3257,200.008,139.617
3258,161.976,98.733
3259,200.233,61.742
3260,138.722,165.426
3261,81.076,143.194
3262,192.036,204.412
3263,173.96,136.375
3264,165.694,108.484
3265,130.227,189.483
3266,202.876,219.723
3267,102.216,164.635
3268,218.147,147.477
3269,185.311,101.061
3270,191.831,89.886
3271,124.103,147.416
3272,103.342,202.911
3273,203.613,54.038
3274,84.803,180.124
3275,180.257,188.284
3276,185.666,196.467
3277,202.073,181.071
3278,87.277,138.345
3279,134.051,101.387
3280,208.667,105.842
3281,79.575,222.072
3282,189.961,192.609
3283,222.683,206.711
3284,159.637,60.786
3285,71.818,185.835
3286,95.05,148.162
3287,96.62,222.53
3288,198.753,120.795
3289,171.772,143.634
3290,228.111,105.161
3291,131.332,141.208
3292,136.682,200.449
3293,71.826,203.984
3294,188.44,133.78
3295,193.771,72.072
3296,59.33,209.808
3297,160.821,212.222
3298,78.905,186.151
3299,226.848,64.837
3300,151.96,60.279
3301,199.342,86.961
3302,94.298,171.597
3303,175.89,123.92
3304,146.292,119.353
3305,73.814,162.208
3306,175.616,115.177
3307,88.333,79.205
3308,167.083,220.228
3309,85.908,194.026
3310,91.717,236.599
3311,224.482,178.679
3312,95.06,196.913
3313,77.065,133.454
3314,174.593,147.576
3315,219.203,103.037
3316,161.622,73.205
3317,219.017,81.559
3318,82.754,211.324
3319,107.596,59.137
3320,129.736,217.643
3321,177.553,148.129
3322,168.131,162.342
3323,126.641,168.026
3324,93.102,86.329
3325,130.157,216.149
3326,236.326,128.144
3327,130.171,126.45
3328,219.558,104.969
3329,171.857,225.847
3330,147.482,109.5
3331,67.438,61.072
3332,224.541,169.243
3333,129.153,152.221
3334,55.428,182.772
3335,213.319,100.321
3336,159.73,77.673
3337,127.816,204.999
3338,59.067,105.56
3339,195.909,152.483
3340,226.61,202.052
3341,121.097,193.406
3342,173.463,194.207
3343,76.561,227.534
3344,108.116,204.804
3345,57.446,135.616
3346,168.901,72.953
3347,230.993,203.344
3348,124.007,73.989
3349,168.594,141.641
3350,207.345,236.701
3351,128.29,167.516
3352,119.154,120.147
3353,55.778,95.726
3354,150.448,232.156
3355,207.753,88.875
3356,122.722,185.862
3357,97.336,230.619
3358,170.036,126.038
3359,233.671,87.229
3360,97.716,59.225
3361,191.691,151.564
3362,232.295,61.516
3363,110.013,230.025
3364,171.754,140.417
3365,163.687,123.456
3366,125.087,121.458
3367,92.64,146.132
3368,213.339,235.816
3369,226.017,153.313
3370,159.894,76.483
3371,108.11,80.956
3372,234.319,164.66
3373,201.811,197.189
3374,113.379,123.77
3375,111.324,1069.865
3376,313.99,646.568
3377,268.534,883.193
3378,616.803,256.912
3379,1010.801,571.602
3380,70.982,394.942
3381,842.296,197.279
3382,1028.544,272.574
3383,845.525,544.407
3384,460.124,988.913
3385,283.886,18.739
3386,796.25,164.038
3387,716.373,961.24
3388,311.686,74.648
3389,1002.112,931.46
3390,271.584,409.269
3391,717.453,775.01
3392,355.603,864.366
3393,1061.184,20.239
3394,364.762,481.323
3395,458.9,1051.233
3396,1036.754,1025.785
3397,15.663,171.806
3398,623.043,769.721
3399,349.315,713.66
3400,848.946,810.82
3401,42.965,219.338
3402,127.395,756.722
3403,870.367,86.354
3404,642.874,218.224
3405,496.406,466.061
3406,649.789,696.834
3407,929.913,876.83
3408,812.428,1006.203
3409,254.228,457.897
3410,109.804,467.221
3411,551.483,998.837
3412,773.629,183.095
3413,463.329,584.245
3414,499.326,86.819
3415,285.217,704.126
3416,380.767,636.457
3417,172.995,199.163
3418,120.344,213.928
3419,670.684,545.453
3420,1056.261,113.063
3421,678.087,569.396
3422,377.888,193.395
3423,331.229,403.141
3424,939.268,523.688
3425,446.637,744.446
3426,597.373,74.128
3427,515.544,435.56
3428,614.767,39.626
3429,567.341,598.131
3430,635.283,909.041
3431,21.188,699.077
3432,441.972,604.373
3433,1026.094,922.334
3434,118.889,885.423
3435,621.166,597.708
3436,978.049,1076.592
3437,665.305,859.39
3438,826.966,145.185
3439,1021.523,459.22
3440,958.409,84.482
3441,356.179,834.701
3442,703.134,784.146
3443,544.039,611.877
3444,117.194,305.095
3445,1070.116,348.639
3446,757.791,398.212
3447,492.827,644.384
3448,339.664,227.876
3449,208.533,35.814
3450,261.193,448.423
3451,978.253,749.259
3452,669.798,767.571
3453,520.928,62.984
3454,262.158,935.465
3455,606.95,938.461
3456,288.952,789.643
3457,28.472,697.625
3458,941.456,1025.991
3459,1075.323,495.703
3460,892.752,923.157
3461,869.466,681.551
3462,931.165,212.444
3463,1033.641,965.394
3464,174.753,1007.472
3465,884.427,542.869
3466,488.892,610.937
3467,719.559,713.433
3468,340.18,291.151
3469,93.373,712.878
3470,572.159,518.06
3471,446.48,435.359
3472,768.257,619.59
3473,204.263,424.797
3474,380.606,459.357
3475,949.16,293.946
3476,783.421,792.138
3477,176.571,588.297
3478,617.438,524.182
3479,697.449,602.637
3480,170.785,235.257
3481,15.034,1024.768
3482,619.312,1016.078
3483,119.406,317.842
3484,1073.118,696.155
3485,34.615,160.119
3486,793.862,770.784
3487,199.872,178.71
3488,629.965,143.487
3489,201.072,419.006
3490,356.213,824.972
3491,136.503,83.173
3492,973.706,620.415
3493,465.946,149.832
3494,912.728,247.435
3495,992.594,947.39
3496,83.469,93.723
3497,618.745,757.316
3498,914.306,176.949
3499,274.632,204.109
3500,652.785,680.214
3501,536.647,520.445
3502,589.197,106.294
3503,661.563,791.09
3504,526.817,350.095
3505,566.419,1010.336
3506,309.444,433.456
3507,33.521,983.332
3508,406.31,892.997
3509,207.657,695.337
3510,806.405,54.558
3511,420.149,743.755
3512,222.223,258.521
3513,18.147,736.179
3514,1012.899,681.447
3515,507.571,397.635
3516,331.891,845.675
3517,492.681,615.704
3518,953.753,91.266
3519,288.544,993.004
3520,145.135,698.599
3521,253.152,11.985
3522,390.688,288.193
3523,817.666,910.255
3524,562.223,921.286
3525,545.591,702.52
3526,573.363,234.719
3527,644.76,134.083
3528,403.171,401.3
3529,574.054,222.016
3530,757.595,289.886
3531,219.748,839.68
3532,909.166,852.54
3533,685.413,312.958
3534,223.652,990.196
3535,395.979,229.984
3536,168.231,688.386
3537,49.324,560.313
3538,166.237,604.781
3539,62.85,617.237
3540,460.622,303.953
3541,320.255,204.947
3542,1048.349,636.124
3543,852.089,236.783
3544,129.709,419.064
3545,906.146,959.57
3546,525.131,890.398
3547,361.781,569.173
3548,81.913,130.723
3549,68.929,210.495
3550,472.643,452.679
3551,18.428,541.833
3552,586.568,866.179
3553,413.146,478.454
3554,667.833,427.461
3555,745.696,960.737
3556,523.219,503.736
3557,334.994,292.761
3558,643.637,991.347
3559,444.016,955.868
3560,1031.214,315.466
3561,1070.241,989.262
3562,934.518,623.667
3563,958.48,558.694
3564,1029.779,979.656
3565,868.232,859.175
3566,821.527,883.237
3567,617.649,140.236
3568,738.597,55.116
3569,440.968,904.211
3570,156.012,14.104
3571,558.391,20.404
3572,365.148,23.483
3573,780.369,763.338
3574,101.226,697.654
3575,657.716,894.371
3576,370.2,363.118
3577,773.322,1076.224
3578,43.543,466.659
3579,96.763,309.865
3580,888.476,11.363
3581,431.133,476.915
3582,618.104,671.326
3583,431.012,511.403
3584,642.077,69.138
3585,236.191,789.086
3586,912.113,28.401
3587,412.357,349.065
3588,793.588,786.653
3589,812.686,639.927
3590,881.306,863.39
3591,967.698,1055.291
3592,36.666,669.733
3593,170.954,783.688
3594,464.392,693.543
3595,212.028,747.505
3596,301.069,348.539
3597,705.081,1025.22
3598,1041.8,513.992
3599,307.677,564.677
3600,315.422,672.961
3601,922.944,70.6
3602,9.395,1070.829
3603,951.058,155.248
3604,840.062,191.526
3605,731.809,933.037
3606,199.596,1030.985
3607,831.123,160.471
3608,833.076,523.21
3609,796.238,147.441
3610,1014.518,428.74
3611,9.1,1044.302
3612,601.469,530.766
3613,958.341,1012.749
3614,711.237,1052.294
3615,898.715,480.667
3616,1002.158,470.15
3617,905.159,701.152
3618,763.612,168.533
3619,711.6,494.24
3620,1076.593,427.687
3621,337.038,1004.392
3622,586.731,752.089
3623,418.191,82.923
3624,665.13,537.133
3625,879.545,45.316
3626,516.909,491.775
3627,796.647,126.957
3628,852.981,1035.005
3629,958.453,175.548
3630,581.356,573.063
3631,894.82,737.981
3632,1047.475,660.45
3633,835.015,991.645
3634,120.761,876.251
3635,589.25,61.494
3636,33.126,781.714
3637,563.999,473.113
3638,138.947,898.871
3639,531.24,48.115
3640,810.539,984.979
3641,1005.346,308.064
3642,220.998,779.349
3643,322.736,349.671
3644,544.929,361.122
3645,234.911,1036.235
3646,310.985,262.22
3647,339.416,77.451
3648,451.858,838.194
3649,2.805,568.389
3650,225.424,667.265
3651,1010.441,626.769
3652,428.949,47.585
3653,195.122,109.9
3654,1069.097,396.391
3655,822.131,315.504
3656,265.907,979.868
3657,725.208,26.318
3658,670.931,122.288
3659,254.358,170.24
3660,837.338,821.984
3661,1035.626,727.464
3662,404.89,196.893
3663,1016.802,918.082
3664,424.595,914.899
3665,539.631,709.131
3666,389.397,536.965
3667,385.343,806.459
3668,186.803,274.917
3669,628.854,995.293
3670,87.269,855.252
3671,305.404,588.838
3672,437.357,370.957
3673,1024.25,1045.844
3674,569.489,191.266
3675,205.502,546.747
3676,592.069,407.908
3677,410.774,979.316
3678,268.797,299.808
3679,314.002,450.239
3680,810.348,66.419
3681,466.822,430.267
3682,377.332,440.162
3683,997.703,284.927
3684,365.073,479.671
3685,338.281,512.644
3686,7.996,699.786
3687,583.688,759.969
3688,311.728,801.482
3689,414.985,445.138
3690,449.87,21.916
3691,562.103,828.35
3692,126.771,727.026
3693,642.055,620.838
3694,275.198,1012.613
3695,747.42,1029.256
3696,448.273,452.371
3697,256.252,458.363
3698,160.658,728.069
3699,879.984,1068.134
3700,862.521,720.864
3701,479.908,788.928
3702,944.773,403.597
3703,556.627,61.504
3704,951.637,634.417
3705,453.833,161.731
3706,62.614,731.476
3707,21.859,208.2
3708,394.534,621.901
3709,721.656,149.206
3710,968.229,460.477
3711,904.844,257.21
3712,111.997,399.474
3713,380.76,681.556
3714,334.032,730.176
3715,102.729,34.604
3716,68.017,94.335
3717,957.81,574.588
3718,212.134,504.712
3719,210.344,841.391
3720,742.312,199.573
3721,227.102,997.3
3722,602.482,602.484
3723,704.499,958.109
3724,170.188,445.182
3725,287.061,1001.987
3726,906.032,116.813
3727,902.695,374.363
3728,317.26,9.381
3729,569.91,269.365
3730,220.117,464.615
3731,868.92,136.514
3732,310.421,195.58
3733,568.738,77.106
3734,222.632,152.309
3735,120.049,889.041
3736,184.09,988.834
3737,783.904,205.842
3738,747.004,388.188
3739,513.477,512.408
3740,126.284,492.036
3741,1045.344,12.089
3742,189.452,555.371
3743,560.72,667.817
3744,550.982,1012.768
3745,34.17,430.246
3746,969.602,153.736
3747,540.159,621.483
3748,371.238,185.636
3749,165.804,492.831
3750,41.245,137.211
3751,129.499,451.535
3752,139.209,18.708
3753,694.721,1011.504
3754,658.459,874.063
3755,356.131,742.632
3756,1006.394,1025.712
3757,442.284,716.622
3758,350.089,171.296
3759,1060.902,597.941
3760,539.781,852.795
3761,815.82,719.464
3762,144.061,576.135
3763,108.728,7.782
3764,215.494,996.444
3765,969.853,938.76
3766,673.217,207.669
3767,1050.251,458.293
3768,884.066,907.567
3769,708.813,200.092
3770,663.747,371.098
3771,563.559,355.882
3772,372.814,679.733
3773,49.568,975.863
3774,500.207,867.337
3775,497.724,151.087
3776,790.652,74.781
3777,865.67,974.455
3778,1077.465,655.568
3779,263.815,293.395
3780,461.35,972.511
3781,633.089,692.536
3782,287.692,988.203
3783,77.095,639.764
3784,425.881,698.304
3785,1027.346,1019.501
3786,485.747,650.234
3787,690.916,628.136
3788,767.702,462.38
3789,853.311,141.615
3790,290.65,283.389
3791,734.586,124.631
3792,904.261,1047.294
3793,850.781,65.171
3794,418.531,954.188
3795,553.156,644.868
3796,228.838,1055.092
3797,979.508,420.049
3798,29.133,210.959
3799,587.36,829.04
3800,366.564,984.252
3801,222.699,2.787
3802,755.954,891.393
3803,654.065,1045.165
3804,31.306,935.287
3805,1013.995,966.907
3806,550.993,433.407
3807,752.27,446.733
3808,44.806,301.34
3809,245.798,885.617
3810,467.367,193.661
3811,671.91,174.992
3812,989.886,129.726
3813,982.362,372.834
3814,409.109,137.815
3815,805.855,686.491
3816,917.324,1019.525
3817,245.541,952.001
3818,171.474,371.46
3819,160.582,875.113
3820,436.979,420.25
3821,457.711,178.32
3822,758.378,777.687
3823,649.403,102.313
3824,932.719,1021.898
3825,505.647,730.677
3826,666.276,532.226
3827,629.358,366.341
3828,140.774,697.294
3829,110.697,303.865
3830,144.315,882.131
3831,942.177,798.472
3832,147.246,575.123
3833,418.552,281.65
3834,703.182,435.163
3835,691.214,850.27
3836,816.901,371.408
3837,616.849,201.316
3838,407.437,972.787
3839,273.571,93.182
3840,733.313,811.885
3841,10.894,69.937
3842,106.853,714.917
3843,385.446,846.652
3844,974.734,256.672
3845,189.864,971.429
3846,756.997,354.498
3847,816.42,1049.403
3848,354.899,5.297
3849,939.221,424.251
3850,100.682,480.049
3851,543.503,22.962
3852,254.857,362.642
3853,529.768,266.868
3854,821.969,980.106
3855,507.51,491.693
3856,1053.926,555.854
3857,399.678,981.208
3858,1002.6,190.36
3859,50.809,697.388
3860,596.311,419.383
3861,151.075,77.27
3862,438.991,846.931
3863,299.431,1065.139
3864,838.042,343.885
3865,635.415,162.461
3866,806.238,675.331
3867,532.36,995.326
3868,183.829,677.907
3869,240.118,876.798
3870,224.638,1014.123
3871,398.996,316.008
3872,187.177,740.068
3873,988.451,353.056
3874,299.211,419.362
3875,673.309,751.589
3876,100.723,186.57
3877,487.636,381.27
3878,279.451,636.406
3879,662.62,448.63
3880,1003.186,989.529
3881,560.253,344.697
3882,901.861,860.192
3883,25.105,871.432
3884,932.123,783.054
3885,450.057,716.509
3886,656.956,45.571
3887,286.602,1042.955
3888,694.307,976.633
3889,592.498,855.811
3890,59.545,497.125
3891,459.666,272.21
3892,406.097,743.508
3893,441.624,205.219
3894,120.089,417.533
3895,153.653,126.669
