node_id,cluster_id,is_ch
4135,124,0
4136,72,0
4137,171,0
4138,94,0
4139,136,0
4140,88,0
4141,43,0
4142,166,0
4143,19,0
4144,174,0
4145,16,0
4146,152,0
4147,97,0
4148,89,0
4149,39,0
4150,36,0
4151,97,0
4152,64,0
4153,42,0
4154,78,0
4155,175,0
4156,85,0
4157,48,0
4158,15,0
4159,115,0
4160,164,0
4161,161,0
4162,120,0
4163,27,0
4164,104,0
4165,103,0
4166,143,0
4167,32,0
4168,121,0
4169,68,0
4170,97,0
4171,168,0
4172,92,0
4173,33,0
4174,84,0
4175,104,0
4176,8,0
4177,74,0
4178,145,0
4179,118,0
4180,24,0
4181,7,0
4182,73,0
4183,74,0
4184,136,0
4185,57,0
4186,77,0
4187,57,0
4188,5,0
4189,135,0
4190,54,0
4191,144,0
4192,20,0
4193,58,0
4194,119,0
4195,6,0
4196,69,0
4197,167,1
4198,52,0
4199,77,0
4200,154,0
4201,106,0
4202,115,0
4203,61,0
4204,32,0
4205,169,0
4206,14,0
4207,9,0
4208,150,0
4209,49,0
4210,136,0
4211,89,0
4212,41,0
4213,57,0
4214,160,0
4215,112,0
4216,130,0
4217,101,0
4218,133,0
4219,42,0
4220,117,0
4221,173,0
4222,47,0
4223,76,0
4224,168,1
4225,24,0
4226,154,0
4227,26,0
4228,124,0
4229,32,0
4230,179,0
4231,149,0
4232,21,0
4233,42,0
4234,29,0
4235,136,0
4236,5,0
4237,173,0
4238,25,0
4239,130,0
4240,169,1
4241,120,0
4242,106,0
4243,154,0
4244,17,0
4245,119,0
4246,61,0
4247,10,0
4248,124,0
4249,72,0
4250,32,0
4251,177,0
4252,69,0
4253,19,0
4254,130,0
4255,43,0
4256,138,0
4257,148,0
4258,156,0
4259,154,0
4260,39,0
4261,108,0
4262,77,0
4263,142,0
4264,159,0
4265,129,0
4266,37,0
4267,3,0
4268,92,0
4269,121,0
4270,83,0
4271,170,1
4272,171,1
4273,40,0
4274,120,0
4275,91,0
4276,46,0
4277,23,0
4278,29,0
4279,104,0
4280,7,0
4281,126,0
4282,3,0
4283,160,0
4284,175,0
4285,147,0
4286,87,0
4287,92,0
4288,177,0
4289,172,1
4290,164,0
4291,163,0
4292,84,0
4293,69,0
4294,163,0
4295,69,0
4296,78,0
4297,172,0
4298,95,0
4299,3,0
4300,18,0
4301,78,0
4302,77,0
4303,34,0
4304,5,0
4305,69,0
4306,177,0
4307,39,0
4308,41,0
4309,144,0
4310,122,0
4311,128,0
4312,5,0
4313,173,1
4314,174,0
4315,54,0
4316,32,0
4317,154,0
4318,48,0
4319,117,0
4320,82,0
4321,20,0
4322,166,0
4323,174,1
4324,149,0
4325,175,1
4326,124,0
4327,86,0
4328,36,0
4329,154,0
4330,88,0
4331,136,0
4332,175,0
4333,47,0
4334,24,0
4335,145,0
4336,116,0
4337,146,0
4338,45,0
4339,104,0
4340,154,0
4341,163,0
4342,144,0
4343,20,0
4344,155,0
4345,37,0
4346,165,0
4347,115,0
4348,148,0
4349,136,0
4350,147,0
4351,40,0
4352,114,0
4353,86,0
4354,64,0
4355,93,0
4356,108,0
4357,79,0
4358,88,0
4359,132,0
4360,58,0
4361,179,0
4362,60,0
4363,82,0
4364,119,0
4365,68,0
4366,136,0
4367,111,0
4368,70,0
4369,36,0
4370,154,0
4371,37,0
4372,41,0
4373,89,0
4374,93,0
4375,152,0
4376,172,0
4377,97,0
4378,75,0
4379,21,0
4380,55,0
4381,94,0
4382,2,0
4383,171,0
4384,64,0
4385,49,0
4386,136,0
4387,5,0
4388,71,0
4389,65,0
4390,35,0
4391,121,0
4392,83,0
4393,67,0
4394,127,0
4395,169,0
4396,125,0
4397,36,0
4398,67,0
4399,176,1
4400,77,0
4401,177,1
4402,75,0
4403,37,0
4404,52,0
4405,163,0
4406,26,0
4407,151,0
4408,113,0
4409,82,0
4410,72,0
4411,85,0
4412,119,0
4413,154,0
4414,17,0
4415,154,0
4416,104,0
4417,91,0
4418,144,0
4419,94,0
4420,34,0
4421,95,0
4422,162,0
4423,178,1
4424,106,0
4425,73,0
4426,96,0
4427,33,0
4428,172,0
4429,78,0
4430,99,0
4431,179,0
4432,78,0
4433,69,0
4434,96,0
4435,85,0
4436,133,0
4437,166,0
4438,175,0
4439,113,0
4440,69,0
4441,44,0
4442,71,0
4443,42,0
4444,137,0
4445,9,0
4446,173,0
4447,165,0
4448,69,0
4449,49,0
4450,155,0
4451,52,0
4452,123,0
4453,44,0
4454,153,0
4455,77,0
4456,152,0
4457,19,0
4458,36,0
4459,149,0
4460,96,0
4461,29,0
4462,102,0
4463,15,0
4464,13,0
4465,57,0
4466,20,0
4467,52,0
4468,97,0
4469,175,0
4470,21,0
4471,128,0
4472,144,0
4473,113,0
4474,44,0
4475,170,0
4476,13,0
4477,77,0
4478,70,0
4479,1,0
4480,73,0
4481,69,0
4482,55,0
4483,179,1
4484,60,0
4485,79,0
4486,7,0
4487,174,0
4488,3,0
4489,65,0
4490,155,0
4491,73,0
4492,58,0
4493,21,0
4494,131,0
4495,82,0
4496,59,0
4497,3,0
4498,36,0
4499,36,0
