node_id,cluster_id,is_ch
4135,144,0
4136,126,1
4137,12,0
4138,127,1
4139,179,0
4140,128,1
4141,36,0
4142,129,1
4143,115,0
4144,172,0
4145,49,0
4146,104,0
4147,96,0
4148,65,0
4149,141,0
4150,145,0
4151,79,0
4152,84,0
4153,9,0
4154,14,0
4155,7,0
4156,117,0
4157,135,0
4158,141,0
4159,130,1
4160,6,0
4161,65,0
4162,145,0
4163,42,0
4164,96,0
4165,53,0
4166,96,0
4167,23,0
4168,92,0
4169,175,0
4170,127,0
4171,147,0
4172,69,0
4173,144,0
4174,131,1
4175,104,0
4176,178,0
4177,113,0
4178,53,0
4179,147,0
4180,157,0
4181,30,0
4182,151,0
4183,140,0
4184,151,0
4185,132,1
4186,149,0
4187,94,0
4188,133,1
4189,134,1
4190,45,0
4191,38,0
4192,151,0
4193,64,0
4194,149,0
4195,124,0
4196,114,0
4197,93,0
4198,135,1
4199,49,0
4200,97,0
4201,61,0
4202,97,0
4203,136,1
4204,81,0
4205,4,0
4206,48,0
4207,7,0
4208,119,0
4209,46,0
4210,141,0
4211,69,0
4212,86,0
4213,104,0
4214,17,0
4215,149,0
4216,127,0
4217,68,0
4218,116,0
4219,147,0
4220,93,0
4221,137,1
4222,18,0
4223,112,0
4224,117,0
4225,47,0
4226,36,0
4227,97,0
4228,113,0
4229,138,1
4230,139,0
4231,66,0
4232,135,0
4233,151,0
4234,74,0
4235,149,0
4236,151,0
4237,7,0
4238,39,0
4239,160,0
4240,170,0
4241,104,0
4242,73,0
4243,104,0
4244,107,0
4245,39,0
4246,76,0
4247,104,0
4248,168,0
4249,151,0
4250,167,0
4251,94,0
4252,104,0
4253,13,0
4254,176,0
4255,59,0
4256,151,0
4257,139,1
4258,140,1
4259,147,0
4260,64,0
4261,113,0
4262,59,0
4263,118,0
4264,93,0
4265,97,0
4266,97,0
4267,111,0
4268,77,0
4269,141,1
4270,9,0
4271,166,0
4272,51,0
4273,96,0
4274,33,0
4275,152,0
4276,142,1
4277,143,1
4278,41,0
4279,146,0
4280,143,0
4281,143,0
4282,104,0
4283,151,0
4284,104,0
4285,179,0
4286,178,0
4287,149,0
4288,144,1
4289,107,0
4290,47,0
4291,97,0
4292,179,0
4293,2,0
4294,82,0
4295,145,1
4296,69,0
4297,163,0
4298,55,0
4299,124,0
4300,176,0
4301,15,0
4302,125,0
4303,123,0
4304,129,0
4305,31,0
4306,63,0
4307,107,0
4308,149,0
4309,115,0
4310,62,0
4311,42,0
4312,150,0
4313,37,0
4314,151,0
4315,35,0
4316,146,1
4317,75,0
4318,119,0
4319,130,0
4320,147,1
4321,164,0
4322,148,1
4323,149,1
4324,150,1
4325,149,0
4326,149,0
4327,64,0
4328,151,1
4329,111,0
4330,24,0
4331,152,1
4332,153,1
4333,66,0
4334,67,0
4335,157,0
4336,104,0
4337,4,0
4338,154,1
4339,155,1
4340,144,0
4341,98,0
4342,61,0
4343,148,0
4344,96,0
4345,174,0
4346,36,0
4347,149,0
4348,156,0
4349,164,0
4350,179,0
4351,104,0
4352,91,0
4353,45,0
4354,56,0
4355,156,1
4356,130,0
4357,119,0
4358,127,0
4359,127,0
4360,84,0
4361,36,0
4362,63,0
4363,83,0
4364,178,0
4365,131,0
4366,157,1
4367,122,0
4368,31,0
4369,53,0
4370,98,0
4371,151,0
4372,168,0
4373,149,0
4374,158,1
4375,159,1
4376,1,0
4377,97,0
4378,12,0
4379,160,1
4380,157,0
4381,161,1
4382,109,0
4383,28,0
4384,104,0
4385,21,0
4386,162,1
4387,61,0
4388,149,0
4389,43,0
4390,67,0
4391,163,1
4392,149,0
4393,152,0
4394,143,0
4395,36,0
4396,175,0
4397,164,1
4398,93,0
4399,95,0
4400,67,0
4401,165,1
4402,179,0
4403,166,1
4404,20,0
4405,167,1
4406,161,0
4407,168,1
4408,153,0
4409,125,0
4410,104,0
4411,151,0
4412,41,0
4413,97,0
4414,169,1
4415,147,0
4416,149,0
4417,0,0
4418,26,0
4419,126,0
4420,8,0
4421,40,0
4422,141,0
4423,57,0
4424,140,0
4425,170,1
4426,149,0
4427,97,0
4428,81,0
4429,171,1
4430,58,0
4431,97,0
4432,172,1
4433,34,0
4434,88,0
4435,75,0
4436,163,0
4437,173,1
4438,6,0
4439,113,0
4440,174,1
4441,97,0
4442,20,0
4443,175,1
4444,104,0
4445,149,0
4446,7,0
4447,120,0
4448,149,0
4449,7,0
4450,91,0
4451,88,0
4452,149,0
4453,171,0
4454,143,0
4455,149,0
4456,101,0
4457,33,0
4458,104,0
4459,6,0
4460,88,0
4461,23,0
4462,98,0
4463,97,0
4464,176,1
4465,74,0
4466,177,1
4467,149,0
4468,149,0
4469,9,0
4470,159,0
4471,139,0
4472,112,0
4473,92,0
4474,123,0
4475,97,0
4476,176,0
4477,151,0
4478,117,0
4479,110,0
4480,72,0
4481,150,0
4482,149,0
4483,149,0
4484,171,0
4485,160,0
4486,178,1
4487,164,0
4488,87,0
4489,63,0
4490,23,0
4491,160,0
4492,149,0
4493,30,0
4494,73,0
4495,161,0
4496,10,0
4497,99,0
4498,179,1
4499,56,0
