node_id,x_m,y_m
2632,71.495,225.559
2633,97.469,230.99
2634,183.618,114.786
2635,132.457,131.244
2636,105.789,66.271
2637,172.359,207.442
2638,196.747,139.973
2639,91.921,96.285
2640,55.048,113.167
2641,202.709,110.677
2642,222.908,55.062
2643,137.585,112.338
2644,72.365,142.255
2645,74.258,194.671
2646,197.528,118.665
2647,98.129,57.208
2648,176.603,235.818
2649,68.571,112.902
2650,176.011,139.484
2651,222.109,145.975
2652,154.826,234.539
2653,93.284,208.0
2654,57.549,80.209
2655,82.72,112.372
2656,75.244,163.303
2657,213.227,234.043
2658,148.606,73.243
2659,212.734,87.386
2660,155.057,141.627
2661,126.426,194.927
2662,57.411,127.952
2663,233.015,62.425
2664,128.855,174.873
2665,229.826,56.42
2666,142.451,195.536
2667,143.223,189.594
2668,55.716,81.017
2669,73.778,216.819
2670,184.536,200.304
2671,64.646,85.01
2672,89.505,67.341
2673,131.794,201.455
2674,149.579,97.658
2675,146.57,197.921
2676,155.633,81.217
2677,201.609,177.206
2678,105.926,167.553
2679,96.719,106.441
2680,179.187,192.083
2681,70.604,106.121
2682,196.396,128.147
2683,160.099,215.983
2684,85.126,92.943
2685,164.946,92.124
2686,112.309,173.492
2687,154.152,123.503
2688,92.223,233.056
2689,233.915,171.417
2690,202.875,201.728
2691,85.244,207.698
2692,143.861,197.622
2693,225.453,168.969
2694,225.62,56.362
2695,163.909,82.011
2696,147.293,68.842
2697,54.695,115.449
2698,57.497,161.317
2699,182.836,65.372
2700,233.962,111.756
2701,198.461,213.916
2702,152.396,99.247
2703,91.131,194.635
2704,183.583,111.131
2705,194.568,221.11
2706,54.541,175.553
2707,117.613,55.416
2708,192.324,82.572
2709,147.176,109.447
2710,66.429,202.062
2711,111.486,79.907
2712,219.15,178.104
2713,222.004,120.876
2714,211.216,153.403
2715,108.222,202.6
2716,236.323,189.93
2717,210.021,228.82
2718,115.328,191.888
2719,134.44,193.924
2720,193.38,215.382
2721,140.263,218.853
2722,123.47,95.523
2723,210.681,150.533
2724,197.267,60.859
2725,104.136,87.822
2726,145.086,100.411
2727,54.92,172.251
2728,85.755,190.981
2729,136.838,157.615
2730,197.97,136.213
2731,183.884,99.593
2732,82.122,196.633
2733,114.164,213.381
2734,196.699,60.972
2735,226.329,135.457
2736,99.893,217.972
2737,122.456,210.891
2738,63.826,80.692
2739,139.301,65.425
2740,116.306,131.229
2741,118.663,205.969
2742,99.267,193.919
2743,143.533,159.626
2744,133.07,136.683
2745,92.066,147.257
2746,110.669,159.822
2747,59.577,66.024
2748,77.725,79.851
2749,224.704,156.974
2750,118.025,150.687
2751,146.597,113.319
2752,172.164,181.816
2753,91.438,102.269
2754,222.979,101.063
2755,188.94,235.041
2756,124.884,188.85
2757,142.115,143.267
2758,61.907,189.669
2759,203.32,85.135
2760,85.654,121.201
2761,197.954,233.094
2762,185.853,176.759
2763,55.118,154.921
2764,232.698,181.952
2765,230.274,130.584
2766,207.429,108.964
2767,103.718,76.051
2768,126.051,120.353
2769,186.708,93.413
2770,93.943,74.201
2771,154.259,102.225
2772,88.759,146.685
2773,148.41,115.416
2774,140.642,188.806
2775,184.901,158.97
2776,223.091,190.524
2777,143.282,170.689
2778,83.892,198.296
2779,63.252,113.886
2780,178.995,218.483
2781,97.792,82.388
2782,117.384,155.896
2783,110.788,209.046
2784,78.549,78.75
2785,231.507,66.296
2786,194.298,150.131
2787,85.476,223.423
2788,228.36,175.105
2789,142.317,155.961
2790,174.581,138.795
2791,134.975,215.417
2792,186.513,112.886
2793,164.274,92.426
2794,117.09,86.684
2795,162.219,126.206
2796,216.432,78.72
2797,125.532,115.756
2798,228.01,75.353
2799,225.462,132.246
2800,102.74,109.272
2801,75.776,61.378
2802,189.137,122.239
2803,235.546,233.11
2804,143.382,180.021
2805,88.009,219.371
2806,188.429,121.546
2807,144.916,57.953
2808,176.878,233.06
2809,156.638,189.394
2810,212.273,122.209
2811,171.496,186.698
2812,119.529,80.387
2813,77.583,152.484
2814,100.698,81.557
2815,96.691,118.089
2816,69.236,157.514
2817,209.282,61.146
2818,193.478,119.073
2819,65.606,197.397
2820,227.549,144.973
2821,83.428,226.336
2822,111.714,57.444
2823,192.734,128.001
2824,106.206,219.469
2825,64.805,158.808
2826,114.61,66.278
2827,89.286,63.203
2828,83.475,103.85
2829,142.559,129.276
2830,107.327,98.231
2831,71.789,66.342
2832,168.704,77.833
2833,107.808,224.118
2834,231.58,220.889
2835,86.623,176.592
2836,215.405,84.234
2837,65.373,233.827
2838,223.493,191.921
2839,222.269,121.76
2840,111.362,153.392
2841,237.574,115.821
2842,111.117,116.971
2843,84.252,163.423
2844,233.244,91.709
2845,207.368,166.634
2846,192.798,174.473
2847,184.711,95.626
2848,101.096,174.002
2849,60.401,129.816
2850,168.569,167.424
2851,136.649,233.268
2852,235.912,219.955
2853,110.293,189.169
2854,134.936,143.074
2855,91.763,237.025
2856,211.126,82.263
2857,120.836,190.718
2858,181.066,75.405
2859,137.324,142.162
2860,57.165,68.155
2861,84.086,173.968
2862,125.727,195.484
2863,87.072,133.294
2864,164.927,74.285
2865,215.568,216.992
2866,59.636,161.243
2867,102.254,135.37
2868,105.464,125.918
2869,225.984,177.055
2870,221.445,86.312
2871,177.383,190.294
2872,159.103,91.281
2873,145.253,103.117
2874,99.082,172.81
2875,233.926,119.546
2876,74.311,204.597
2877,223.336,188.877
2878,139.352,136.448
2879,141.393,93.757
2880,210.334,134.371
2881,196.282,57.974
2882,87.103,181.718
2883,64.727,233.037
2884,124.01,66.706
2885,54.052,100.076
2886,186.125,68.16
2887,222.75,190.447
2888,184.41,169.442
2889,116.576,114.287
2890,87.944,134.805
2891,202.333,128.061
2892,168.914,106.483
2893,118.122,55.944
2894,154.913,218.285
2895,70.495,150.386
2896,228.347,124.229
2897,199.842,68.422
2898,73.422,146.281
2899,156.559,123.429
2900,214.851,104.25
2901,142.172,70.843
2902,235.011,200.835
2903,170.68,179.932
2904,66.209,231.705
2905,76.887,87.25
2906,141.243,58.229
2907,181.764,189.718
2908,154.978,220.045
2909,190.709,170.534
2910,139.818,163.216
2911,163.751,224.189
2912,115.83,141.637
2913,178.895,105.367
2914,97.16,144.183
2915,235.831,219.749
2916,211.74,122.511
2917,116.025,141.139
2918,207.086,67.094
2919,153.055,151.142
2920,218.955,158.344
2921,154.049,144.824
2922,59.979,121.635
2923,101.152,140.535
2924,222.561,220.982
2925,76.925,132.262
2926,163.973,88.011
2927,205.325,74.04
2928,70.534,191.222
2929,95.995,136.243
2930,66.247,139.128
2931,89.667,97.33
2932,64.721,59.678
2933,204.754,101.368
2934,157.259,201.65
2935,104.988,147.52
2936,76.047,74.715
2937,59.243,140.426
2938,69.244,138.572
2939,104.361,185.254
2940,112.717,218.933
2941,212.903,172.189
2942,184.285,141.931
2943,178.179,207.683
2944,66.835,225.115
2945,194.416,140.122
2946,137.603,144.148
2947,91.46,233.864
2948,154.999,121.368
2949,212.776,127.698
2950,226.138,125.249
2951,181.006,67.492
2952,130.557,186.587
2953,75.424,92.806
2954,186.659,198.019
2955,189.565,233.687
2956,102.313,195.895
2957,82.427,199.633
2958,136.895,217.984
2959,234.938,211.909
2960,81.465,186.859
2961,162.809,180.273
2962,154.183,225.662
2963,190.871,155.534
2964,160.434,112.941
2965,133.749,211.339
2966,174.395,121.162
2967,164.347,229.798
2968,228.032,106.044
2969,130.686,226.975
2970,66.111,94.774
2971,99.63,83.474
2972,69.41,174.36
2973,185.844,96.553
2974,218.151,136.729
2975,236.216,204.926
2976,88.653,208.456
2977,232.795,74.24
2978,196.157,234.317
2979,98.329,123.742
2980,93.242,196.557
2981,206.423,89.302
2982,145.43,142.165
2983,237.004,103.087
2984,124.011,137.827
2985,220.762,145.775
2986,125.726,108.569
2987,229.604,171.655
2988,115.296,132.291
2989,105.988,74.619
2990,204.027,157.951
2991,147.816,122.16
2992,133.443,108.863
2993,63.279,191.602
2994,99.326,71.719
2995,109.174,148.235
2996,163.888,153.114
2997,179.652,66.077
2998,196.277,141.982
2999,89.257,205.376
3000,175.025,102.355
3001,130.896,99.212
3002,161.379,169.262
3003,209.346,154.334
3004,60.684,196.7
3005,77.625,83.211
3006,127.94,71.01
3007,79.132,127.333
3008,107.618,101.239
3009,225.037,218.211
3010,71.073,165.887
3011,118.475,192.559
3012,185.249,78.7
3013,216.749,114.723
3014,97.365,209.464
3015,206.648,156.618
3016,138.372,215.89
3017,208.371,214.693
3018,91.465,121.883
3019,171.641,199.801
3020,206.559,175.275
3021,221.617,236.385
3022,165.515,141.294
3023,221.869,93.712
3024,159.254,66.387
3025,89.745,101.147
3026,148.443,85.114
3027,228.968,116.619
3028,108.701,184.224
3029,63.478,95.497
3030,182.697,190.413
3031,205.557,197.411
3032,80.149,209.563
3033,85.979,74.022
3034,55.204,79.88
3035,200.762,113.543
3036,67.764,185.938
3037,217.44,96.55
3038,183.915,206.143
3039,122.677,101.583
3040,216.653,60.324
3041,68.803,78.054
3042,91.199,170.467
3043,54.619,214.663
3044,154.15,136.081
3045,78.003,82.458
3046,188.531,105.131
3047,160.228,237.273
3048,121.623,213.505
3049,196.999,198.111
3050,58.436,207.379
3051,150.64,226.522
3052,96.95,159.063
3053,71.531,204.708
3054,60.853,189.385
3055,177.514,89.279
3056,73.042,67.458
3057,211.779,148.528
3058,216.642,178.752
3059,91.842,228.818
3060,117.845,192.342
3061,182.996,231.78
3062,84.238,197.421
3063,150.759,209.571
3064,169.836,152.667
3065,217.004,166.9
3066,196.025,187.245
3067,155.624,147.731
3068,108.143,113.993
3069,93.567,129.486
3070,127.616,83.733
3071,178.426,184.708
3072,172.532,134.49
3073,101.91,74.469
3074,205.371,102.566
3075,131.012,206.116
3076,213.417,56.473
3077,58.455,122.731
3078,208.233,72.535
3079,81.85,223.606
3080,86.374,91.806
3081,113.375,160.015
3082,195.033,164.185
3083,87.698,58.924
3084,71.9,217.373
3085,151.617,58.872
3086,141.02,215.755
3087,54.383,221.489
3088,204.286,64.856
3089,129.718,91.31
3090,132.448,172.506
3091,180.227,147.536
3092,79.497,217.177
3093,130.637,66.266
3094,100.624,131.696
3095,189.235,94.119
3096,133.501,199.578
3097,123.292,55.601
3098,232.45,134.883
3099,143.059,178.634
3100,169.639,139.287
3101,54.991,235.689
3102,68.012,93.691
3103,131.918,134.97
3104,114.228,132.324
3105,223.397,147.026
3106,184.761,219.051
3107,72.306,215.271
3108,110.151,155.619
3109,201.177,222.488
3110,128.743,233.598
3111,54.658,84.644
3112,232.052,140.218
3113,149.272,169.343
3114,214.013,92.425
3115,173.322,211.493
3116,109.45,149.351
3117,166.479,109.877
3118,231.488,196.944
3119,101.261,87.676
3120,69.733,200.932
3121,94.165,70.641
3122,98.328,219.202
3123,205.634,181.155
3124,184.726,67.635
3125,101.948,219.241
3126,150.112,150.54
3127,142.996,147.179
3128,140.802,66.419
3129,156.702,202.778
3130,57.309,67.079
3131,132.225,190.699
3132,218.159,236.82
3133,123.332,108.518
3134,117.608,100.731
3135,178.068,170.822
3136,111.133,208.742
3137,110.301,121.137
3138,129.643,122.112
3139,144.379,87.916
3140,135.653,154.094
3141,86.656,132.665
3142,93.814,155.08
3143,137.285,191.651
3144,207.622,219.74
3145,195.657,138.213
3146,167.113,93.687
3147,192.878,69.847
3148,169.419,60.464
3149,55.777,237.04
3150,80.804,100.167
3151,59.228,163.627
3152,77.866,204.198
3153,152.907,121.046
3154,149.406,153.171
3155,54.988,116.776
3156,194.174,235.129
3157,226.494,95.248
3158,144.336,188.164
3159,127.137,117.534
3160,129.695,152.639
3161,122.369,214.029
3162,105.64,186.063
3163,93.966,116.997
3164,87.491,119.666
3165,189.821,184.352
3166,70.336,226.44
3167,129.065,211.976
3168,169.601,99.53
3169,144.239,215.499
3170,178.24,128.474
3171,80.497,207.579
3172,216.903,199.146
3173,171.418,109.839
3174,165.869,229.0
3175,175.407,230.034
3176,199.349,92.148
3177,204.171,129.547
3178,140.123,69.094
3179,222.767,219.602
3180,75.153,62.443
3181,204.446,220.412
3182,96.148,110.581
3183,127.346,80.746
3184,105.67,84.069
3185,215.914,90.842
3186,141.646,129.699
3187,235.278,106.391
3188,229.407,72.26
3189,137.947,108.678
3190,227.488,123.406
3191,149.981,133.22
3192,165.259,150.968
3193,101.539,185.436
3194,86.796,149.944
3195,55.444,115.91
3196,229.615,54.008
3197,137.965,235.365
3198,201.823,68.417
3199,114.929,65.616
3200,145.75,77.877
3201,92.621,119.464
3202,116.045,196.275
3203,81.121,144.769
3204,93.245,215.825
3205,153.583,110.186
3206,231.642,93.563
3207,99.98,149.356
3208,56.75,133.466
3209,194.021,175.809
3210,94.75,209.106
3211,75.425,237.085
3212,121.937,161.875
3213,63.341,54.998
3214,210.254,126.936
3215,148.201,193.084
3216,81.634,236.832
3217,134.484,220.734
3218,96.202,126.772
3219,66.402,185.957
3220,72.328,106.79
3221,108.376,65.079
3222,69.8,185.827
3223,168.626,163.9
3224,89.783,197.464
3225,185.019,60.074
3226,115.379,226.422
3227,127.183,80.089
3228,205.948,235.171
3229,83.07,145.612
3230,231.586,78.151
3231,213.431,206.532
3232,189.982,95.021
3233,219.204,213.83
3234,158.207,149.255
3235,237.569,122.545
3236,227.484,225.745
3237,191.439,103.707
3238,138.234,228.691
3239,175.727,136.684
3240,99.242,105.067
3241,110.418,166.515
3242,156.339,215.598
3243,220.59,220.169
3244,139.48,116.161
3245,188.075,205.622
3246,74.355,185.163
3247,110.605,107.943
3248,71.129,60.68
3249,73.371,78.371
3250,221.759,103.358
3251,174.977,206.612
3252,96.41,100.156
3253,84.626,190.41
3254,193.209,157.584
3255,74.294,65.663
3256,164.132,227.671
3257,161.784,188.167
3258,87.504,69.239
3259,65.722,131.444
3260,128.898,75.295
3261,103.245,165.297
3262,208.044,91.316
3263,204.19,227.598
3264,226.776,149.842
3265,99.758,83.982
3266,193.793,184.463
3267,58.636,82.087
3268,202.569,119.287
3269,229.028,63.564
3270,85.8,232.141
3271,153.443,76.434
3272,95.277,213.673
3273,205.464,97.487
3274,126.108,140.364
3275,185.651,174.593
3276,98.309,184.918
3277,113.864,156.576
3278,149.375,56.382
3279,230.32,217.136
3280,116.891,188.344
3281,86.779,136.483
3282,170.95,178.887
3283,95.438,78.657
3284,167.73,70.239
3285,164.46,222.365
3286,190.241,175.612
3287,149.574,108.621
3288,107.311,215.648
3289,89.112,180.088
3290,93.183,158.599
3291,56.949,120.43
3292,92.197,84.464
3293,205.32,196.359
3294,160.058,185.757
3295,83.514,84.808
3296,160.875,208.936
3297,164.472,90.608
3298,86.643,181.915
3299,123.055,184.453
3300,215.943,190.935
3301,214.803,86.225
3302,158.118,105.016
3303,86.273,188.948
3304,72.798,57.124
3305,108.535,180.864
3306,119.733,203.573
3307,131.347,216.568
3308,78.036,151.069
3309,90.027,105.619
3310,116.286,219.961
3311,153.871,125.405
3312,136.654,236.68
3313,115.142,107.266
3314,105.544,140.553
3315,176.76,209.16
3316,57.707,222.056
3317,162.639,128.088
3318,224.204,215.806
3319,230.064,197.055
3320,102.795,228.821
3321,196.547,68.325
3322,202.57,105.771
3323,182.146,214.029
3324,204.534,229.496
3325,188.695,58.83
3326,89.81,226.471
3327,78.654,104.636
3328,201.251,191.458
3329,209.019,182.627
3330,119.469,185.429
3331,83.134,220.454
3332,160.422,206.033
3333,165.493,110.686
3334,73.388,99.95
3335,200.051,76.852
3336,201.799,188.4
3337,147.505,205.615
3338,148.158,180.751
3339,230.293,96.499
3340,108.271,196.396
3341,135.486,187.358
3342,63.009,77.126
3343,215.404,145.99
3344,58.884,99.505
3345,160.901,188.451
3346,87.802,66.184
3347,106.352,230.82
3348,222.595,73.106
3349,203.682,160.998
3350,152.501,122.683
3351,173.09,215.14
3352,166.612,101.353
3353,169.557,80.503
3354,214.528,189.499
3355,155.987,59.303
3356,157.651,234.63
3357,207.164,140.315
3358,161.309,81.462
3359,229.52,113.517
3360,60.437,102.469
3361,160.267,195.582
3362,54.199,114.666
3363,198.693,63.315
3364,136.619,208.088
3365,218.883,104.522
3366,124.588,213.938
3367,170.71,136.9
3368,118.508,145.017
3369,188.805,206.763
3370,153.873,203.949
3371,184.317,148.331
3372,80.176,58.863
3373,232.136,227.495
3374,100.638,199.05
3375,633.91,17.011
3376,980.612,545.676
3377,583.013,940.737
3378,809.489,226.607
3379,959.751,1040.292
3380,938.731,740.696
3381,877.236,865.687
3382,852.972,950.849
3383,252.721,316.929
3384,987.979,648.907
3385,691.743,233.982
3386,690.782,629.907
3387,178.131,198.363
3388,525.425,560.789
3389,722.509,878.856
3390,704.505,433.077
3391,1061.164,25.356
3392,247.717,820.532
3393,456.01,989.981
3394,1005.824,1067.611
3395,833.952,337.377
3396,1044.823,238.952
3397,197.287,968.523
3398,390.282,954.467
3399,312.904,198.809
3400,993.788,916.855
3401,733.213,1016.282
3402,135.644,477.556
3403,729.226,92.317
3404,48.217,65.936
3405,407.918,291.618
3406,106.647,701.847
3407,7.801,836.681
3408,502.477,883.189
3409,60.805,852.297
3410,726.506,729.075
3411,52.548,20.441
3412,83.503,510.876
3413,791.749,494.018
3414,659.004,986.483
3415,472.576,17.874
3416,671.016,115.56
3417,172.301,240.081
3418,657.043,708.723
3419,137.313,276.116
3420,128.507,371.6
3421,598.442,750.0
3422,286.846,392.604
3423,848.873,430.857
3424,661.597,910.403
3425,190.397,805.467
3426,519.549,1058.68
3427,512.189,611.93
3428,933.202,518.112
3429,564.354,617.563
3430,506.07,181.865
3431,453.405,182.032
3432,811.507,1068.867
3433,345.88,357.612
3434,871.665,420.395
3435,232.2,859.733
3436,377.893,1077.324
3437,695.056,495.404
3438,1032.73,884.392
3439,766.345,670.496
3440,868.012,615.857
3441,756.803,357.794
3442,787.475,890.57
3443,904.681,207.438
3444,102.993,1006.208
3445,892.739,153.342
3446,812.121,368.67
3447,1044.815,917.992
3448,119.163,795.962
3449,14.114,413.208
3450,323.214,805.982
3451,1008.85,764.15
3452,172.264,10.191
3453,931.231,255.723
3454,355.309,547.96
3455,910.625,78.49
3456,441.131,205.382
3457,403.584,34.084
3458,594.267,623.684
3459,777.419,803.635
3460,502.121,849.243
3461,992.532,1038.355
3462,216.876,74.319
3463,739.858,8.658
3464,949.149,602.944
3465,622.728,89.505
3466,805.602,960.087
3467,273.502,245.21
3468,210.315,588.932
3469,754.104,127.182
3470,717.72,137.481
3471,995.462,304.615
3472,413.041,175.39
3473,926.243,386.415
3474,699.965,306.325
3475,769.674,982.934
3476,727.218,37.321
3477,109.885,768.842
3478,732.134,541.518
3479,462.478,318.495
3480,832.374,5.205
3481,956.666,219.86
3482,579.924,906.523
3483,516.793,300.482
3484,485.841,489.068
3485,858.899,884.493
3486,849.601,151.471
3487,340.174,372.168
3488,414.821,534.976
3489,897.502,656.745
3490,197.468,575.887
3491,960.836,665.764
3492,794.501,1018.51
3493,1015.776,992.905
3494,1049.896,497.029
3495,1066.511,969.245
3496,932.353,143.361
3497,658.549,890.707
3498,567.452,1023.367
3499,492.04,43.925
3500,965.116,884.234
3501,905.378,544.755
3502,69.475,118.853
3503,1021.406,747.693
3504,715.256,695.189
3505,989.36,45.168
3506,1037.99,355.949
3507,408.126,1020.667
3508,149.47,552.902
3509,591.249,830.217
3510,754.847,635.281
3511,898.604,181.013
3512,338.917,748.481
3513,702.926,293.776
3514,441.35,555.7
3515,376.472,126.459
3516,164.655,708.127
3517,130.964,352.956
3518,474.746,470.682
3519,70.959,141.659
3520,765.174,354.189
3521,27.783,47.547
3522,671.278,84.044
3523,157.639,448.932
3524,411.93,63.181
3525,673.865,998.064
3526,119.792,452.935
3527,930.661,253.825
3528,545.164,568.231
3529,413.335,622.221
3530,1057.816,5.969
3531,770.903,53.433
3532,79.64,259.127
3533,264.822,741.782
3534,766.297,681.161
3535,834.74,175.481
3536,190.77,65.19
3537,483.885,796.453
3538,238.928,363.449
3539,335.987,789.624
3540,798.906,11.024
3541,435.137,653.977
3542,150.245,999.634
3543,997.267,934.181
3544,340.968,491.83
3545,989.674,1074.93
3546,952.16,723.318
3547,178.106,223.912
3548,9.667,14.03
3549,732.064,1044.017
3550,892.35,737.609
3551,1064.511,754.456
3552,551.649,798.596
3553,289.748,653.719
3554,758.427,399.576
3555,306.961,595.165
3556,437.164,594.771
3557,361.448,654.579
3558,219.648,99.783
3559,891.577,216.125
3560,758.888,368.93
3561,80.008,17.933
3562,439.072,975.886
3563,1068.599,459.471
3564,720.922,688.241
3565,573.165,226.706
3566,11.385,479.728
3567,611.984,17.776
3568,724.469,533.777
3569,1058.439,201.8
3570,456.393,191.147
3571,122.848,953.633
3572,531.016,260.933
3573,123.158,1037.998
3574,917.486,833.639
3575,668.613,836.978
3576,605.919,749.837
3577,516.877,443.537
3578,144.248,759.134
3579,539.337,564.946
3580,921.96,955.835
3581,479.106,832.076
3582,143.036,763.599
3583,570.426,27.805
3584,444.525,113.189
3585,148.642,625.398
3586,823.927,1042.493
3587,234.053,131.827
3588,206.477,624.066
3589,322.618,241.732
3590,397.838,1024.468
3591,536.744,968.866
3592,923.512,138.294
3593,768.783,112.439
3594,32.222,10.403
3595,582.385,149.847
3596,33.833,680.954
3597,983.44,718.542
3598,894.049,1033.943
3599,116.253,1067.635
3600,156.277,811.32
3601,517.639,855.659
3602,926.36,178.866
3603,838.809,736.797
3604,166.615,390.987
3605,336.168,622.794
3606,6.78,105.257
3607,1045.752,858.703
3608,1047.359,338.537
3609,902.451,268.965
3610,686.504,65.291
3611,954.182,346.622
3612,461.321,263.441
3613,880.262,668.116
3614,710.121,640.8
3615,804.292,414.552
3616,903.87,763.312
3617,240.152,266.7
3618,88.26,165.014
3619,61.729,573.276
3620,369.548,65.532
3621,4.551,988.278
3622,1055.349,464.638
3623,495.666,53.76
3624,576.392,804.009
3625,805.298,330.189
3626,616.246,651.071
3627,219.769,880.812
3628,181.657,723.749
3629,1071.394,177.346
3630,356.157,1065.775
3631,822.584,726.558
3632,957.693,300.086
3633,385.686,772.082
3634,703.434,834.058
3635,331.181,836.037
3636,1035.968,844.958
3637,944.051,346.011
3638,848.171,980.385
3639,775.643,880.841
3640,372.75,222.329
3641,850.381,23.491
3642,398.545,989.042
3643,938.959,906.394
3644,33.943,306.101
3645,754.459,806.076
3646,28.638,457.017
3647,26.739,442.443
3648,266.742,116.605
3649,218.836,580.622
3650,37.65,780.643
3651,424.572,696.579
3652,822.997,205.112
3653,519.26,819.526
3654,190.701,120.267
3655,585.494,543.885
3656,456.544,130.871
3657,1038.332,743.283
3658,846.114,581.814
3659,26.242,382.059
3660,1064.275,979.853
3661,184.215,28.254
3662,574.311,348.733
3663,24.902,209.831
3664,753.09,393.165
3665,1058.569,828.568
3666,403.292,639.052
3667,871.181,34.562
3668,670.34,645.268
3669,613.346,301.535
3670,371.066,826.083
3671,358.086,105.784
3672,50.166,479.161
3673,906.044,156.88
3674,219.101,452.6
3675,165.512,257.621
3676,37.284,397.897
3677,1064.7,649.141
3678,355.32,640.881
3679,649.648,67.397
3680,373.013,70.051
3681,260.992,655.082
3682,39.489,377.808
3683,1017.847,39.444
3684,83.82,207.463
3685,590.564,2.65
3686,1064.723,6.75
3687,115.651,846.284
3688,622.778,1050.565
3689,600.21,570.896
3690,854.742,928.969
3691,784.694,436.795
3692,934.087,590.872
3693,976.851,208.236
3694,848.038,107.659
3695,828.82,907.009
3696,977.776,92.569
3697,286.021,184.775
3698,408.272,192.277
3699,791.986,848.515
3700,709.061,616.741
3701,244.781,949.136
3702,849.604,949.381
3703,448.179,366.131
3704,1053.287,839.913
3705,659.975,729.9
3706,254.196,4.822
3707,699.688,579.742
3708,868.655,356.0
3709,125.593,441.762
3710,728.34,181.935
3711,658.466,803.092
3712,850.284,1004.729
3713,819.193,228.959
3714,423.357,136.679
3715,408.732,305.218
3716,638.38,735.438
3717,903.78,868.236
3718,1022.474,691.099
3719,975.303,607.568
3720,380.579,960.981
3721,1071.643,57.78
3722,838.513,528.529
3723,553.598,617.126
3724,257.608,614.364
3725,11.534,528.164
3726,847.54,892.149
3727,941.363,96.258
3728,254.917,587.11
3729,734.46,570.291
3730,301.898,1029.371
3731,420.748,412.031
3732,35.272,63.402
3733,488.916,874.773
3734,834.831,1034.749
3735,123.845,31.545
3736,811.308,754.539
3737,760.948,72.569
3738,50.184,1024.76
3739,73.064,457.496
3740,301.018,436.173
3741,296.219,635.503
3742,708.741,635.848
3743,227.713,477.081
3744,1014.282,366.081
3745,441.454,711.643
3746,218.35,526.709
3747,750.013,742.447
3748,486.495,917.277
3749,981.493,568.898
3750,138.476,273.06
3751,568.833,516.75
3752,907.644,21.227
3753,382.4,703.915
3754,2.556,665.04
3755,300.98,744.952
3756,135.018,893.012
3757,779.714,917.316
3758,968.846,187.99
3759,107.169,594.21
3760,466.713,944.66
3761,300.574,1000.19
3762,727.326,321.192
3763,420.455,753.759
3764,656.674,906.371
3765,438.882,204.673
3766,962.334,683.584
3767,1056.351,54.9
3768,776.717,890.964
3769,98.844,238.54
3770,482.037,691.09
3771,312.397,280.858
3772,497.516,587.929
3773,96.184,743.22
3774,688.123,421.177
3775,1072.342,1005.48
3776,314.166,485.188
3777,43.226,61.178
3778,774.632,1023.685
3779,302.461,11.935
3780,567.808,981.131
3781,82.894,364.697
3782,862.998,698.318
3783,1006.464,197.158
3784,600.835,277.215
3785,998.664,662.51
3786,461.673,151.325
3787,230.786,908.154
3788,390.004,938.559
3789,926.282,517.865
3790,866.084,230.338
3791,643.413,18.534
3792,406.0,970.036
3793,33.046,962.227
3794,641.981,422.774
3795,166.728,675.686
3796,570.703,159.033
3797,287.621,453.332
3798,383.653,108.848
3799,98.86,707.87
3800,816.154,299.255
3801,740.534,654.857
3802,610.664,329.569
3803,1030.152,313.853
3804,317.135,1036.24
3805,885.748,250.778
3806,219.785,34.014
3807,269.748,682.896
3808,287.974,148.847
3809,643.093,533.88
3810,644.277,119.614
3811,125.305,656.658
3812,231.361,930.286
3813,159.029,708.642
3814,46.604,694.103
3815,430.745,831.183
3816,422.584,702.08
3817,245.091,733.393
3818,480.38,942.308
3819,943.675,457.304
3820,391.702,878.259
3821,349.319,508.008
3822,292.812,747.398
3823,105.38,558.128
3824,446.241,31.147
3825,628.383,1003.989
3826,18.543,562.667
3827,171.794,588.789
3828,306.227,531.404
3829,513.791,364.911
3830,517.07,642.874
3831,111.87,309.909
3832,371.215,54.681
3833,304.773,283.32
3834,149.698,1017.843
3835,674.427,850.755
3836,197.172,753.756
3837,228.664,113.138
3838,576.108,467.868
3839,621.095,412.134
3840,555.471,427.849
3841,362.982,443.665
3842,711.571,913.518
3843,51.04,498.814
3844,244.869,546.132
3845,705.869,749.936
3846,70.079,1031.123
3847,58.615,60.986
3848,318.875,257.888
3849,305.834,510.057
3850,143.004,291.81
3851,475.748,972.678
3852,1072.318,879.857
3853,504.298,281.348
3854,906.714,357.423
3855,934.697,979.238
3856,279.824,808.982
3857,865.82,459.035
3858,677.898,1009.095
3859,696.561,45.216
3860,718.897,43.863
3861,490.459,511.438
3862,643.768,804.729
3863,881.367,740.313
3864,771.223,562.972
3865,633.115,50.21
3866,570.389,473.03
3867,749.526,1048.632
3868,107.514,317.709
3869,731.663,156.0
3870,304.432,693.888
3871,1047.849,403.583
3872,255.989,557.108
3873,157.458,76.905
3874,751.07,131.424
3875,395.095,1058.273
3876,251.08,46.957
3877,449.025,558.265
3878,696.846,620.717
3879,205.293,927.668
3880,662.648,791.819
3881,595.291,342.349
3882,177.068,906.376
3883,499.273,733.69
3884,358.879,326.54
3885,415.098,944.604
3886,908.592,731.75
3887,881.972,644.634
3888,734.9,216.907
3889,352.728,268.343
3890,12.663,126.498
3891,381.715,299.152
3892,863.926,249.95
3893,290.837,210.791
3894,752.593,835.625
3895,337.152,164.143
3896,120.025,563.591
