node_id,cluster_id,is_ch
4135,100,0
4136,97,0
4137,116,0
4138,59,0
4139,140,0
4140,169,1
4141,43,0
4142,62,0
4143,148,0
4144,146,0
4145,41,0
4146,107,0
4147,152,0
4148,159,0
4149,74,0
4150,87,0
4151,41,0
4152,154,0
4153,86,0
4154,87,0
4155,45,0
4156,124,0
4157,186,0
4158,108,0
4159,62,0
4160,49,0
4161,106,0
4162,58,0
4163,79,0
4164,72,0
4165,11,0
4166,161,0
4167,39,0
4168,123,0
4169,143,0
4170,88,0
4171,148,0
4172,25,0
4173,188,0
4174,116,0
4175,146,0
4176,102,0
4177,125,0
4178,94,0
4179,140,0
4180,92,0
4181,185,0
4182,52,0
4183,13,0
4184,56,0
4185,100,0
4186,190,0
4187,18,0
4188,85,0
4189,42,0
4190,149,0
4191,57,0
4192,3,0
4193,54,0
4194,12,0
4195,165,0
4196,101,0
4197,45,0
4198,122,0
4199,162,0
4200,88,0
4201,35,0
4202,68,0
4203,57,0
4204,97,0
4205,31,0
4206,120,0
4207,58,0
4208,141,0
4209,95,0
4210,158,0
4211,59,0
4212,114,0
4213,68,0
4214,121,0
4215,190,0
4216,17,0
4217,141,0
4218,15,0
4219,157,0
4220,1,0
4221,71,0
4222,92,0
4223,33,0
4224,112,0
4225,65,0
4226,103,0
4227,37,0
4228,8,0
4229,170,1
4230,62,0
4231,92,0
4232,103,0
4233,18,0
4234,171,1
4235,156,0
4236,131,0
4237,58,0
4238,190,0
4239,68,0
4240,184,0
4241,149,0
4242,62,0
4243,130,0
4244,181,0
4245,155,0
4246,114,0
4247,115,0
4248,136,0
4249,163,0
4250,171,0
4251,146,0
4252,174,0
4253,149,0
4254,192,0
4255,163,0
4256,37,0
4257,143,0
4258,22,0
4259,168,0
4260,4,0
4261,1,0
4262,57,0
4263,20,0
4264,199,0
4265,96,0
4266,125,0
4267,144,0
4268,75,0
4269,63,0
4270,24,0
4271,98,0
4272,150,0
4273,3,0
4274,3,0
4275,132,0
4276,156,0
4277,55,0
4278,195,0
4279,128,0
4280,135,0
4281,2,0
4282,173,0
4283,151,0
4284,154,0
4285,112,0
4286,66,0
4287,163,0
4288,125,0
4289,99,0
4290,172,1
4291,10,0
4292,158,0
4293,91,0
4294,110,0
4295,183,0
4296,157,0
4297,26,0
4298,142,0
4299,89,0
4300,95,0
4301,143,0
4302,65,0
4303,70,0
4304,92,0
4305,51,0
4306,167,0
4307,157,0
4308,13,0
4309,21,0
4310,51,0
4311,89,0
4312,110,0
4313,161,0
4314,1,0
4315,91,0
4316,75,0
4317,25,0
4318,125,0
4319,152,0
4320,187,0
4321,191,0
4322,124,0
4323,32,0
4324,48,0
4325,146,0
4326,31,0
4327,99,0
4328,72,0
4329,59,0
4330,173,1
4331,60,0
4332,140,0
4333,102,0
4334,128,0
4335,119,0
4336,62,0
4337,111,0
4338,163,0
4339,124,0
4340,150,0
4341,33,0
4342,50,0
4343,144,0
4344,6,0
4345,54,0
4346,193,0
4347,102,0
4348,16,0
4349,151,0
4350,161,0
4351,130,0
4352,83,0
4353,50,0
4354,91,0
4355,149,0
4356,154,0
4357,29,0
4358,148,0
4359,62,0
4360,169,0
4361,23,0
4362,60,0
4363,97,0
4364,158,0
4365,123,0
4366,152,0
4367,156,0
4368,193,0
4369,198,0
4370,10,0
4371,121,0
4372,179,0
4373,167,0
4374,171,0
4375,21,0
4376,181,0
4377,147,0
4378,25,0
4379,9,0
4380,157,0
4381,92,0
4382,184,0
4383,125,0
4384,132,0
4385,184,0
4386,8,0
4387,49,0
4388,54,0
4389,174,0
4390,28,0
4391,152,0
4392,67,0
4393,121,0
4394,80,0
4395,176,0
4396,191,0
4397,83,0
4398,89,0
4399,151,0
4400,101,0
4401,155,0
4402,188,0
4403,22,0
4404,89,0
4405,30,0
4406,68,0
4407,87,0
4408,155,0
4409,174,1
4410,152,0
4411,104,0
4412,10,0
4413,88,0
4414,42,0
4415,166,0
4416,144,0
4417,43,0
4418,102,0
4419,49,0
4420,35,0
4421,124,0
4422,116,0
4423,101,0
4424,147,0
4425,137,0
4426,42,0
4427,45,0
4428,175,1
4429,50,0
4430,57,0
4431,77,0
4432,4,0
4433,39,0
4434,157,0
4435,41,0
4436,143,0
4437,106,0
4438,49,0
4439,41,0
4440,159,0
4441,137,0
4442,94,0
4443,72,0
4444,138,0
4445,22,0
4446,162,0
4447,189,0
4448,92,0
4449,181,0
4450,114,0
4451,156,0
4452,19,0
4453,88,0
4454,30,0
4455,131,0
4456,44,0
4457,135,0
4458,194,0
4459,184,0
4460,188,0
4461,129,0
4462,145,0
4463,155,0
4464,137,0
4465,176,1
4466,58,0
4467,149,0
4468,71,0
4469,172,0
4470,168,0
4471,149,0
4472,177,1
4473,72,0
4474,90,0
4475,131,0
4476,79,0
4477,84,0
4478,21,0
4479,111,0
4480,51,0
4481,192,0
4482,4,0
4483,75,0
4484,143,0
4485,92,0
4486,33,0
4487,14,0
4488,157,0
4489,111,0
4490,178,1
4491,164,0
4492,97,0
4493,56,0
4494,68,0
4495,97,0
4496,187,0
4497,180,0
4498,71,0
4499,28,0
4500,21,0
4501,31,0
4502,49,0
4503,20,0
4504,151,0
4505,193,0
4506,33,0
4507,102,0
4508,108,0
4509,175,0
4510,76,0
4511,7,0
4512,88,0
4513,19,0
4514,22,0
4515,26,0
4516,122,0
4517,0,0
4518,105,0
4519,102,0
4520,105,0
4521,64,0
4522,179,1
4523,40,0
4524,52,0
4525,168,0
4526,136,0
4527,180,1
4528,76,0
4529,138,0
4530,158,0
4531,72,0
4532,120,0
4533,46,0
4534,34,0
4535,87,0
4536,149,0
4537,43,0
4538,79,0
4539,89,0
4540,89,0
4541,179,0
4542,50,0
4543,143,0
4544,1,0
4545,0,0
4546,189,0
4547,54,0
4548,49,0
4549,141,0
4550,30,0
4551,179,0
4552,20,0
4553,43,0
4554,150,0
4555,63,0
4556,171,0
4557,15,0
4558,157,0
4559,181,1
4560,151,0
4561,139,0
4562,130,0
4563,30,0
4564,141,0
4565,148,0
4566,125,0
4567,39,0
4568,155,0
4569,119,0
4570,92,0
4571,89,0
4572,15,0
4573,0,0
4574,177,0
4575,11,0
4576,50,0
4577,91,0
4578,109,0
4579,182,1
4580,188,0
4581,38,0
4582,189,0
4583,82,0
4584,66,0
4585,116,0
4586,119,0
4587,183,1
4588,180,0
4589,32,0
4590,26,0
4591,78,0
4592,32,0
4593,97,0
4594,48,0
4595,163,0
4596,115,0
4597,193,0
4598,6,0
4599,176,0
4600,15,0
4601,70,0
4602,130,0
4603,101,0
4604,71,0
4605,168,0
4606,14,0
4607,52,0
4608,52,0
4609,8,0
4610,130,0
4611,73,0
4612,179,0
4613,184,1
4614,40,0
4615,30,0
4616,54,0
4617,68,0
4618,31,0
4619,47,0
4620,152,0
4621,156,0
4622,79,0
4623,17,0
4624,18,0
4625,120,0
4626,72,0
4627,119,0
4628,187,0
4629,29,0
4630,21,0
4631,187,0
4632,105,0
4633,185,1
4634,167,0
4635,72,0
4636,16,0
4637,103,0
4638,119,0
4639,131,0
4640,156,0
4641,79,0
4642,154,0
4643,64,0
4644,149,0
4645,140,0
4646,72,0
4647,93,0
4648,121,0
4649,61,0
4650,49,0
4651,181,0
4652,185,0
4653,167,0
4654,175,0
4655,59,0
4656,140,0
4657,198,0
4658,11,0
4659,177,0
4660,142,0
4661,39,0
4662,22,0
4663,142,0
4664,58,0
4665,19,0
4666,184,0
4667,25,0
4668,17,0
4669,118,0
4670,32,0
4671,79,0
4672,156,0
4673,165,0
4674,41,0
4675,96,0
4676,121,0
4677,12,0
4678,44,0
4679,141,0
4680,185,0
4681,84,0
4682,27,0
4683,129,0
4684,162,0
4685,155,0
4686,136,0
4687,72,0
4688,124,0
4689,189,0
4690,32,0
4691,26,0
4692,51,0
4693,48,0
4694,169,0
4695,92,0
4696,132,0
4697,61,0
4698,18,0
4699,65,0
4700,44,0
4701,0,0
4702,24,0
4703,29,0
4704,24,0
4705,109,0
4706,130,0
4707,196,0
4708,96,0
4709,33,0
4710,152,0
4711,146,0
4712,196,0
4713,82,0
4714,4,0
4715,113,0
4716,168,0
4717,98,0
4718,195,0
4719,120,0
4720,118,0
4721,159,0
4722,3,0
4723,25,0
4724,42,0
4725,52,0
4726,111,0
4727,88,0
4728,197,0
4729,75,0
4730,138,0
4731,111,0
4732,68,0
4733,82,0
4734,30,0
4735,28,0
4736,186,1
4737,19,0
4738,160,0
4739,171,0
4740,15,0
4741,154,0
4742,88,0
4743,71,0
4744,15,0
4745,187,1
4746,145,0
4747,70,0
4748,134,0
4749,73,0
4750,112,0
4751,145,0
4752,150,0
4753,171,0
4754,56,0
4755,194,0
4756,162,0
4757,95,0
4758,56,0
4759,125,0
4760,188,1
4761,6,0
4762,8,0
4763,149,0
4764,14,0
4765,159,0
4766,128,0
4767,76,0
4768,101,0
4769,110,0
4770,160,0
4771,138,0
4772,21,0
4773,46,0
4774,190,0
4775,53,0
4776,31,0
4777,172,0
4778,136,0
4779,189,1
4780,77,0
4781,107,0
4782,140,0
4783,36,0
4784,171,0
4785,7,0
4786,134,0
4787,169,0
4788,183,0
4789,122,0
4790,21,0
4791,41,0
4792,47,0
4793,14,0
4794,56,0
4795,146,0
4796,153,0
4797,70,0
4798,80,0
4799,190,1
4800,179,0
4801,27,0
4802,23,0
4803,139,0
4804,8,0
4805,94,0
4806,193,0
4807,104,0
4808,25,0
4809,31,0
4810,66,0
4811,78,0
4812,78,0
4813,154,0
4814,73,0
4815,116,0
4816,126,0
4817,70,0
4818,41,0
4819,159,0
4820,83,0
4821,29,0
4822,163,0
4823,91,0
4824,69,0
4825,148,0
4826,78,0
4827,168,0
4828,64,0
4829,178,0
4830,56,0
4831,198,0
4832,132,0
4833,124,0
4834,149,0
4835,87,0
4836,83,0
4837,72,0
4838,196,0
4839,10,0
4840,77,0
4841,193,0
4842,72,0
4843,136,0
4844,183,0
4845,116,0
4846,198,0
4847,169,0
4848,125,0
4849,70,0
4850,26,0
4851,149,0
4852,135,0
4853,178,0
4854,19,0
4855,9,0
4856,140,0
4857,185,0
4858,94,0
4859,164,0
4860,188,0
4861,147,0
4862,126,0
4863,1,0
4864,78,0
4865,91,0
4866,197,0
4867,51,0
4868,163,0
4869,180,0
4870,80,0
4871,79,0
4872,123,0
4873,77,0
4874,66,0
4875,144,0
4876,191,1
4877,172,0
4878,127,0
4879,33,0
4880,41,0
4881,19,0
4882,128,0
4883,77,0
4884,67,0
4885,21,0
4886,8,0
4887,4,0
4888,38,0
4889,192,1
4890,61,0
4891,68,0
4892,61,0
4893,73,0
4894,26,0
4895,187,0
4896,91,0
4897,102,0
4898,148,0
4899,192,0
4900,193,1
4901,22,0
4902,121,0
4903,7,0
4904,190,0
4905,194,1
4906,165,0
4907,197,0
4908,181,0
4909,57,0
4910,23,0
4911,172,0
4912,186,0
4913,148,0
4914,126,0
4915,28,0
4916,25,0
4917,26,0
4918,35,0
4919,84,0
4920,23,0
4921,191,0
4922,58,0
4923,126,0
4924,31,0
4925,110,0
4926,179,0
4927,107,0
4928,169,0
4929,153,0
4930,70,0
4931,119,0
4932,162,0
4933,45,0
4934,42,0
4935,49,0
4936,169,0
4937,116,0
4938,73,0
4939,186,0
4940,195,1
4941,189,0
4942,170,0
4943,73,0
4944,22,0
4945,131,0
4946,157,0
4947,104,0
4948,72,0
4949,133,0
4950,196,1
4951,21,0
4952,193,0
4953,34,0
4954,197,1
4955,69,0
4956,16,0
4957,186,0
4958,20,0
4959,58,0
4960,6,0
4961,75,0
4962,168,0
4963,114,0
4964,19,0
4965,66,0
4966,98,0
4967,198,1
4968,156,0
4969,184,0
4970,30,0
4971,87,0
4972,17,0
4973,132,0
4974,163,0
4975,199,1
4976,164,0
4977,155,0
4978,66,0
4979,196,0
4980,49,0
4981,107,0
4982,136,0
4983,163,0
4984,134,0
4985,138,0
4986,31,0
4987,59,0
4988,111,0
4989,164,0
4990,111,0
4991,157,0
4992,44,0
4993,51,0
4994,0,0
4995,23,0
4996,133,0
4997,146,0
4998,184,0
4999,43,0
