node_id,x_m,y_m
1285,1049.51,857.699
1286,1004.761,873.289
1287,939.175,934.193
1288,906.389,852.856
1289,888.178,1008.82
1290,1067.946,1056.695
1291,847.79,976.591
1292,887.332,965.117
1293,968.111,880.658
1294,863.116,955.587
1295,854.796,1040.553
1296,1051.772,845.9
1297,1031.084,1039.996
1298,851.764,980.734
1299,954.282,883.681
1300,1035.309,975.821
1301,1033.788,1062.714
1302,1070.904,998.513
1303,1048.048,857.348
1304,922.009,954.272
1305,963.077,929.0
1306,1034.882,979.596
1307,1041.865,946.788
1308,1064.281,926.24
1309,1076.399,975.826
1310,931.275,988.62
1311,867.434,1004.229
1312,983.722,1032.103
1313,860.234,941.231
1314,980.518,856.732
1315,1022.073,1054.537
1316,989.813,1022.436
1317,1064.907,949.518
1318,963.004,1051.658
1319,1001.846,907.589
1320,981.266,1023.198
1321,1041.289,872.98
1322,881.772,1004.366
1323,1011.085,1014.28
1324,957.671,932.808
1325,1068.675,902.417
1326,909.962,848.244
1327,862.299,989.713
1328,998.534,893.975
1329,1016.765,882.555
1330,930.036,992.417
1331,1025.54,949.086
1332,1032.849,953.615
1333,998.817,1038.774
1334,974.97,974.931
1335,1062.196,850.417
1336,846.816,850.975
1337,915.656,969.062
1338,987.973,1002.935
1339,846.414,1048.287
1340,898.363,1070.325
1341,923.878,1041.431
1342,1010.304,847.798
1343,963.042,935.157
1344,1076.441,897.054
1345,935.465,883.449
1346,843.505,969.246
1347,988.491,880.699
1348,1039.721,894.73
1349,1063.241,1001.053
1350,1071.229,945.565
1351,1039.925,984.991
1352,1010.847,939.121
1353,962.882,906.452
1354,921.797,1060.459
1355,860.847,1038.458
1356,1019.094,880.568
1357,943.842,1039.196
1358,962.278,962.039
1359,961.091,882.904
1360,1075.813,1018.71
1361,909.681,924.228
1362,1009.118,1047.4
1363,972.333,909.865
1364,926.941,970.733
1365,1051.221,1008.245
1366,895.538,847.126
1367,997.293,904.434
1368,1048.935,880.203
1369,1077.128,1031.06
1370,901.857,846.101
1371,1035.765,868.437
1372,878.226,932.956
1373,883.06,864.738
1374,971.793,996.666
1375,1027.421,856.041
1376,854.485,953.685
1377,1017.145,891.373
1378,982.698,868.441
1379,1054.123,1048.206
1380,1063.005,934.066
1381,861.865,1035.011
1382,946.391,924.741
1383,943.092,1009.483
1384,1013.933,945.082
1385,905.196,877.941
1386,854.85,1069.098
1387,1070.291,858.25
1388,982.113,1071.673
1389,978.081,1071.089
1390,876.635,1011.876
1391,1040.606,869.397
1392,890.542,1065.434
1393,897.329,987.653
1394,1057.211,1009.986
1395,1024.531,912.856
1396,1042.553,874.984
1397,936.629,957.646
1398,1008.243,850.431
1399,860.117,929.13
1400,879.071,1056.718
1401,946.927,981.226
1402,942.799,1044.843
1403,1060.468,1054.52
1404,861.514,986.327
1405,1025.452,1058.572
1406,973.431,953.113
1407,883.905,844.323
1408,848.073,908.032
1409,1012.104,937.172
1410,970.064,906.327
1411,1071.709,1059.235
1412,904.603,932.941
1413,867.229,935.531
1414,899.277,1013.593
1415,916.074,1003.995
1416,848.655,1008.915
1417,992.555,910.821
1418,1024.058,1046.002
1419,1055.802,1006.02
1420,945.856,980.182
1421,1021.936,916.793
1422,1050.522,1027.74
1423,1005.986,1021.221
1424,854.461,1033.942
1425,947.626,1004.133
1426,995.707,942.185
1427,1015.744,1044.478
1428,1076.69,846.525
1429,1057.954,1025.005
1430,982.735,1021.986
1431,924.445,937.701
1432,851.967,1061.132
1433,1032.603,964.07
1434,986.73,1036.51
1435,881.554,976.756
1436,1012.756,979.702
1437,1072.517,902.788
1438,1002.455,1025.954
1439,934.471,1063.924
1440,939.473,876.906
1441,882.544,935.019
1442,1074.926,1057.954
1443,1054.347,998.644
1444,960.985,993.735
1445,984.979,1067.334
1446,934.974,934.714
1447,1014.205,1031.77
1448,1016.585,879.999
1449,991.671,905.737
1450,906.994,902.584
1451,844.478,870.576
1452,1000.677,1029.918
1453,867.578,1065.442
1454,952.149,1026.747
1455,852.183,861.232
1456,1034.307,865.139
1457,851.222,997.322
1458,852.724,940.16
1459,1034.447,869.269
1460,1040.923,1056.825
1461,1072.124,987.092
1462,1035.908,879.915
1463,977.663,1048.642
1464,1046.319,882.828
1465,1037.646,936.181
1466,963.14,1030.232
1467,999.841,919.2
1468,1044.065,1061.69
1469,1032.894,854.132
1470,845.975,977.985
1471,865.825,862.926
1472,1047.657,853.608
1473,908.644,914.256
1474,1062.107,1065.449
1475,1027.247,950.454
1476,870.02,1069.473
1477,895.05,993.458
1478,1025.81,962.487
1479,1051.025,1063.608
1480,928.638,1009.534
1481,864.641,943.924
1482,1000.764,907.139
1483,930.333,1021.33
1484,892.12,1059.702
1485,875.589,894.932
1486,987.151,896.605
1487,1040.294,926.94
1488,872.379,1000.025
1489,943.104,989.392
1490,868.772,854.891
1491,911.981,963.771
1492,889.301,891.455
1493,1039.399,899.425
1494,924.157,1047.677
1495,1077.505,1024.34
1496,875.509,1022.562
1497,863.705,1030.766
1498,907.428,894.055
1499,942.798,875.904
1500,999.514,1036.329
1501,999.395,1030.274
1502,880.395,906.611
1503,1039.691,919.33
1504,1018.379,975.958
1505,877.583,894.546
1506,1059.924,1054.895
1507,982.808,846.157
1508,846.353,1063.331
1509,1030.563,1006.818
1510,903.554,1056.486
1511,859.614,1004.5
1512,1004.538,929.646
1513,1033.875,887.06
1514,1069.1,1062.19
1515,922.281,920.096
1516,1029.676,923.224
1517,981.059,1005.227
1518,1065.099,1020.039
1519,907.392,925.628
1520,860.079,1031.898
1521,1041.41,894.947
1522,953.606,923.949
1523,909.032,849.294
1524,982.515,1066.334
1525,882.699,1020.088
1526,1024.523,968.556
1527,1042.202,942.131
1528,988.751,858.425
1529,878.381,980.705
1530,1040.827,954.109
1531,1062.354,958.728
1532,939.029,1027.021
1533,1059.304,1054.673
1534,997.781,893.042
1535,915.153,973.75
1536,850.925,912.797
1537,1028.045,901.559
1538,995.114,913.993
1539,873.821,920.962
1540,918.068,907.872
1541,915.576,1058.823
1542,977.812,959.544
1543,904.64,910.673
1544,1030.719,921.095
1545,877.513,933.639
1546,1001.042,1064.037
1547,1038.648,958.995
1548,882.097,1051.158
1549,851.722,979.717
1550,1071.292,917.079
1551,965.596,914.37
1552,940.297,868.036
1553,987.906,1007.653
1554,872.846,844.852
1555,899.282,925.878
1556,944.78,1010.234
1557,964.987,850.098
1558,846.883,946.907
1559,882.092,1032.813
1560,1018.151,1031.859
1561,987.731,891.747
1562,1029.021,910.558
1563,881.264,851.563
1564,934.373,1067.394
1565,1003.592,997.893
1566,931.927,945.158
1567,1056.705,1077.747
1568,921.0,980.903
1569,957.119,890.266
1570,962.876,863.352
1571,1029.976,937.731
1572,996.555,1026.234
1573,897.872,1065.674
1574,1074.924,956.742
1575,859.416,993.068
1576,1002.257,893.801
1577,1025.687,908.819
1578,903.673,862.497
1579,988.231,1020.514
1580,1005.978,914.37
1581,912.444,855.104
1582,883.758,902.342
1583,891.593,852.329
1584,936.463,844.74
1585,960.972,843.044
1586,932.32,865.208
1587,880.555,1006.57
1588,859.51,1026.269
1589,1002.709,993.377
1590,967.451,1012.544
1591,894.306,938.087
1592,846.609,843.396
1593,940.338,987.737
1594,1069.868,1040.046
1595,854.977,1058.535
1596,935.65,940.033
1597,879.903,863.975
1598,948.876,970.663
1599,1043.173,998.98
1600,887.59,982.778
1601,1035.777,900.689
1602,911.304,903.133
1603,1071.437,877.063
1604,991.405,927.61
1605,1013.171,960.266
1606,893.976,1044.942
1607,968.94,847.574
1608,893.9,882.152
1609,918.279,880.756
1610,994.419,985.761
1611,933.785,903.071
1612,992.058,930.872
1613,1023.335,1045.947
1614,1011.935,1063.658
1615,913.4,1042.927
1616,937.983,1044.526
1617,987.863,909.92
1618,908.432,1044.313
1619,956.268,878.367
1620,979.07,875.737
1621,856.814,903.706
1622,1024.997,891.447
1623,1045.834,851.885
1624,921.821,843.407
1625,1004.485,987.329
1626,1027.206,1034.556
1627,1056.273,942.209
1628,928.778,985.777
1629,956.891,888.007
1630,944.31,934.656
1631,1051.826,861.46
1632,1013.64,1008.732
1633,1057.731,976.323
1634,1008.572,871.403
1635,1048.228,854.636
1636,985.653,868.948
1637,896.397,1004.394
1638,932.79,1004.053
1639,894.256,864.981
1640,924.122,961.553
1641,1033.186,1046.52
1642,931.553,1064.494
1643,975.101,885.805
1644,961.059,1002.577
1645,1022.16,870.554
1646,1071.528,973.629
1647,843.555,909.655
1648,1038.465,855.221
1649,915.862,1002.237
1650,872.423,1011.546
1651,981.269,905.642
1652,1033.321,859.588
1653,887.95,1022.493
1654,984.238,893.429
1655,934.892,1042.259
1656,883.187,857.583
1657,959.848,890.441
1658,1003.207,900.01
1659,886.996,987.009
1660,1068.484,971.585
1661,1070.043,1076.019
1662,1019.471,977.653
1663,930.083,860.981
1664,966.862,884.641
1665,975.972,944.543
1666,973.586,978.036
1667,974.342,1060.927
1668,972.9,870.091
1669,1050.765,1017.115
1670,929.036,946.95
1671,974.864,934.698
1672,1000.171,1077.554
1673,854.729,1058.569
1674,1075.654,1045.718
1675,951.569,998.662
1676,952.345,930.329
1677,879.209,889.751
1678,954.837,908.879
1679,891.417,985.888
1680,908.998,1038.492
1681,863.15,895.875
1682,942.393,892.865
1683,1039.595,958.362
1684,856.932,890.464
1685,1006.998,915.197
1686,912.938,892.054
1687,845.342,1021.054
1688,919.108,899.885
1689,867.199,961.47
1690,1016.455,1065.531
1691,1062.131,846.463
1692,959.251,956.734
1693,971.799,942.887
1694,1060.936,982.33
1695,945.106,1069.225
1696,964.414,844.313
1697,990.131,1069.775
1698,996.281,889.457
1699,1039.895,850.824
1700,1041.969,874.176
1701,1040.584,884.449
1702,876.883,901.683
1703,961.136,1005.496
1704,963.129,859.118
1705,1065.534,1039.967
1706,928.777,851.269
1707,938.843,1069.302
1708,1067.137,882.178
1709,888.836,1072.542
1710,922.169,1006.388
1711,1061.26,1036.962
1712,1031.901,986.743
1713,1032.707,897.82
1714,1055.411,892.594
1715,871.441,1023.733
1716,1075.976,1021.223
1717,989.215,863.364
1718,966.872,884.462
1719,969.801,938.939
1720,875.449,970.569
1721,1028.869,1010.804
1722,875.428,1063.001
1723,1061.975,926.91
1724,1072.767,887.282
1725,936.704,1040.53
1726,862.645,935.304
1727,844.711,892.246
1728,926.287,1038.895
1729,989.723,864.752
1730,1030.061,1021.218
1731,914.657,883.227
1732,1015.534,1063.292
1733,894.055,920.141
1734,920.717,1070.217
1735,854.406,846.78
1736,885.268,951.343
1737,1069.959,851.055
1738,1030.322,966.189
1739,1052.135,1069.495
1740,1011.541,901.278
1741,1056.89,845.195
1742,1075.16,939.775
1743,906.005,1050.437
1744,959.838,933.282
1745,914.316,941.167
1746,900.875,964.427
1747,945.116,904.594
1748,843.773,878.104
1749,1026.435,1009.347
1750,1060.029,877.538
1751,1060.685,1051.439
1752,924.879,1067.28
1753,1074.187,1041.629
1754,973.61,1047.623
1755,878.764,873.676
1756,875.113,1006.083
1757,1068.61,888.181
1758,874.642,1050.999
1759,1049.296,872.368
1760,850.276,907.953
1761,906.722,844.147
1762,876.646,1039.161
1763,857.422,949.879
1764,1011.209,1010.637
1765,915.298,873.894
1766,942.786,927.218
1767,947.931,911.284
1768,954.354,1071.964
1769,844.28,896.573
1770,1042.443,960.077
1771,1027.091,861.048
1772,1075.621,842.991
1773,1027.633,900.228
1774,1010.078,1031.991
1775,1015.447,1067.354
1776,894.818,1043.162
1777,987.924,885.593
1778,893.806,863.741
1779,1055.032,920.237
1780,924.133,871.143
1781,1031.608,973.447
1782,890.623,1029.756
1783,968.778,1029.154
1784,1008.699,944.026
1785,926.361,1052.748
1786,885.065,866.344
1787,1044.711,1004.355
1788,1060.513,986.27
1789,1077.828,944.037
1790,857.34,999.3
1791,901.699,934.767
1792,929.188,919.293
1793,964.117,983.439
1794,859.056,1052.847
1795,924.303,1016.098
1796,924.056,870.525
1797,919.98,895.474
1798,914.054,999.819
1799,1002.261,887.52
1800,760.909,664.854
1801,176.642,626.145
1802,63.277,712.82
1803,287.929,636.175
1804,1010.987,762.014
1805,602.626,615.185
1806,268.646,506.132
1807,60.724,532.307
1808,1043.771,543.282
1809,802.703,973.324
1810,610.939,141.705
1811,1067.369,549.58
1812,462.515,69.419
1813,780.198,913.26
1814,574.525,201.18
1815,761.951,205.939
1816,375.454,258.98
1817,568.948,701.038
1818,602.767,179.77
1819,254.568,238.339
1820,551.22,1038.926
1821,707.464,926.733
1822,99.112,28.586
1823,587.992,249.047
1824,359.855,788.531
1825,102.895,947.201
1826,445.982,640.946
1827,47.672,68.862
1828,726.452,42.697
1829,687.07,337.055
1830,325.038,1030.143
1831,930.71,332.125
1832,416.202,319.04
1833,131.015,1027.865
1834,702.324,770.782
1835,458.207,226.418
1836,680.737,266.296
1837,984.879,1018.781
1838,1043.534,233.172
1839,320.574,929.915
1840,502.435,602.724
1841,770.138,228.412
1842,500.011,91.873
1843,35.191,1043.962
1844,778.952,671.14
1845,222.418,319.706
1846,991.512,1071.429
1847,693.375,995.625
1848,426.705,909.914
1849,785.29,240.157
1850,993.747,17.165
1851,290.764,532.99
1852,1011.365,380.806
1853,119.759,779.419
1854,722.935,131.019
1855,743.488,419.551
1856,455.103,1014.151
1857,897.585,1053.499
1858,757.47,417.896
1859,403.942,154.488
1860,75.137,552.642
1861,173.892,628.399
1862,230.251,542.956
1863,968.314,502.696
1864,996.861,325.831
1865,147.0,763.072
1866,468.667,721.467
1867,624.689,470.844
1868,392.902,236.42
1869,1068.674,220.769
1870,498.178,962.211
1871,880.332,1059.346
1872,672.807,308.167
1873,936.01,72.827
1874,1015.964,483.754
1875,735.816,964.012
1876,560.321,884.75
1877,904.397,549.724
1878,982.428,269.122
1879,170.945,763.908
1880,888.812,445.066
1881,34.508,463.921
1882,244.484,79.375
1883,179.798,649.983
1884,410.331,859.274
1885,238.602,651.705
1886,290.737,307.388
1887,163.194,800.429
1888,305.087,723.535
1889,742.823,598.282
1890,714.473,735.72
1891,106.764,833.276
1892,559.764,878.431
1893,121.346,63.889
1894,697.702,332.598
1895,1061.836,331.517
1896,487.469,372.3
1897,603.308,230.774
1898,1035.349,296.655
1899,991.375,1061.707
1900,365.931,880.902
1901,966.555,40.333
1902,1046.588,414.865
1903,366.712,866.452
1904,182.147,31.394
1905,1043.768,20.973
1906,688.349,614.134
1907,454.301,890.961
1908,880.317,28.151
1909,667.079,925.762
1910,420.681,135.964
1911,619.861,19.735
1912,414.866,539.234
1913,233.108,631.945
1914,892.598,509.922
1915,585.51,205.687
1916,11.016,509.757
1917,271.592,681.275
1918,110.235,488.92
1919,557.577,845.293
1920,57.991,958.803
1921,167.596,990.052
1922,875.486,959.954
1923,997.82,91.066
1924,391.252,639.479
1925,358.395,712.443
1926,938.451,220.983
1927,343.807,939.418
1928,357.51,89.801
1929,805.685,317.506
1930,629.695,72.819
1931,609.981,877.801
1932,480.343,393.749
1933,830.148,567.041
1934,513.061,189.592
1935,732.44,893.984
1936,2.362,333.926
1937,703.138,163.414
1938,925.695,146.593
1939,264.432,494.212
1940,150.522,976.404
1941,546.939,421.184
1942,659.083,806.198
1943,587.599,697.412
1944,735.28,471.302
1945,303.414,136.912
1946,715.081,408.748
1947,1027.847,297.197
1948,844.099,475.601
1949,168.924,421.981
1950,677.371,726.537
1951,375.925,245.087
1952,169.989,639.8
1953,733.521,971.538
1954,528.945,357.931
1955,861.426,685.397
1956,782.287,71.361
1957,887.902,425.29
1958,723.645,80.685
1959,2.239,34.334
1960,82.749,95.956
1961,928.721,592.062
1962,68.152,1076.725
1963,465.474,735.775
1964,714.666,384.429
1965,890.444,1042.467
1966,442.914,383.262
1967,456.873,896.922
1968,542.337,111.289
1969,13.046,713.331
1970,161.473,827.019
1971,647.302,229.148
1972,75.352,722.587
1973,174.409,1057.339
1974,554.778,353.914
1975,867.272,666.618
1976,710.709,850.893
1977,488.731,49.207
1978,173.499,1068.605
1979,673.38,27.617
1980,161.19,116.782
1981,278.007,705.913
1982,999.741,617.204
1983,538.995,994.189
1984,142.857,969.009
1985,693.676,255.896
1986,828.06,190.212
1987,638.932,497.084
1988,117.588,1010.413
1989,212.456,395.384
1990,687.206,292.647
1991,103.938,325.177
1992,407.416,870.231
1993,588.462,994.343
1994,151.924,891.841
1995,1062.731,1059.892
1996,324.119,110.075
1997,824.111,475.488
1998,690.644,107.215
1999,1039.343,427.404
2000,1040.926,10.276
2001,318.204,507.017
2002,399.093,227.228
2003,1056.792,591.787
2004,1009.946,560.42
2005,847.95,692.62
2006,150.263,753.332
2007,806.443,773.331
2008,530.679,54.338
2009,895.207,1044.194
2010,73.804,47.852
2011,466.764,794.973
2012,485.522,882.462
2013,949.042,642.809
2014,665.14,694.919
2015,401.305,221.056
2016,981.518,281.266
2017,891.367,559.469
2018,797.582,849.304
2019,952.238,904.053
2020,354.497,899.746
2021,937.215,692.723
2022,215.562,1061.952
2023,861.625,415.401
2024,328.04,878.52
2025,711.782,404.873
2026,977.773,1067.211
2027,732.119,896.727
2028,643.956,330.126
2029,861.253,755.459
2030,949.933,376.373
2031,1012.027,749.642
2032,809.501,908.513
2033,491.721,904.903
2034,960.709,1046.703
2035,646.961,68.418
2036,261.751,214.268
2037,153.233,409.4
2038,634.322,1066.88
2039,90.527,1032.036
2040,590.555,863.92
2041,892.855,382.497
2042,758.187,802.515
2043,356.039,996.91
2044,950.972,13.831
2045,921.504,418.247
2046,1032.175,64.901
2047,908.885,552.484
2048,299.468,531.02
2049,899.654,462.869
2050,492.334,953.151
2051,906.469,238.914
2052,552.37,433.427
2053,208.44,218.715
2054,122.289,181.961
2055,455.719,274.129
2056,782.324,101.853
2057,259.949,1036.774
2058,615.939,199.885
2059,885.62,20.199
2060,330.499,151.066
2061,444.779,504.627
2062,987.77,535.23
2063,969.553,1032.83
2064,50.094,116.061
2065,874.074,318.465
2066,500.579,706.569
2067,461.732,934.638
2068,30.683,284.444
2069,68.568,281.083
2070,1062.935,32.879
2071,587.189,236.884
2072,799.582,178.361
2073,802.321,561.073
2074,1037.992,87.343
2075,565.301,981.564
2076,562.564,460.144
2077,995.737,893.832
2078,843.089,439.108
2079,354.638,305.432
2080,1049.719,85.563
2081,147.377,682.567
2082,952.563,1055.376
2083,657.102,927.688
2084,393.393,556.569
2085,829.242,190.084
2086,757.699,458.91
2087,50.927,385.129
2088,799.235,862.368
2089,738.722,780.303
2090,400.126,335.653
2091,430.891,473.596
2092,352.956,954.786
2093,755.796,165.025
2094,144.879,516.098
2095,687.409,748.668
2096,461.641,623.512
2097,653.242,318.523
2098,868.606,372.849
2099,143.383,157.987
2100,699.562,512.353
2101,911.187,945.528
2102,252.379,841.345
2103,736.513,607.376
2104,1073.265,184.878
2105,453.915,443.052
2106,292.287,665.762
2107,922.669,518.272
2108,89.16,284.666
2109,776.127,496.293
2110,51.099,274.325
2111,572.508,348.484
2112,223.628,412.246
2113,121.288,956.256
2114,347.779,506.663
2115,562.554,485.236
2116,993.752,168.145
2117,533.531,169.724
2118,67.442,760.055
2119,361.842,798.5
2120,527.173,41.752
2121,88.587,30.715
2122,621.259,437.498
2123,315.806,325.057
2124,466.665,932.704
2125,961.354,888.551
2126,804.564,131.566
2127,402.034,886.086
2128,220.697,782.415
2129,118.995,878.832
2130,279.933,279.617
2131,1039.958,120.799
2132,970.153,319.315
2133,302.895,157.409
2134,64.011,409.638
2135,480.19,338.834
2136,9.445,960.804
2137,908.512,678.984
2138,148.763,163.367
2139,524.088,186.893
2140,304.875,237.917
2141,829.944,721.07
2142,225.228,1022.12
2143,651.756,855.451
2144,724.162,500.671
2145,507.426,461.678
2146,75.447,1015.915
2147,372.694,61.762
2148,113.873,414.699
2149,771.179,539.866
2150,358.029,976.928
2151,75.681,290.701
2152,953.035,506.193
2153,502.858,88.19
2154,644.31,785.552
2155,904.169,124.077
2156,616.766,879.931
2157,961.929,102.251
2158,157.524,976.729
2159,413.346,457.923
2160,790.881,236.833
2161,159.759,604.346
2162,666.375,1008.185
2163,111.133,696.451
2164,135.807,629.309
2165,694.383,450.431
2166,426.519,447.302
2167,887.11,916.201
2168,487.394,802.687
2169,470.972,476.11
2170,671.874,656.47
2171,493.976,516.445
2172,929.241,359.279
2173,676.595,153.845
2174,1054.01,48.834
2175,841.728,181.134
2176,711.055,6.857
2177,353.762,46.326
2178,455.931,668.12
2179,20.62,593.219
2180,434.271,940.814
2181,427.233,31.587
2182,260.401,943.413
2183,525.019,422.201
2184,339.749,312.377
2185,151.81,611.126
2186,152.604,154.058
2187,158.853,256.956
2188,964.105,215.449
2189,34.997,1023.99
2190,528.897,1045.703
2191,849.478,507.388
2192,462.628,2.531
2193,453.965,258.705
2194,409.813,925.47
2195,668.019,1015.95
2196,829.121,920.038
2197,119.013,554.255
2198,887.045,838.008
2199,883.412,463.031
2200,141.038,562.687
2201,612.843,822.307
2202,397.325,967.656
2203,945.343,807.282
2204,803.238,1066.924
2205,100.06,378.445
2206,477.484,455.935
2207,729.66,474.533
2208,407.25,32.328
2209,53.547,527.063
2210,349.142,250.575
2211,23.05,84.924
2212,195.222,513.244
2213,250.667,496.612
2214,799.496,83.323
2215,678.105,816.112
2216,975.365,1071.619
2217,203.088,48.818
2218,699.984,587.096
2219,976.572,642.546
2220,886.724,13.902
2221,507.871,215.532
2222,197.307,79.551
2223,1019.526,423.375
2224,859.597,834.816
2225,871.438,327.374
2226,828.159,491.123
2227,1007.611,734.322
2228,968.056,1027.848
2229,386.536,385.905
2230,5.083,897.973
2231,666.53,178.926
2232,671.725,1016.54
2233,998.017,1068.306
2234,364.515,271.627
2235,5.436,156.321
2236,278.819,676.459
2237,8.757,1001.897
2238,699.453,924.697
2239,308.163,565.261
2240,985.427,120.113
2241,85.912,163.006
2242,220.421,193.728
2243,35.601,170.783
2244,475.42,346.978
2245,482.607,542.127
2246,763.096,624.612
2247,1046.63,1018.607
2248,969.069,563.566
2249,263.736,488.57
2250,530.988,555.024
2251,1013.103,723.366
2252,1009.187,164.361
2253,690.565,287.26
2254,21.627,6.59
2255,400.928,200.07
2256,354.128,47.549
2257,33.702,268.516
2258,782.293,520.877
2259,778.84,987.353
2260,539.275,633.83
2261,216.726,380.014
2262,807.374,847.757
2263,157.417,210.61
2264,498.782,484.219
2265,662.997,934.134
2266,267.52,104.329
2267,96.848,337.965
2268,399.887,133.322
2269,896.961,389.749
2270,270.315,307.133
2271,952.727,678.902
2272,872.927,136.014
2273,182.12,439.454
2274,501.177,148.949
2275,213.9,87.395
2276,80.235,167.642
2277,264.439,326.37
2278,649.513,1076.748
2279,619.041,517.371
2280,417.7,118.882
2281,712.066,490.813
2282,711.273,426.687
2283,230.464,360.838
2284,163.718,290.845
2285,1026.768,212.762
2286,645.406,998.2
2287,435.016,348.407
2288,117.606,144.666
2289,1000.736,508.135
2290,351.223,48.434
2291,765.294,146.333
2292,538.865,813.894
2293,865.511,926.022
2294,279.013,169.909
2295,129.885,343.943
2296,369.616,213.374
2297,132.776,449.188
2298,454.422,145.149
2299,884.653,97.59
2300,420.152,417.242
2301,425.836,667.393
2302,557.488,649.969
2303,789.825,102.328
2304,1040.826,565.064
2305,813.673,216.717
2306,510.914,832.255
2307,343.771,601.758
2308,940.754,570.591
2309,565.865,754.246
2310,993.637,282.314
2311,1050.411,798.775
2312,425.102,185.461
2313,281.303,439.671
2314,761.991,436.713
2315,59.748,89.828
2316,1012.725,87.56
2317,973.435,985.299
2318,659.267,711.592
2319,920.469,901.447
2320,769.174,813.249
2321,994.596,261.934
2322,443.03,811.651
2323,737.514,433.568
2324,1075.095,51.932
2325,204.243,160.811
2326,366.782,1011.787
2327,1068.774,831.538
2328,454.61,1001.911
2329,359.729,579.86
2330,773.807,377.797
2331,763.109,987.831
2332,379.097,835.193
2333,78.732,978.479
2334,505.575,385.985
2335,1033.11,101.424
2336,556.617,1029.265
2337,408.135,284.841
2338,494.601,717.319
2339,285.708,1017.593
2340,987.122,845.953
2341,569.725,457.941
2342,256.383,379.873
2343,503.135,358.592
2344,561.057,14.452
2345,869.784,818.776
2346,848.558,108.502
2347,295.367,242.999
2348,609.83,1037.79
2349,387.006,900.189
2350,43.912,723.905
2351,420.271,382.18
2352,714.026,910.765
2353,1006.46,441.86
2354,549.794,495.108
2355,59.32,601.208
2356,801.013,991.511
2357,230.624,601.558
2358,858.003,217.232
2359,302.133,450.834
2360,733.937,914.247
2361,316.58,652.871
2362,1036.689,1025.894
2363,890.202,446.335
2364,755.492,520.201
2365,555.784,388.382
2366,1069.856,809.259
2367,586.991,35.629
2368,349.786,927.558
2369,99.646,953.642
2370,476.823,94.083
2371,508.729,855.866
2372,55.767,533.744
2373,743.865,471.217
2374,318.787,655.472
2375,587.564,130.007
2376,962.426,921.024
2377,576.59,991.632
2378,666.376,38.037
2379,1015.316,719.283
2380,165.022,25.474
2381,811.025,411.811
2382,144.567,723.144
2383,599.275,890.306
2384,649.948,486.664
2385,354.792,1069.139
2386,1025.782,70.927
2387,1068.785,820.178
2388,273.332,844.755
2389,701.093,678.152
2390,939.844,327.022
2391,880.819,612.039
2392,408.689,1048.09
2393,83.397,634.342
2394,908.833,69.336
2395,927.109,568.952
2396,597.253,336.681
2397,828.162,156.655
2398,524.068,397.554
2399,591.281,224.048
2400,585.198,17.203
2401,674.941,635.933
2402,156.963,342.201
2403,477.057,900.269
2404,1068.992,638.798
2405,846.095,400.445
2406,974.401,1020.67
2407,1070.677,666.845
2408,92.241,234.121
2409,241.798,657.947
2410,375.865,468.225
2411,825.418,105.407
2412,33.474,253.182
2413,697.253,260.297
2414,1000.576,571.194
2415,592.737,550.866
2416,68.198,687.633
2417,633.003,765.416
2418,361.179,958.21
2419,457.936,829.726
2420,3.597,627.391
2421,1002.49,194.192
2422,4.138,20.045
2423,395.69,887.944
2424,236.947,710.959
2425,863.718,263.985
2426,961.615,633.274
2427,448.91,410.336
2428,186.082,899.8
2429,881.361,225.587
2430,63.76,160.55
2431,424.91,389.717
2432,1009.981,824.121
2433,183.443,962.521
2434,1035.894,1034.271
2435,539.775,696.139
2436,978.085,198.642
2437,1075.347,311.838
2438,378.334,262.77
2439,760.161,789.078
2440,248.173,236.304
2441,1072.337,869.594
2442,291.259,876.162
2443,758.74,464.947
2444,1014.349,794.877
2445,303.229,982.754
2446,389.072,844.463
2447,529.401,444.129
2448,219.266,554.572
2449,571.911,341.546
2450,252.215,582.774
2451,457.568,587.335
2452,821.327,1002.965
2453,553.543,648.612
2454,103.805,220.031
2455,422.408,588.615
2456,229.042,567.485
2457,804.172,772.397
2458,920.189,651.158
2459,811.534,690.736
2460,115.187,686.326
2461,731.481,318.296
2462,858.065,397.458
2463,922.583,946.066
2464,455.741,857.964
2465,267.143,206.779
2466,922.017,93.961
2467,736.06,799.028
2468,531.805,277.411
2469,38.135,425.895
2470,434.046,501.558
2471,221.848,309.103
2472,252.017,155.87
2473,364.354,942.575
2474,941.225,583.39
2475,730.362,659.134
2476,628.236,487.723
2477,727.062,404.516
2478,339.02,246.588
2479,426.317,803.098
2480,43.068,839.176
2481,861.968,735.035
2482,711.596,148.723
2483,380.31,156.8
2484,540.709,482.972
2485,431.43,1060.491
2486,450.368,933.851
2487,344.69,224.57
2488,417.674,432.326
2489,551.046,99.03
2490,687.919,1042.504
2491,123.135,875.946
2492,410.934,122.263
2493,831.892,1044.203
2494,782.873,863.586
2495,910.57,884.392
2496,504.278,521.643
2497,90.061,813.455
2498,977.158,1028.579
2499,1021.845,496.482
2500,814.655,414.89
2501,916.193,205.137
2502,67.992,213.643
2503,303.634,194.231
2504,537.224,801.413
2505,569.782,986.635
2506,169.041,12.921
2507,332.973,748.755
2508,200.487,27.776
2509,313.41,967.401
2510,308.842,185.717
2511,323.035,549.278
2512,857.124,719.999
