node_id,cluster_id,is_ch
4135,3,0
4136,157,1
4137,116,0
4138,150,0
4139,15,0
4140,158,1
4141,51,0
4142,58,0
4143,135,0
4144,178,0
4145,105,0
4146,83,0
4147,33,0
4148,131,0
4149,143,0
4150,143,0
4151,72,0
4152,159,1
4153,38,0
4154,58,0
4155,58,0
4156,171,0
4157,58,0
4158,56,0
4159,172,0
4160,158,0
4161,32,0
4162,135,0
4163,125,0
4164,127,0
4165,6,0
4166,171,0
4167,99,0
4168,166,0
4169,146,0
4170,170,0
4171,60,0
4172,90,0
4173,24,0
4174,130,0
4175,160,1
4176,109,0
4177,63,0
4178,25,0
4179,145,0
4180,57,0
4181,150,0
4182,164,0
4183,4,0
4184,174,0
4185,68,0
4186,161,1
4187,78,0
4188,60,0
4189,171,0
4190,120,0
4191,175,0
4192,131,0
4193,87,0
4194,23,0
4195,29,0
4196,162,0
4197,47,0
4198,20,0
4199,149,0
4200,161,0
4201,173,0
4202,29,0
4203,129,0
4204,152,0
4205,34,0
4206,97,0
4207,39,0
4208,15,0
4209,56,0
4210,78,0
4211,162,0
4212,162,1
4213,99,0
4214,11,0
4215,134,0
4216,58,0
4217,109,0
4218,58,0
4219,91,0
4220,170,0
4221,158,0
4222,36,0
4223,58,0
4224,7,0
4225,112,0
4226,163,1
4227,138,0
4228,93,0
4229,173,0
4230,111,0
4231,164,1
4232,134,0
4233,171,0
4234,42,0
4235,165,1
4236,178,0
4237,61,0
4238,27,0
4239,91,0
4240,12,0
4241,110,0
4242,57,0
4243,98,0
4244,28,0
4245,112,0
4246,166,1
4247,67,0
4248,94,0
4249,167,1
4250,32,0
4251,161,0
4252,51,0
4253,57,0
4254,63,0
4255,79,0
4256,138,0
4257,37,0
4258,119,0
4259,127,0
4260,171,0
4261,49,0
4262,165,0
4263,166,0
4264,132,0
4265,171,0
4266,74,0
4267,51,0
4268,171,0
4269,147,0
4270,18,0
4271,160,0
4272,56,0
4273,171,0
4274,3,0
4275,171,0
4276,19,0
4277,19,0
4278,106,0
4279,75,0
4280,99,0
4281,89,0
4282,73,0
4283,151,0
4284,107,0
4285,57,0
4286,164,0
4287,88,0
4288,107,0
4289,158,0
4290,127,0
4291,111,0
4292,89,0
4293,11,0
4294,141,0
4295,9,0
4296,168,1
4297,85,0
4298,39,0
4299,10,0
4300,98,0
4301,105,0
4302,125,0
4303,9,0
4304,132,0
4305,3,0
4306,70,0
4307,96,0
4308,93,0
4309,57,0
4310,81,0
4311,30,0
4312,172,0
4313,59,0
4314,169,1
4315,2,0
4316,2,0
4317,65,0
4318,19,0
4319,3,0
4320,67,0
4321,175,0
4322,54,0
4323,58,0
4324,22,0
4325,84,0
4326,137,0
4327,92,0
4328,128,0
4329,170,1
4330,178,0
4331,117,0
4332,150,0
4333,84,0
4334,28,0
4335,171,1
4336,45,0
4337,25,0
4338,165,0
4339,41,0
4340,79,0
4341,2,0
4342,58,0
4343,44,0
4344,49,0
4345,172,1
4346,33,0
4347,57,0
4348,25,0
4349,173,1
4350,2,0
4351,27,0
4352,174,0
4353,44,0
4354,127,0
4355,67,0
4356,110,0
4357,90,0
4358,156,0
4359,24,0
4360,148,0
4361,116,0
4362,93,0
4363,154,0
4364,108,0
4365,138,0
4366,58,0
4367,127,0
4368,160,0
4369,40,0
4370,101,0
4371,122,0
4372,62,0
4373,146,0
4374,70,0
4375,172,0
4376,139,0
4377,9,0
4378,58,0
4379,142,0
4380,93,0
4381,145,0
4382,99,0
4383,73,0
4384,79,0
4385,143,0
4386,171,0
4387,82,0
4388,169,0
4389,158,0
4390,108,0
4391,107,0
4392,107,0
4393,99,0
4394,150,0
4395,119,0
4396,138,0
4397,116,0
4398,107,0
4399,163,0
4400,170,0
4401,79,0
4402,58,0
4403,72,0
4404,48,0
4405,176,0
4406,64,0
4407,151,0
4408,58,0
4409,99,0
4410,73,0
4411,130,0
4412,9,0
4413,93,0
4414,125,0
4415,81,0
4416,16,0
4417,70,0
4418,79,0
4419,148,0
4420,13,0
4421,37,0
4422,124,0
4423,95,0
4424,178,0
4425,63,0
4426,58,0
4427,77,0
4428,32,0
4429,107,0
4430,42,0
4431,131,0
4432,177,0
4433,169,0
4434,105,0
4435,104,0
4436,40,0
4437,174,1
4438,5,0
4439,171,0
4440,63,0
4441,171,0
4442,26,0
4443,126,0
4444,45,0
4445,3,0
4446,75,0
4447,175,1
4448,114,0
4449,89,0
4450,171,0
4451,4,0
4452,100,0
4453,93,0
4454,117,0
4455,142,0
4456,104,0
4457,142,0
4458,57,0
4459,33,0
4460,160,0
4461,176,1
4462,111,0
4463,130,0
4464,122,0
4465,63,0
4466,158,0
4467,64,0
4468,117,0
4469,13,0
4470,116,0
4471,154,0
4472,75,0
4473,41,0
4474,174,0
4475,16,0
4476,177,1
4477,2,0
4478,178,1
4479,116,0
4480,139,0
4481,42,0
4482,120,0
4483,58,0
4484,51,0
4485,90,0
4486,58,0
4487,6,0
4488,69,0
4489,158,0
4490,107,0
4491,116,0
4492,58,0
4493,179,1
4494,12,0
4495,34,0
4496,41,0
4497,26,0
4498,102,0
4499,55,0
