node_id,x_m,y_m
2632,76.295,207.392
2633,120.312,217.456
2634,205.508,207.048
2635,222.534,169.944
2636,162.929,91.967
2637,224.181,137.611
2638,175.225,135.091
2639,197.451,164.959
2640,75.484,185.077
2641,62.491,125.328
2642,134.85,179.565
2643,68.916,168.133
2644,175.27,61.541
2645,118.32,179.247
2646,94.956,58.233
2647,111.353,150.26
2648,222.353,177.415
2649,185.738,103.929
2650,170.626,207.213
2651,185.801,151.115
2652,79.518,141.494
2653,68.331,149.709
2654,117.949,96.241
2655,146.254,57.257
2656,84.608,219.673
2657,180.53,117.899
2658,124.671,56.86
2659,64.264,118.18
2660,139.083,106.783
2661,184.441,87.902
2662,123.953,160.721
2663,158.985,82.378
2664,53.982,125.192
2665,107.225,114.099
2666,222.558,66.124
2667,173.751,159.591
2668,148.434,165.402
2669,81.968,195.359
2670,69.292,81.358
2671,168.171,121.777
2672,128.059,168.803
2673,160.377,217.591
2674,106.937,122.356
2675,160.598,103.496
2676,131.03,124.674
2677,136.479,209.451
2678,218.941,134.473
2679,115.409,201.082
2680,205.884,116.922
2681,106.405,115.036
2682,155.724,181.172
2683,135.367,117.835
2684,129.546,120.914
2685,59.038,165.561
2686,86.478,104.664
2687,57.62,74.847
2688,150.508,219.485
2689,151.76,173.523
2690,188.615,183.477
2691,103.932,179.399
2692,89.63,73.464
2693,147.283,54.037
2694,161.602,111.391
2695,133.341,146.016
2696,70.378,127.389
2697,89.247,152.453
2698,186.419,221.55
2699,204.735,77.581
2700,214.941,185.725
2701,84.894,189.091
2702,125.008,86.533
2703,159.038,113.978
2704,67.458,221.88
2705,56.821,150.105
2706,203.68,106.101
2707,104.299,202.223
2708,117.08,215.622
2709,214.958,117.363
2710,107.657,171.265
2711,177.326,171.861
2712,215.508,166.219
2713,75.719,106.256
2714,160.157,99.02
2715,84.018,219.166
2716,206.21,203.12
2717,189.068,131.598
2718,115.67,221.708
2719,118.266,217.642
2720,148.183,89.012
2721,211.149,175.822
2722,58.103,173.915
2723,136.269,83.549
2724,69.731,59.081
2725,99.857,94.331
2726,81.704,155.223
2727,100.62,67.266
2728,154.652,177.548
2729,165.747,136.854
2730,163.586,208.485
2731,219.953,160.846
2732,92.813,162.608
2733,177.782,79.0
2734,115.837,60.373
2735,168.252,113.469
2736,51.19,101.575
2737,196.966,76.489
2738,213.01,92.775
2739,95.912,189.011
2740,122.396,218.936
2741,213.757,130.872
2742,95.536,58.666
2743,82.704,123.389
2744,219.297,221.0
2745,74.209,209.694
2746,161.901,79.03
2747,151.158,196.446
2748,147.463,139.169
2749,149.609,79.353
2750,151.052,101.434
2751,203.711,118.005
2752,172.244,106.485
2753,96.992,98.135
2754,65.135,81.024
2755,62.99,87.377
2756,193.433,66.475
2757,56.438,143.411
2758,208.769,73.165
2759,93.923,105.723
2760,222.27,148.712
2761,206.458,98.563
2762,58.006,209.269
2763,155.335,160.3
2764,69.099,114.6
2765,157.451,161.794
2766,76.67,118.635
2767,123.259,159.313
2768,73.191,187.959
2769,101.017,86.965
2770,66.697,153.687
2771,81.788,141.484
2772,178.439,221.844
2773,125.703,138.825
2774,51.696,105.258
2775,68.239,130.976
2776,145.459,115.142
2777,107.824,121.916
2778,197.927,136.469
2779,105.932,194.476
2780,137.319,139.568
2781,154.509,164.029
2782,191.689,213.351
2783,124.489,61.776
2784,196.756,212.59
2785,132.503,105.91
2786,102.241,58.243
2787,85.33,176.882
2788,76.664,182.615
2789,92.685,186.875
2790,167.62,212.813
2791,61.012,114.559
2792,147.765,78.654
2793,214.046,69.309
2794,209.995,83.542
2795,147.884,204.679
2796,85.087,182.803
2797,168.923,121.159
2798,134.868,73.724
2799,197.353,79.241
2800,137.319,183.187
2801,96.942,155.656
2802,70.122,216.561
2803,176.923,82.669
2804,218.266,212.518
2805,96.005,53.985
2806,121.869,158.12
2807,96.779,85.575
2808,80.302,140.593
2809,153.979,162.683
2810,76.035,117.5
2811,77.685,104.491
2812,90.287,56.501
2813,134.847,73.564
2814,118.797,157.759
2815,222.262,66.877
2816,104.188,140.199
2817,209.322,197.254
2818,163.651,111.684
2819,98.844,152.104
2820,106.015,148.809
2821,166.627,82.392
2822,150.196,54.473
2823,223.783,210.493
2824,98.801,68.076
2825,86.976,174.397
2826,168.295,165.606
2827,197.063,156.779
2828,61.364,202.2
2829,78.83,183.378
2830,114.136,122.086
2831,173.951,96.493
2832,113.371,167.843
2833,178.213,76.94
2834,184.959,89.738
2835,58.784,211.971
2836,160.217,95.221
2837,144.409,93.247
2838,162.556,202.571
2839,101.321,125.87
2840,69.663,86.474
2841,201.629,181.285
2842,84.98,210.115
2843,95.968,148.394
2844,59.181,57.496
2845,54.841,117.981
2846,74.456,82.066
2847,86.329,154.938
2848,156.442,107.368
2849,204.915,79.572
2850,153.588,97.069
2851,167.703,222.716
2852,219.739,78.633
2853,127.679,215.705
2854,221.038,110.453
2855,87.996,202.953
2856,186.243,200.313
2857,212.208,207.631
2858,181.921,200.012
2859,200.84,62.662
2860,176.67,135.799
2861,189.922,194.309
2862,165.746,139.868
2863,151.259,149.345
2864,90.368,177.102
2865,149.009,145.975
2866,88.55,208.525
2867,59.451,124.68
2868,210.145,100.451
2869,223.96,149.414
2870,194.089,69.22
2871,134.438,216.622
2872,214.351,112.601
2873,88.526,153.783
2874,171.88,185.904
2875,75.22,88.274
2876,98.722,65.155
2877,220.144,184.614
2878,67.01,118.36
2879,135.864,153.612
2880,211.685,104.199
2881,82.417,159.765
2882,107.351,177.602
2883,142.54,120.165
2884,112.151,133.67
2885,136.911,93.206
2886,155.424,151.12
2887,55.823,83.496
2888,164.01,127.925
2889,185.961,72.405
2890,204.241,135.404
2891,122.68,106.66
2892,55.744,175.564
2893,123.828,57.209
2894,199.259,108.298
2895,174.703,113.89
2896,156.134,196.515
2897,122.699,66.512
2898,105.566,151.762
2899,127.25,179.126
2900,215.311,66.777
2901,122.519,187.821
2902,116.414,205.871
2903,211.871,179.425
2904,126.715,222.784
2905,142.591,84.58
2906,223.992,134.304
2907,123.275,130.327
2908,187.106,198.67
2909,191.661,180.566
2910,136.034,61.275
2911,192.783,68.595
2912,71.298,58.13
2913,213.218,183.172
2914,114.393,102.836
2915,135.773,125.679
2916,224.136,160.951
2917,69.946,158.809
2918,82.661,144.285
2919,107.806,125.237
2920,76.972,84.51
2921,101.798,69.771
2922,91.193,56.006
2923,201.756,120.024
2924,138.225,133.07
2925,190.252,170.171
2926,81.902,189.625
2927,211.399,206.151
2928,94.33,164.901
2929,176.634,124.991
2930,172.061,186.755
2931,54.407,63.206
2932,145.679,187.88
2933,218.421,63.644
2934,122.595,171.343
2935,51.429,218.207
2936,169.391,216.718
2937,55.163,172.849
2938,86.491,93.872
2939,101.221,167.288
2940,113.205,88.581
2941,93.819,143.445
2942,80.923,64.675
2943,210.54,67.63
2944,76.289,92.104
2945,62.235,210.963
2946,216.82,95.976
2947,195.168,57.277
2948,118.374,61.424
2949,132.226,65.346
2950,83.677,57.731
2951,151.375,124.731
2952,115.014,108.465
2953,63.619,149.5
2954,206.569,153.774
2955,117.248,183.502
2956,214.652,201.481
2957,129.612,166.123
2958,118.156,149.638
2959,106.584,147.449
2960,53.536,202.836
2961,203.758,136.066
2962,175.128,189.297
2963,71.998,164.154
2964,113.717,210.441
2965,210.874,173.226
2966,165.425,127.536
2967,121.583,166.024
2968,112.228,224.2
2969,194.259,110.411
2970,222.525,67.551
2971,136.05,57.747
2972,155.364,208.222
2973,123.134,89.571
2974,125.951,143.074
2975,81.615,125.715
2976,210.982,187.547
2977,184.58,64.277
2978,187.691,146.917
2979,96.272,171.44
2980,205.071,128.178
2981,222.209,162.8
2982,148.655,153.997
2983,81.255,87.648
2984,125.914,90.505
2985,160.888,111.082
2986,71.839,144.475
2987,196.434,147.907
2988,193.717,192.033
2989,196.958,167.642
2990,204.483,121.043
2991,180.511,121.824
2992,101.28,166.006
2993,106.286,125.142
2994,85.705,151.362
2995,217.042,103.392
2996,85.569,222.865
2997,137.706,59.449
2998,206.017,113.209
2999,222.857,74.272
3000,140.684,277.175
3001,264.698,347.655
3002,902.249,562.536
3003,356.834,441.476
3004,774.728,378.475
3005,854.82,698.677
3006,755.847,988.533
3007,265.83,417.244
3008,305.089,814.3
3009,884.944,551.959
3010,981.353,967.382
3011,870.702,291.845
3012,418.546,326.053
3013,761.558,602.373
3014,211.675,238.888
3015,252.923,139.853
3016,831.916,605.197
3017,733.073,786.886
3018,71.956,23.127
3019,313.578,291.588
3020,925.331,998.665
3021,755.001,848.897
3022,976.386,527.97
3023,130.16,810.527
3024,825.834,955.211
3025,655.411,610.782
3026,784.325,776.741
3027,922.505,825.659
3028,847.541,507.649
3029,661.395,799.653
3030,282.89,168.902
3031,984.827,1005.378
3032,656.18,561.091
3033,840.663,696.646
3034,970.399,349.742
3035,298.787,277.565
3036,700.732,627.368
3037,129.341,583.262
3038,1012.232,93.298
3039,815.948,328.073
3040,277.426,440.545
3041,407.705,317.04
3042,292.2,347.156
3043,698.568,780.916
3044,2.999,927.938
3045,842.212,134.889
3046,564.892,330.819
3047,701.199,785.865
3048,543.522,979.397
3049,145.444,275.463
3050,53.774,366.888
3051,74.114,33.042
3052,598.97,479.169
3053,596.461,513.122
3054,599.73,711.696
3055,45.859,34.113
3056,202.073,678.653
3057,474.315,70.029
3058,918.851,388.283
3059,7.35,40.126
3060,242.44,137.882
3061,141.076,420.838
3062,810.31,584.206
3063,106.69,147.966
3064,328.892,935.231
3065,870.083,100.735
3066,431.514,676.633
3067,974.704,492.103
3068,471.256,201.492
3069,794.734,623.029
3070,129.704,671.78
3071,717.034,489.302
3072,187.475,658.224
3073,834.42,106.773
3074,928.809,964.064
3075,800.956,637.17
3076,726.613,718.712
3077,891.473,361.894
3078,126.99,340.869
3079,534.749,586.913
3080,477.644,161.05
3081,454.332,63.589
3082,29.303,819.138
3083,289.259,201.309
3084,803.09,488.173
3085,717.013,218.426
3086,750.546,877.551
3087,593.331,1006.767
3088,889.771,446.492
3089,776.149,836.131
3090,316.25,142.278
3091,774.702,265.935
3092,861.597,282.263
3093,858.55,97.377
3094,549.158,703.145
3095,142.49,379.828
3096,292.552,660.82
3097,127.145,265.961
3098,990.193,776.117
3099,559.284,588.95
3100,676.714,464.51
3101,233.632,771.487
3102,74.631,279.75
3103,673.674,861.31
3104,68.332,31.198
3105,86.774,21.801
3106,349.816,86.171
3107,300.655,2.63
3108,550.176,39.845
3109,895.797,737.315
3110,741.334,613.105
3111,593.659,500.493
3112,872.082,582.486
3113,1015.192,42.222
3114,927.464,65.478
3115,1003.046,754.531
3116,249.658,897.764
3117,839.1,169.96
3118,446.401,893.515
3119,113.116,133.386
3120,27.52,894.895
3121,1016.299,25.174
3122,526.602,442.548
3123,829.71,513.878
3124,471.191,289.116
3125,679.964,242.802
3126,486.016,812.06
3127,795.32,441.733
3128,355.039,126.634
3129,420.327,602.942
3130,742.367,902.007
3131,537.028,133.155
3132,735.953,870.122
3133,863.392,931.34
3134,85.237,334.19
3135,322.847,802.129
3136,21.072,433.689
3137,397.25,866.839
3138,761.093,336.486
3139,808.295,508.057
3140,818.259,420.537
3141,342.785,289.112
3142,992.561,460.386
3143,94.906,156.857
3144,282.497,13.267
3145,355.421,655.718
3146,161.914,334.342
3147,945.489,187.22
3148,1012.655,27.127
3149,459.675,659.715
3150,262.619,820.212
3151,965.101,353.796
3152,472.204,27.489
3153,146.902,794.173
3154,867.755,825.182
3155,244.33,843.071
3156,226.768,83.738
3157,413.635,20.629
3158,440.858,753.424
3159,748.247,723.453
3160,1008.158,52.172
3161,146.214,962.01
3162,216.923,339.246
3163,44.784,237.143
3164,1000.666,521.336
3165,15.517,635.547
3166,34.164,904.74
3167,806.4,326.368
3168,669.419,32.317
3169,688.8,486.442
3170,670.083,706.488
3171,79.133,412.237
3172,639.586,414.508
3173,288.112,320.344
3174,724.139,516.048
3175,27.764,843.462
3176,709.032,942.171
3177,793.467,578.64
3178,54.414,182.577
3179,544.583,628.67
3180,712.644,888.452
3181,892.224,726.142
3182,980.845,643.076
3183,770.327,13.794
3184,328.294,391.365
3185,783.255,699.142
3186,712.793,27.849
3187,611.617,241.67
3188,606.194,101.694
3189,401.956,346.607
3190,967.971,501.048
3191,20.223,428.831
3192,387.575,600.037
3193,916.064,20.244
3194,556.357,205.855
3195,981.455,697.968
3196,610.976,336.87
3197,845.044,168.05
3198,162.315,899.649
3199,394.878,467.664
3200,20.684,256.311
3201,219.059,382.716
3202,620.738,625.17
3203,133.517,479.752
3204,631.902,504.347
3205,799.701,529.395
3206,991.266,998.932
3207,570.132,859.638
3208,90.91,419.292
3209,942.585,569.033
3210,925.569,815.06
3211,132.281,190.678
3212,561.914,475.889
3213,100.671,532.947
3214,281.175,552.287
3215,747.282,359.898
3216,488.109,473.98
3217,822.878,513.087
3218,917.364,452.542
3219,6.491,352.634
3220,196.301,813.23
3221,16.234,746.289
3222,910.667,901.365
3223,611.339,673.435
3224,585.423,773.083
3225,708.649,662.938
3226,250.401,1005.553
3227,516.487,699.203
3228,775.818,282.959
3229,384.051,564.552
3230,736.404,210.077
3231,962.815,660.625
3232,345.226,210.954
3233,63.149,105.421
3234,70.764,149.446
3235,490.612,275.855
3236,764.524,212.519
3237,4.593,29.99
3238,36.112,852.642
3239,625.047,195.316
3240,520.346,864.356
3241,833.0,10.896
3242,139.901,84.667
3243,16.506,922.632
3244,758.001,381.191
3245,607.227,986.631
3246,150.61,99.381
3247,200.106,146.987
3248,6.638,482.749
3249,734.819,450.349
3250,887.803,522.788
3251,706.568,135.923
3252,483.424,415.542
3253,753.099,607.172
3254,325.012,187.917
3255,204.078,513.239
3256,571.337,589.967
3257,556.876,243.616
3258,859.755,111.721
3259,161.36,781.522
3260,803.208,186.07
3261,62.586,791.508
3262,661.665,626.638
3263,643.957,636.493
3264,393.731,490.962
3265,791.126,780.085
3266,50.468,210.155
3267,740.707,131.002
3268,449.397,769.686
3269,139.827,882.052
3270,342.114,670.254
3271,575.421,847.461
3272,378.659,433.432
3273,470.733,84.528
3274,749.819,875.711
3275,67.924,367.929
3276,401.099,660.419
3277,551.89,659.364
3278,793.377,90.104
3279,206.601,548.186
3280,334.047,30.246
3281,988.325,635.782
3282,111.04,794.325
3283,941.54,452.123
3284,466.17,435.659
3285,672.059,480.888
3286,284.761,891.769
3287,801.022,1007.061
3288,552.004,253.581
3289,383.613,734.709
3290,219.687,943.988
3291,42.863,995.21
3292,279.237,732.952
3293,782.889,261.66
3294,821.376,812.805
3295,973.998,241.848
3296,1002.82,916.877
3297,774.269,426.197
3298,159.749,843.718
3299,332.315,602.153
3300,696.856,846.958
3301,399.564,447.483
3302,83.732,185.675
3303,1005.055,794.912
3304,666.128,433.662
3305,761.508,321.282
3306,314.43,391.597
3307,844.264,253.954
3308,109.95,723.991
3309,215.539,105.418
3310,270.074,440.736
3311,866.693,771.665
3312,876.531,232.38
3313,24.615,587.968
3314,971.741,981.103
3315,367.881,537.155
3316,583.891,71.63
3317,276.959,892.407
3318,538.651,295.601
3319,711.881,583.24
3320,121.025,1011.727
3321,560.381,264.726
3322,490.964,731.926
3323,236.438,216.767
3324,54.896,188.992
3325,756.065,613.278
3326,504.2,906.779
3327,423.839,700.139
3328,402.623,698.998
3329,12.794,718.922
3330,328.627,505.527
3331,64.433,301.393
3332,304.319,5.376
3333,231.108,929.59
3334,227.858,154.465
3335,370.119,688.73
3336,480.077,83.932
3337,785.19,41.953
3338,269.018,602.132
3339,826.309,267.929
3340,810.158,314.541
3341,939.166,26.789
3342,723.25,251.099
3343,145.756,251.831
3344,19.939,128.67
3345,240.08,242.409
3346,136.67,406.663
3347,850.661,90.509
3348,872.083,790.105
3349,920.368,712.852
3350,419.676,948.92
3351,317.322,615.139
3352,672.163,166.729
3353,231.232,985.616
3354,418.422,397.164
3355,375.148,791.746
3356,693.343,1003.073
3357,838.416,765.495
3358,214.655,914.701
3359,585.434,951.714
3360,967.115,411.736
3361,765.547,420.604
3362,946.787,225.839
3363,551.419,990.49
3364,201.559,712.076
3365,271.143,869.255
3366,186.059,984.084
3367,531.022,232.258
3368,540.229,870.341
3369,151.303,677.907
3370,913.81,165.747
3371,187.228,729.515
3372,98.561,88.385
3373,836.418,752.338
3374,923.81,322.777
3375,224.286,25.716
3376,257.079,661.822
3377,260.583,264.099
3378,991.274,464.941
3379,724.202,247.201
3380,560.08,127.202
3381,211.439,339.418
3382,518.873,583.982
3383,23.686,253.777
3384,244.586,437.719
3385,560.044,54.392
3386,821.176,433.226
3387,634.064,211.397
3388,520.557,400.416
3389,211.091,403.01
3390,17.052,178.279
3391,623.389,786.178
3392,833.088,841.793
3393,36.114,57.041
3394,840.736,544.769
3395,469.778,729.866
3396,789.115,153.598
3397,13.336,671.064
3398,173.287,456.04
3399,199.983,721.613
3400,694.869,412.275
3401,1008.346,509.486
3402,870.61,271.973
3403,921.402,400.288
3404,760.471,792.682
3405,399.841,739.419
3406,864.186,281.255
3407,344.336,158.767
3408,587.136,385.036
3409,558.775,799.676
3410,418.129,937.254
3411,178.758,615.129
3412,853.524,657.512
3413,935.793,1004.472
3414,781.521,721.823
3415,857.753,719.266
3416,42.803,675.508
3417,829.616,762.756
3418,836.314,427.903
3419,957.34,614.632
3420,1009.516,776.105
3421,904.256,368.657
3422,658.466,260.117
3423,782.444,389.568
3424,986.125,603.504
3425,456.621,98.243
3426,526.192,808.909
3427,593.323,781.036
3428,734.727,474.345
3429,121.039,492.128
3430,113.24,528.98
3431,484.09,167.443
3432,78.839,733.024
3433,826.022,282.475
3434,501.062,37.598
3435,544.905,944.106
3436,503.309,681.878
3437,515.687,816.722
3438,257.112,199.783
3439,295.486,639.839
3440,484.818,919.867
3441,333.776,18.023
3442,619.792,477.119
3443,109.268,839.347
3444,487.145,623.975
3445,415.238,821.225
3446,229.302,554.54
3447,2.664,669.282
3448,737.405,775.958
3449,323.225,379.586
3450,800.617,711.24
3451,702.239,400.364
3452,723.4,402.354
3453,597.982,791.982
3454,330.647,241.716
3455,936.438,354.282
3456,315.105,530.226
3457,995.412,294.23
3458,995.84,534.112
3459,271.31,872.887
3460,873.355,387.173
3461,978.12,233.654
3462,45.846,526.19
3463,911.338,243.238
3464,679.126,279.308
3465,54.564,798.139
3466,351.757,4.617
3467,137.76,301.482
3468,13.312,127.831
3469,23.247,869.301
3470,994.374,618.241
3471,5.731,320.141
3472,1011.156,922.731
3473,482.633,92.281
3474,582.295,1007.511
3475,1009.273,40.012
3476,695.238,410.137
3477,621.488,978.481
3478,721.211,953.21
3479,805.268,8.532
3480,367.645,767.763
3481,47.995,837.512
3482,145.086,631.635
3483,166.509,564.031
3484,103.173,944.168
3485,692.42,963.806
3486,399.975,767.854
3487,483.863,894.155
3488,151.34,989.275
3489,15.301,99.575
3490,639.288,418.489
3491,507.404,196.081
3492,978.895,538.872
3493,9.17,204.868
3494,926.112,884.017
3495,513.036,636.102
3496,485.319,288.415
3497,478.837,78.795
3498,590.707,316.985
3499,233.208,696.604
3500,783.22,776.424
3501,310.504,510.768
3502,106.212,320.498
3503,509.639,68.436
3504,175.761,858.548
3505,999.849,893.724
3506,95.007,1011.569
3507,52.315,248.568
3508,905.694,399.828
3509,409.718,808.942
3510,869.116,1015.013
3511,127.692,590.241
3512,175.107,671.837
3513,754.59,293.498
3514,813.033,55.105
3515,774.752,438.535
3516,417.971,270.392
3517,234.334,656.802
3518,528.532,95.21
3519,740.875,941.464
3520,740.01,304.66
3521,757.529,392.869
3522,587.942,319.317
3523,564.255,273.442
3524,157.894,910.291
3525,675.488,178.871
3526,735.977,1003.39
3527,190.878,623.169
3528,962.609,423.329
3529,87.792,27.464
3530,492.279,886.513
3531,527.269,785.043
3532,152.86,667.106
3533,981.271,467.726
3534,331.357,407.198
3535,138.981,864.006
3536,526.477,505.116
3537,941.742,167.617
3538,23.802,163.162
3539,588.444,548.288
3540,242.522,158.304
3541,931.592,83.189
3542,847.33,753.202
3543,166.263,831.962
3544,84.668,936.537
3545,193.89,145.856
3546,716.128,411.781
3547,787.908,560.019
3548,270.278,781.35
3549,681.874,32.338
3550,867.792,324.64
3551,109.921,462.482
3552,1002.706,983.399
3553,133.261,259.143
3554,719.988,627.769
3555,73.908,104.129
3556,74.338,1016.533
3557,273.99,260.435
3558,717.043,356.711
3559,202.663,930.859
3560,972.283,348.617
3561,219.018,673.256
3562,554.497,167.076
3563,395.076,370.635
3564,381.339,823.94
3565,999.456,339.905
3566,596.789,421.9
3567,68.038,608.698
3568,816.657,236.077
3569,16.077,948.155
3570,415.794,388.548
3571,755.742,424.221
3572,318.415,264.759
3573,559.166,22.854
3574,616.569,59.877
3575,713.129,333.482
3576,1001.534,286.753
3577,652.208,239.0
3578,792.446,323.451
3579,235.264,864.625
3580,528.864,622.016
3581,817.074,180.242
3582,206.69,795.666
3583,921.102,298.67
3584,11.656,808.483
3585,613.104,121.322
3586,614.276,976.379
3587,917.678,888.378
3588,680.32,977.244
3589,97.359,838.801
3590,452.352,750.257
3591,994.949,189.16
3592,750.761,573.533
3593,10.621,216.122
3594,36.259,441.757
3595,828.763,700.21
3596,990.581,229.729
3597,861.322,572.374
3598,735.102,673.068
3599,403.536,497.441
3600,414.429,310.053
3601,322.351,689.226
3602,772.677,503.226
3603,760.058,87.255
3604,224.006,242.46
3605,568.936,981.879
3606,435.993,139.294
3607,548.551,580.364
3608,487.73,858.902
3609,197.608,50.957
3610,67.276,46.342
3611,490.172,237.953
3612,202.14,494.401
3613,208.074,431.21
3614,904.754,185.169
3615,248.618,681.612
3616,992.784,344.006
3617,170.75,570.559
3618,839.501,193.319
3619,389.869,350.317
3620,11.605,866.111
3621,439.785,367.63
3622,273.087,285.219
3623,625.997,925.62
3624,935.85,821.102
3625,186.763,852.3
3626,954.609,226.375
3627,608.524,945.025
3628,49.662,74.861
3629,91.681,291.282
3630,662.936,635.784
3631,843.753,571.766
3632,784.363,470.733
3633,535.484,557.836
3634,669.055,372.686
3635,672.047,196.134
3636,88.193,924.109
3637,370.55,345.714
3638,32.484,775.77
3639,967.673,846.135
3640,978.253,781.112
3641,300.59,999.031
3642,184.891,482.722
3643,609.587,426.877
3644,104.982,150.027
3645,33.229,49.799
3646,495.422,212.285
3647,819.492,38.982
3648,964.304,75.979
3649,107.98,121.865
3650,880.694,810.68
3651,115.058,608.292
3652,327.494,448.894
3653,497.702,716.168
3654,329.831,918.132
3655,873.427,664.263
3656,897.41,307.502
3657,855.344,648.63
3658,756.661,579.402
3659,24.247,352.835
3660,971.98,653.207
3661,169.853,345.484
3662,700.484,771.409
3663,534.842,532.374
3664,156.69,346.201
3665,1006.618,135.692
3666,460.724,167.814
3667,901.053,202.375
3668,729.391,435.289
3669,807.111,911.552
3670,341.866,470.024
3671,195.69,5.757
3672,988.552,441.882
3673,556.488,839.496
3674,95.283,438.389
3675,316.501,925.277
3676,300.271,741.04
3677,444.053,409.593
3678,254.72,517.626
3679,683.663,499.646
3680,484.845,844.731
3681,332.29,123.383
3682,682.658,910.651
3683,811.118,884.254
3684,792.814,513.467
3685,827.278,548.226
3686,930.899,672.155
3687,51.964,680.549
3688,417.317,207.412
3689,195.095,503.714
3690,216.46,659.455
3691,712.309,819.992
3692,6.905,744.009
3693,998.088,920.36
3694,279.84,321.031
3695,191.872,276.863
3696,539.316,197.924
3697,399.149,609.597
3698,254.649,194.128
3699,429.347,102.752
3700,435.647,217.404
3701,213.125,633.733
3702,973.451,364.324
3703,857.628,971.14
3704,410.624,702.57
3705,4.442,881.115
3706,53.974,483.218
3707,822.0,635.538
3708,600.798,702.313
3709,936.414,244.176
3710,167.492,82.396
3711,78.859,650.16
3712,474.176,370.797
3713,770.215,742.003
3714,668.277,905.057
3715,470.405,445.722
3716,166.25,589.106
3717,607.994,677.386
3718,288.096,467.571
3719,634.11,153.964
3720,422.686,943.437
3721,507.75,596.001
3722,378.637,737.722
3723,441.996,759.676
3724,651.6,882.852
3725,757.641,834.166
3726,90.721,562.539
3727,729.405,918.727
3728,230.581,224.236
3729,847.614,718.853
3730,529.24,947.825
3731,40.895,164.231
3732,939.234,403.938
3733,707.089,426.872
3734,466.875,589.307
3735,430.926,563.619
3736,985.587,516.345
3737,771.586,995.798
3738,675.858,47.813
3739,306.109,125.136
3740,702.604,16.011
3741,812.703,288.291
3742,693.709,801.461
3743,381.944,593.06
3744,118.828,323.722
3745,62.895,490.385
3746,28.17,320.569
3747,323.71,463.299
3748,440.485,983.793
3749,146.888,150.753
3750,133.331,63.453
3751,603.872,362.191
3752,1003.098,658.628
3753,636.165,580.227
3754,254.713,42.454
3755,25.388,193.916
3756,526.239,503.22
3757,743.807,818.08
3758,591.11,814.294
3759,928.661,921.633
3760,807.211,234.474
3761,829.716,940.146
3762,960.347,525.799
3763,783.191,507.334
3764,651.915,132.002
3765,327.2,759.32
3766,777.893,44.587
3767,296.732,938.148
3768,476.726,545.862
3769,180.242,454.937
3770,554.09,142.449
3771,266.459,141.183
3772,635.375,213.521
3773,356.164,7.177
3774,375.203,835.168
3775,383.968,606.308
3776,720.203,846.852
3777,87.073,849.68
3778,896.242,967.403
3779,273.547,230.451
3780,547.256,889.884
3781,1013.231,626.637
3782,765.277,910.374
3783,344.861,27.585
3784,123.721,807.173
3785,784.14,963.098
3786,54.105,295.897
3787,296.06,573.132
3788,423.766,483.062
3789,13.561,495.607
3790,450.325,578.728
3791,650.742,574.298
3792,519.481,29.164
3793,62.186,650.416
3794,959.826,495.491
3795,851.363,496.67
3796,266.102,596.73
3797,625.548,21.121
3798,577.727,616.237
3799,556.125,459.919
3800,546.775,844.978
3801,848.97,627.045
3802,802.823,512.961
3803,162.041,153.148
3804,899.052,371.331
3805,934.253,923.08
3806,7.58,424.986
3807,68.147,85.598
3808,789.833,959.351
3809,716.951,228.017
3810,371.678,85.953
3811,823.051,498.604
3812,956.664,334.261
3813,274.631,849.636
3814,510.094,151.847
3815,355.344,575.84
3816,337.812,381.979
3817,647.602,986.362
3818,281.727,949.562
3819,373.832,578.881
3820,127.465,762.071
3821,390.743,150.995
3822,857.424,126.322
3823,314.724,816.768
3824,1013.222,361.12
3825,638.886,473.111
3826,1003.652,727.775
3827,400.722,432.722
3828,732.739,456.204
3829,483.533,485.266
3830,167.521,993.283
3831,647.423,835.349
3832,796.641,308.533
3833,4.864,120.036
3834,428.017,224.386
3835,311.431,48.024
3836,345.876,676.896
3837,931.616,629.138
3838,894.803,877.374
3839,311.515,807.005
3840,539.246,588.553
3841,686.822,705.801
3842,430.229,105.877
3843,361.756,709.172
3844,243.194,595.404
3845,356.685,930.845
3846,142.363,738.861
3847,979.188,497.875
3848,220.415,928.928
3849,205.48,508.572
3850,607.718,953.352
3851,283.201,278.026
3852,535.353,164.219
3853,940.714,230.549
3854,40.787,343.542
3855,531.179,156.554
3856,116.751,192.865
3857,925.807,1009.98
3858,807.091,202.662
3859,958.81,454.8
3860,999.951,808.235
3861,937.867,384.073
3862,644.58,620.399
3863,900.61,833.699
3864,739.436,502.219
3865,382.605,624.682
3866,298.216,816.666
3867,328.207,420.23
3868,556.354,138.147
3869,512.336,311.029
3870,716.309,805.461
3871,834.147,619.319
3872,57.777,317.615
3873,860.03,963.384
3874,686.717,642.237
3875,414.988,979.754
3876,1011.191,594.445
3877,687.948,911.066
3878,1009.284,430.239
3879,121.954,1000.394
3880,605.992,289.977
3881,23.353,974.976
3882,730.799,921.783
3883,527.765,595.008
3884,348.48,953.966
3885,23.259,896.107
3886,98.079,743.663
3887,484.157,255.789
3888,40.559,827.734
3889,689.957,233.345
3890,100.076,773.73
3891,301.292,393.264
3892,394.962,186.999
3893,178.454,642.015
3894,53.567,251.305
3895,699.23,481.899
3896,254.994,968.524
3897,810.854,765.982
3898,64.457,850.467
3899,887.364,763.788
