node_id,cluster_id,is_ch
2138,26,0
2139,117,0
2140,60,0
2141,130,0
2142,147,0
2143,126,0
2144,47,0
2145,155,0
2146,156,0
2147,186,0
2148,82,0
2149,82,1
2150,184,0
2151,183,0
2152,30,0
2153,77,0
2154,149,0
2155,15,0
2156,160,0
2157,159,0
2158,179,0
2159,33,0
2160,170,0
2161,199,0
2162,107,0
2163,43,0
2164,196,0
2165,9,0
2166,185,0
2167,79,0
2168,60,0
2169,165,0
2170,131,0
2171,109,0
2172,61,0
2173,34,0
2174,93,0
2175,171,0
2176,152,0
2177,83,1
2178,176,0
2179,71,0
2180,110,0
2181,25,0
2182,84,1
2183,133,0
2184,97,0
2185,136,0
2186,46,0
2187,7,0
2188,0,0
2189,94,0
2190,79,0
2191,154,0
2192,178,0
2193,32,0
2194,83,0
2195,17,0
2196,99,0
2197,11,0
2198,31,0
2199,92,0
2200,4,0
2201,162,0
2202,17,0
2203,95,0
2204,145,0
2205,119,0
2206,39,0
2207,26,0
2208,186,0
2209,136,0
2210,14,0
2211,123,0
2212,124,0
2213,166,0
2214,85,1
2215,73,0
2216,177,0
2217,97,0
2218,56,0
2219,115,0
2220,191,0
2221,144,0
2222,189,0
2223,184,0
2224,192,0
2225,75,0
2226,99,0
2227,38,0
2228,114,0
2229,195,0
2230,197,0
2231,73,0
2232,97,0
2233,130,0
2234,94,0
2235,70,0
2236,169,0
2237,3,0
2238,63,0
2239,22,0
2240,13,0
2241,188,0
2242,53,0
2243,129,0
2244,81,0
2245,135,0
2246,116,0
2247,192,0
2248,83,0
2249,176,0
2250,173,0
2251,172,0
2252,31,0
2253,153,0
2254,176,0
2255,167,0
2256,22,0
2257,36,0
2258,176,0
2259,12,0
2260,53,0
2261,100,0
2262,52,0
2263,50,0
2264,45,0
2265,166,0
2266,135,0
2267,83,0
2268,170,0
2269,189,0
2270,129,0
2271,138,0
2272,130,0
2273,195,0
2274,126,0
2275,68,0
2276,8,0
2277,194,0
2278,132,0
2279,135,0
2280,25,0
2281,34,0
2282,143,0
2283,41,0
2284,89,0
2285,47,0
2286,86,1
2287,72,0
2288,27,0
2289,28,0
2290,11,0
2291,87,1
2292,125,0
2293,128,0
2294,73,0
2295,174,0
2296,48,0
2297,47,0
2298,78,0
2299,1,0
2300,141,0
2301,56,0
2302,147,0
2303,188,0
2304,91,0
2305,142,0
2306,82,0
2307,36,0
2308,75,0
2309,112,0
2310,75,0
2311,88,1
2312,124,0
2313,89,0
2314,82,0
2315,151,0
2316,111,0
2317,23,0
2318,104,0
2319,89,1
2320,12,0
2321,158,0
2322,54,0
2323,48,0
2324,196,0
2325,108,0
2326,180,0
2327,17,0
2328,22,0
2329,90,1
2330,165,0
2331,91,1
2332,165,0
2333,32,0
2334,148,0
2335,105,0
2336,13,0
2337,148,0
2338,63,0
2339,129,0
2340,1,0
2341,66,0
2342,188,0
2343,31,0
2344,130,0
2345,68,0
2346,100,0
2347,28,0
2348,72,0
2349,10,0
2350,16,0
2351,101,0
2352,192,0
2353,71,0
2354,63,0
2355,112,0
2356,138,0
2357,44,0
2358,13,0
2359,104,0
2360,141,0
2361,62,0
2362,167,0
2363,2,0
2364,135,0
2365,45,0
2366,26,0
2367,193,0
2368,118,0
2369,128,0
2370,15,0
2371,104,0
2372,184,0
2373,40,0
2374,20,0
2375,116,0
2376,160,0
2377,171,0
2378,124,0
2379,83,0
2380,158,0
2381,15,0
2382,81,0
2383,138,0
2384,137,0
2385,125,0
2386,3,0
2387,199,0
2388,67,0
2389,159,0
2390,33,0
2391,108,0
2392,142,0
2393,122,0
2394,171,0
2395,165,0
2396,182,0
2397,72,0
2398,67,0
2399,51,0
2400,11,0
2401,7,0
2402,115,0
2403,80,0
2404,13,0
2405,72,0
2406,72,0
2407,116,0
2408,140,0
2409,146,0
2410,194,0
2411,19,0
2412,22,0
2413,189,0
2414,68,0
2415,94,0
2416,41,0
2417,183,0
2418,188,0
2419,123,0
2420,55,0
2421,189,0
2422,7,0
2423,155,0
2424,172,0
2425,52,0
2426,16,0
2427,183,0
2428,45,0
2429,192,0
2430,164,0
2431,153,0
2432,148,0
2433,43,0
2434,147,0
2435,16,0
2436,158,0
2437,152,0
2438,33,0
2439,7,0
2440,184,0
2441,172,0
2442,132,0
2443,69,0
2444,92,1
2445,75,0
2446,22,0
2447,73,0
2448,157,0
2449,88,0
2450,131,0
2451,55,0
2452,68,0
2453,11,0
2454,118,0
2455,97,0
2456,167,0
2457,6,0
2458,120,0
2459,185,0
2460,184,0
2461,65,0
2462,185,0
2463,93,1
2464,24,0
2465,77,0
2466,78,0
2467,77,0
2468,66,0
2469,136,0
2470,128,0
2471,64,0
2472,114,0
2473,163,0
2474,94,1
2475,158,0
2476,128,0
2477,79,0
2478,110,0
2479,109,0
2480,32,0
2481,147,0
2482,57,0
2483,2,0
2484,95,1
2485,14,0
2486,153,0
2487,96,1
2488,108,0
2489,174,0
2490,123,0
2491,189,0
2492,22,0
2493,53,0
2494,128,0
2495,80,0
2496,94,0
2497,21,0
2498,23,0
2499,30,0
2500,40,0
2501,135,0
2502,141,0
2503,101,0
2504,181,0
2505,64,0
2506,15,0
2507,47,0
2508,48,0
2509,1,0
2510,64,0
2511,85,0
2512,118,0
2513,45,0
2514,70,0
2515,45,0
2516,51,0
2517,24,0
2518,165,0
2519,97,0
2520,53,0
2521,184,0
2522,35,0
2523,82,0
2524,100,0
2525,22,0
2526,122,0
2527,16,0
2528,168,0
2529,124,0
2530,187,0
2531,112,0
2532,150,0
2533,126,0
2534,186,0
2535,100,0
2536,105,0
2537,98,0
2538,100,0
2539,122,0
2540,90,0
2541,109,0
2542,170,0
2543,98,0
2544,88,0
2545,148,0
2546,159,0
2547,8,0
2548,57,0
2549,60,0
2550,84,0
2551,181,0
2552,187,0
2553,43,0
2554,195,0
2555,118,0
2556,104,0
2557,61,0
2558,22,0
2559,120,0
2560,87,0
2561,21,0
2562,141,0
2563,72,0
2564,130,0
2565,34,0
2566,97,1
2567,98,1
2568,178,0
2569,88,0
2570,136,0
2571,36,0
2572,26,0
2573,130,0
2574,48,0
2575,47,0
2576,13,0
2577,1,0
2578,173,0
2579,155,0
2580,60,0
2581,20,0
2582,174,0
2583,185,0
2584,199,0
2585,16,0
2586,64,0
2587,141,0
2588,67,0
2589,54,0
2590,12,0
2591,107,0
2592,4,0
2593,34,0
2594,45,0
2595,171,0
2596,24,0
2597,115,0
2598,33,0
2599,61,0
2600,64,0
2601,77,0
2602,150,0
2603,106,0
2604,146,0
2605,199,0
2606,26,0
2607,71,0
2608,99,1
2609,12,0
2610,7,0
2611,47,0
2612,75,0
2613,191,0
2614,189,0
2615,113,0
2616,153,0
2617,101,0
2618,78,0
2619,156,0
2620,64,0
2621,187,0
2622,5,0
2623,78,0
2624,21,0
2625,19,0
2626,46,0
2627,62,0
2628,165,0
2629,9,0
2630,109,0
2631,61,0
2632,151,0
2633,2,0
2634,150,0
2635,112,0
2636,31,0
2637,70,0
2638,117,0
2639,162,0
2640,150,0
2641,100,1
2642,109,0
2643,183,0
2644,190,0
2645,183,0
2646,136,0
2647,187,0
2648,86,0
2649,69,0
2650,141,0
2651,37,0
2652,96,0
2653,173,0
2654,34,0
2655,189,0
2656,150,0
2657,39,0
2658,19,0
2659,151,0
2660,93,0
2661,62,0
2662,199,0
2663,79,0
2664,22,0
2665,97,0
2666,8,0
2667,101,1
2668,158,0
2669,160,0
2670,159,0
2671,194,0
2672,165,0
2673,104,0
2674,158,0
2675,192,0
2676,191,0
2677,70,0
2678,135,0
2679,176,0
2680,18,0
2681,44,0
2682,10,0
2683,97,0
2684,90,0
2685,189,0
2686,35,0
2687,193,0
2688,77,0
2689,140,0
2690,70,0
2691,191,0
2692,155,0
2693,147,0
2694,102,1
2695,123,0
2696,153,0
2697,64,0
2698,136,0
2699,55,0
2700,138,0
2701,73,0
2702,180,0
2703,1,0
2704,103,1
2705,104,0
2706,66,0
2707,16,0
2708,31,0
2709,153,0
2710,19,0
2711,14,0
2712,104,1
2713,105,1
2714,9,0
2715,106,1
2716,163,0
2717,108,0
2718,107,1
2719,61,0
2720,80,0
2721,91,0
2722,28,0
2723,91,0
2724,43,0
2725,62,0
2726,33,0
2727,155,0
2728,25,0
2729,126,0
2730,171,0
2731,181,0
2732,148,0
2733,123,0
2734,189,0
2735,84,0
2736,43,0
2737,30,0
2738,142,0
2739,111,0
2740,9,0
2741,61,0
2742,110,0
2743,124,0
2744,32,0
2745,108,1
2746,69,0
2747,15,0
2748,154,0
2749,35,0
2750,144,0
2751,164,0
2752,98,0
2753,22,0
2754,129,0
2755,111,0
2756,105,0
2757,57,0
2758,125,0
2759,123,0
2760,158,0
2761,18,0
2762,82,0
2763,57,0
2764,96,0
2765,81,0
2766,12,0
2767,111,0
2768,33,0
2769,116,0
2770,26,0
2771,184,0
2772,1,0
2773,175,0
2774,177,0
2775,149,0
2776,19,0
2777,52,0
2778,196,0
2779,136,0
2780,199,0
2781,193,0
2782,50,0
2783,123,0
2784,86,0
2785,103,0
2786,125,0
2787,147,0
2788,192,0
2789,170,0
2790,34,0
2791,111,0
2792,182,0
2793,76,0
2794,5,0
2795,83,0
2796,109,1
2797,158,0
2798,162,0
2799,110,1
2800,19,0
2801,131,0
2802,198,0
2803,11,0
2804,137,0
2805,144,0
2806,91,0
2807,84,0
2808,66,0
2809,118,0
2810,72,0
2811,156,0
2812,72,0
2813,76,0
2814,114,0
2815,139,0
2816,65,0
2817,104,0
2818,21,0
2819,154,0
2820,121,0
2821,88,0
2822,81,0
2823,16,0
2824,35,0
2825,5,0
2826,46,0
2827,189,0
2828,106,0
2829,37,0
2830,80,0
2831,25,0
2832,172,0
2833,61,0
2834,199,0
2835,40,0
2836,192,0
2837,93,0
2838,76,0
2839,111,1
2840,83,0
2841,89,0
2842,67,0
2843,14,0
2844,12,0
2845,164,0
2846,199,0
2847,118,0
2848,32,0
2849,7,0
2850,24,0
2851,99,0
2852,14,0
2853,63,0
2854,13,0
2855,177,0
2856,67,0
2857,160,0
2858,112,1
2859,23,0
2860,95,0
2861,53,0
2862,136,0
2863,48,0
2864,78,0
2865,47,0
2866,146,0
2867,43,0
2868,165,0
2869,113,1
2870,82,0
2871,33,0
2872,94,0
2873,181,0
2874,175,0
2875,65,0
2876,117,0
2877,0,0
2878,197,0
2879,197,0
2880,114,1
2881,79,0
2882,16,0
2883,134,0
2884,84,0
2885,144,0
2886,172,0
2887,147,0
2888,115,1
2889,16,0
2890,55,0
2891,11,0
2892,117,0
2893,180,0
2894,77,0
2895,177,0
2896,37,0
2897,39,0
2898,116,1
2899,187,0
2900,38,0
2901,183,0
2902,90,0
2903,15,0
2904,158,0
2905,158,0
2906,112,0
2907,116,0
2908,31,0
2909,143,0
2910,70,0
2911,145,0
2912,159,0
2913,52,0
2914,160,0
2915,109,0
2916,154,0
2917,16,0
2918,81,0
2919,79,0
2920,117,1
2921,169,0
2922,145,0
2923,186,0
2924,33,0
2925,4,0
2926,173,0
2927,44,0
2928,22,0
2929,67,0
2930,121,0
2931,112,0
2932,68,0
2933,142,0
2934,182,0
2935,187,0
2936,118,1
2937,158,0
2938,78,0
2939,1,0
2940,31,0
2941,16,0
2942,54,0
2943,63,0
2944,97,0
2945,193,0
2946,65,0
2947,170,0
2948,86,0
2949,182,0
2950,174,0
2951,119,1
2952,141,0
2953,86,0
2954,183,0
2955,141,0
2956,41,0
2957,1,0
2958,148,0
2959,196,0
2960,93,0
2961,189,0
2962,67,0
2963,75,0
2964,42,0
2965,176,0
2966,49,0
2967,26,0
2968,81,0
2969,120,1
2970,24,0
2971,164,0
2972,20,0
2973,182,0
2974,30,0
2975,48,0
2976,21,0
2977,135,0
2978,51,0
2979,72,0
2980,110,0
2981,75,0
2982,111,0
2983,27,0
2984,183,0
2985,18,0
2986,155,0
2987,22,0
2988,108,0
2989,142,0
2990,123,0
2991,189,0
2992,171,0
2993,147,0
2994,41,0
2995,87,0
2996,101,0
2997,170,0
2998,125,0
2999,171,0
3000,66,0
3001,176,0
3002,168,0
3003,152,0
3004,10,0
3005,154,0
3006,58,0
3007,43,0
3008,84,0
3009,120,0
3010,90,0
3011,12,0
3012,65,0
3013,149,0
3014,130,0
3015,196,0
3016,126,0
3017,32,0
3018,39,0
3019,13,0
3020,61,0
3021,196,0
3022,158,0
3023,147,0
3024,135,0
3025,112,0
3026,159,0
3027,16,0
3028,170,0
3029,164,0
3030,80,0
3031,71,0
3032,74,0
3033,157,0
3034,61,0
3035,170,0
3036,87,0
3037,102,0
3038,148,0
3039,41,0
3040,163,0
3041,194,0
3042,116,0
3043,16,0
3044,56,0
3045,121,1
3046,95,0
3047,37,0
3048,41,0
3049,104,0
3050,108,0
3051,199,0
3052,109,0
3053,190,0
3054,171,0
3055,146,0
3056,67,0
3057,43,0
3058,33,0
3059,61,0
3060,122,1
3061,141,0
3062,28,0
3063,88,0
3064,46,0
3065,148,0
3066,182,0
3067,167,0
3068,51,0
3069,103,0
3070,142,0
3071,52,0
3072,34,0
3073,128,0
3074,147,0
3075,190,0
3076,55,0
3077,45,0
3078,179,0
3079,178,0
3080,97,0
3081,127,0
3082,1,0
3083,8,0
3084,56,0
3085,98,0
3086,83,0
3087,188,0
3088,80,0
3089,12,0
3090,103,0
3091,122,0
3092,189,0
3093,47,0
3094,2,0
3095,192,0
3096,108,0
3097,186,0
3098,65,0
3099,48,0
3100,95,0
3101,198,0
3102,167,0
3103,156,0
3104,160,0
3105,178,0
3106,49,0
3107,123,1
3108,143,0
3109,111,0
3110,90,0
3111,194,0
3112,124,1
3113,118,0
3114,123,0
3115,47,0
3116,125,1
3117,184,0
3118,185,0
3119,16,0
3120,158,0
3121,66,0
3122,77,0
3123,11,0
3124,59,0
3125,170,0
3126,31,0
3127,148,0
3128,146,0
3129,16,0
3130,88,0
3131,18,0
3132,2,0
3133,95,0
3134,153,0
3135,65,0
3136,13,0
3137,155,0
3138,90,0
3139,183,0
3140,110,0
3141,171,0
3142,126,1
3143,94,0
3144,125,0
3145,129,0
3146,107,0
3147,78,0
3148,16,0
3149,121,0
3150,1,0
3151,175,0
3152,121,0
3153,149,0
3154,27,0
3155,116,0
3156,130,0
3157,87,0
3158,100,0
3159,182,0
3160,12,0
3161,25,0
3162,136,0
3163,22,0
3164,199,0
3165,51,0
3166,89,0
3167,138,0
3168,44,0
3169,181,0
3170,187,0
3171,13,0
3172,182,0
3173,78,0
3174,181,0
3175,46,0
3176,2,0
3177,133,0
3178,22,0
3179,132,0
3180,69,0
3181,63,0
3182,142,0
3183,145,0
3184,16,0
3185,19,0
3186,100,0
3187,172,0
3188,47,0
3189,187,0
3190,76,0
3191,80,0
3192,158,0
3193,167,0
3194,107,0
3195,150,0
3196,198,0
3197,198,0
3198,106,0
3199,67,0
3200,178,0
3201,127,0
3202,87,0
3203,127,1
3204,124,0
3205,50,0
3206,57,0
3207,154,0
3208,89,0
3209,165,0
3210,110,0
3211,115,0
3212,81,0
3213,20,0
3214,51,0
3215,198,0
3216,154,0
3217,124,0
3218,8,0
3219,134,0
3220,93,0
3221,22,0
3222,174,0
3223,117,0
3224,88,0
3225,97,0
3226,87,0
3227,170,0
3228,158,0
3229,132,0
3230,105,0
3231,9,0
3232,102,0
3233,195,0
3234,63,0
3235,128,1
3236,113,0
3237,2,0
3238,82,0
3239,141,0
3240,34,0
3241,156,0
3242,16,0
3243,152,0
3244,67,0
3245,43,0
3246,129,0
3247,188,0
3248,102,0
3249,141,0
3250,145,0
3251,121,0
3252,112,0
3253,2,0
3254,178,0
3255,81,0
3256,165,0
3257,42,0
3258,18,0
3259,8,0
3260,144,0
3261,42,0
3262,95,0
3263,8,0
3264,99,0
3265,159,0
3266,131,0
3267,96,0
3268,129,1
3269,136,0
3270,129,0
3271,80,0
3272,152,0
3273,10,0
3274,90,0
3275,78,0
3276,49,0
3277,125,0
3278,152,0
3279,69,0
3280,45,0
3281,30,0
3282,22,0
3283,61,0
3284,193,0
3285,125,0
3286,25,0
3287,130,1
3288,10,0
3289,46,0
3290,111,0
3291,129,0
3292,191,0
3293,94,0
3294,191,0
3295,52,0
3296,74,0
3297,161,0
3298,12,0
3299,13,0
3300,48,0
3301,185,0
3302,53,0
3303,72,0
3304,131,1
3305,110,0
3306,106,0
3307,23,0
3308,73,0
3309,143,0
3310,67,0
3311,124,0
3312,115,0
3313,118,0
3314,107,0
3315,85,0
3316,118,0
3317,47,0
3318,80,0
3319,5,0
3320,108,0
3321,71,0
3322,139,0
3323,123,0
3324,111,0
3325,180,0
3326,86,0
3327,176,0
3328,108,0
3329,135,0
3330,194,0
3331,12,0
3332,21,0
3333,20,0
3334,90,0
3335,17,0
3336,71,0
3337,116,0
3338,181,0
3339,117,0
3340,96,0
3341,183,0
3342,186,0
3343,8,0
3344,18,0
3345,80,0
3346,16,0
3347,167,0
3348,62,0
3349,132,1
3350,32,0
3351,110,0
3352,55,0
3353,74,0
3354,63,0
3355,130,0
3356,158,0
3357,181,0
3358,76,0
3359,91,0
3360,46,0
3361,131,0
3362,153,0
3363,82,0
3364,90,0
3365,1,0
3366,75,0
3367,82,0
3368,133,1
3369,143,0
3370,155,0
3371,179,0
3372,134,1
3373,97,0
3374,126,0
3375,121,0
3376,130,0
3377,34,0
3378,39,0
3379,95,0
3380,46,0
3381,199,0
3382,8,0
3383,124,0
3384,105,0
3385,58,0
3386,35,0
3387,121,0
3388,26,0
3389,91,0
3390,196,0
3391,21,0
3392,121,0
3393,129,0
3394,178,0
3395,116,0
3396,120,0
3397,132,0
3398,78,0
3399,160,0
3400,67,0
3401,176,0
3402,158,0
3403,39,0
3404,31,0
3405,6,0
3406,89,0
3407,22,0
3408,83,0
3409,130,0
3410,109,0
3411,34,0
3412,41,0
3413,126,0
3414,53,0
3415,90,0
3416,183,0
3417,67,0
3418,135,1
3419,108,0
3420,24,0
3421,174,0
3422,176,0
3423,49,0
3424,3,0
3425,159,0
3426,73,0
3427,19,0
3428,40,0
3429,159,0
3430,150,0
3431,131,0
3432,129,0
3433,171,0
3434,86,0
3435,97,0
3436,125,0
3437,89,0
3438,20,0
3439,136,1
3440,194,0
3441,97,0
3442,17,0
3443,164,0
3444,56,0
3445,176,0
3446,171,0
3447,137,1
3448,102,0
3449,141,0
3450,12,0
3451,138,1
3452,111,0
3453,18,0
3454,75,0
3455,102,0
3456,144,0
3457,192,0
3458,139,0
3459,22,0
3460,150,0
3461,128,0
3462,111,0
3463,4,0
3464,118,0
3465,48,0
3466,40,0
3467,126,0
3468,188,0
3469,104,0
3470,199,0
3471,33,0
3472,40,0
3473,184,0
3474,172,0
3475,182,0
3476,153,0
3477,10,0
3478,135,0
3479,160,0
3480,28,0
3481,195,0
3482,199,0
3483,40,0
3484,111,0
3485,160,0
3486,199,0
3487,74,0
3488,193,0
3489,62,0
3490,196,0
3491,134,0
3492,139,1
3493,151,0
3494,38,0
3495,116,0
3496,110,0
3497,145,0
3498,148,0
3499,20,0
3500,141,0
3501,52,0
3502,181,0
3503,126,0
3504,104,0
3505,133,0
3506,164,0
3507,77,0
3508,115,0
3509,28,0
3510,111,0
3511,128,0
3512,164,0
3513,12,0
3514,84,0
3515,25,0
3516,31,0
3517,1,0
3518,43,0
3519,105,0
3520,16,0
3521,22,0
3522,45,0
3523,17,0
3524,137,0
3525,16,0
3526,116,0
3527,9,0
3528,86,0
3529,172,0
3530,73,0
3531,84,0
3532,93,0
3533,33,0
3534,133,0
3535,140,0
3536,120,0
3537,84,0
3538,12,0
3539,140,1
3540,172,0
3541,100,0
3542,80,0
3543,67,0
3544,173,0
3545,101,0
3546,59,0
3547,66,0
3548,76,0
3549,156,0
3550,141,1
3551,162,0
3552,112,0
3553,42,0
3554,174,0
3555,41,0
3556,127,0
3557,162,0
3558,32,0
3559,19,0
3560,81,0
3561,16,0
3562,81,0
3563,36,0
3564,28,0
3565,190,0
3566,131,0
3567,33,0
3568,187,0
3569,133,0
3570,47,0
3571,132,0
3572,107,0
3573,147,0
3574,73,0
3575,109,0
3576,104,0
3577,117,0
3578,137,0
3579,112,0
3580,27,0
3581,183,0
3582,172,0
3583,58,0
3584,177,0
3585,52,0
3586,156,0
3587,148,0
3588,80,0
3589,151,0
3590,194,0
3591,112,0
3592,55,0
3593,137,0
3594,39,0
3595,63,0
3596,15,0
3597,144,0
3598,19,0
3599,78,0
3600,119,0
3601,181,0
3602,88,0
3603,58,0
3604,119,0
3605,80,0
3606,109,0
3607,1,0
3608,142,1
3609,104,0
3610,66,0
3611,103,0
3612,185,0
3613,97,0
3614,88,0
3615,181,0
3616,79,0
3617,101,0
3618,15,0
3619,143,1
3620,32,0
3621,177,0
3622,110,0
3623,82,0
3624,30,0
3625,192,0
3626,172,0
3627,131,0
3628,110,0
3629,40,0
3630,89,0
3631,133,0
3632,100,0
3633,144,1
3634,151,0
3635,154,0
3636,111,0
3637,131,0
3638,84,0
3639,86,0
3640,124,0
3641,145,0
3642,112,0
3643,116,0
3644,73,0
3645,197,0
3646,21,0
3647,135,0
3648,132,0
3649,127,0
3650,136,0
3651,133,0
3652,150,0
3653,145,1
3654,127,0
3655,43,0
3656,19,0
3657,9,0
3658,89,0
3659,119,0
3660,113,0
3661,160,0
3662,173,0
3663,146,1
3664,89,0
3665,156,0
3666,81,0
3667,137,0
3668,132,0
3669,124,0
3670,147,0
3671,117,0
3672,112,0
3673,45,0
3674,65,0
3675,23,0
3676,16,0
3677,9,0
3678,127,0
3679,123,0
3680,110,0
3681,43,0
3682,78,0
3683,197,0
3684,17,0
3685,169,0
3686,85,0
3687,102,0
3688,61,0
3689,191,0
3690,109,0
3691,87,0
3692,12,0
3693,143,0
3694,192,0
3695,195,0
3696,195,0
3697,84,0
3698,4,0
3699,191,0
3700,150,0
3701,184,0
3702,25,0
3703,147,1
3704,100,0
3705,148,0
3706,100,0
3707,8,0
3708,12,0
3709,37,0
3710,150,0
3711,137,0
3712,157,0
3713,161,0
3714,110,0
3715,60,0
3716,136,0
3717,13,0
3718,111,0
3719,172,0
3720,72,0
3721,33,0
3722,164,0
3723,92,0
3724,197,0
3725,26,0
3726,141,0
3727,191,0
3728,31,0
3729,0,0
3730,35,0
3731,184,0
3732,39,0
3733,19,0
3734,109,0
3735,174,0
3736,26,0
3737,33,0
3738,32,0
3739,117,0
3740,143,0
3741,143,0
3742,179,0
3743,182,0
3744,94,0
3745,81,0
3746,28,0
3747,97,0
3748,9,0
3749,135,0
3750,80,0
3751,73,0
3752,90,0
3753,89,0
3754,101,0
3755,15,0
3756,40,0
3757,148,1
3758,64,0
3759,178,0
3760,145,0
3761,165,0
3762,22,0
3763,2,0
3764,159,0
3765,150,0
3766,115,0
3767,121,0
3768,143,0
3769,118,0
3770,85,0
3771,6,0
3772,58,0
3773,58,0
3774,128,0
3775,89,0
3776,87,0
3777,81,0
3778,163,0
3779,150,0
3780,81,0
3781,49,0
3782,119,0
3783,183,0
3784,61,0
3785,21,0
3786,125,0
3787,15,0
3788,4,0
3789,187,0
3790,184,0
3791,53,0
3792,149,1
3793,171,0
3794,129,0
3795,124,0
3796,116,0
3797,138,0
3798,143,0
3799,53,0
3800,151,0
3801,99,0
3802,197,0
3803,166,0
3804,37,0
3805,185,0
3806,179,0
3807,75,0
3808,165,0
3809,186,0
3810,160,0
3811,45,0
3812,115,0
3813,73,0
3814,184,0
3815,150,1
3816,187,0
3817,57,0
3818,159,0
3819,187,0
3820,84,0
3821,160,0
3822,141,0
3823,87,0
3824,147,0
3825,146,0
3826,80,0
3827,96,0
3828,13,0
3829,83,0
3830,66,0
3831,172,0
3832,109,0
3833,105,0
3834,20,0
3835,26,0
3836,39,0
3837,34,0
3838,61,0
3839,10,0
3840,14,0
3841,168,0
3842,148,0
3843,59,0
3844,18,0
3845,181,0
3846,181,0
3847,71,0
3848,118,0
3849,151,1
3850,77,0
3851,139,0
3852,32,0
3853,114,0
3854,27,0
3855,20,0
3856,80,0
3857,158,0
3858,181,0
3859,117,0
3860,185,0
3861,56,0
3862,30,0
3863,94,0
3864,13,0
3865,30,0
3866,84,0
3867,130,0
3868,30,0
3869,109,0
3870,106,0
3871,118,0
3872,42,0
3873,123,0
3874,188,0
3875,93,0
3876,163,0
3877,97,0
3878,62,0
3879,110,0
3880,104,0
3881,33,0
3882,176,0
3883,118,0
3884,148,0
3885,30,0
3886,157,0
3887,32,0
3888,142,0
3889,52,0
3890,178,0
3891,173,0
3892,66,0
3893,109,0
3894,173,0
3895,150,0
3896,104,0
3897,156,0
3898,153,0
3899,95,0
3900,34,0
3901,152,1
3902,58,0
3903,54,0
3904,142,0
3905,121,0
3906,164,0
3907,188,0
3908,51,0
3909,61,0
3910,177,0
3911,179,0
3912,32,0
3913,151,0
3914,192,0
3915,15,0
3916,65,0
3917,137,0
3918,153,1
3919,149,0
3920,62,0
3921,35,0
3922,47,0
3923,13,0
3924,118,0
3925,100,0
3926,79,0
3927,76,0
3928,13,0
3929,161,0
3930,47,0
3931,154,0
3932,159,0
3933,36,0
3934,125,0
3935,35,0
3936,5,0
3937,56,0
3938,142,0
3939,83,0
3940,93,0
3941,190,0
3942,147,0
3943,134,0
3944,154,1
3945,184,0
3946,194,0
3947,125,0
3948,76,0
3949,163,0
3950,111,0
3951,165,0
3952,121,0
3953,12,0
3954,199,0
3955,144,0
3956,63,0
3957,110,0
3958,165,0
3959,48,0
3960,185,0
3961,63,0
3962,153,0
3963,4,0
3964,99,0
3965,154,0
3966,143,0
3967,143,0
3968,119,0
3969,91,0
3970,148,0
3971,110,0
3972,178,0
3973,80,0
3974,115,0
3975,60,0
3976,8,0
3977,17,0
3978,123,0
3979,0,0
3980,55,0
3981,72,0
3982,104,0
3983,127,0
3984,125,0
3985,66,0
3986,7,0
3987,117,0
3988,198,0
3989,55,0
3990,41,0
3991,73,0
3992,195,0
3993,118,0
3994,170,0
3995,155,1
3996,62,0
3997,158,0
3998,87,0
3999,58,0
4000,7,0
4001,70,0
4002,94,0
4003,156,1
4004,51,0
4005,170,0
4006,52,0
4007,11,0
4008,104,0
4009,17,0
4010,144,0
4011,20,0
4012,150,0
4013,104,0
4014,157,1
4015,188,0
4016,123,0
4017,16,0
4018,37,0
4019,155,0
4020,184,0
4021,118,0
4022,37,0
4023,62,0
4024,33,0
4025,179,0
4026,103,0
4027,112,0
4028,148,0
4029,155,0
4030,65,0
4031,103,0
4032,104,0
4033,43,0
4034,57,0
4035,7,0
4036,152,0
4037,28,0
4038,189,0
4039,43,0
4040,59,0
4041,19,0
4042,188,0
4043,118,0
4044,199,0
4045,55,0
4046,133,0
4047,105,0
4048,37,0
4049,57,0
4050,11,0
4051,184,0
4052,42,0
4053,195,0
4054,92,0
4055,24,0
4056,43,0
4057,124,0
4058,162,0
4059,133,0
4060,92,0
4061,160,0
4062,41,0
4063,164,0
4064,63,0
4065,2,0
4066,110,0
4067,166,0
4068,142,0
4069,77,0
4070,161,0
4071,162,0
4072,198,0
4073,116,0
4074,31,0
4075,178,0
4076,198,0
4077,165,0
4078,54,0
4079,142,0
4080,9,0
4081,158,1
4082,49,0
4083,51,0
4084,37,0
4085,4,0
4086,55,0
4087,36,0
4088,22,0
4089,32,0
4090,102,0
4091,129,0
4092,52,0
4093,133,0
4094,59,0
4095,122,0
4096,131,0
4097,118,0
4098,147,0
4099,68,0
4100,159,1
4101,198,0
4102,126,0
4103,20,0
4104,183,0
4105,101,0
4106,118,0
4107,9,0
4108,190,0
4109,30,0
4110,167,0
4111,43,0
4112,125,0
4113,187,0
4114,125,0
4115,73,0
4116,105,0
4117,145,0
4118,102,0
4119,155,0
4120,150,0
4121,55,0
4122,86,0
4123,58,0
4124,157,0
4125,26,0
4126,96,0
4127,154,0
4128,173,0
4129,160,1
4130,143,0
4131,160,0
4132,138,0
4133,12,0
4134,105,0
