node_id,x_m,y_m
2571,733.308,255.357
2572,631.777,393.75
2573,388.712,696.062
2574,1086.087,724.538
2575,78.905,134.761
2576,1145.884,1019.79
2577,1056.226,705.519
2578,863.649,775.6
2579,444.175,247.559
2580,990.496,801.073
2581,483.705,1073.009
2582,614.561,1133.831
2583,599.789,1010.357
2584,691.796,64.574
2585,989.161,178.203
2586,209.806,980.069
2587,919.759,70.655
2588,277.43,49.436
2589,929.855,580.939
2590,529.008,359.763
2591,1080.991,1127.866
2592,850.906,694.441
2593,136.981,558.845
2594,400.125,174.665
2595,240.454,627.968
2596,374.957,1044.876
2597,407.123,618.085
2598,17.531,647.818
2599,346.833,291.001
2600,169.003,986.887
2601,876.212,931.727
2602,889.483,247.632
2603,703.457,32.726
2604,1084.968,958.337
2605,670.773,63.029
2606,625.712,370.785
2607,193.831,452.219
2608,640.909,581.008
2609,482.561,303.698
2610,603.906,232.858
2611,70.16,136.248
2612,1072.21,551.388
2613,456.609,819.591
2614,1027.195,949.417
2615,306.01,912.262
2616,418.433,1009.21
2617,768.87,225.855
2618,951.357,629.442
2619,784.321,597.598
2620,196.955,996.251
2621,1072.494,110.347
2622,5.46,1095.122
2623,974.117,623.469
2624,854.073,142.589
2625,687.909,821.235
2626,544.434,538.363
2627,113.19,1033.239
2628,1109.597,604.594
2629,172.988,569.114
2630,295.913,207.293
2631,375.799,296.715
2632,962.108,81.223
2633,874.818,352.366
2634,950.424,190.252
2635,124.342,431.045
2636,890.624,735.462
2637,89.144,901.8
2638,909.789,1006.337
2639,859.334,347.174
2640,883.029,257.62
2641,1065.618,417.003
2642,330.766,176.956
2643,758.285,1050.308
2644,22.06,414.172
2645,748.422,996.265
2646,31.148,114.522
2647,1026.417,150.688
2648,487.049,1119.032
2649,581.752,831.325
2650,933.272,69.266
2651,204.237,423.893
2652,1058.618,486.658
2653,844.522,789.189
2654,111.772,511.0
2655,1039.216,904.468
2656,894.02,233.25
2657,55.263,836.339
2658,661.632,821.562
2659,962.524,142.926
2660,488.099,1009.146
2661,131.979,1004.846
2662,664.164,103.616
2663,868.662,324.475
2664,324.183,847.92
2665,179.845,926.019
2666,304.027,581.341
2667,803.533,247.182
2668,366.937,125.756
2669,590.313,391.47
2670,713.828,966.047
2671,525.325,585.879
2672,1093.071,619.584
2673,127.889,10.108
2674,346.561,125.478
2675,368.292,942.613
2676,484.253,818.726
2677,73.553,829.815
2678,988.757,392.964
2679,714.051,484.243
2680,452.943,368.052
2681,168.736,1133.566
2682,633.047,469.801
2683,228.824,883.346
2684,834.446,969.699
2685,989.049,927.349
2686,65.911,949.432
2687,543.941,603.469
2688,789.914,922.147
2689,69.415,1103.615
2690,99.375,882.009
2691,480.283,884.859
2692,505.668,259.552
2693,117.088,185.778
2694,834.874,605.175
2695,636.639,984.66
2696,421.696,1068.445
2697,199.132,1006.23
2698,43.87,78.734
2699,335.045,1107.944
2700,836.777,1096.834
2701,414.867,500.135
2702,817.405,1134.4
2703,1081.219,675.193
2704,888.98,861.691
2705,156.575,22.867
2706,1008.637,754.347
2707,1008.408,161.368
2708,909.981,698.449
2709,459.718,1004.157
2710,630.193,786.248
2711,442.267,408.056
2712,118.285,28.706
2713,74.144,1053.817
2714,168.487,543.746
2715,734.952,9.825
2716,353.321,662.49
2717,521.558,5.005
2718,1097.567,1144.985
2719,366.306,349.24
2720,218.873,838.591
2721,868.733,1082.513
2722,910.445,505.783
2723,890.885,1083.145
2724,506.218,713.682
2725,132.677,1003.89
2726,34.0,583.073
2727,471.848,210.343
2728,599.714,70.495
2729,407.185,787.649
2730,285.231,704.502
2731,640.364,424.661
2732,517.048,942.673
2733,624.682,954.842
2734,978.72,980.044
2735,715.609,804.64
2736,511.364,708.573
2737,607.309,135.765
2738,745.313,793.225
2739,156.804,231.906
2740,181.35,545.286
2741,367.68,280.117
2742,279.325,111.592
2743,921.726,455.225
2744,231.985,284.621
2745,553.116,4.721
2746,557.617,870.198
2747,143.343,181.328
2748,144.851,1113.399
2749,42.94,996.14
2750,743.182,362.831
2751,1105.494,272.531
2752,1084.342,159.015
2753,268.599,864.415
2754,829.603,79.727
2755,238.197,258.362
2756,90.12,1026.394
2757,786.978,58.228
2758,918.875,1053.757
2759,607.997,985.711
2760,356.414,146.554
2761,409.753,360.493
2762,145.866,669.707
2763,813.414,34.379
2764,1004.418,432.87
2765,1013.86,1119.261
2766,491.651,364.919
2767,226.65,189.751
2768,15.493,657.55
2769,98.135,313.964
2770,634.601,372.246
2771,758.318,925.705
2772,1080.182,676.041
2773,1127.497,442.813
2774,445.743,270.954
2775,382.28,24.574
2776,620.317,802.421
2777,1012.977,996.951
2778,1053.192,347.234
2779,37.2,160.075
2780,674.444,69.678
2781,602.432,602.536
2782,913.556,1133.536
2783,616.307,911.961
2784,478.38,1114.822
2785,857.879,827.905
2786,977.379,1045.428
2787,89.526,216.088
2788,404.871,977.944
2789,379.214,904.117
2790,130.234,537.676
2791,160.434,237.676
2792,973.997,865.353
2793,543.721,1102.826
2794,26.314,1133.122
2795,815.992,166.84
2796,304.763,214.253
2797,375.873,99.724
2798,808.606,307.256
2799,231.959,131.667
2800,692.496,798.732
2801,738.056,1138.37
2802,265.712,809.615
2803,1085.163,28.989
2804,506.951,114.67
2805,717.821,358.214
2806,910.791,1103.171
2807,702.966,784.48
2808,999.801,782.474
2809,541.758,902.42
2810,143.876,736.551
2811,757.483,554.226
2812,118.302,824.344
2813,558.751,1135.031
2814,304.63,12.485
2815,641.554,682.904
2816,660.141,197.754
2817,86.55,58.639
2818,883.46,151.599
2819,212.779,1072.261
2820,474.69,671.5
2821,553.873,285.291
2822,1021.172,1089.341
2823,990.148,169.338
2824,63.888,935.26
2825,36.419,1107.193
2826,551.595,541.986
2827,1017.479,958.646
2828,759.651,6.926
2829,133.909,402.872
2830,176.217,869.131
2831,649.07,110.362
2832,47.47,516.814
2833,365.84,256.127
2834,727.146,83.823
2835,157.889,948.827
2836,348.275,971.651
2837,518.406,1007.701
2838,500.147,1123.704
2839,196.618,225.103
2840,787.833,205.539
2841,814.758,555.595
2842,241.227,66.484
2843,474.125,463.945
2844,505.654,344.621
2845,1106.69,286.567
2846,668.023,51.287
2847,564.452,890.912
2848,231.285,351.517
2849,599.101,231.206
2850,363.7,1006.298
2851,635.758,538.418
2852,497.93,434.297
2853,1074.576,865.447
2854,1092.779,1066.203
2855,432.337,314.591
2856,252.436,61.432
2857,542.791,364.277
2858,75.403,443.025
2859,716.469,564.004
2860,836.015,428.829
2861,298.061,301.988
2862,60.012,112.296
2863,1126.152,691.726
2864,965.517,613.865
2865,68.157,105.584
2866,1076.736,1012.78
2867,465.378,716.041
2868,1082.279,655.58
2869,286.407,934.997
2870,159.021,681.056
2871,46.894,684.369
2872,309.962,1000.933
2873,676.279,430.246
2874,1114.348,393.383
2875,725.179,161.551
2876,922.777,987.277
2877,42.644,317.687
2878,1118.246,964.89
2879,1139.825,933.075
2880,328.212,4.148
2881,914.165,321.613
2882,1022.387,210.005
2883,262.611,1130.993
2884,694.204,789.943
2885,747.933,345.953
2886,9.955,571.905
2887,126.416,215.408
2888,424.154,605.268
2889,1002.424,207.294
2890,386.182,1146.129
2891,1119.962,15.018
2892,896.747,1014.347
2893,811.127,1118.493
2894,858.261,917.233
2895,423.448,290.487
2896,136.497,402.376
2897,40.608,887.92
2898,105.214,311.568
2899,1003.925,137.345
2900,554.665,785.188
2901,750.723,995.896
2902,759.358,953.243
2903,184.37,179.447
2904,359.977,139.008
2905,347.911,77.882
2906,119.829,433.471
2907,91.653,278.235
2908,893.567,670.599
2909,530.013,77.089
2910,71.518,834.598
2911,371.037,723.124
2912,640.133,1007.976
2913,992.197,1021.003
2914,496.454,421.508
2915,355.512,213.253
2916,187.08,1053.607
2917,1021.722,247.134
2918,1035.953,1078.779
2919,865.892,265.74
2920,890.368,1010.107
2921,761.052,436.207
2922,334.434,682.941
2923,109.31,395.85
2924,3.229,677.517
2925,799.179,678.874
2926,817.671,809.591
2927,224.833,1126.873
2928,298.769,844.766
2929,288.832,16.636
2930,533.137,688.073
2931,67.534,457.368
2932,739.781,631.611
2933,797.296,839.045
2934,969.499,901.308
2935,1005.616,129.808
2936,554.234,933.865
2937,302.284,157.55
2938,975.537,630.452
2939,1019.04,638.066
2940,867.054,696.828
2941,1058.24,209.496
2942,881.151,603.596
2943,1143.56,836.849
2944,177.11,883.598
2945,586.275,654.918
2946,722.01,182.122
2947,377.359,898.072
2948,493.314,1133.596
2949,993.342,831.784
2950,682.312,1143.847
2951,1143.349,115.71
2952,904.089,50.145
2953,472.777,1110.348
2954,778.172,1039.876
2955,849.538,84.18
2956,497.308,108.674
2957,1060.898,636.859
2958,464.509,956.543
2959,959.152,276.763
2960,499.384,1014.573
2961,1006.007,943.013
2962,240.551,31.578
2963,1120.105,574.708
2964,234.795,417.436
2965,745.25,468.144
2966,1001.909,585.94
2967,633.702,387.118
2968,1009.707,1077.158
2969,712.978,684.813
2970,388.182,988.028
2971,1086.54,285.32
2972,483.808,1048.377
2973,972.584,828.627
2974,566.951,165.485
2975,1116.952,726.811
2976,877.917,155.32
2977,1005.329,382.975
2978,10.718,178.843
2979,156.378,766.501
2980,220.447,160.485
2981,1140.928,567.921
2982,217.671,214.597
2983,73.466,8.399
2984,749.519,972.546
2985,451.263,353.315
2986,518.265,262.78
2987,294.387,886.991
2988,524.066,30.796
2989,737.639,823.506
2990,656.714,967.286
2991,1002.56,917.083
2992,257.841,663.973
2993,112.834,240.621
2994,483.755,67.334
2995,183.72,682.881
2996,833.328,237.672
2997,377.743,862.94
2998,947.176,1009.621
2999,258.192,660.908
3000,1078.432,795.462
3001,682.024,446.298
3002,1126.734,482.909
3003,789.832,740.682
3004,630.61,494.242
3005,139.105,1083.687
3006,976.734,54.137
3007,530.181,708.878
3008,671.77,746.386
3009,695.229,720.327
3010,771.691,967.928
3011,488.386,294.628
3012,714.563,219.789
3013,396.695,29.396
3014,394.212,690.998
3015,955.429,309.688
3016,361.046,803.169
3017,246.21,342.452
3018,38.417,827.707
3019,1104.458,1012.287
3020,400.411,349.658
3021,1053.211,326.944
3022,287.725,106.261
3023,95.157,224.582
3024,942.828,351.179
3025,62.968,409.108
3026,698.622,1014.104
3027,979.387,193.318
3028,355.046,865.819
3029,1076.569,282.976
3030,204.534,815.079
3031,149.173,448.809
3032,34.838,974.106
3033,955.635,675.658
3034,366.945,339.585
3035,435.234,866.143
3036,203.428,695.472
3037,878.817,628.688
3038,493.787,915.735
3039,465.915,82.547
3040,346.987,612.997
3041,464.861,577.643
3042,87.437,263.51
3043,993.312,223.345
3044,295.717,419.072
3045,500.087,659.062
3046,780.373,447.035
3047,150.675,427.681
3048,405.691,121.333
3049,75.8,14.627
3050,552.688,19.559
3051,734.729,130.418
3052,286.713,244.051
3053,2.557,411.999
3054,260.316,630.186
3055,1095.317,962.219
3056,270.183,18.346
3057,487.446,719.609
3058,18.435,640.39
3059,322.258,368.348
3060,7.369,777.678
3061,868.706,56.67
3062,974.152,552.219
3063,564.053,270.402
3064,582.623,499.105
3065,486.703,953.951
3066,995.827,859.041
3067,238.853,545.502
3068,45.515,236.395
3069,899.71,873.656
3070,771.901,773.282
3071,1066.032,1059.277
3072,99.644,529.598
3073,395.877,426.404
3074,75.778,158.619
3075,35.892,415.482
3076,348.661,1120.925
3077,368.155,192.874
3078,1091.9,223.415
3079,141.614,282.651
3080,226.318,905.518
3081,488.08,48.592
3082,1041.018,660.022
3083,323.007,570.616
3084,306.769,467.463
3085,1108.843,163.738
3086,773.81,161.059
3087,888.663,949.365
3088,216.336,811.448
3089,529.924,310.881
3090,875.423,852.856
3091,26.762,726.421
3092,1047.135,909.8
3093,122.536,146.019
3094,900.18,381.344
3095,383.017,925.869
3096,544.235,42.312
3097,105.833,397.143
3098,716.46,177.114
3099,1103.772,735.546
3100,857.028,454.624
3101,249.175,726.564
3102,242.947,546.863
3103,784.889,533.23
3104,546.84,369.777
3105,175.639,304.157
3106,983.675,552.422
3107,626.199,946.068
3108,549.886,125.522
3109,200.979,238.114
3110,752.525,960.333
3111,527.882,594.722
3112,952.75,433.748
3113,567.69,926.408
3114,640.35,923.187
3115,150.154,108.137
3116,959.94,1046.543
3117,731.39,907.644
3118,628.317,1065.836
3119,969.142,207.308
3120,330.393,136.116
3121,1084.704,754.891
3122,783.897,861.066
3123,1093.349,9.354
3124,927.762,774.675
3125,428.819,902.552
3126,895.263,695.401
3127,507.079,895.962
3128,1038.327,977.9
3129,980.193,193.081
3130,548.125,217.381
3131,445.904,369.824
3132,861.255,356.836
3133,810.95,394.754
3134,464.282,1030.576
3135,675.668,217.023
3136,1098.863,1057.306
3137,516.861,252.766
3138,785.937,971.403
3139,730.225,1034.153
3140,265.076,143.325
3141,303.752,680.074
3142,398.806,805.109
3143,279.051,991.181
3144,929.906,1040.166
3145,768.189,96.261
3146,1064.333,1139.158
3147,963.083,582.361
3148,1045.813,209.162
3149,521.121,671.235
3150,1073.409,645.375
3151,1145.276,381.838
3152,512.675,620.331
3153,405.96,30.302
3154,35.097,43.063
3155,87.17,310.512
3156,451.122,666.749
3157,216.712,677.692
3158,1045.261,441.269
3159,968.464,871.754
3160,520.9,349.09
3161,653.856,54.865
3162,48.324,94.791
3163,329.315,824.728
3164,683.044,114.16
3165,45.79,194.704
3166,859.554,478.159
3167,847.382,1086.336
3168,247.309,1136.758
3169,699.374,371.624
3170,1078.05,77.062
3171,1105.888,1013.634
3172,994.403,833.329
3173,961.962,566.217
3174,672.691,423.239
3175,632.509,512.81
3176,897.503,400.01
3177,588.697,664.783
3178,323.362,893.648
3179,603.233,900.077
3180,540.703,796.878
3181,1051.385,838.181
3182,810.526,802.704
3183,318.521,745.766
3184,983.502,183.704
3185,618.34,782.306
3186,1061.334,382.138
3187,36.275,535.684
3188,94.259,112.309
3189,982.901,79.583
3190,539.615,1142.105
3191,163.683,829.153
3192,291.65,125.516
3193,199.476,511.937
3194,1136.513,1121.833
3195,943.95,247.684
3196,272.582,754.534
3197,230.767,778.378
3198,735.093,23.913
3199,241.231,72.083
3200,219.812,292.8
3201,499.707,29.329
3202,187.69,755.88
3203,468.728,9.152
3204,993.755,441.722
3205,982.31,1147.67
3206,821.184,27.72
3207,152.682,1105.393
3208,802.497,492.332
3209,1108.204,608.296
3210,271.941,148.358
3211,397.871,582.042
3212,1007.093,1101.831
3213,490.728,1046.084
3214,41.941,212.13
3215,244.949,797.991
3216,207.664,1075.972
3217,912.813,432.427
3218,342.781,537.11
3219,263.647,1101.979
3220,542.989,1028.379
3221,326.955,807.201
3222,707.295,1140.508
3223,914.459,990.755
3224,537.566,222.783
3225,201.433,896.058
3226,211.375,741.823
3227,413.482,878.198
3228,335.874,140.503
3229,666.91,883.584
3230,67.649,1083.68
3231,188.654,530.763
3232,861.242,626.976
3233,110.081,582.395
3234,1123.208,881.457
3235,382.968,393.692
3236,321.344,907.475
3237,860.866,428.844
3238,207.524,661.695
3239,854.584,63.932
3240,75.381,555.629
3241,761.507,536.754
3242,974.583,249.692
3243,757.778,749.973
3244,252.83,30.459
3245,527.188,727.973
3246,821.518,103.959
3247,922.634,965.41
3248,831.631,586.117
3249,883.87,114.387
3250,349.255,717.95
3251,498.001,645.999
3252,58.093,456.146
3253,869.949,378.329
3254,166.719,271.227
3255,1013.218,1136.679
3256,1119.817,600.044
3257,268.333,413.18
3258,467.621,353.629
3259,362.452,553.616
3260,756.798,319.803
3261,242.929,469.398
3262,796.801,488.819
3263,365.527,585.339
3264,673.042,552.929
3265,690.188,957.752
3266,749.711,1128.484
3267,1054.251,469.375
3268,793.1,112.37
3269,48.772,111.113
3270,828.172,99.635
3271,209.512,790.038
3272,787.891,731.571
3273,602.584,451.759
3274,833.64,988.459
3275,959.522,630.432
3276,990.854,537.803
3277,921.624,1054.758
3278,765.918,738.126
3279,508.405,783.262
3280,406.142,233.734
3281,612.111,145.171
3282,322.161,838.467
3283,356.029,289.207
3284,586.6,618.122
3285,962.429,1019.845
3286,609.026,55.0
3287,404.232,680.139
3288,602.782,472.162
3289,584.859,524.464
3290,153.297,223.462
3291,796.972,145.54
3292,438.439,860.646
3293,300.085,1016.495
3294,443.071,841.54
3295,1049.778,1062.31
3296,9.593,942.889
3297,647.914,6.626
3298,533.523,296.823
3299,1094.148,1060.511
3300,1128.775,692.064
3301,573.797,1086.773
3302,261.222,272.019
3303,131.366,775.429
3304,736.61,1102.991
3305,264.316,108.912
3306,766.164,4.685
3307,716.392,599.886
3308,439.741,512.33
3309,578.986,111.524
3310,285.364,57.936
3311,942.633,436.041
3312,424.141,602.234
3313,522.522,896.703
3314,1076.976,1125.413
3315,162.309,31.27
3316,568.086,894.475
3317,97.245,150.103
3318,247.436,819.813
3319,33.327,1120.836
3320,573.851,18.313
3321,188.755,489.244
3322,662.289,672.951
3323,638.848,944.158
3324,172.726,198.125
3325,833.549,1123.802
3326,401.266,1113.426
3327,639.723,497.98
3328,588.277,29.358
3329,920.949,372.56
3330,533.243,565.66
3331,534.522,343.401
3332,825.142,142.502
3333,515.491,1041.322
3334,760.583,947.694
3335,358.767,517.159
3336,142.775,486.93
3337,91.603,278.379
3338,719.551,410.12
3339,867.68,963.197
3340,1042.235,450.375
3341,761.756,1036.018
3342,79.707,353.115
3343,339.7,579.414
3344,478.07,369.887
3345,159.633,845.086
3346,1048.231,253.641
3347,228.079,494.54
3348,150.588,1022.643
3349,612.101,868.436
3350,246.946,346.326
3351,266.402,135.751
3352,348.481,1133.534
3353,16.137,991.222
3354,1131.007,882.541
3355,409.362,723.608
3356,363.233,146.675
3357,644.411,384.215
3358,519.768,1133.922
3359,884.443,1103.22
3360,565.277,574.033
3361,718.728,1059.798
3362,451.886,1046.714
3363,158.272,615.88
3364,827.818,976.267
3365,1022.251,691.355
3366,1123.997,576.569
3367,202.89,662.207
3368,589.534,696.449
3369,558.485,123.795
3370,517.881,268.824
3371,1083.343,252.775
3372,284.388,1107.246
3373,234.232,886.829
3374,394.991,796.13
3375,540.747,664.045
3376,424.108,697.852
3377,72.898,555.178
3378,37.005,842.497
3379,841.579,424.795
3380,633.027,519.02
3381,708.987,115.03
3382,334.69,574.634
3383,936.39,464.722
3384,70.347,1078.08
3385,967.991,26.987
3386,53.434,980.521
3387,529.665,635.693
3388,642.721,370.297
3389,900.511,1130.962
3390,1053.227,305.198
3391,824.61,165.06
3392,509.939,675.955
3393,809.763,91.178
3394,161.164,296.882
3395,102.045,292.65
3396,689.826,689.954
3397,579.277,871.215
3398,965.678,564.314
3399,552.267,432.404
3400,285.899,10.141
3401,746.088,505.595
3402,337.033,100.907
3403,37.528,822.705
3404,876.001,688.765
3405,317.155,497.397
3406,797.58,503.041
3407,337.215,879.825
3408,778.723,162.331
3409,382.039,698.197
3410,317.456,238.461
3411,142.625,513.133
3412,408.242,91.713
3413,370.659,773.257
3414,277.741,280.238
3415,781.438,986.81
3416,761.116,1015.432
3417,309.713,47.416
3418,947.796,364.607
3419,517.052,14.836
3420,379.071,1063.65
3421,603.413,1132.468
3422,657.829,450.658
3423,1032.245,537.359
3424,117.501,664.148
3425,700.041,994.733
3426,454.551,546.064
3427,677.354,775.138
3428,108.644,927.792
3429,692.265,978.206
3430,945.036,273.699
3431,690.171,1089.528
3432,825.065,122.211
3433,287.853,613.753
3434,486.175,1130.696
3435,179.957,909.851
3436,961.49,1019.198
3437,804.817,504.113
3438,532.282,1070.555
3439,19.377,107.015
3440,523.919,555.33
3441,234.864,918.892
3442,336.526,481.851
3443,1146.074,293.835
3444,307.958,463.322
3445,716.587,537.503
3446,258.632,624.404
3447,500.442,170.827
3448,827.462,626.081
3449,901.751,88.005
3450,527.647,332.857
3451,829.256,1062.1
3452,200.803,232.696
3453,472.1,372.017
3454,1065.999,551.117
3455,859.935,638.83
3456,749.815,320.558
3457,388.386,926.433
3458,646.924,693.261
3459,304.917,899.097
3460,921.523,261.807
3461,377.787,377.481
3462,234.633,229.349
3463,802.45,674.669
3464,577.739,950.135
3465,1110.248,764.227
3466,155.088,926.947
3467,415.845,806.052
3468,944.084,924.778
3469,165.686,66.245
3470,714.281,112.912
3471,61.146,629.971
3472,127.334,927.922
3473,731.621,931.177
3474,33.837,542.208
3475,1034.433,871.932
3476,413.571,1089.968
3477,636.283,474.288
3478,951.067,340.039
3479,539.461,403.73
3480,964.092,548.287
3481,107.0,639.775
3482,673.767,109.746
3483,111.72,941.438
3484,246.503,198.803
3485,511.352,415.5
3486,687.355,132.187
3487,19.796,932.376
3488,548.633,594.862
3489,163.284,1036.522
3490,993.995,314.832
3491,322.169,1074.434
3492,642.582,649.509
3493,908.095,108.195
3494,614.122,742.224
3495,75.743,277.764
3496,256.496,138.143
3497,319.404,745.364
3498,436.238,917.982
3499,532.648,1077.153
3500,896.913,73.154
3501,1059.092,1052.814
3502,684.237,393.993
3503,426.906,814.739
3504,147.837,65.488
3505,563.978,680.854
3506,1109.87,268.534
3507,828.044,860.549
3508,416.377,631.435
3509,965.302,551.404
3510,187.484,199.845
3511,387.116,424.117
3512,1128.169,302.724
3513,483.17,316.562
3514,736.411,753.583
3515,636.674,39.854
3516,883.442,699.592
3517,1069.405,696.844
3518,494.694,773.766
3519,88.986,1020.07
3520,974.421,221.589
3521,301.261,872.217
3522,437.974,190.515
3523,386.398,439.161
3524,521.391,141.285
3525,1021.836,227.116
3526,106.938,262.67
3527,152.057,565.147
3528,399.64,1109.966
3529,48.642,544.747
3530,466.989,502.66
3531,734.147,793.174
3532,556.789,992.864
3533,9.435,703.181
3534,542.853,692.107
3535,103.021,1145.905
3536,739.081,676.071
3537,713.469,803.404
3538,536.825,337.8
3539,82.966,1131.477
3540,47.427,549.839
3541,1076.398,426.861
3542,151.055,818.938
3543,309.038,70.414
3544,824.125,767.488
3545,840.508,273.222
3546,900.504,808.993
3547,1057.531,751.545
3548,582.587,1110.466
3549,797.126,548.47
3550,879.715,74.837
3551,848.507,302.241
3552,88.643,440.08
3553,243.237,451.238
3554,653.857,1135.731
3555,475.491,75.822
3556,495.533,14.232
3557,809.122,378.053
3558,297.122,333.836
3559,638.504,832.06
3560,996.426,1099.001
3561,1043.47,238.66
3562,1057.577,1133.565
3563,733.156,220.455
3564,921.72,498.933
3565,44.537,398.719
3566,694.349,1111.743
3567,26.459,650.745
3568,1052.936,76.643
3569,615.998,724.153
3570,87.317,130.837
3571,618.407,856.237
3572,1124.553,1139.319
3573,71.885,262.064
3574,414.127,536.34
3575,285.607,201.839
3576,141.023,67.281
3577,897.601,982.691
3578,497.437,191.089
3579,49.425,483.668
3580,59.411,37.459
3581,726.595,1027.939
3582,15.317,518.703
3583,970.779,23.1
3584,480.237,284.44
3585,1006.57,1063.579
3586,809.546,572.948
3587,439.707,933.659
3588,237.799,845.63
3589,950.087,176.939
3590,539.209,556.755
3591,112.046,424.91
3592,376.555,1098.716
3593,469.638,149.289
3594,14.551,906.997
3595,1071.304,824.978
3596,156.485,186.11
3597,779.693,327.28
3598,631.453,746.794
3599,960.579,592.041
3600,1124.647,131.275
3601,676.669,396.097
3602,529.672,197.459
3603,966.718,19.289
3604,1112.913,98.95
3605,171.879,797.523
3606,302.791,162.181
3607,1076.365,709.168
3608,773.123,797.004
3609,82.726,47.589
3610,1003.286,735.019
3611,934.712,865.398
3612,584.184,1012.341
3613,206.866,877.653
3614,587.316,254.376
3615,642.87,415.373
3616,899.92,282.22
3617,776.193,227.152
3618,141.458,176.517
3619,557.551,88.956
3620,214.421,332.41
3621,434.997,312.531
3622,215.176,77.306
3623,164.681,643.486
3624,608.576,141.93
3625,382.954,935.363
3626,56.29,544.267
3627,767.402,1087.89
3628,234.83,137.087
3629,148.505,897.153
3630,817.813,516.312
3631,621.517,729.567
3632,1069.859,367.216
3633,752.279,336.965
3634,917.418,149.491
3635,172.119,1120.824
3636,198.517,259.853
3637,720.939,1126.112
3638,703.373,817.723
3639,435.976,1121.739
3640,971.13,436.475
3641,332.388,697.237
3642,50.393,415.436
3643,88.319,322.149
3644,434.164,546.165
3645,1133.283,995.038
3646,863.989,189.215
3647,937.749,353.389
3648,610.347,884.861
3649,448.126,13.007
3650,29.9,84.737
3651,597.551,680.47
3652,935.974,273.904
3653,342.011,737.618
3654,465.149,48.782
3655,500.728,740.068
3656,636.707,765.082
3657,194.835,533.971
3658,867.993,498.681
3659,1112.044,81.213
3660,295.722,951.445
3661,523.385,399.714
3662,846.597,809.681
3663,1079.23,974.183
3664,825.496,538.651
3665,809.245,577.828
3666,1040.322,1093.344
3667,490.989,136.975
3668,630.726,834.279
3669,938.038,412.399
3670,65.173,161.08
3671,874.34,1038.308
3672,57.938,459.42
3673,429.343,175.589
3674,717.94,186.414
3675,719.266,548.081
3676,1010.078,257.079
3677,151.022,565.617
3678,492.858,14.418
3679,622.983,923.86
3680,272.263,128.215
3681,515.166,718.843
3682,976.891,566.409
3683,1124.963,963.276
3684,408.002,488.504
3685,736.289,426.905
3686,217.588,17.442
3687,845.143,580.048
3688,388.622,274.384
3689,439.814,856.546
3690,276.297,230.619
3691,207.69,748.844
3692,548.319,343.782
3693,548.607,50.677
3694,363.89,905.769
3695,58.646,561.604
3696,132.075,583.376
3697,714.578,724.488
3698,816.261,693.258
3699,430.262,845.723
3700,943.503,197.053
3701,719.001,907.024
3702,615.701,88.012
3703,98.365,208.945
3704,1023.18,390.156
3705,473.127,954.279
3706,1094.002,382.519
3707,350.383,540.587
3708,526.213,330.295
3709,177.456,365.307
3710,924.083,237.517
3711,469.738,149.079
3712,930.265,710.531
3713,608.924,27.524
3714,257.177,96.533
3715,980.51,762.083
3716,29.836,141.072
3717,1133.295,1092.285
3718,179.831,224.144
3719,30.972,512.892
3720,125.135,779.794
3721,26.338,669.454
3722,1137.739,315.57
3723,505.676,485.694
3724,1141.948,927.083
3725,607.575,330.658
3726,886.202,21.699
3727,450.002,824.4
3728,912.86,711.775
3729,60.12,316.688
3730,96.842,932.72
3731,728.445,885.434
3732,28.484,863.787
3733,612.677,807.85
3734,341.485,219.353
3735,675.442,1131.631
3736,587.051,330.509
3737,24.147,659.488
3738,275.953,341.712
3739,881.892,1013.532
3740,560.522,137.279
3741,506.677,64.41
3742,1130.404,254.46
3743,1032.427,848.953
3744,230.958,1074.666
3745,1010.536,1147.758
3746,938.982,534.964
3747,222.676,872.304
3748,174.498,521.044
3749,951.191,316.013
3750,230.852,863.048
3751,433.506,537.057
3752,766.802,950.614
3753,845.438,533.742
3754,799.931,222.706
3755,164.834,195.695
3756,151.367,942.181
3757,481.0,931.098
3758,184.569,997.156
3759,168.614,301.369
3760,303.813,704.59
3761,1077.038,643.366
3762,264.583,832.112
3763,904.954,378.293
3764,661.204,1029.289
3765,941.766,219.474
3766,432.635,585.36
3767,472.785,667.334
3768,562.56,147.307
3769,581.001,945.782
3770,219.143,18.996
3771,306.17,480.517
3772,985.918,29.352
3773,960.385,58.964
3774,355.435,401.303
3775,851.169,492.45
3776,188.809,703.82
3777,1068.487,1093.943
3778,365.252,641.068
3779,885.407,209.211
3780,1036.653,1128.111
3781,1006.39,590.171
3782,1142.529,148.421
3783,770.567,992.349
3784,347.684,325.766
3785,861.813,177.78
3786,962.759,1048.083
3787,148.74,185.022
3788,836.528,725.436
3789,1045.093,91.523
3790,729.635,870.971
3791,330.6,298.419
3792,402.233,40.338
3793,278.694,666.946
3794,762.986,66.897
3795,957.95,403.626
3796,91.278,261.167
3797,828.094,1037.255
3798,529.635,93.975
3799,316.368,313.993
3800,960.415,98.245
3801,640.173,571.771
3802,1123.748,991.763
3803,1008.263,24.274
3804,170.839,430.58
3805,592.328,1045.784
3806,1124.511,200.064
3807,1097.964,549.093
3808,1147.666,671.772
3809,65.535,376.486
3810,509.838,433.472
3811,438.941,170.042
3812,466.277,616.333
3813,422.497,489.004
