node_id,cluster_id,is_ch
2138,38,0
2139,98,0
2140,53,0
2141,103,0
2142,96,0
2143,94,0
2144,26,0
2145,23,0
2146,2,0
2147,73,0
2148,101,0
2149,17,0
2150,61,0
2151,53,1
2152,114,0
2153,70,0
2154,101,0
2155,87,0
2156,16,0
2157,44,0
2158,125,0
2159,28,0
2160,23,0
2161,64,0
2162,102,0
2163,99,0
2164,14,0
2165,52,0
2166,47,0
2167,25,0
2168,54,0
2169,97,0
2170,101,0
2171,1,0
2172,82,0
2173,108,0
2174,103,0
2175,34,0
2176,114,0
2177,53,0
2178,53,0
2179,68,0
2180,11,0
2181,93,0
2182,18,0
2183,100,0
2184,72,0
2185,2,0
2186,50,0
2187,55,0
2188,85,0
2189,45,0
2190,61,0
2191,54,1
2192,2,0
2193,90,0
2194,113,0
2195,38,0
2196,125,0
2197,106,0
2198,2,0
2199,43,0
2200,1,0
2201,65,0
2202,34,0
2203,23,0
2204,96,0
2205,29,0
2206,35,0
2207,2,0
2208,55,1
2209,65,0
2210,33,0
2211,55,0
2212,10,0
2213,7,0
2214,89,0
2215,116,0
2216,7,0
2217,122,0
2218,57,0
2219,14,0
2220,97,0
2221,93,0
2222,61,0
2223,68,0
2224,30,0
2225,10,0
2226,110,0
2227,56,1
2228,57,1
2229,110,0
2230,127,0
2231,101,0
2232,58,1
2233,21,0
2234,50,0
2235,59,1
2236,23,0
2237,109,0
2238,68,0
2239,72,0
2240,123,0
2241,106,0
2242,60,1
2243,127,0
2244,8,0
2245,52,0
2246,53,0
2247,0,0
2248,61,1
2249,53,0
2250,10,0
2251,46,0
2252,44,0
2253,96,0
2254,119,0
2255,16,0
2256,97,0
2257,45,0
2258,116,0
2259,62,1
2260,16,0
2261,98,0
2262,73,0
2263,2,0
2264,69,0
2265,29,0
2266,73,0
2267,57,0
2268,99,0
2269,119,0
2270,91,0
2271,83,0
2272,103,0
2273,22,0
2274,126,0
2275,116,0
2276,2,0
2277,26,0
2278,63,1
2279,26,0
2280,40,0
2281,97,0
2282,64,1
2283,64,0
2284,115,0
2285,82,0
2286,31,0
2287,126,0
2288,110,0
2289,111,0
2290,0,0
2291,86,0
2292,21,0
2293,49,0
2294,95,0
2295,71,0
2296,20,0
2297,65,1
2298,19,0
2299,66,1
2300,58,0
2301,89,0
2302,2,0
2303,44,0
2304,114,0
2305,54,0
2306,2,0
2307,72,0
2308,59,0
2309,42,0
2310,108,0
2311,106,0
2312,114,0
2313,74,0
2314,78,0
2315,5,0
2316,28,0
2317,33,0
2318,125,0
2319,111,0
2320,15,0
2321,55,0
2322,6,0
2323,72,0
2324,35,0
2325,3,0
2326,4,0
2327,10,0
2328,67,1
2329,13,0
2330,102,0
2331,96,0
2332,19,0
2333,54,0
2334,22,0
2335,19,0
2336,117,0
2337,86,0
2338,86,0
2339,117,0
2340,24,0
2341,108,0
2342,96,0
2343,100,0
2344,77,0
2345,83,0
2346,66,0
2347,72,0
2348,10,0
2349,106,0
2350,24,0
2351,61,0
2352,68,1
2353,69,1
2354,0,0
2355,122,0
2356,34,0
2357,4,0
2358,34,0
2359,70,1
2360,2,0
2361,68,0
2362,8,0
2363,81,0
2364,49,0
2365,5,0
2366,112,0
2367,96,0
2368,70,0
2369,84,0
2370,33,0
2371,63,0
2372,4,0
2373,2,0
2374,125,0
2375,60,0
2376,15,0
2377,17,0
2378,78,0
2379,7,0
2380,71,1
2381,102,0
2382,121,0
2383,56,0
2384,3,0
2385,53,0
2386,111,0
2387,41,0
2388,55,0
2389,26,0
2390,121,0
2391,55,0
2392,53,0
2393,108,0
2394,24,0
2395,125,0
2396,15,0
2397,116,0
2398,68,0
2399,100,0
2400,7,0
2401,101,0
2402,97,0
2403,16,0
2404,43,0
2405,72,1
2406,102,0
2407,43,0
2408,48,0
2409,109,0
2410,112,0
2411,73,1
2412,44,0
2413,110,0
2414,83,0
2415,11,0
2416,2,0
2417,46,0
2418,16,0
2419,120,0
2420,63,0
2421,43,0
2422,19,0
2423,74,1
2424,82,0
2425,79,0
2426,99,0
2427,81,0
2428,91,0
2429,48,0
2430,124,0
2431,78,0
2432,25,0
2433,29,0
2434,34,0
2435,75,1
2436,80,0
2437,60,0
2438,53,0
2439,109,0
2440,92,0
2441,114,0
2442,69,0
2443,117,0
2444,87,0
2445,76,1
2446,42,0
2447,34,0
2448,88,0
2449,40,0
2450,78,0
2451,74,0
2452,77,1
2453,72,0
2454,71,0
2455,4,0
2456,96,0
2457,35,0
2458,125,0
2459,10,0
2460,53,0
2461,54,0
2462,34,0
2463,39,0
2464,49,0
2465,126,0
2466,5,0
2467,62,0
2468,22,0
2469,16,0
2470,26,0
2471,107,0
2472,100,0
2473,83,0
2474,92,0
2475,31,0
2476,14,0
2477,17,0
2478,106,0
2479,123,0
2480,88,0
2481,29,0
2482,78,1
2483,35,0
2484,25,0
2485,101,0
2486,107,0
2487,8,0
2488,2,0
2489,93,0
2490,107,0
2491,108,0
2492,58,0
2493,2,0
2494,96,0
2495,15,0
2496,73,0
2497,80,0
2498,2,0
2499,38,0
2500,111,0
2501,55,0
2502,79,1
2503,14,0
2504,41,0
2505,2,0
2506,7,0
2507,43,0
2508,115,0
2509,61,0
2510,66,0
2511,19,0
2512,71,0
2513,80,1
2514,33,0
2515,84,0
2516,122,0
2517,120,0
2518,102,0
2519,103,0
2520,37,0
2521,16,0
2522,104,0
2523,36,0
2524,14,0
2525,53,0
2526,116,0
2527,126,0
2528,14,0
2529,68,0
2530,33,0
2531,64,0
2532,5,0
2533,67,0
2534,53,0
2535,5,0
2536,114,0
2537,79,0
2538,126,0
2539,87,0
2540,20,0
2541,56,0
2542,9,0
2543,17,0
2544,99,0
2545,2,0
2546,54,0
2547,111,0
2548,52,0
2549,89,0
2550,6,0
2551,23,0
2552,58,0
2553,61,0
2554,74,0
2555,74,0
2556,17,0
2557,0,0
2558,46,0
2559,23,0
2560,17,0
2561,81,1
2562,127,0
2563,82,1
2564,24,0
2565,0,0
2566,55,0
2567,23,0
2568,45,0
2569,30,0
2570,1,0
2571,10,0
2572,2,0
2573,2,0
2574,65,0
2575,91,0
2576,96,0
2577,9,0
2578,117,0
2579,12,0
2580,2,0
2581,53,0
2582,40,0
2583,58,0
2584,33,0
2585,83,1
2586,23,0
2587,7,0
2588,123,0
2589,93,0
2590,116,0
2591,40,0
2592,93,0
2593,84,1
2594,53,0
2595,85,1
2596,106,0
2597,49,0
2598,48,0
2599,98,0
2600,24,0
2601,80,0
2602,61,0
2603,20,0
2604,126,0
2605,8,0
2606,107,0
2607,83,0
2608,114,0
2609,45,0
2610,6,0
2611,5,0
2612,127,0
2613,80,0
2614,103,0
2615,68,0
2616,83,0
2617,53,0
2618,102,0
2619,94,0
2620,114,0
2621,53,0
2622,48,0
2623,99,0
2624,4,0
2625,37,0
2626,2,0
2627,35,0
2628,2,0
2629,120,0
2630,120,0
2631,100,0
2632,31,0
2633,108,0
2634,72,0
2635,5,0
2636,85,0
2637,57,0
2638,59,0
2639,48,0
2640,27,0
2641,2,0
2642,62,0
2643,84,0
2644,120,0
2645,121,0
2646,37,0
2647,0,0
2648,42,0
2649,78,0
2650,88,0
2651,86,0
2652,71,0
2653,81,0
2654,2,0
2655,61,0
2656,55,0
2657,113,0
2658,89,0
2659,17,0
2660,41,0
2661,48,0
2662,113,0
2663,60,0
2664,49,0
2665,110,0
2666,71,0
2667,53,0
2668,2,0
2669,43,0
2670,84,0
2671,93,0
2672,86,1
2673,5,0
2674,27,0
2675,36,0
2676,89,0
2677,82,0
2678,63,0
2679,42,0
2680,29,0
2681,0,0
2682,28,0
2683,114,0
2684,119,0
2685,63,0
2686,81,0
2687,127,0
2688,62,0
2689,62,0
2690,51,0
2691,8,0
2692,100,0
2693,109,0
2694,36,0
2695,87,1
2696,67,0
2697,103,0
2698,10,0
2699,45,0
2700,31,0
2701,95,0
2702,88,1
2703,41,0
2704,45,0
2705,72,0
2706,51,0
2707,61,0
2708,10,0
2709,84,0
2710,89,1
2711,111,0
2712,124,0
2713,7,0
2714,24,0
2715,82,0
2716,2,0
2717,38,0
2718,93,0
2719,84,0
2720,2,0
2721,74,0
2722,6,0
2723,94,0
2724,58,0
2725,2,0
2726,107,0
2727,90,1
2728,0,0
2729,103,0
2730,108,0
2731,91,1
2732,29,0
2733,79,0
2734,93,0
2735,18,0
2736,123,0
2737,84,0
2738,71,0
2739,62,0
2740,68,0
2741,53,0
2742,102,0
2743,57,0
2744,109,0
2745,48,0
2746,4,0
2747,125,0
2748,92,1
2749,13,0
2750,93,1
2751,19,0
2752,94,1
2753,36,0
2754,28,0
2755,30,0
2756,68,0
2757,110,0
2758,95,1
2759,23,0
2760,49,0
2761,120,0
2762,67,0
2763,95,0
2764,83,0
2765,125,0
2766,53,0
2767,78,0
2768,75,0
2769,96,1
2770,103,0
2771,98,0
2772,15,0
2773,94,0
2774,55,0
2775,21,0
2776,38,0
2777,13,0
2778,99,0
2779,125,0
2780,105,0
2781,97,0
2782,116,0
2783,114,0
2784,99,0
2785,53,0
2786,54,0
2787,117,0
2788,95,0
2789,79,0
2790,2,0
2791,26,0
2792,41,0
2793,21,0
2794,103,0
2795,97,1
2796,76,0
2797,33,0
2798,35,0
2799,92,0
2800,64,0
2801,63,0
2802,45,0
2803,114,0
2804,11,0
2805,98,1
2806,117,0
2807,101,0
2808,126,0
2809,121,0
2810,15,0
2811,45,0
2812,73,0
2813,2,0
2814,99,1
2815,27,0
2816,101,0
2817,100,1
2818,127,0
2819,6,0
2820,15,0
2821,25,0
2822,71,0
2823,101,0
2824,3,0
2825,65,0
2826,45,0
2827,98,0
2828,77,0
2829,56,0
2830,10,0
2831,53,0
2832,68,0
2833,101,1
2834,2,0
2835,13,0
2836,2,0
2837,53,0
2838,24,0
2839,27,0
2840,102,1
2841,100,0
2842,69,0
2843,125,0
2844,118,0
2845,2,0
2846,50,0
2847,93,0
2848,63,0
2849,4,0
2850,103,1
2851,95,0
2852,96,0
2853,106,0
2854,110,0
2855,62,0
2856,25,0
2857,78,0
2858,3,0
2859,104,1
2860,116,0
2861,70,0
2862,80,0
2863,78,0
2864,107,0
2865,100,0
2866,108,0
2867,40,0
2868,97,0
2869,10,0
2870,2,0
2871,108,0
2872,28,0
2873,88,0
2874,110,0
2875,105,1
2876,13,0
2877,85,0
2878,114,0
2879,2,0
2880,32,0
2881,78,0
2882,53,0
2883,106,1
2884,46,0
2885,5,0
2886,97,0
2887,114,0
2888,116,0
2889,125,0
2890,80,0
2891,4,0
2892,20,0
2893,102,0
2894,37,0
2895,109,0
2896,53,0
2897,104,0
2898,40,0
2899,107,1
2900,67,0
2901,10,0
2902,116,0
2903,100,0
2904,38,0
2905,41,0
2906,108,1
2907,98,0
2908,91,0
2909,36,0
2910,110,0
2911,108,0
2912,79,0
2913,116,0
2914,27,0
2915,14,0
2916,71,0
2917,97,0
2918,109,1
2919,53,0
2920,23,0
2921,97,0
2922,69,0
2923,125,0
2924,110,1
2925,111,1
2926,112,1
2927,51,0
2928,60,0
2929,16,0
2930,83,0
2931,80,0
2932,31,0
2933,82,0
2934,126,0
2935,121,0
2936,26,0
2937,64,0
2938,100,0
2939,55,0
2940,45,0
2941,113,1
2942,108,0
2943,35,0
2944,104,0
2945,23,0
2946,114,1
2947,96,0
2948,22,0
2949,84,0
2950,105,0
2951,74,0
2952,24,0
2953,105,0
2954,68,0
2955,6,0
2956,47,0
2957,40,0
2958,125,0
2959,2,0
2960,40,0
2961,19,0
2962,102,0
2963,45,0
2964,114,0
2965,20,0
2966,115,1
2967,49,0
2968,92,0
2969,116,1
2970,32,0
2971,97,0
2972,17,0
2973,122,0
2974,104,0
2975,50,0
2976,126,0
2977,25,0
2978,27,0
2979,117,1
2980,43,0
2981,55,0
2982,57,0
2983,27,0
2984,50,0
2985,100,0
2986,80,0
2987,108,0
2988,71,0
2989,43,0
2990,36,0
2991,120,0
2992,108,0
2993,16,0
2994,36,0
2995,108,0
2996,59,0
2997,88,0
2998,29,0
2999,80,0
3000,15,0
3001,107,0
3002,63,0
3003,118,1
3004,60,0
3005,50,0
3006,78,0
3007,111,0
3008,72,0
3009,92,0
3010,98,0
3011,3,0
3012,2,0
3013,57,0
3014,42,0
3015,98,0
3016,74,0
3017,126,0
3018,97,0
3019,96,0
3020,124,0
3021,5,0
3022,53,0
3023,73,0
3024,36,0
3025,126,0
3026,79,0
3027,20,0
3028,5,0
3029,81,0
3030,77,0
3031,45,0
3032,117,0
3033,31,0
3034,31,0
3035,126,0
3036,106,0
3037,99,0
3038,41,0
3039,117,0
3040,43,0
3041,67,0
3042,108,0
3043,80,0
3044,53,0
3045,7,0
3046,27,0
3047,119,0
3048,119,1
3049,60,0
3050,114,0
3051,120,1
3052,93,0
3053,43,0
3054,114,0
3055,33,0
3056,126,0
3057,56,0
3058,110,0
3059,17,0
3060,53,0
3061,50,0
3062,105,0
3063,99,0
3064,126,0
3065,111,0
3066,53,0
3067,103,0
3068,82,0
3069,97,0
3070,83,0
3071,48,0
3072,74,0
3073,46,0
3074,121,1
3075,64,0
3076,49,0
3077,109,0
3078,73,0
3079,8,0
3080,14,0
3081,10,0
3082,97,0
3083,94,0
3084,62,0
3085,91,0
3086,99,0
3087,108,0
3088,43,0
3089,84,0
3090,37,0
3091,103,0
3092,23,0
3093,35,0
3094,59,0
3095,99,0
3096,122,1
3097,123,1
3098,118,0
3099,6,0
3100,7,0
3101,19,0
3102,16,0
3103,116,0
3104,105,0
3105,65,0
3106,8,0
3107,26,0
3108,2,0
3109,116,0
3110,54,0
3111,9,0
3112,24,0
3113,118,0
3114,88,0
3115,2,0
3116,82,0
3117,62,0
3118,34,0
3119,4,0
3120,40,0
3121,58,0
3122,9,0
3123,59,0
3124,124,1
3125,93,0
3126,40,0
3127,87,0
3128,115,0
3129,3,0
3130,60,0
3131,118,0
3132,99,0
3133,4,0
3134,1,0
3135,100,0
3136,12,0
3137,72,0
3138,14,0
3139,103,0
3140,33,0
3141,91,0
3142,88,0
3143,97,0
3144,10,0
3145,91,0
3146,106,0
3147,89,0
3148,102,0
3149,96,0
3150,120,0
3151,106,0
3152,47,0
3153,80,0
3154,28,0
3155,55,0
3156,125,1
3157,94,0
3158,55,0
3159,2,0
3160,58,0
3161,19,0
3162,77,0
3163,126,1
3164,28,0
3165,59,0
3166,127,1
3167,11,0
3168,77,0
3169,36,0
3170,82,0
3171,125,0
3172,33,0
3173,26,0
3174,126,0
3175,33,0
3176,16,0
3177,15,0
3178,24,0
3179,109,0
3180,89,0
3181,11,0
3182,35,0
3183,41,0
3184,105,0
3185,34,0
3186,15,0
3187,27,0
3188,111,0
3189,97,0
3190,13,0
3191,84,0
3192,122,0
3193,54,0
3194,4,0
3195,72,0
3196,68,0
3197,64,0
3198,100,0
3199,47,0
