node_id,x_m,y_m
2597,399.311,682.773
2598,803.088,378.292
2599,816.894,637.556
2600,703.609,359.903
2601,917.342,544.243
2602,714.846,997.355
2603,453.306,1029.442
2604,275.855,244.893
2605,239.822,602.937
2606,833.501,190.717
2607,386.774,640.954
2608,129.335,101.777
2609,139.918,287.878
2610,197.001,61.718
2611,22.365,719.097
2612,51.102,371.233
2613,504.599,55.276
2614,481.769,707.955
2615,628.358,469.011
2616,828.505,68.104
2617,151.456,272.794
2618,814.841,619.709
2619,817.8,1000.351
2620,989.146,233.199
2621,458.349,503.767
2622,546.65,993.168
2623,536.159,447.055
2624,994.951,1000.784
2625,573.029,207.349
2626,119.453,599.616
2627,250.656,969.036
2628,959.172,249.379
2629,157.414,965.267
2630,669.887,141.919
2631,221.069,233.228
2632,378.26,402.266
2633,134.256,156.738
2634,1061.142,712.894
2635,294.371,65.302
2636,32.215,896.116
2637,776.657,158.945
2638,62.09,1024.944
2639,801.407,154.594
2640,758.944,151.335
2641,82.097,384.125
2642,957.577,1075.338
2643,574.658,415.309
2644,412.804,336.216
2645,580.151,820.562
2646,626.654,75.892
2647,490.474,49.225
2648,279.219,190.733
2649,420.546,925.664
2650,868.948,819.114
2651,539.841,199.666
2652,279.152,85.399
2653,106.945,1075.613
2654,296.703,480.972
2655,155.154,251.413
2656,743.633,858.04
2657,8.243,468.925
2658,849.426,332.188
2659,703.145,750.426
2660,172.589,122.057
2661,716.04,624.2
2662,17.815,841.762
2663,212.948,392.952
2664,551.945,115.891
2665,624.277,42.784
2666,783.058,691.379
2667,1003.501,694.271
2668,539.381,196.253
2669,520.844,580.891
2670,671.189,173.96
2671,614.975,605.64
2672,135.261,128.449
2673,559.872,831.084
2674,733.302,981.03
2675,813.6,472.456
2676,201.001,39.458
2677,606.502,355.935
2678,532.968,855.579
2679,611.636,230.124
2680,577.453,186.656
2681,466.041,640.954
2682,8.689,796.141
2683,457.768,382.422
2684,854.278,620.017
2685,11.668,187.651
2686,902.434,974.66
2687,896.505,497.082
2688,1058.234,155.804
2689,903.398,1066.378
2690,885.905,68.256
2691,108.786,243.815
2692,526.856,873.947
2693,566.731,768.53
2694,269.358,633.368
2695,338.647,161.38
2696,715.63,728.902
2697,433.484,993.335
2698,1039.232,758.722
2699,887.07,64.552
2700,62.667,359.555
2701,865.992,759.523
2702,939.645,493.795
2703,906.994,958.231
2704,456.329,127.398
2705,36.374,564.652
2706,321.156,265.438
2707,183.368,995.419
2708,791.182,832.174
2709,691.18,778.774
2710,170.026,106.37
2711,635.331,215.748
2712,358.687,789.275
2713,924.159,920.974
2714,530.711,716.161
2715,561.843,754.54
2716,296.55,180.098
2717,159.597,759.032
2718,541.869,691.825
2719,659.806,1024.891
2720,143.825,689.176
2721,820.313,905.475
2722,877.486,88.564
2723,667.898,160.107
2724,703.457,683.896
2725,255.12,998.387
2726,493.44,516.014
2727,631.135,810.703
2728,109.017,396.179
2729,774.012,165.151
2730,414.56,973.792
2731,1005.527,122.282
2732,870.7,879.991
2733,370.08,899.743
2734,575.198,1071.501
2735,1075.416,831.408
2736,598.162,411.055
2737,287.776,317.87
2738,254.216,998.979
2739,570.428,482.21
2740,525.707,967.138
2741,26.329,970.591
2742,817.469,693.563
2743,971.865,333.216
2744,242.082,576.903
2745,437.768,264.718
2746,560.133,924.121
2747,568.936,1073.284
2748,728.729,156.163
2749,112.77,72.43
2750,158.293,729.238
2751,851.852,453.28
2752,443.751,986.638
2753,643.252,340.191
2754,473.851,458.588
2755,994.418,420.378
2756,895.694,832.709
2757,940.083,760.698
2758,902.128,927.085
2759,309.356,261.957
2760,217.77,856.614
2761,871.931,812.452
2762,1035.202,247.201
2763,553.594,788.608
2764,1009.401,807.158
2765,934.282,617.605
2766,954.502,221.63
2767,1042.601,350.239
2768,1020.846,950.374
2769,585.442,144.6
2770,847.966,313.261
2771,954.941,704.437
2772,941.585,807.973
2773,1003.886,572.417
2774,873.133,834.145
2775,762.706,297.991
2776,57.759,122.861
2777,382.19,631.496
2778,285.562,648.616
2779,268.365,902.455
2780,173.591,295.348
2781,52.16,217.002
2782,1005.749,945.7
2783,449.433,718.865
2784,1050.776,11.932
2785,99.774,190.221
2786,218.94,69.14
2787,610.909,1021.656
2788,509.906,837.14
2789,861.472,487.655
2790,442.455,1017.977
2791,342.44,101.868
2792,774.625,81.856
2793,479.347,1021.835
2794,892.457,818.451
2795,210.161,278.908
2796,866.446,65.801
2797,265.57,354.561
2798,412.337,312.452
2799,876.472,437.761
2800,505.541,275.914
2801,393.367,612.968
2802,108.331,58.287
2803,552.257,1027.866
2804,31.084,113.011
2805,448.485,242.25
2806,288.615,358.454
2807,51.834,759.204
2808,460.421,653.363
2809,381.616,166.92
2810,855.611,917.801
2811,865.33,667.028
2812,785.069,860.29
2813,516.809,999.401
2814,798.361,818.382
2815,724.454,881.931
2816,433.196,530.443
2817,319.677,931.803
2818,111.172,165.977
2819,813.152,159.709
2820,107.914,384.186
2821,626.879,598.511
2822,43.256,103.941
2823,811.21,805.407
2824,779.472,92.416
2825,381.436,436.849
2826,960.648,355.884
2827,213.449,724.975
2828,397.804,111.913
2829,576.351,367.162
2830,686.193,976.745
2831,970.765,926.621
2832,453.716,1058.764
2833,414.357,814.556
2834,717.425,93.906
2835,639.51,628.1
2836,54.843,889.187
2837,116.857,312.472
2838,725.011,320.199
2839,933.892,719.717
2840,721.648,520.368
2841,956.746,155.348
2842,483.541,196.023
2843,993.976,998.688
2844,639.911,883.653
2845,663.709,330.315
2846,396.705,543.453
2847,698.767,1039.318
2848,283.516,450.945
2849,1072.279,536.415
2850,499.449,224.263
2851,232.433,256.329
2852,807.379,260.143
2853,950.329,1035.191
2854,939.83,844.959
2855,1033.972,838.822
2856,683.029,203.409
2857,841.987,805.015
2858,166.605,379.894
2859,571.425,392.711
2860,20.171,791.798
2861,756.161,709.641
2862,679.026,385.996
2863,635.098,163.615
2864,767.96,988.711
2865,946.119,614.737
2866,495.847,738.672
2867,771.035,303.889
2868,762.551,426.739
2869,47.552,741.825
2870,459.596,77.102
2871,959.227,1071.719
2872,112.368,52.104
2873,309.607,664.604
2874,307.142,384.344
2875,258.522,839.991
2876,891.984,408.794
2877,875.961,406.235
2878,169.025,1037.648
2879,91.378,650.473
2880,821.633,301.546
2881,1030.772,390.367
2882,585.639,729.9
2883,24.496,461.647
2884,773.921,638.183
2885,935.773,1054.449
2886,952.811,494.969
2887,953.363,657.22
2888,668.351,141.156
2889,237.105,401.102
2890,335.878,635.294
2891,567.274,956.563
2892,45.098,497.547
2893,920.563,859.443
2894,753.009,216.23
2895,997.398,460.493
2896,342.334,1026.319
2897,188.691,737.477
2898,501.38,443.911
2899,740.477,916.906
2900,2.118,269.588
2901,871.842,180.873
2902,362.352,111.599
2903,219.689,177.964
2904,542.454,788.286
2905,846.813,521.319
2906,634.13,844.815
2907,188.523,951.894
2908,869.548,52.928
2909,307.352,153.387
2910,783.518,545.853
2911,205.483,220.354
2912,469.044,782.023
2913,905.304,17.506
2914,75.47,651.909
2915,856.121,883.574
2916,861.51,1071.913
2917,306.94,973.607
2918,508.399,361.396
2919,549.387,101.226
2920,52.196,169.877
2921,294.845,691.835
2922,876.475,924.04
2923,610.561,896.929
2924,597.386,620.995
2925,125.442,366.221
2926,5.554,65.44
2927,761.916,409.408
2928,479.387,593.515
2929,687.558,703.212
2930,334.963,803.012
2931,411.214,899.129
2932,64.0,1063.619
2933,498.831,670.163
2934,734.91,1064.403
2935,422.352,210.005
2936,825.016,298.491
2937,894.752,663.979
2938,818.671,1069.378
2939,915.476,950.865
2940,834.891,650.581
2941,213.217,1034.202
2942,106.992,912.354
2943,468.657,830.575
2944,126.36,501.539
2945,764.158,203.326
2946,821.802,6.086
2947,564.029,443.817
2948,1014.216,789.816
2949,805.104,800.444
2950,963.183,1070.735
2951,741.456,32.732
2952,647.32,950.035
2953,453.524,977.772
2954,1077.176,441.507
2955,662.906,238.385
2956,380.398,30.77
2957,609.796,825.944
2958,772.321,531.449
2959,621.597,66.651
2960,984.888,415.297
2961,34.217,430.708
2962,359.624,132.131
2963,523.638,525.836
2964,33.14,1008.865
2965,665.321,116.963
2966,773.0,112.23
2967,780.931,693.94
2968,669.461,540.644
2969,259.247,734.349
2970,17.188,720.139
2971,793.593,547.826
2972,1046.551,834.288
2973,745.074,301.963
2974,20.314,236.154
2975,721.246,302.267
2976,149.691,923.504
2977,804.93,221.306
2978,329.718,3.656
2979,579.578,503.937
2980,431.802,728.598
2981,873.212,1053.477
2982,82.811,891.008
2983,935.059,644.821
2984,29.767,627.582
2985,933.524,118.508
2986,1009.6,216.884
2987,1058.419,498.481
2988,990.758,240.219
2989,946.018,646.476
2990,762.893,621.319
2991,313.677,118.692
2992,716.74,9.738
2993,745.92,930.143
2994,875.941,842.547
2995,841.955,897.433
2996,294.537,953.363
2997,165.313,281.77
2998,852.968,835.784
2999,679.978,803.668
3000,142.175,476.788
3001,88.216,155.773
3002,1067.558,156.667
3003,308.833,459.933
3004,689.884,383.011
3005,967.671,18.487
3006,408.293,222.957
3007,810.27,25.91
3008,539.382,431.226
3009,488.95,380.703
3010,614.141,819.31
3011,432.418,702.059
3012,724.147,672.282
3013,486.573,921.776
3014,948.359,1061.564
3015,345.159,560.707
3016,1071.971,378.161
3017,249.206,692.634
3018,415.818,799.149
3019,664.432,958.482
3020,614.468,1047.499
3021,175.167,837.583
3022,1001.777,997.691
3023,497.852,21.898
3024,301.383,243.429
3025,603.71,472.352
3026,979.323,903.806
3027,1052.583,1026.888
3028,632.568,1006.691
3029,135.306,139.261
3030,711.065,855.402
3031,869.504,37.736
3032,507.466,958.576
3033,528.513,14.205
3034,826.191,418.162
3035,266.214,619.786
3036,479.487,549.22
3037,107.227,313.964
3038,137.461,485.997
3039,887.93,251.108
3040,90.518,148.405
3041,861.743,1037.155
3042,967.657,791.62
3043,709.949,397.922
3044,597.595,297.608
3045,871.186,344.986
3046,371.797,724.91
3047,334.917,1043.55
3048,222.352,445.894
3049,351.345,880.324
3050,536.497,168.558
3051,602.566,832.566
3052,1063.51,479.124
3053,239.187,219.667
3054,370.44,148.024
3055,736.203,746.458
3056,34.257,142.413
3057,592.212,255.697
3058,37.28,647.792
3059,453.276,117.289
3060,555.982,729.205
3061,83.02,876.436
3062,852.885,1016.064
3063,712.001,452.504
3064,747.213,180.744
3065,172.691,289.095
3066,770.476,52.203
3067,910.285,657.931
3068,588.314,103.18
3069,918.006,233.098
3070,231.933,555.201
3071,912.132,717.622
3072,302.035,323.277
3073,826.08,1055.06
3074,981.301,1048.012
3075,90.855,606.492
3076,328.827,822.162
3077,623.957,898.625
3078,1047.276,501.119
3079,209.678,19.096
3080,772.096,302.65
3081,980.331,143.305
3082,586.517,1073.87
3083,693.72,67.301
3084,148.48,244.451
3085,330.63,498.465
3086,104.764,345.98
3087,82.769,913.083
3088,522.838,626.901
3089,263.671,719.062
3090,464.146,1074.265
3091,275.742,1011.603
3092,974.235,826.114
3093,647.708,123.93
3094,506.527,903.305
3095,1056.905,243.136
3096,1004.891,367.692
3097,852.745,1036.039
3098,957.14,595.878
3099,149.436,335.135
3100,529.686,680.857
3101,484.479,548.369
3102,362.028,970.702
3103,62.769,741.268
3104,701.164,486.007
3105,557.891,131.312
3106,667.824,917.697
3107,356.753,702.097
3108,873.663,638.267
3109,623.553,375.927
3110,801.88,346.021
3111,291.425,45.657
3112,56.315,483.504
3113,798.449,1037.518
3114,580.603,1058.847
3115,1038.77,894.4
3116,915.12,74.678
3117,178.534,691.933
3118,564.662,522.047
3119,380.342,270.732
3120,264.432,732.223
3121,1065.769,77.709
3122,1007.798,399.919
3123,1060.551,369.611
3124,6.478,500.967
3125,140.679,971.043
3126,603.004,913.756
3127,1019.288,767.393
3128,153.73,292.773
3129,134.819,572.685
3130,899.225,200.481
3131,122.705,763.22
3132,281.446,124.787
3133,42.64,220.977
3134,588.252,431.255
3135,86.058,142.694
3136,26.454,550.92
3137,1076.277,821.292
3138,838.608,611.174
3139,1042.339,964.864
3140,1074.742,519.772
3141,969.579,605.695
3142,1060.497,828.822
3143,179.423,318.425
3144,763.404,834.765
3145,1019.423,160.769
3146,994.144,994.086
3147,998.593,121.356
3148,753.403,806.115
3149,273.501,468.348
3150,418.521,722.025
3151,762.23,1059.526
3152,799.176,1068.145
3153,1014.545,371.873
3154,85.585,628.967
3155,626.591,637.577
3156,586.035,358.713
3157,920.703,428.229
3158,102.647,531.002
3159,181.058,93.248
3160,1026.983,464.47
3161,895.999,44.153
3162,803.913,340.548
3163,301.062,528.708
3164,277.783,477.737
3165,529.985,586.361
3166,307.235,565.82
3167,249.43,361.251
3168,2.681,95.91
3169,16.343,350.753
3170,296.468,664.217
3171,457.939,666.854
3172,262.937,311.672
3173,816.574,953.323
3174,934.268,579.738
3175,669.37,145.183
3176,514.489,966.653
3177,316.438,704.232
3178,60.608,970.637
3179,650.837,652.737
3180,533.923,613.57
3181,213.943,235.621
3182,647.524,632.096
3183,394.283,281.771
3184,553.506,414.933
3185,777.648,603.915
3186,1030.915,815.378
3187,593.252,414.555
3188,404.498,520.949
3189,817.364,44.397
3190,668.735,309.584
3191,740.23,836.923
3192,460.349,925.833
3193,748.907,1001.013
3194,406.96,214.72
3195,736.773,610.328
3196,99.679,1030.7
3197,769.26,776.299
3198,643.283,780.446
3199,227.73,971.378
3200,9.498,469.524
3201,1015.804,682.65
3202,3.729,44.271
3203,755.735,962.463
3204,825.641,210.636
3205,825.787,292.343
3206,11.714,492.727
3207,648.565,190.749
3208,542.569,323.746
3209,985.787,274.603
3210,305.265,725.736
3211,988.065,75.984
3212,209.01,37.341
3213,176.339,398.21
3214,715.891,776.074
3215,190.001,795.604
3216,1038.211,307.095
3217,947.867,646.8
3218,863.108,199.245
3219,878.896,234.06
3220,666.954,691.408
3221,501.204,745.06
3222,615.792,872.804
3223,692.674,1073.166
3224,266.64,822.435
3225,981.352,481.095
3226,323.531,1077.953
3227,967.422,330.417
3228,584.911,442.594
3229,25.715,1000.84
3230,696.252,620.137
3231,803.178,97.094
3232,876.683,151.628
3233,350.885,610.702
3234,803.725,23.743
3235,321.86,429.526
3236,346.472,988.051
3237,808.513,642.509
3238,40.582,577.219
3239,355.48,252.708
3240,435.728,342.764
3241,580.865,931.444
3242,117.729,774.708
3243,839.117,455.42
3244,672.577,1034.265
3245,1049.278,419.413
3246,894.533,302.098
3247,754.601,79.915
3248,457.283,723.018
3249,944.524,142.056
3250,416.071,324.383
3251,854.254,449.071
3252,494.413,501.587
3253,112.198,612.015
3254,35.128,592.415
3255,16.073,982.305
3256,455.308,225.811
3257,650.192,669.694
3258,416.575,87.063
3259,897.031,1056.229
3260,1075.151,433.241
3261,550.155,1026.853
3262,825.561,221.306
3263,469.461,478.4
3264,282.163,834.356
3265,945.907,696.633
3266,564.796,787.313
3267,361.951,571.197
3268,879.115,995.04
3269,366.993,103.092
3270,669.643,786.88
3271,969.942,272.269
3272,629.799,592.426
3273,1005.469,246.03
3274,996.043,9.071
3275,630.516,679.155
3276,224.127,730.577
3277,186.387,906.247
3278,613.783,419.481
3279,300.03,1011.362
3280,616.806,209.002
3281,967.274,76.715
3282,288.985,265.26
3283,623.812,183.404
3284,477.755,306.414
3285,512.254,877.929
3286,1038.803,873.824
3287,504.617,253.642
3288,343.7,70.977
3289,307.767,943.845
3290,535.263,962.691
3291,104.754,265.28
3292,387.047,444.893
3293,653.673,52.035
3294,901.182,700.339
3295,654.544,73.003
3296,772.951,231.161
3297,6.484,5.746
3298,389.056,20.99
3299,811.571,319.591
3300,866.996,755.056
3301,1031.496,48.026
3302,296.438,425.24
3303,572.802,1034.952
3304,82.853,605.101
3305,384.876,976.35
3306,739.351,195.542
3307,366.055,53.149
3308,369.947,988.314
3309,594.823,1059.764
3310,93.381,520.602
3311,460.313,224.161
3312,586.951,319.452
3313,502.622,932.007
3314,504.731,856.918
3315,45.9,665.267
3316,857.458,127.338
3317,764.389,168.257
3318,378.717,477.381
3319,77.631,99.18
3320,730.725,800.071
3321,701.043,817.405
3322,911.003,993.906
3323,690.47,1055.312
3324,152.319,76.441
3325,1024.692,1065.461
3326,246.782,1053.617
3327,327.306,324.651
3328,758.47,236.811
3329,216.213,387.295
3330,791.752,819.003
3331,651.127,591.311
3332,406.652,210.458
3333,428.558,455.021
3334,138.532,352.423
3335,723.873,692.03
3336,450.041,767.985
3337,830.815,588.377
3338,77.61,648.597
3339,668.172,184.212
3340,631.259,437.491
3341,454.34,211.189
3342,198.436,132.099
3343,147.474,81.653
3344,1051.525,335.356
3345,738.101,558.701
3346,525.604,935.107
3347,610.712,543.66
3348,502.869,60.22
3349,888.767,853.059
3350,666.155,1027.957
3351,717.365,186.53
3352,354.399,275.112
3353,413.604,689.744
3354,466.435,209.341
3355,114.072,343.381
3356,767.239,561.61
3357,656.19,566.713
3358,760.353,892.46
3359,184.836,524.577
3360,6.525,131.63
3361,175.146,172.921
3362,840.247,319.436
3363,113.0,536.028
3364,551.852,487.0
3365,253.898,942.374
3366,224.389,481.125
3367,1009.285,596.146
3368,574.223,261.563
3369,262.803,1011.833
3370,492.102,1064.383
3371,515.069,2.189
3372,181.537,1030.461
3373,81.952,281.639
3374,460.665,122.92
3375,797.309,113.209
3376,779.238,832.544
3377,747.88,479.918
3378,736.979,8.823
3379,303.173,338.254
3380,218.638,133.672
3381,427.962,858.547
3382,335.801,1076.501
3383,324.063,107.597
3384,748.717,810.244
3385,1002.423,767.531
3386,977.368,1051.043
3387,1014.36,432.563
3388,737.874,574.432
3389,487.975,1022.003
3390,111.921,972.259
3391,465.292,267.569
3392,530.255,870.146
3393,175.982,882.166
3394,667.582,280.442
3395,10.946,134.124
3396,865.074,207.388
3397,172.633,744.239
3398,746.961,472.25
3399,614.277,31.947
3400,421.563,452.754
3401,529.184,431.754
3402,3.002,237.666
3403,576.657,388.24
3404,1021.595,1019.162
3405,703.383,686.054
3406,906.252,19.594
3407,86.253,193.938
3408,327.547,938.449
3409,99.503,651.559
3410,952.097,794.232
3411,822.689,403.573
3412,1061.19,892.728
3413,5.007,584.23
3414,932.497,868.23
3415,456.044,499.431
3416,307.622,911.374
3417,752.336,372.996
3418,993.377,446.286
3419,403.724,593.128
3420,251.627,284.984
3421,665.216,125.665
3422,162.616,470.384
3423,841.904,701.706
3424,157.743,826.885
3425,711.266,322.062
3426,275.335,967.708
3427,297.193,190.094
3428,509.574,730.848
3429,651.259,1062.767
3430,726.077,482.944
3431,84.31,637.288
3432,952.453,1024.445
3433,995.638,497.084
3434,394.722,228.043
3435,476.24,733.058
3436,291.787,135.033
3437,226.723,831.288
3438,548.299,572.775
3439,600.239,330.939
3440,39.732,858.997
3441,479.347,214.764
3442,219.116,136.901
3443,590.848,360.26
3444,750.788,264.632
3445,916.294,457.342
3446,117.366,220.363
3447,598.164,548.388
3448,940.883,306.747
3449,39.212,347.248
3450,6.036,326.579
3451,881.022,703.415
3452,311.496,1005.613
3453,80.925,855.686
3454,306.799,322.499
3455,26.191,572.489
3456,481.389,950.447
3457,691.01,687.541
3458,246.155,473.005
3459,16.597,776.471
3460,885.347,802.927
3461,706.05,128.638
3462,865.997,41.72
3463,609.22,738.056
3464,748.719,847.026
3465,352.736,497.377
3466,870.713,618.504
3467,763.336,281.0
3468,401.414,306.904
3469,488.715,167.326
3470,308.551,27.314
3471,569.892,1065.599
3472,275.245,695.282
3473,959.918,843.465
3474,1034.018,736.776
3475,420.265,1032.827
3476,17.399,905.382
3477,295.63,640.936
3478,492.781,970.315
3479,53.308,666.409
3480,261.038,943.134
3481,313.364,441.954
3482,1002.544,320.655
3483,322.452,732.742
3484,668.8,1053.261
3485,635.091,310.818
3486,947.684,1027.788
3487,952.943,144.664
3488,245.231,945.672
3489,681.091,119.183
3490,41.821,249.074
3491,760.426,473.747
3492,800.23,124.075
3493,12.815,384.282
3494,513.194,506.349
3495,483.036,801.79
3496,413.437,700.57
3497,264.599,952.392
3498,950.011,784.537
3499,692.76,738.658
3500,602.191,923.037
3501,633.305,800.38
3502,68.028,860.467
3503,134.877,814.939
3504,423.824,248.09
3505,659.087,854.175
3506,8.901,549.661
3507,213.948,434.991
3508,805.646,352.191
3509,877.333,425.149
3510,969.331,255.948
3511,489.147,215.251
3512,391.109,1037.42
3513,529.778,204.625
3514,317.595,721.524
3515,310.39,66.134
3516,963.824,1037.195
3517,736.67,868.429
3518,925.135,690.655
3519,221.13,1031.469
3520,984.839,167.85
3521,748.43,643.822
3522,698.364,991.087
3523,473.72,804.948
3524,972.958,850.732
3525,754.873,706.205
3526,712.943,899.998
3527,1054.661,909.516
3528,479.73,720.504
3529,352.18,443.287
3530,101.133,747.703
3531,614.243,859.25
3532,751.006,847.489
3533,155.447,873.319
3534,72.271,982.874
3535,774.925,47.448
3536,519.172,171.101
3537,661.835,432.535
3538,481.976,733.073
3539,550.483,547.61
3540,396.13,759.887
3541,481.769,1006.876
3542,1023.098,804.443
3543,73.254,580.508
3544,683.401,816.66
3545,551.215,518.488
3546,166.5,499.993
3547,213.093,1049.302
3548,814.659,454.785
3549,464.874,265.294
3550,804.841,634.345
3551,590.522,714.92
3552,555.943,845.191
3553,396.077,676.681
3554,876.323,454.567
3555,178.89,255.111
3556,1071.488,988.939
3557,638.448,1038.194
3558,1028.829,565.445
3559,669.591,994.675
3560,706.688,477.802
3561,1017.731,742.903
3562,15.592,171.1
3563,220.329,91.371
3564,42.615,89.35
3565,169.694,506.455
3566,86.344,366.791
3567,689.551,349.355
3568,887.911,662.708
3569,311.081,910.038
3570,738.386,770.275
3571,4.724,243.741
3572,319.56,252.299
3573,631.953,458.441
3574,417.185,335.177
3575,44.925,943.81
3576,332.904,695.225
3577,1059.324,190.069
3578,1037.744,679.159
3579,482.165,207.902
3580,924.811,507.848
3581,578.742,626.98
3582,997.5,36.84
3583,379.281,213.066
3584,109.476,162.983
3585,733.159,432.755
3586,937.35,9.528
3587,791.322,204.698
3588,564.083,1044.431
3589,341.423,844.11
3590,50.592,32.46
3591,64.433,261.342
3592,631.859,465.582
3593,87.342,343.793
3594,603.568,899.382
3595,568.521,234.282
3596,981.649,600.12
3597,442.673,996.489
3598,431.926,1032.013
3599,147.986,19.183
3600,232.823,691.06
3601,449.541,53.023
3602,685.997,939.968
3603,149.819,182.718
3604,1067.893,287.099
3605,724.668,889.175
3606,953.161,660.042
3607,904.862,22.376
3608,641.769,1059.33
3609,429.971,222.289
3610,236.174,981.734
3611,511.77,147.717
3612,328.731,768.686
3613,1067.523,310.067
3614,734.265,39.905
3615,783.516,159.707
3616,935.367,108.486
3617,712.464,87.827
3618,587.047,506.032
3619,59.715,121.648
3620,120.806,569.468
3621,67.796,82.084
3622,675.079,640.62
3623,1007.269,427.815
3624,97.494,1065.002
3625,833.135,320.967
3626,347.673,400.029
3627,1052.872,417.838
3628,710.176,111.919
3629,489.066,151.178
3630,482.065,1007.788
3631,579.106,484.898
3632,646.925,891.988
3633,973.56,192.135
3634,1065.81,985.94
3635,346.981,396.57
3636,510.361,720.562
3637,622.653,942.141
3638,1047.485,632.239
3639,469.562,973.18
3640,670.376,755.93
3641,1012.485,193.496
3642,848.823,1044.529
3643,663.419,91.885
3644,209.526,375.558
3645,633.94,793.601
3646,812.475,638.528
3647,61.665,145.055
3648,605.223,1057.452
3649,437.067,393.054
3650,155.478,694.496
3651,504.76,828.214
3652,224.453,943.716
3653,541.921,537.732
3654,136.08,892.884
3655,788.453,300.655
3656,130.831,608.546
3657,889.146,794.159
3658,395.007,443.271
3659,361.835,687.483
3660,981.008,295.074
3661,266.442,748.95
3662,877.3,636.772
3663,73.128,556.276
3664,346.975,572.671
3665,936.742,1056.136
3666,47.793,397.627
3667,484.892,125.155
3668,447.154,106.531
3669,564.859,720.308
3670,63.149,547.646
3671,820.376,393.81
3672,1029.197,110.941
3673,854.618,476.54
3674,558.653,771.912
3675,93.329,360.8
3676,713.383,1010.057
3677,456.846,612.722
3678,806.008,143.291
3679,703.713,210.025
3680,196.444,701.353
3681,27.111,987.368
3682,132.946,131.608
3683,778.709,918.288
3684,522.722,919.31
3685,551.852,9.554
3686,578.595,738.777
3687,118.461,323.596
3688,992.55,400.918
3689,972.044,830.338
3690,709.578,1076.157
3691,475.42,566.047
3692,80.708,411.008
3693,577.034,307.887
3694,442.303,390.612
3695,284.574,22.868
3696,777.496,610.94
3697,901.027,374.513
3698,294.589,752.074
3699,531.435,241.496
3700,72.954,430.405
3701,597.594,207.24
3702,170.977,281.974
3703,37.74,315.617
3704,877.158,1054.074
3705,290.133,212.646
3706,335.799,531.065
3707,1036.375,457.498
3708,212.089,683.23
3709,932.134,86.455
3710,293.627,481.86
3711,406.648,370.054
3712,235.741,652.263
3713,258.753,64.965
3714,851.364,1064.162
3715,132.843,1014.655
3716,422.382,216.719
3717,394.633,939.291
3718,1048.074,109.964
3719,965.739,832.854
3720,371.277,898.994
3721,98.979,31.212
3722,887.332,104.526
3723,147.139,131.638
3724,514.583,623.52
3725,476.141,313.499
3726,1039.773,465.811
3727,875.681,360.992
3728,915.693,402.748
3729,951.037,314.655
3730,603.691,821.034
3731,777.743,272.381
3732,876.202,897.792
3733,788.462,1077.264
3734,659.891,535.385
3735,689.073,936.192
3736,986.149,195.834
3737,349.493,377.308
3738,1012.435,278.677
3739,56.05,203.828
3740,565.54,183.373
3741,676.505,227.846
3742,389.105,303.286
3743,413.289,578.874
3744,486.451,971.387
3745,516.035,840.187
3746,315.478,1047.033
3747,466.149,116.531
3748,8.936,786.205
3749,1013.231,67.962
3750,276.473,776.176
3751,816.343,293.26
3752,446.212,595.754
3753,506.632,104.818
3754,251.032,411.427
3755,1072.947,729.698
3756,165.567,998.566
3757,915.914,1051.752
3758,458.312,609.715
3759,688.817,863.359
3760,237.292,448.847
3761,304.933,889.834
3762,240.885,895.848
3763,489.151,974.589
3764,253.757,279.894
3765,1037.969,599.207
3766,376.052,63.114
3767,969.976,84.206
3768,840.711,368.51
3769,924.157,736.976
3770,609.648,671.508
3771,772.069,377.737
3772,689.607,208.685
3773,287.15,959.599
3774,843.744,475.717
3775,325.555,828.981
3776,428.325,473.323
3777,776.413,952.743
3778,923.507,370.888
3779,665.693,501.618
3780,820.93,127.829
3781,515.151,491.562
3782,561.549,115.264
3783,1047.403,655.68
3784,482.333,937.463
3785,321.86,180.353
3786,266.038,855.456
3787,522.262,685.32
3788,1070.95,816.124
3789,1070.15,754.974
3790,1013.818,372.355
3791,471.505,839.733
3792,915.727,745.83
3793,1065.224,325.912
3794,12.232,136.201
3795,528.847,392.006
3796,984.111,237.359
3797,891.843,505.95
3798,232.535,300.036
3799,374.051,66.041
3800,501.162,282.445
3801,775.113,996.601
3802,214.35,656.351
3803,177.449,928.802
3804,201.697,1032.443
3805,362.767,607.459
3806,116.649,924.949
3807,518.748,583.053
3808,50.596,241.508
3809,583.455,203.945
3810,575.269,189.818
3811,1007.469,491.034
3812,328.925,100.299
3813,663.14,986.956
3814,450.02,335.041
3815,594.153,428.986
3816,929.239,277.081
3817,826.99,431.644
3818,694.897,301.4
3819,625.137,261.347
3820,988.121,1073.324
3821,343.433,986.899
3822,354.074,677.304
3823,213.26,597.068
3824,305.743,471.808
3825,285.724,877.107
3826,874.366,693.593
3827,1020.772,951.297
3828,104.565,663.36
3829,136.415,583.032
3830,194.278,768.556
3831,1019.096,791.001
3832,296.782,718.65
3833,657.161,332.253
3834,498.26,13.036
3835,232.753,71.837
3836,1059.111,1043.831
3837,522.241,914.653
3838,1009.785,164.865
3839,275.25,672.122
3840,648.342,352.571
3841,6.509,234.515
3842,64.093,938.16
3843,279.37,945.314
3844,193.928,567.761
3845,221.397,717.86
3846,461.264,481.515
3847,478.259,719.581
3848,172.566,733.401
3849,476.431,855.614
3850,79.186,901.65
