node_id,cluster_id,is_ch
2138,29,0
2139,60,0
2140,67,0
2141,25,1
2142,171,0
2143,78,0
2144,178,0
2145,153,0
2146,130,0
2147,44,0
2148,47,0
2149,101,0
2150,146,0
2151,54,0
2152,107,0
2153,130,0
2154,132,0
2155,66,0
2156,51,0
2157,70,0
2158,148,0
2159,26,1
2160,93,0
2161,93,0
2162,21,0
2163,127,0
2164,50,0
2165,94,0
2166,123,0
2167,154,0
2168,20,0
2169,116,0
2170,27,1
2171,28,1
2172,168,0
2173,76,0
2174,163,0
2175,119,0
2176,28,0
2177,137,0
2178,119,0
2179,17,0
2180,114,0
2181,140,0
2182,21,0
2183,157,0
2184,123,0
2185,136,0
2186,113,0
2187,47,0
2188,12,0
2189,141,0
2190,36,0
2191,126,0
2192,33,0
2193,9,0
2194,95,0
2195,82,0
2196,162,0
2197,178,0
2198,67,0
2199,21,0
2200,5,0
2201,170,0
2202,170,0
2203,29,0
2204,142,0
2205,99,0
2206,95,0
2207,44,0
2208,33,0
2209,44,0
2210,52,0
2211,131,0
2212,6,0
2213,64,0
2214,57,0
2215,160,0
2216,29,1
2217,30,1
2218,47,0
2219,103,0
2220,107,0
2221,24,0
2222,98,0
2223,37,0
2224,160,0
2225,177,0
2226,89,0
2227,171,0
2228,134,0
2229,31,1
2230,139,0
2231,3,0
2232,140,0
2233,104,0
2234,171,0
2235,44,0
2236,74,0
2237,42,0
2238,32,1
2239,156,0
2240,154,0
2241,163,0
2242,3,0
2243,166,0
2244,149,0
2245,28,0
2246,33,1
2247,123,0
2248,160,0
2249,124,0
2250,103,0
2251,131,0
2252,140,0
2253,51,0
2254,13,0
2255,171,0
2256,174,0
2257,67,0
2258,112,0
2259,175,0
2260,69,0
2261,3,0
2262,141,0
2263,115,0
2264,132,0
2265,82,0
2266,39,0
2267,34,1
2268,52,0
2269,53,0
2270,67,0
2271,111,0
2272,106,0
2273,153,0
2274,46,0
2275,132,0
2276,45,0
2277,170,0
2278,46,0
2279,131,0
2280,59,0
2281,95,0
2282,120,0
2283,171,0
2284,35,1
2285,96,0
2286,54,0
2287,110,0
2288,157,0
2289,93,0
2290,136,0
2291,18,0
2292,166,0
2293,83,0
2294,47,0
2295,167,0
2296,68,0
2297,122,0
2298,43,0
2299,121,0
2300,97,0
2301,171,0
2302,14,0
2303,113,0
2304,36,1
2305,127,0
2306,37,1
2307,25,0
2308,67,0
2309,95,0
2310,125,0
2311,67,0
2312,42,0
2313,27,0
2314,175,0
2315,5,0
2316,5,0
2317,145,0
2318,34,0
2319,50,0
2320,34,0
2321,94,0
2322,154,0
2323,168,0
2324,65,0
2325,53,0
2326,118,0
2327,11,0
2328,38,1
2329,118,0
2330,1,0
2331,24,0
2332,71,0
2333,110,0
2334,144,0
2335,46,0
2336,24,0
2337,91,0
2338,20,0
2339,83,0
2340,39,1
2341,90,0
2342,40,1
2343,70,0
2344,176,0
2345,58,0
2346,27,0
2347,29,0
2348,38,0
2349,153,0
2350,31,0
2351,77,0
2352,65,0
2353,52,0
2354,124,0
2355,131,0
2356,49,0
2357,109,0
2358,3,0
2359,95,0
2360,41,1
2361,109,0
2362,46,0
2363,142,0
2364,21,0
2365,177,0
2366,135,0
2367,69,0
2368,92,0
2369,44,0
2370,84,0
2371,149,0
2372,74,0
2373,165,0
2374,6,0
2375,43,0
2376,107,0
2377,170,0
2378,118,0
2379,156,0
2380,22,0
2381,46,0
2382,69,0
2383,146,0
2384,85,0
2385,119,0
2386,12,0
2387,162,0
2388,119,0
2389,69,0
2390,10,0
2391,42,1
2392,117,0
2393,179,0
2394,70,0
2395,132,0
2396,70,0
2397,78,0
2398,47,0
2399,16,0
2400,36,0
2401,43,1
2402,9,0
2403,44,1
2404,19,0
2405,82,0
2406,160,0
2407,81,0
2408,23,0
2409,45,1
2410,29,0
2411,125,0
2412,18,0
2413,99,0
2414,177,0
2415,71,0
2416,46,0
2417,152,0
2418,64,0
2419,46,0
2420,41,0
2421,21,0
2422,146,0
2423,148,0
2424,161,0
2425,36,0
2426,25,0
2427,21,0
2428,8,0
2429,179,0
2430,175,0
2431,100,0
2432,36,0
2433,55,0
2434,140,0
2435,22,0
2436,87,0
2437,120,0
2438,73,0
2439,172,0
2440,37,0
2441,136,0
2442,90,0
2443,123,0
2444,85,0
2445,154,0
2446,82,0
2447,139,0
2448,90,0
2449,46,0
2450,163,0
2451,14,0
2452,9,0
2453,136,0
2454,172,0
2455,39,0
2456,42,0
2457,62,0
2458,174,0
2459,12,0
2460,3,0
2461,70,0
2462,161,0
2463,53,0
2464,31,0
2465,69,0
2466,114,0
2467,130,0
2468,122,0
2469,144,0
2470,70,0
2471,74,0
2472,160,0
2473,159,0
2474,170,0
2475,47,0
2476,97,0
2477,27,0
2478,156,0
2479,122,0
2480,163,0
2481,18,0
2482,38,0
2483,41,0
2484,7,0
2485,29,0
2486,12,0
2487,104,0
2488,65,0
2489,10,0
2490,23,0
2491,19,0
2492,104,0
2493,24,0
2494,162,0
2495,12,0
2496,23,0
2497,92,0
2498,97,0
2499,97,0
2500,99,0
2501,47,0
2502,152,0
2503,7,0
2504,19,0
2505,168,0
2506,139,0
2507,47,0
2508,130,0
2509,132,0
2510,55,0
2511,104,0
2512,39,0
2513,6,0
2514,3,0
2515,26,0
2516,47,0
2517,110,0
2518,120,0
2519,13,0
2520,8,0
2521,65,0
2522,125,0
2523,112,0
2524,99,0
2525,164,0
2526,90,0
2527,46,0
2528,70,0
2529,51,0
2530,132,0
2531,149,0
2532,138,0
2533,172,0
2534,46,1
2535,138,0
2536,29,0
2537,127,0
2538,178,0
2539,95,0
2540,162,0
2541,51,0
2542,142,0
2543,46,0
2544,111,0
2545,138,0
2546,166,0
2547,77,0
2548,80,0
2549,98,0
2550,15,0
2551,104,0
2552,64,0
2553,118,0
2554,70,0
2555,125,0
2556,56,0
2557,113,0
2558,63,0
2559,90,0
2560,47,1
2561,45,0
2562,2,0
2563,10,0
2564,174,0
2565,100,0
2566,29,0
2567,132,0
2568,6,0
2569,48,1
2570,3,0
2571,140,0
2572,64,0
2573,4,0
2574,154,0
2575,114,0
2576,153,0
2577,170,0
2578,122,0
2579,26,0
2580,127,0
2581,122,0
2582,47,0
2583,35,0
2584,82,0
2585,28,0
2586,139,0
2587,49,1
2588,50,1
2589,105,0
2590,139,0
2591,47,0
2592,121,0
2593,29,0
2594,173,0
2595,154,0
2596,51,1
2597,79,0
2598,52,1
2599,57,0
2600,123,0
2601,55,0
2602,140,0
2603,87,0
2604,118,0
2605,117,0
2606,77,0
2607,60,0
2608,114,0
2609,56,0
2610,148,0
2611,138,0
2612,161,0
2613,127,0
2614,179,0
2615,54,0
2616,96,0
2617,64,0
2618,70,0
2619,26,0
2620,139,0
2621,144,0
2622,92,0
2623,128,0
2624,103,0
2625,148,0
2626,23,0
2627,92,0
2628,58,0
2629,53,1
2630,39,0
2631,77,0
2632,82,0
2633,68,0
2634,46,0
2635,0,0
2636,61,0
2637,109,0
2638,0,0
2639,2,0
2640,143,0
2641,23,0
2642,54,1
2643,2,0
2644,55,0
2645,65,0
2646,48,0
2647,55,1
2648,146,0
2649,151,0
2650,33,0
2651,56,1
2652,21,0
2653,1,0
2654,116,0
2655,169,0
2656,112,0
2657,98,0
2658,64,0
2659,64,0
2660,74,0
2661,139,0
2662,83,0
2663,5,0
2664,21,0
2665,152,0
2666,57,1
2667,58,1
2668,167,0
2669,108,0
2670,29,0
2671,172,0
2672,75,0
2673,115,0
2674,59,1
2675,59,0
2676,85,0
2677,122,0
2678,170,0
2679,132,0
2680,116,0
2681,117,0
2682,161,0
2683,8,0
2684,40,0
2685,47,0
2686,108,0
2687,93,0
2688,112,0
2689,157,0
2690,177,0
2691,92,0
2692,107,0
2693,41,0
2694,170,0
2695,136,0
2696,155,0
2697,129,0
2698,131,0
2699,31,0
2700,56,0
2701,0,0
2702,81,0
2703,126,0
2704,119,0
2705,13,0
2706,109,0
2707,101,0
2708,60,1
2709,34,0
2710,38,0
2711,94,0
2712,29,0
2713,4,0
2714,5,0
2715,25,0
2716,48,0
2717,7,0
2718,100,0
2719,48,0
2720,160,0
2721,172,0
2722,46,0
2723,104,0
2724,70,0
2725,113,0
2726,89,0
2727,48,0
2728,34,0
2729,35,0
2730,7,0
2731,51,0
2732,23,0
2733,67,0
2734,81,0
2735,78,0
2736,12,0
2737,152,0
2738,61,1
2739,45,0
2740,140,0
2741,51,0
2742,167,0
2743,89,0
2744,120,0
2745,70,0
2746,62,1
2747,3,0
2748,11,0
2749,12,0
2750,72,0
2751,155,0
2752,165,0
2753,146,0
2754,11,0
2755,125,0
2756,111,0
2757,123,0
2758,89,0
2759,41,0
2760,174,0
2761,23,0
2762,130,0
2763,176,0
2764,16,0
2765,52,0
2766,172,0
2767,10,0
2768,134,0
2769,50,0
2770,33,0
2771,169,0
2772,46,0
2773,119,0
2774,155,0
2775,174,0
2776,157,0
2777,55,0
2778,76,0
2779,141,0
2780,63,1
2781,176,0
2782,116,0
2783,31,0
2784,21,0
2785,122,0
2786,6,0
2787,157,0
2788,90,0
2789,111,0
2790,86,0
2791,161,0
2792,155,0
2793,176,0
2794,2,0
2795,135,0
2796,135,0
2797,90,0
2798,149,0
2799,30,0
2800,130,0
2801,119,0
2802,146,0
2803,149,0
2804,7,0
2805,132,0
2806,113,0
2807,3,0
2808,47,0
2809,31,0
2810,83,0
2811,46,0
2812,28,0
2813,154,0
2814,143,0
2815,70,0
2816,30,0
2817,33,0
2818,116,0
2819,82,0
2820,12,0
2821,120,0
2822,125,0
2823,122,0
2824,67,0
2825,18,0
2826,38,0
2827,143,0
2828,106,0
2829,9,0
2830,19,0
2831,122,0
2832,178,0
2833,130,0
2834,131,0
2835,6,0
2836,113,0
2837,148,0
2838,8,0
2839,24,0
2840,14,0
2841,64,1
2842,104,0
2843,87,0
2844,78,0
2845,55,0
2846,121,0
2847,29,0
2848,138,0
2849,151,0
2850,112,0
2851,62,0
2852,106,0
2853,23,0
2854,126,0
2855,9,0
2856,149,0
2857,65,1
2858,128,0
2859,47,0
2860,165,0
2861,57,0
2862,120,0
2863,104,0
2864,49,0
2865,141,0
2866,147,0
2867,144,0
2868,25,0
2869,106,0
2870,117,0
2871,9,0
2872,19,0
2873,108,0
2874,56,0
2875,97,0
2876,126,0
2877,162,0
2878,81,0
2879,48,0
2880,33,0
2881,75,0
2882,77,0
2883,58,0
2884,163,0
2885,125,0
2886,20,0
2887,38,0
2888,5,0
2889,130,0
2890,69,0
2891,165,0
2892,159,0
2893,11,0
2894,15,0
2895,46,0
2896,119,0
2897,144,0
2898,71,0
2899,116,0
2900,12,0
2901,77,0
2902,139,0
2903,160,0
2904,146,0
2905,29,0
2906,152,0
2907,125,0
2908,171,0
2909,44,0
2910,38,0
2911,66,1
2912,64,0
2913,63,0
2914,53,0
2915,151,0
2916,173,0
2917,2,0
2918,160,0
2919,14,0
2920,53,0
2921,67,1
2922,178,0
2923,159,0
2924,120,0
2925,14,0
2926,131,0
2927,70,0
2928,68,1
2929,127,0
2930,139,0
2931,36,0
2932,167,0
2933,69,1
2934,29,0
2935,89,0
2936,90,0
2937,38,0
2938,156,0
2939,47,0
2940,13,0
2941,114,0
2942,56,0
2943,157,0
2944,63,0
2945,145,0
2946,166,0
2947,122,0
2948,119,0
2949,27,0
2950,19,0
2951,52,0
2952,53,0
2953,91,0
2954,17,0
2955,7,0
2956,9,0
2957,55,0
2958,4,0
2959,46,0
2960,121,0
2961,93,0
2962,130,0
2963,93,0
2964,161,0
2965,139,0
2966,120,0
2967,29,0
2968,82,0
2969,157,0
2970,129,0
2971,121,0
2972,35,0
2973,70,1
2974,177,0
2975,71,1
2976,33,0
2977,172,0
2978,15,0
2979,169,0
2980,14,0
2981,163,0
2982,64,0
2983,72,1
2984,124,0
2985,73,1
2986,22,0
2987,109,0
2988,130,0
2989,29,0
2990,143,0
2991,123,0
2992,178,0
2993,166,0
2994,37,0
2995,74,1
2996,163,0
2997,179,0
2998,48,0
2999,116,0
3000,111,0
3001,70,0
3002,111,0
3003,89,0
3004,142,0
3005,14,0
3006,14,0
3007,7,0
3008,172,0
3009,19,0
3010,11,0
3011,83,0
3012,61,0
3013,98,0
3014,75,1
3015,76,1
3016,7,0
3017,1,0
3018,35,0
3019,77,1
3020,168,0
3021,39,0
3022,98,0
3023,9,0
3024,69,0
3025,16,0
3026,29,0
3027,16,0
3028,56,0
3029,44,0
3030,47,0
3031,115,0
3032,21,0
3033,43,0
3034,70,0
3035,162,0
3036,62,0
3037,172,0
3038,95,0
3039,99,0
3040,16,0
3041,29,0
3042,120,0
3043,21,0
3044,10,0
3045,58,0
3046,124,0
3047,151,0
3048,176,0
3049,46,0
3050,48,0
3051,165,0
3052,155,0
3053,131,0
3054,179,0
3055,68,0
3056,78,1
3057,36,0
3058,109,0
3059,47,0
3060,122,0
3061,1,0
3062,139,0
3063,70,0
3064,79,1
3065,68,0
3066,163,0
3067,32,0
3068,132,0
3069,115,0
3070,123,0
3071,33,0
3072,39,0
3073,98,0
3074,8,0
3075,35,0
3076,113,0
3077,112,0
3078,14,0
3079,116,0
3080,3,0
3081,84,0
3082,88,0
3083,80,1
3084,93,0
3085,39,0
3086,160,0
3087,109,0
3088,22,0
3089,118,0
3090,49,0
3091,11,0
3092,53,0
3093,177,0
3094,169,0
3095,103,0
3096,107,0
3097,137,0
3098,134,0
3099,27,0
3100,99,0
3101,120,0
3102,136,0
3103,8,0
3104,11,0
3105,154,0
3106,120,0
3107,16,0
3108,170,0
3109,71,0
3110,33,0
3111,168,0
3112,0,0
3113,116,0
3114,121,0
3115,123,0
3116,28,0
3117,7,0
3118,151,0
3119,51,0
3120,149,0
3121,81,1
3122,87,0
3123,111,0
3124,163,0
3125,21,0
3126,120,0
3127,82,1
3128,136,0
3129,91,0
3130,122,0
3131,34,0
3132,145,0
3133,57,0
3134,127,0
3135,83,1
3136,68,0
3137,113,0
3138,117,0
3139,173,0
3140,172,0
3141,21,0
3142,13,0
3143,151,0
3144,58,0
3145,146,0
3146,0,0
3147,175,0
3148,106,0
3149,19,0
3150,146,0
3151,164,0
3152,90,0
3153,18,0
3154,103,0
3155,55,0
3156,118,0
3157,3,0
3158,13,0
3159,89,0
3160,47,0
3161,71,0
3162,140,0
3163,123,0
3164,148,0
3165,107,0
3166,130,0
3167,148,0
3168,15,0
3169,161,0
3170,104,0
3171,53,0
3172,152,0
3173,47,0
3174,31,0
3175,122,0
3176,108,0
3177,96,0
3178,29,0
3179,161,0
3180,90,0
3181,103,0
3182,94,0
3183,84,1
3184,96,0
3185,122,0
3186,96,0
3187,45,0
3188,112,0
3189,57,0
3190,46,0
3191,172,0
3192,165,0
3193,22,0
3194,106,0
3195,73,0
3196,70,0
3197,131,0
3198,16,0
3199,29,0
3200,76,0
3201,29,0
3202,19,0
3203,47,0
3204,168,0
3205,41,0
3206,85,1
3207,179,0
3208,157,0
3209,28,0
3210,21,0
3211,83,0
3212,166,0
3213,121,0
3214,19,0
3215,93,0
3216,145,0
3217,3,0
3218,28,0
3219,148,0
3220,59,0
3221,29,0
3222,61,0
3223,133,0
3224,106,0
3225,68,0
3226,178,0
3227,171,0
3228,70,0
3229,88,0
3230,49,0
3231,154,0
3232,39,0
3233,86,1
3234,31,0
3235,70,0
3236,139,0
3237,98,0
3238,167,0
3239,38,0
3240,87,0
3241,136,0
3242,45,0
3243,46,0
3244,104,0
3245,91,0
3246,16,0
3247,127,0
3248,111,0
3249,96,0
3250,51,0
3251,73,0
3252,154,0
3253,165,0
3254,123,0
3255,156,0
3256,154,0
3257,94,0
3258,30,0
3259,35,0
3260,48,0
3261,35,0
3262,62,0
3263,101,0
3264,175,0
3265,132,0
3266,177,0
3267,97,0
3268,32,0
3269,87,1
3270,121,0
3271,139,0
3272,163,0
3273,114,0
3274,159,0
3275,115,0
3276,154,0
3277,71,0
3278,96,0
3279,23,0
3280,88,1
3281,102,0
3282,101,0
3283,29,0
3284,62,0
3285,89,1
3286,74,0
3287,42,0
3288,30,0
3289,10,0
3290,159,0
3291,23,0
3292,36,0
3293,68,0
3294,175,0
3295,92,0
3296,90,1
3297,47,0
3298,91,1
3299,94,0
3300,92,1
3301,1,0
3302,152,0
3303,116,0
3304,81,0
3305,116,0
3306,33,0
3307,32,0
3308,97,0
3309,124,0
3310,125,0
3311,140,0
3312,55,0
3313,176,0
3314,19,0
3315,31,0
3316,28,0
3317,70,0
3318,68,0
3319,129,0
3320,146,0
3321,133,0
3322,62,0
3323,41,0
3324,140,0
3325,93,1
3326,34,0
3327,135,0
3328,60,0
3329,67,0
3330,94,1
3331,119,0
3332,105,0
3333,117,0
3334,95,0
3335,70,0
3336,139,0
3337,42,0
3338,132,0
3339,81,0
3340,95,1
3341,107,0
3342,64,0
3343,17,0
3344,154,0
3345,14,0
3346,61,0
3347,169,0
3348,119,0
3349,48,0
3350,22,0
3351,119,0
3352,24,0
3353,70,0
3354,104,0
3355,120,0
3356,7,0
3357,139,0
3358,156,0
3359,179,0
3360,36,0
3361,108,0
3362,11,0
3363,46,0
3364,113,0
3365,41,0
3366,96,1
3367,116,0
3368,29,0
3369,172,0
3370,74,0
3371,31,0
3372,76,0
3373,65,0
3374,36,0
3375,109,0
3376,104,0
3377,56,0
3378,94,0
3379,173,0
3380,17,0
3381,132,0
3382,22,0
3383,76,0
3384,149,0
3385,27,0
3386,24,0
3387,30,0
3388,160,0
3389,76,0
3390,162,0
3391,174,0
3392,3,0
3393,31,0
3394,22,0
3395,70,0
3396,29,0
3397,57,0
3398,152,0
3399,97,1
3400,32,0
3401,147,0
3402,176,0
3403,69,0
3404,2,0
3405,11,0
3406,112,0
3407,69,0
3408,110,0
3409,25,0
3410,97,0
3411,9,0
3412,98,1
3413,99,1
3414,100,1
3415,132,0
3416,43,0
3417,144,0
3418,55,0
3419,103,0
3420,77,0
3421,101,1
3422,149,0
3423,83,0
3424,116,0
3425,143,0
3426,95,0
3427,175,0
3428,63,0
3429,13,0
3430,34,0
3431,38,0
3432,117,0
3433,63,0
3434,154,0
3435,16,0
3436,73,0
3437,105,0
3438,26,0
3439,10,0
3440,23,0
3441,166,0
3442,29,0
3443,138,0
3444,14,0
3445,84,0
3446,109,0
3447,162,0
3448,18,0
3449,102,1
3450,29,0
3451,117,0
3452,145,0
3453,75,0
3454,81,0
3455,59,0
3456,38,0
3457,145,0
3458,72,0
3459,57,0
3460,78,0
3461,30,0
3462,120,0
3463,160,0
3464,86,0
3465,52,0
3466,176,0
3467,148,0
3468,146,0
3469,70,0
3470,118,0
3471,72,0
3472,140,0
3473,37,0
3474,119,0
3475,75,0
3476,166,0
3477,176,0
3478,67,0
3479,70,0
3480,67,0
3481,90,0
3482,126,0
3483,128,0
3484,103,1
3485,27,0
3486,18,0
3487,141,0
3488,29,0
3489,101,0
3490,40,0
3491,80,0
3492,88,0
3493,46,0
3494,57,0
3495,59,0
3496,4,0
3497,29,0
3498,28,0
3499,64,0
3500,90,0
3501,104,1
3502,7,0
3503,72,0
3504,168,0
3505,91,0
3506,19,0
3507,99,0
3508,154,0
3509,139,0
3510,38,0
3511,92,0
3512,57,0
3513,146,0
3514,28,0
3515,42,0
3516,160,0
3517,54,0
3518,71,0
3519,63,0
3520,83,0
3521,46,0
3522,51,0
3523,55,0
3524,139,0
3525,168,0
3526,4,0
3527,26,0
3528,114,0
3529,105,1
3530,76,0
3531,99,0
3532,65,0
3533,104,0
3534,106,0
3535,113,0
3536,71,0
3537,68,0
3538,74,0
3539,115,0
3540,29,0
3541,116,0
3542,106,1
3543,107,1
3544,57,0
3545,144,0
3546,16,0
3547,107,0
3548,119,0
3549,47,0
3550,43,0
3551,111,0
3552,108,1
3553,162,0
3554,99,0
3555,47,0
3556,160,0
3557,48,0
3558,46,0
3559,109,1
3560,29,0
3561,17,0
3562,139,0
3563,116,0
3564,97,0
3565,23,0
3566,27,0
3567,1,0
3568,132,0
3569,98,0
3570,101,0
3571,146,0
3572,46,0
3573,90,0
3574,88,0
3575,18,0
3576,46,0
3577,31,0
3578,29,0
3579,87,0
3580,9,0
3581,110,0
3582,141,0
3583,65,0
3584,121,0
3585,15,0
3586,47,0
3587,46,0
3588,50,0
3589,84,0
3590,40,0
3591,112,0
3592,78,0
3593,166,0
3594,147,0
3595,34,0
3596,35,0
3597,29,0
3598,21,0
3599,81,0
3600,68,0
3601,169,0
3602,119,0
3603,32,0
3604,167,0
3605,72,0
3606,132,0
3607,110,1
3608,172,0
3609,7,0
3610,129,0
3611,17,0
3612,70,0
3613,157,0
3614,131,0
3615,62,0
3616,18,0
3617,92,0
3618,38,0
3619,171,0
3620,63,0
3621,174,0
3622,46,0
3623,88,0
3624,159,0
3625,84,0
3626,95,0
3627,111,1
3628,3,0
3629,13,0
3630,170,0
3631,171,0
3632,112,0
3633,56,0
3634,147,0
3635,75,0
3636,104,0
3637,98,0
3638,92,0
3639,104,0
3640,43,0
3641,97,0
3642,44,0
3643,6,0
3644,124,0
3645,39,0
3646,41,0
3647,80,0
3648,70,0
3649,52,0
3650,175,0
3651,51,0
3652,11,0
3653,174,0
3654,120,0
3655,157,0
3656,50,0
3657,144,0
3658,98,0
3659,143,0
3660,166,0
3661,178,0
3662,123,0
3663,9,0
3664,71,0
3665,50,0
3666,34,0
3667,68,0
3668,112,1
3669,18,0
3670,44,0
3671,48,0
3672,89,0
3673,154,0
3674,103,0
3675,38,0
3676,113,1
3677,171,0
3678,50,0
3679,6,0
3680,14,0
3681,26,0
3682,114,1
3683,101,0
3684,150,0
3685,119,0
3686,34,0
3687,28,0
3688,19,0
3689,130,0
3690,158,0
3691,47,0
3692,136,0
3693,123,0
3694,126,0
3695,139,0
3696,115,1
3697,111,0
3698,159,0
3699,97,0
3700,50,0
3701,145,0
3702,124,0
3703,116,1
3704,23,0
3705,77,0
3706,134,0
3707,37,0
3708,27,0
3709,1,0
3710,117,1
3711,107,0
3712,75,0
3713,159,0
3714,94,0
3715,46,0
3716,118,1
3717,8,0
3718,179,0
3719,56,0
3720,10,0
3721,121,0
3722,43,0
3723,19,0
3724,155,0
3725,90,0
3726,45,0
3727,5,0
3728,119,1
3729,120,1
3730,152,0
3731,96,0
3732,121,1
3733,22,0
3734,162,0
3735,131,0
3736,107,0
3737,122,1
3738,48,0
3739,159,0
3740,152,0
3741,123,1
3742,107,0
3743,22,0
3744,146,0
3745,124,1
3746,88,0
3747,84,0
3748,140,0
3749,109,0
3750,164,0
3751,47,0
3752,160,0
3753,145,0
3754,119,0
3755,69,0
3756,163,0
3757,68,0
3758,19,0
3759,95,0
3760,70,0
3761,125,1
3762,53,0
3763,15,0
3764,33,0
3765,47,0
3766,1,0
3767,29,0
3768,40,0
3769,11,0
3770,37,0
3771,126,1
3772,98,0
3773,47,0
3774,103,0
3775,29,0
3776,107,0
3777,19,0
3778,113,0
3779,139,0
3780,113,0
3781,27,0
3782,127,1
3783,14,0
3784,109,0
3785,33,0
3786,141,0
3787,64,0
3788,167,0
3789,132,0
3790,128,1
3791,50,0
3792,57,0
3793,131,0
3794,12,0
3795,106,0
3796,127,0
3797,9,0
3798,137,0
3799,129,1
3800,166,0
3801,51,0
3802,23,0
3803,104,0
3804,112,0
3805,35,0
3806,175,0
3807,130,1
3808,80,0
3809,178,0
3810,85,0
3811,131,1
3812,75,0
3813,139,0
3814,149,0
3815,139,0
3816,105,0
3817,154,0
3818,47,0
3819,179,0
3820,110,0
3821,37,0
3822,140,0
3823,86,0
3824,172,0
3825,107,0
3826,82,0
3827,143,0
3828,151,0
3829,120,0
3830,97,0
3831,57,0
3832,123,0
3833,165,0
3834,97,0
3835,9,0
3836,41,0
3837,120,0
3838,48,0
3839,4,0
3840,18,0
3841,132,1
3842,93,0
3843,139,0
3844,109,0
3845,111,0
3846,146,0
3847,139,0
3848,61,0
3849,13,0
3850,28,0
3851,165,0
3852,3,0
3853,67,0
3854,130,0
3855,133,1
3856,34,0
3857,108,0
3858,134,1
3859,39,0
3860,70,0
3861,104,0
3862,109,0
3863,154,0
3864,129,0
3865,29,0
3866,135,1
3867,134,0
3868,85,0
3869,60,0
3870,133,0
3871,63,0
3872,112,0
3873,21,0
3874,71,0
3875,123,0
3876,179,0
3877,24,0
3878,25,0
3879,132,0
3880,92,0
3881,27,0
3882,111,0
3883,167,0
3884,24,0
3885,158,0
3886,46,0
3887,174,0
3888,1,0
3889,134,0
3890,146,0
3891,136,1
3892,162,0
3893,103,0
3894,67,0
3895,176,0
3896,17,0
3897,139,0
3898,177,0
3899,152,0
3900,70,0
3901,9,0
3902,80,0
3903,16,0
3904,4,0
3905,134,0
3906,173,0
3907,93,0
3908,43,0
3909,69,0
3910,137,1
3911,46,0
3912,10,0
3913,106,0
3914,13,0
3915,125,0
3916,162,0
3917,95,0
3918,40,0
3919,39,0
3920,163,0
3921,66,0
3922,37,0
3923,108,0
3924,57,0
3925,138,1
3926,154,0
3927,80,0
3928,21,0
3929,14,0
3930,58,0
3931,138,0
3932,19,0
3933,47,0
3934,45,0
3935,64,0
3936,56,0
3937,12,0
3938,70,0
3939,25,0
3940,99,0
3941,77,0
3942,90,0
3943,155,0
3944,75,0
3945,134,0
3946,101,0
3947,150,0
3948,55,0
3949,139,1
3950,29,0
3951,101,0
3952,39,0
3953,112,0
3954,50,0
3955,95,0
3956,80,0
3957,6,0
3958,4,0
3959,140,1
3960,153,0
3961,29,0
3962,23,0
3963,144,0
3964,26,0
3965,176,0
3966,104,0
3967,141,1
3968,139,0
3969,45,0
3970,47,0
3971,29,0
3972,90,0
3973,53,0
3974,157,0
3975,164,0
3976,137,0
3977,159,0
3978,142,1
3979,63,0
3980,111,0
3981,146,0
3982,29,0
3983,39,0
3984,6,0
3985,4,0
3986,139,0
3987,144,0
3988,34,0
3989,143,0
3990,139,0
3991,99,0
3992,139,0
3993,31,0
3994,162,0
3995,34,0
3996,115,0
3997,176,0
3998,139,0
3999,123,0
4000,26,0
4001,3,0
4002,93,0
4003,159,0
4004,130,0
4005,143,1
4006,0,0
4007,104,0
4008,121,0
4009,162,0
4010,29,0
4011,23,0
4012,40,0
4013,10,0
4014,167,0
4015,139,0
4016,69,0
4017,23,0
4018,79,0
4019,128,0
4020,109,0
4021,178,0
4022,160,0
4023,144,1
4024,116,0
4025,87,0
4026,135,0
4027,112,0
4028,88,0
4029,51,0
4030,75,0
4031,10,0
4032,102,0
4033,104,0
4034,176,0
4035,99,0
4036,20,0
4037,174,0
4038,46,0
4039,55,0
4040,69,0
4041,145,1
4042,146,1
4043,147,1
4044,94,0
4045,126,0
4046,152,0
4047,46,0
4048,80,0
4049,106,0
4050,80,0
4051,23,0
4052,114,0
4053,171,0
4054,107,0
4055,149,0
4056,17,0
4057,30,0
4058,104,0
4059,4,0
4060,175,0
4061,47,0
4062,127,0
4063,65,0
4064,63,0
4065,3,0
4066,38,0
4067,72,0
4068,64,0
4069,38,0
4070,123,0
4071,130,0
4072,87,0
4073,175,0
4074,86,0
4075,148,1
4076,138,0
4077,26,0
4078,53,0
4079,94,0
4080,91,0
4081,144,0
4082,29,0
4083,29,0
4084,77,0
4085,139,0
4086,97,0
4087,120,0
4088,14,0
4089,60,0
4090,12,0
4091,11,0
4092,58,0
4093,108,0
4094,43,0
4095,129,0
4096,149,1
4097,5,0
4098,23,0
4099,150,1
4100,7,0
4101,151,1
4102,100,0
4103,148,0
4104,152,1
4105,70,0
4106,19,0
4107,144,0
4108,178,0
4109,62,0
4110,116,0
4111,71,0
4112,102,0
4113,90,0
4114,133,0
4115,57,0
4116,6,0
4117,21,0
4118,86,0
4119,113,0
4120,113,0
4121,172,0
4122,140,0
4123,149,0
4124,179,0
4125,46,0
4126,57,0
4127,30,0
4128,110,0
4129,27,0
4130,146,0
4131,47,0
4132,132,0
4133,168,0
4134,56,0
