node_id,x_m,y_m
2516,926.721,948.672
2517,256.289,226.167
2518,20.3,613.786
2519,59.821,92.187
2520,959.081,77.123
2521,979.309,369.68
2522,55.896,265.02
2523,849.92,617.901
2524,60.657,521.834
2525,558.342,381.286
2526,138.849,98.036
2527,953.461,840.897
2528,760.38,835.597
2529,640.912,716.753
2530,881.564,780.624
2531,280.804,824.39
2532,792.649,303.878
2533,478.793,531.861
2534,943.516,746.53
2535,849.073,312.35
2536,1022.107,923.167
2537,679.988,816.325
2538,916.232,653.644
2539,457.173,577.303
2540,103.794,220.339
2541,607.129,712.562
2542,1047.844,512.085
2543,914.859,762.794
2544,696.006,996.654
2545,855.052,316.04
2546,993.02,298.735
2547,200.329,410.296
2548,478.222,973.444
2549,327.56,791.7
2550,895.747,160.166
2551,918.406,421.981
2552,333.481,167.946
2553,771.299,15.248
2554,843.359,864.389
2555,75.066,216.846
2556,798.137,431.728
2557,98.966,975.377
2558,1037.228,400.292
2559,143.145,45.451
2560,745.649,974.558
2561,13.622,521.018
2562,379.055,344.226
2563,121.979,905.91
2564,542.472,793.01
2565,1059.746,334.039
2566,1058.619,771.123
2567,861.117,819.87
2568,508.291,512.929
2569,755.145,297.755
2570,403.024,959.439
2571,167.616,507.183
2572,401.6,220.246
2573,920.363,222.921
2574,776.3,389.203
2575,272.7,436.054
2576,131.022,438.278
2577,291.472,318.163
2578,956.986,435.892
2579,188.083,684.47
2580,689.085,843.849
2581,999.81,477.954
2582,719.114,953.911
2583,738.83,674.394
2584,552.533,593.042
2585,668.807,61.2
2586,850.897,1066.037
2587,63.676,430.633
2588,789.447,658.45
2589,556.945,1033.008
2590,931.003,1045.145
2591,916.982,950.363
2592,245.363,371.445
2593,1064.389,790.287
2594,11.814,182.476
2595,748.548,394.827
2596,643.575,699.428
2597,531.675,1001.089
2598,151.982,554.095
2599,224.295,626.32
2600,304.5,262.472
2601,839.488,241.22
2602,191.207,486.555
2603,234.16,18.252
2604,725.023,32.556
2605,493.904,387.912
2606,168.706,403.705
2607,59.25,36.57
2608,229.279,380.807
2609,865.358,412.244
2610,417.281,1007.006
2611,826.918,279.021
2612,541.535,301.548
2613,723.362,798.831
2614,263.27,671.43
2615,6.591,66.222
2616,463.64,822.307
2617,368.646,227.295
2618,862.241,905.451
2619,146.228,720.792
2620,943.01,1076.999
2621,1027.273,630.55
2622,167.873,617.997
2623,18.864,816.405
2624,1026.279,540.166
2625,429.401,1040.788
2626,399.902,1012.517
2627,157.581,601.187
2628,551.826,45.521
2629,152.56,292.405
2630,630.801,155.231
2631,213.969,397.086
2632,559.62,631.745
2633,151.75,799.427
2634,942.931,832.846
2635,379.062,250.767
2636,430.386,5.599
2637,349.396,953.48
2638,461.791,272.981
2639,385.511,330.841
2640,450.242,749.74
2641,394.537,1004.198
2642,8.996,25.422
2643,421.049,328.522
2644,880.017,212.229
2645,993.072,303.401
2646,730.258,320.688
2647,863.584,207.459
2648,607.93,316.458
2649,735.618,139.446
2650,492.804,65.979
2651,847.026,427.513
2652,877.763,100.618
2653,288.623,128.61
2654,937.697,206.124
2655,387.744,390.972
2656,889.094,569.72
2657,384.305,766.674
2658,412.985,177.147
2659,367.219,171.947
2660,570.818,434.837
2661,969.842,1065.221
2662,699.439,374.762
2663,242.725,709.197
2664,854.497,124.277
2665,522.32,737.175
2666,230.663,603.306
2667,569.826,53.489
2668,1044.102,583.395
2669,408.338,870.324
2670,1033.036,848.926
2671,442.973,523.027
2672,590.851,790.25
2673,699.37,703.617
2674,598.329,918.892
2675,605.828,889.957
2676,476.093,1045.585
2677,1006.701,409.253
2678,339.863,306.293
2679,901.215,728.554
2680,1005.63,167.918
2681,454.034,424.802
2682,510.453,338.369
2683,933.161,111.783
2684,654.589,1012.553
2685,876.704,990.947
2686,381.687,917.68
2687,171.93,991.524
2688,923.183,568.377
2689,424.448,448.788
2690,76.083,710.37
2691,123.71,617.101
2692,238.2,483.933
2693,884.672,542.852
2694,330.353,340.098
2695,696.502,252.627
2696,1013.412,12.295
2697,519.692,264.862
2698,813.977,168.302
2699,71.683,967.783
2700,850.139,404.572
2701,416.579,219.976
2702,1035.719,258.741
2703,604.583,1048.394
2704,604.335,495.909
2705,10.186,137.294
2706,374.367,931.147
2707,61.681,761.167
2708,86.2,7.531
2709,264.542,69.788
2710,345.031,664.316
2711,30.337,922.785
2712,1073.334,734.276
2713,912.053,292.473
2714,247.631,698.17
2715,529.815,904.412
2716,749.352,314.628
2717,777.536,200.595
2718,1069.115,279.673
2719,778.741,303.62
2720,237.39,112.653
2721,481.055,515.603
2722,938.427,854.405
2723,949.372,346.027
2724,796.381,885.259
2725,102.826,1015.23
2726,1042.502,173.641
2727,749.923,293.339
2728,323.572,50.135
2729,699.241,676.931
2730,748.398,181.137
2731,671.368,708.318
2732,312.999,1026.419
2733,409.686,54.786
2734,1034.714,227.298
2735,5.505,426.1
2736,70.959,299.549
2737,521.88,731.049
2738,437.063,18.462
2739,46.43,513.955
2740,165.521,504.423
2741,624.78,714.503
2742,1053.009,570.14
2743,1073.416,178.73
2744,33.422,670.639
2745,805.464,873.673
2746,18.31,282.14
2747,448.16,961.116
2748,649.557,571.215
2749,97.616,304.282
2750,651.953,464.412
2751,975.118,64.601
2752,129.431,1072.686
2753,580.165,280.184
2754,643.838,601.009
2755,46.814,255.489
2756,674.536,996.429
2757,331.471,241.993
2758,1042.431,136.643
2759,880.182,459.793
2760,564.941,755.706
2761,326.853,1021.69
2762,346.294,46.385
2763,559.955,692.465
2764,735.82,432.986
2765,143.394,537.225
2766,404.865,492.073
2767,133.721,954.259
2768,276.031,1034.846
2769,759.583,662.84
2770,524.132,5.442
2771,354.747,345.466
2772,929.329,907.043
2773,677.574,517.275
2774,1005.317,2.323
2775,517.187,802.101
2776,416.572,455.547
2777,818.407,192.339
2778,500.484,665.105
2779,606.445,839.811
2780,1077.435,401.158
2781,577.107,690.464
2782,966.129,157.471
2783,80.08,962.866
2784,891.428,93.21
2785,975.726,402.677
2786,558.698,555.335
2787,353.451,433.637
2788,113.865,76.692
2789,703.212,1038.166
2790,820.894,679.953
2791,492.068,315.278
2792,972.87,54.405
2793,577.45,700.748
2794,375.661,317.468
2795,815.907,13.83
2796,818.439,48.573
2797,123.055,92.292
2798,247.828,818.694
2799,211.019,950.77
2800,329.83,58.27
2801,612.245,491.591
2802,592.169,273.59
2803,248.898,840.036
2804,754.81,223.76
2805,850.488,746.326
2806,125.493,1002.73
2807,458.562,938.024
2808,723.119,970.829
2809,90.23,959.281
2810,674.887,406.511
2811,992.047,777.954
2812,678.794,37.619
2813,762.59,398.104
2814,430.234,760.078
2815,746.132,897.169
2816,216.464,921.11
2817,478.71,55.077
2818,942.463,211.029
2819,607.695,571.593
2820,95.298,317.091
2821,39.154,597.563
2822,64.412,241.42
2823,1002.194,435.346
2824,479.96,78.405
2825,999.772,635.69
2826,324.226,633.692
2827,457.995,753.56
2828,442.987,377.244
2829,328.146,847.679
2830,842.589,764.824
2831,990.139,436.079
2832,889.667,646.091
2833,350.877,70.762
2834,788.663,116.065
2835,509.858,490.927
2836,95.768,991.639
2837,415.983,1001.026
2838,987.401,82.015
2839,377.349,646.894
2840,519.802,871.186
2841,376.0,182.868
2842,922.545,338.949
2843,191.676,9.489
2844,42.229,393.255
2845,843.504,177.195
2846,269.698,353.451
2847,1013.31,971.927
2848,850.584,290.158
2849,663.804,168.243
2850,867.078,564.479
2851,37.572,314.441
2852,503.697,356.321
2853,328.028,1061.35
2854,626.059,1052.043
2855,362.671,854.548
2856,260.586,839.817
2857,1003.525,351.985
2858,41.883,817.564
2859,810.203,1017.885
2860,182.3,1051.403
2861,186.7,619.373
2862,22.233,614.969
2863,928.979,413.265
2864,70.336,417.412
2865,652.163,899.575
2866,306.498,799.212
2867,1035.313,645.312
2868,464.804,891.227
2869,417.215,398.399
2870,535.193,409.74
2871,385.002,842.068
2872,822.035,777.278
2873,414.583,893.277
2874,825.183,399.794
2875,358.603,583.372
2876,661.661,1077.395
2877,139.171,180.79
2878,1054.43,261.333
2879,777.74,294.034
2880,517.773,63.135
2881,650.635,762.643
2882,161.242,365.103
2883,589.921,43.826
2884,252.435,264.12
2885,103.877,239.868
2886,113.017,176.433
2887,311.568,617.393
2888,236.475,695.04
2889,345.162,98.631
2890,586.12,150.767
2891,195.094,1054.778
2892,682.258,340.494
2893,674.352,606.226
2894,873.695,157.272
2895,983.399,911.204
2896,611.746,483.109
2897,1040.072,635.455
2898,259.734,954.19
2899,980.319,153.951
2900,65.419,316.76
2901,201.598,392.733
2902,1007.318,1056.997
2903,213.095,149.877
2904,609.002,289.089
2905,1060.453,889.84
2906,520.713,687.366
2907,28.647,243.341
2908,527.303,599.067
2909,693.432,971.881
2910,329.279,599.738
2911,275.646,3.83
2912,422.767,164.293
2913,1041.421,384.085
2914,140.77,258.802
2915,677.544,130.131
2916,3.025,166.206
2917,392.124,346.737
2918,144.629,110.029
2919,578.548,816.438
2920,123.783,310.277
2921,434.391,91.698
2922,950.177,678.683
2923,657.044,308.544
2924,12.851,614.796
2925,537.965,833.075
2926,797.87,124.655
2927,780.97,919.028
2928,123.605,818.633
2929,711.63,802.581
2930,802.788,1045.55
2931,14.194,857.354
2932,1063.234,567.006
2933,541.831,145.053
2934,1056.746,1016.751
2935,1059.54,99.093
2936,132.245,68.803
2937,286.47,647.386
2938,604.245,3.701
2939,952.971,1013.17
2940,37.004,70.65
2941,297.32,415.843
2942,820.79,409.084
2943,405.358,477.865
2944,1051.818,402.026
2945,817.923,510.275
2946,982.156,250.489
2947,1000.519,463.266
2948,678.061,518.239
2949,237.038,807.567
2950,803.579,728.229
2951,178.013,523.29
2952,183.498,322.207
2953,1002.26,768.642
2954,957.632,531.077
2955,795.887,194.422
2956,349.585,865.579
2957,815.337,215.287
2958,891.077,257.834
2959,946.77,946.694
2960,275.121,382.823
2961,206.271,1004.823
2962,319.626,102.599
2963,158.832,1031.886
2964,527.591,307.031
2965,892.137,1051.463
2966,26.597,573.287
2967,1022.623,966.08
2968,609.007,592.491
2969,396.212,463.746
2970,531.355,193.301
2971,299.702,353.609
2972,720.453,604.308
2973,745.997,890.588
2974,120.986,737.761
2975,257.347,979.845
2976,477.417,47.577
2977,442.074,524.882
2978,915.84,172.871
2979,306.604,426.998
2980,567.252,887.406
2981,256.505,286.086
2982,346.93,197.007
2983,679.325,467.93
2984,421.644,201.733
2985,958.976,4.99
2986,651.665,421.93
2987,331.81,934.343
2988,383.426,69.783
2989,1031.755,888.491
2990,403.331,771.7
2991,260.788,240.326
2992,915.85,700.7
2993,963.163,302.921
2994,587.911,216.566
2995,544.149,459.582
2996,193.811,336.814
2997,304.681,687.11
2998,748.141,294.104
2999,956.504,174.863
3000,714.16,995.387
3001,843.305,928.138
3002,699.702,984.755
3003,1046.708,150.16
3004,1034.209,497.11
3005,530.339,897.038
3006,566.276,838.839
3007,803.063,202.138
3008,425.204,518.72
3009,825.089,827.136
3010,620.508,609.121
3011,654.909,399.05
3012,414.042,40.798
3013,367.553,757.396
3014,622.626,776.265
3015,469.656,673.054
3016,735.796,218.356
3017,292.453,118.522
3018,719.006,635.356
3019,182.04,395.716
3020,726.934,523.049
3021,602.76,115.373
3022,363.403,788.988
3023,360.024,809.912
3024,545.083,109.312
3025,726.418,437.21
3026,1036.565,902.511
3027,745.224,425.247
3028,893.619,417.315
3029,655.222,988.006
3030,908.577,986.698
3031,754.92,717.735
3032,877.017,127.443
3033,326.942,514.698
3034,796.335,893.76
3035,166.76,232.689
3036,40.575,273.311
3037,478.213,525.807
3038,390.993,612.521
3039,97.022,520.305
3040,719.836,504.784
3041,1058.472,820.74
3042,67.366,649.567
3043,842.833,69.658
3044,184.79,937.802
3045,524.972,88.129
3046,449.887,209.629
3047,672.496,133.323
3048,553.167,691.771
3049,985.34,817.176
3050,734.477,261.46
3051,146.689,1032.54
3052,985.604,73.113
3053,766.455,159.932
3054,315.919,713.397
3055,89.477,835.289
3056,6.201,396.595
3057,16.019,861.753
3058,365.569,898.529
3059,797.776,947.787
3060,939.24,455.729
3061,259.287,151.712
3062,824.055,1060.279
3063,849.152,869.7
3064,564.729,981.928
3065,100.562,851.24
3066,257.418,257.723
3067,921.557,44.446
3068,894.121,836.142
3069,705.005,708.636
3070,287.185,243.141
3071,526.267,3.276
3072,661.902,146.547
3073,354.369,737.653
3074,983.187,114.037
3075,695.429,693.381
3076,91.595,978.601
3077,905.042,604.814
3078,559.736,820.125
3079,983.257,233.05
3080,452.936,978.038
3081,133.517,737.217
3082,46.036,696.488
3083,497.982,968.828
3084,161.102,999.689
3085,630.304,62.204
3086,191.769,146.875
3087,316.399,882.168
3088,644.409,427.353
3089,715.36,3.681
3090,92.089,442.673
3091,658.257,654.817
3092,156.44,303.596
3093,109.681,694.104
3094,353.281,356.497
3095,936.063,572.472
3096,182.76,516.047
3097,213.431,855.371
3098,291.375,1049.45
3099,212.934,792.1
3100,77.212,519.05
3101,32.429,593.404
3102,675.449,258.37
3103,996.945,113.528
3104,624.651,630.495
3105,825.802,338.623
3106,9.826,662.253
3107,720.96,508.685
3108,301.57,306.399
3109,268.659,939.112
3110,489.306,74.028
3111,703.244,540.112
3112,437.018,261.033
3113,958.831,169.066
3114,234.326,359.274
3115,329.728,239.79
3116,732.434,96.042
3117,752.469,224.225
3118,692.237,143.296
3119,615.922,722.469
3120,213.452,832.762
3121,1051.902,223.202
3122,194.801,2.162
3123,700.449,1012.073
3124,222.115,298.307
3125,850.354,81.236
3126,15.021,644.367
3127,587.317,602.771
3128,702.887,254.139
3129,979.843,733.085
3130,974.118,411.23
3131,261.908,59.233
3132,759.672,528.323
3133,253.267,615.814
3134,696.429,815.02
3135,693.199,385.959
3136,133.207,828.753
3137,132.0,1030.179
3138,466.707,448.66
3139,15.399,162.189
3140,421.555,498.758
3141,840.994,76.092
3142,44.628,93.576
3143,704.236,169.518
3144,522.709,77.818
3145,638.639,320.433
3146,413.582,238.741
3147,51.447,546.338
3148,457.631,381.711
3149,831.577,814.811
3150,629.326,297.882
3151,561.243,364.115
3152,123.345,83.42
3153,986.665,632.844
3154,972.902,600.086
3155,881.004,179.721
3156,762.818,13.316
3157,388.095,937.346
3158,60.021,114.357
3159,1042.926,120.908
3160,740.541,980.442
3161,243.939,945.084
3162,135.612,456.296
3163,283.518,186.217
3164,431.812,1043.496
3165,256.535,543.654
3166,332.631,76.821
3167,481.431,1018.774
3168,919.972,180.687
3169,505.5,333.192
3170,960.78,401.383
3171,150.933,311.887
3172,490.041,706.938
3173,824.283,958.368
3174,54.372,921.394
3175,1009.488,459.202
3176,386.425,887.671
3177,485.398,796.348
3178,1003.184,851.896
3179,527.06,278.534
3180,58.071,65.038
3181,1000.622,532.823
3182,40.73,927.482
3183,158.577,761.561
3184,406.95,817.841
3185,995.79,435.713
3186,454.717,859.654
3187,3.354,536.733
3188,868.196,615.161
3189,208.625,646.987
3190,958.724,761.299
3191,437.353,517.916
3192,99.248,1071.082
3193,633.69,389.616
3194,482.895,346.507
3195,929.997,19.104
3196,849.787,867.252
3197,757.78,107.084
3198,713.922,462.323
3199,1062.001,739.089
3200,488.572,647.257
3201,1039.205,893.305
3202,775.815,736.049
3203,706.486,972.872
3204,732.572,566.164
3205,876.222,458.764
3206,491.973,1070.729
3207,272.294,685.497
3208,367.278,473.047
3209,668.925,48.697
3210,831.608,129.708
3211,713.209,398.285
3212,1006.329,265.818
3213,227.467,363.811
3214,788.391,783.699
3215,212.036,977.12
3216,787.724,565.189
3217,450.768,936.153
3218,717.15,43.047
3219,475.621,1006.385
3220,620.441,914.524
3221,1022.5,981.179
3222,437.867,46.635
3223,6.792,1041.941
3224,478.401,384.97
3225,136.32,819.003
3226,910.779,708.204
3227,466.65,614.821
3228,771.509,863.975
3229,2.074,751.757
3230,65.584,404.448
3231,757.363,362.795
3232,640.68,138.272
3233,841.548,693.203
3234,90.037,903.493
3235,755.028,869.711
3236,928.11,1044.589
3237,346.556,797.359
3238,1075.43,552.488
3239,310.945,621.228
3240,186.353,37.683
3241,678.805,220.534
3242,49.346,486.901
3243,922.297,892.829
3244,903.476,327.009
3245,990.883,721.856
3246,763.62,441.507
3247,719.981,799.548
3248,694.028,1041.128
3249,475.623,835.842
3250,649.424,736.236
3251,988.128,12.782
3252,763.064,392.982
3253,159.262,1073.364
3254,321.208,228.789
3255,677.072,13.753
3256,736.315,349.15
3257,31.508,954.205
3258,205.708,887.915
3259,699.833,667.248
3260,726.041,326.583
3261,714.684,619.563
3262,22.886,319.699
3263,79.229,773.781
3264,111.617,535.937
3265,903.316,724.527
3266,64.85,716.898
3267,359.334,540.318
3268,945.075,79.914
3269,191.663,12.562
3270,269.759,346.511
3271,740.028,1037.475
3272,267.215,317.387
3273,244.529,439.589
3274,664.191,282.589
3275,772.025,729.594
3276,837.096,363.95
3277,254.437,1020.858
3278,419.826,834.311
3279,335.548,1006.656
3280,6.955,712.008
3281,807.676,583.582
3282,51.895,790.461
3283,1045.96,1013.972
3284,17.107,311.65
3285,1061.084,132.839
3286,501.717,459.786
3287,361.269,8.084
3288,248.273,891.983
3289,150.711,910.893
3290,655.368,299.485
3291,382.384,999.513
3292,40.801,841.056
3293,159.769,804.124
3294,44.662,571.418
3295,136.547,652.53
3296,107.245,66.813
3297,906.535,962.372
3298,1010.508,718.536
3299,7.565,931.21
3300,137.535,630.57
3301,261.973,153.431
3302,508.542,720.956
3303,969.531,171.309
3304,1060.319,272.202
3305,963.643,164.946
3306,517.649,34.731
3307,946.579,56.17
3308,329.509,594.367
3309,452.765,141.549
3310,25.644,223.23
3311,218.074,463.627
3312,889.57,219.113
3313,552.698,668.379
3314,811.677,772.158
3315,80.646,916.294
3316,676.715,92.456
3317,883.978,919.687
3318,111.473,798.21
3319,510.921,211.169
3320,614.289,338.006
3321,81.808,1059.893
3322,54.038,310.551
3323,877.551,457.638
3324,195.512,453.268
3325,178.324,995.411
3326,311.294,68.772
3327,826.126,55.73
3328,71.117,29.773
3329,401.308,123.962
3330,4.56,924.992
3331,590.497,501.847
3332,569.467,1048.43
3333,505.539,440.443
3334,459.699,618.897
3335,794.663,925.667
3336,1012.452,1071.731
3337,381.943,35.948
3338,915.625,835.159
3339,1055.563,257.859
3340,417.314,587.412
3341,225.121,533.385
3342,335.359,192.33
3343,933.042,503.007
3344,770.694,360.076
3345,587.161,824.819
3346,419.725,33.722
3347,348.88,386.204
3348,625.637,500.483
3349,732.82,281.641
3350,636.09,424.235
3351,609.634,530.425
3352,402.691,653.973
3353,755.353,910.238
3354,911.783,404.324
3355,46.368,623.636
3356,767.426,250.618
3357,764.177,1052.755
3358,693.782,5.065
3359,264.876,705.317
3360,19.681,873.835
3361,410.748,877.713
3362,626.904,603.607
3363,952.375,946.884
3364,114.353,1003.396
3365,873.045,466.978
3366,447.488,820.764
3367,985.669,235.851
3368,1010.415,794.467
3369,467.341,481.919
3370,508.537,480.958
3371,96.998,944.452
3372,483.705,668.84
3373,983.177,353.901
3374,48.954,911.691
3375,336.514,909.866
3376,918.945,376.862
3377,844.739,436.405
3378,21.638,941.506
3379,13.846,217.497
3380,936.95,511.342
3381,906.92,842.744
3382,611.291,469.141
3383,470.401,681.892
3384,233.239,838.606
3385,237.647,764.24
3386,370.787,685.528
3387,191.792,933.575
3388,203.47,113.599
3389,472.102,700.357
3390,153.13,248.674
3391,539.478,816.736
3392,438.022,922.826
3393,99.739,933.955
3394,623.789,470.966
3395,690.772,905.418
3396,1028.019,888.601
3397,255.688,632.506
3398,482.438,757.1
3399,349.773,572.112
3400,953.721,42.918
3401,264.187,786.792
3402,577.67,656.564
3403,509.277,105.08
3404,393.912,376.611
3405,669.986,600.816
3406,874.571,616.823
3407,532.572,104.714
3408,200.565,206.721
3409,480.101,873.831
3410,384.223,532.91
3411,316.08,854.474
3412,346.11,760.629
3413,94.089,495.591
3414,1069.625,328.361
3415,897.834,860.524
3416,329.455,478.991
3417,1017.879,674.77
3418,836.042,204.67
3419,996.056,552.44
3420,195.14,388.148
3421,63.145,776.851
3422,279.193,871.778
3423,725.488,420.616
3424,1000.858,151.105
3425,463.987,717.652
3426,396.379,602.462
3427,107.995,596.914
3428,1058.596,401.164
3429,28.385,140.679
3430,258.445,101.141
3431,293.889,618.015
3432,455.078,432.16
3433,1045.504,397.217
3434,744.565,347.886
3435,774.186,481.727
3436,948.041,20.915
3437,555.535,1041.016
3438,161.925,705.711
3439,130.462,902.868
3440,359.958,999.67
3441,955.287,310.684
3442,1025.574,954.665
3443,798.665,310.902
3444,570.261,864.166
3445,177.934,748.374
3446,319.721,903.452
3447,134.386,161.629
3448,1003.135,623.101
3449,773.431,599.488
3450,1070.03,1071.405
3451,486.353,457.702
3452,760.862,533.899
3453,662.232,768.568
3454,1031.205,190.486
3455,609.914,881.108
3456,293.38,592.576
3457,801.362,551.889
3458,659.555,437.638
3459,205.882,601.489
3460,38.069,390.567
3461,211.576,952.388
3462,48.432,647.219
3463,169.724,85.517
3464,813.708,704.516
3465,122.252,571.411
3466,530.391,689.041
3467,429.551,1018.512
3468,561.707,317.907
3469,902.164,932.527
3470,709.421,7.886
3471,700.436,448.32
3472,153.961,472.925
3473,612.237,266.346
3474,632.618,486.806
3475,632.707,794.461
3476,928.029,309.345
3477,590.766,710.524
3478,403.052,95.878
3479,757.15,869.212
3480,427.307,114.417
3481,125.459,111.129
3482,623.944,1044.533
3483,4.876,766.682
3484,990.194,577.443
3485,211.707,761.527
3486,944.55,610.916
3487,626.743,824.536
3488,1069.288,919.369
3489,102.601,765.486
3490,652.623,1027.076
3491,492.467,947.251
3492,28.101,742.433
3493,953.754,837.382
3494,231.337,570.229
3495,587.727,934.432
3496,882.432,290.354
3497,1062.821,804.838
3498,677.151,46.071
3499,412.892,200.847
3500,151.041,76.085
3501,912.091,371.431
3502,749.72,217.362
3503,668.88,426.313
3504,698.044,526.586
3505,987.884,707.62
3506,834.99,739.52
3507,80.396,474.461
3508,781.425,384.34
3509,864.89,1058.848
3510,336.572,607.653
3511,188.757,636.953
3512,258.139,577.133
3513,601.319,316.362
3514,722.52,94.659
3515,357.512,14.468
3516,140.379,104.315
3517,31.62,19.794
3518,239.866,978.372
3519,1055.476,423.487
3520,715.195,380.677
3521,918.637,780.465
3522,644.284,714.745
3523,825.124,208.814
3524,772.207,1029.01
3525,714.307,534.502
3526,918.086,304.74
3527,163.582,663.249
3528,295.5,427.892
3529,565.556,1043.424
3530,485.807,678.416
3531,113.708,493.277
3532,988.864,323.469
3533,898.534,365.001
3534,431.369,366.384
3535,53.64,1010.931
3536,286.152,1001.848
3537,113.612,841.389
3538,568.951,440.452
3539,724.589,741.269
3540,1054.318,1003.853
3541,997.399,192.37
3542,455.166,370.709
3543,226.255,522.22
3544,262.487,606.441
3545,1018.901,646.372
3546,747.299,445.854
3547,226.616,479.652
3548,616.47,486.81
3549,709.866,965.567
3550,308.047,499.011
3551,704.435,1057.643
3552,403.694,888.747
3553,149.89,244.538
3554,83.891,527.752
3555,740.537,964.71
3556,200.914,75.744
3557,734.57,321.366
3558,929.573,820.357
3559,340.505,915.31
3560,1048.87,860.151
3561,936.688,539.334
3562,721.984,1070.778
3563,945.354,208.399
3564,327.292,560.053
3565,350.406,1040.373
3566,236.454,767.789
3567,308.659,174.243
3568,910.242,899.921
3569,351.257,781.099
3570,37.81,773.465
3571,569.805,334.114
3572,963.11,722.343
3573,115.719,47.127
3574,52.934,699.46
3575,954.683,633.863
3576,917.605,810.619
3577,59.129,957.035
3578,1034.736,1002.673
3579,200.274,34.858
3580,316.346,837.916
3581,215.138,252.158
3582,645.16,816.643
3583,991.14,320.724
3584,270.452,388.932
3585,927.779,200.916
3586,795.17,1007.077
3587,949.486,775.896
3588,753.714,666.718
3589,125.346,742.075
3590,632.124,1043.941
3591,857.367,612.248
3592,23.106,400.871
3593,945.701,303.383
3594,276.001,755.301
3595,306.832,51.582
3596,692.361,627.599
3597,1076.843,1026.994
3598,825.531,85.019
3599,1026.839,178.965
3600,139.06,844.236
3601,369.606,367.479
3602,619.794,543.877
3603,878.651,60.415
3604,1060.024,607.792
3605,659.431,488.819
3606,883.613,832.179
3607,220.57,200.838
3608,455.115,524.172
3609,799.148,194.608
3610,516.191,254.232
3611,941.051,494.223
3612,770.772,897.263
3613,394.445,470.502
3614,826.212,158.174
3615,11.37,298.831
3616,948.65,602.868
3617,106.533,657.64
3618,316.965,598.07
3619,514.553,632.692
3620,1043.898,421.218
3621,571.952,782.645
3622,994.074,832.726
3623,8.233,733.614
3624,676.169,335.144
3625,133.449,755.937
3626,424.896,631.944
3627,703.148,1017.709
3628,437.16,915.895
3629,53.084,106.827
3630,350.848,299.736
3631,506.051,583.462
3632,893.407,544.996
3633,881.404,438.422
3634,279.463,779.573
3635,620.907,805.126
3636,928.805,384.287
3637,355.757,769.341
3638,144.372,604.518
3639,939.787,397.405
3640,301.927,479.51
3641,324.345,565.032
3642,691.289,967.551
3643,505.721,495.123
3644,476.881,192.915
3645,639.697,64.28
3646,903.778,521.222
3647,485.346,944.305
3648,769.173,913.156
3649,134.206,541.469
3650,44.187,552.208
3651,648.715,669.364
3652,668.665,648.128
3653,551.664,774.96
3654,16.522,609.944
3655,447.409,453.532
3656,768.283,693.719
3657,1047.165,636.497
3658,358.488,760.536
3659,394.629,723.576
3660,962.746,298.417
3661,948.348,690.247
3662,319.231,236.721
3663,341.375,869.805
3664,246.484,979.099
3665,818.332,621.118
3666,273.537,69.162
3667,126.264,858.171
3668,877.603,596.886
3669,987.309,663.565
3670,684.681,965.626
3671,757.889,328.858
3672,1043.252,111.838
3673,793.478,340.495
3674,946.479,584.534
3675,341.229,667.217
3676,95.696,1002.447
3677,513.478,631.651
3678,787.37,701.569
3679,532.681,544.673
3680,555.869,859.987
3681,173.927,690.583
3682,245.394,421.691
3683,99.632,761.38
3684,826.919,18.945
3685,619.264,505.855
3686,235.745,85.476
3687,707.307,40.84
3688,778.129,816.414
3689,390.531,75.721
3690,1059.397,44.829
3691,738.561,969.526
3692,663.536,206.284
3693,279.818,249.001
3694,639.773,1056.736
3695,813.911,1038.252
3696,727.266,735.99
3697,709.275,1035.529
3698,661.196,277.336
3699,324.384,567.584
3700,788.573,639.27
3701,807.102,565.946
3702,446.376,189.189
3703,977.319,200.187
3704,345.618,983.136
3705,224.686,365.607
3706,225.998,1029.657
3707,620.871,269.945
3708,226.221,804.178
3709,317.417,143.03
3710,504.437,412.442
3711,258.422,519.761
3712,614.853,767.621
3713,704.239,319.95
3714,41.631,924.915
3715,922.218,806.021
3716,752.281,3.317
3717,936.314,95.588
3718,272.625,691.026
3719,887.137,442.293
3720,175.091,922.064
3721,258.961,383.063
3722,341.705,485.224
3723,768.77,796.843
3724,1049.537,64.54
3725,106.956,63.565
3726,5.638,545.322
3727,257.184,717.714
3728,635.041,528.264
3729,24.769,626.003
3730,486.168,705.399
3731,436.031,805.796
3732,279.953,365.15
3733,586.41,418.637
3734,159.481,188.924
3735,788.611,120.134
3736,261.121,512.559
3737,988.884,455.326
3738,744.881,330.403
3739,708.968,279.137
3740,493.909,739.199
3741,302.283,221.943
3742,241.765,558.171
3743,588.659,455.814
3744,604.088,353.357
3745,467.434,192.024
3746,29.075,735.355
3747,156.655,783.444
3748,215.407,461.387
3749,317.795,936.097
3750,531.247,341.043
3751,888.249,998.831
3752,173.994,123.391
3753,773.952,532.609
3754,596.481,510.613
3755,504.089,140.053
3756,219.946,324.336
3757,132.752,786.115
3758,841.439,778.008
3759,392.589,547.21
3760,802.838,909.381
3761,64.208,231.96
3762,163.404,268.556
3763,908.397,134.234
3764,497.422,2.223
3765,907.317,1009.748
3766,307.331,127.398
3767,994.435,926.851
3768,648.195,1012.196
3769,650.57,594.862
3770,579.858,210.612
3771,619.626,1077.148
