node_id,x_m,y_m
2605,4.408,224.343
2606,433.232,926.44
2607,978.524,499.059
2608,731.804,378.016
2609,605.391,394.647
2610,207.49,41.707
2611,359.536,141.253
2612,945.206,135.62
2613,339.052,91.744
2614,445.42,772.297
2615,182.876,320.357
2616,687.709,514.875
2617,694.801,122.265
2618,4.79,515.558
2619,731.725,253.582
2620,111.315,203.039
2621,902.468,129.878
2622,180.931,393.893
2623,867.449,646.59
2624,125.61,523.148
2625,393.338,394.401
2626,18.302,986.742
2627,878.823,461.666
2628,31.358,374.32
2629,433.928,950.603
2630,465.786,836.994
2631,430.978,188.316
2632,480.338,678.53
2633,977.321,186.821
2634,80.73,381.419
2635,491.861,793.972
2636,490.87,496.566
2637,359.45,206.257
2638,591.463,320.033
2639,111.717,492.526
2640,300.529,331.049
2641,10.665,824.881
2642,174.161,299.657
2643,984.922,719.488
2644,457.695,733.8
2645,472.559,545.605
2646,562.762,814.892
2647,751.398,999.096
2648,207.13,183.291
2649,257.49,844.947
2650,742.73,218.553
2651,866.508,825.925
2652,501.925,524.009
2653,755.966,439.545
2654,1006.617,611.076
2655,151.392,283.567
2656,657.59,374.48
2657,564.1,941.822
2658,844.847,660.267
2659,42.486,676.977
2660,521.852,839.437
2661,141.308,84.507
2662,774.046,758.971
2663,962.384,657.367
2664,47.369,38.895
2665,409.956,53.386
2666,256.818,154.778
2667,332.458,422.599
2668,342.621,957.835
2669,826.218,809.363
2670,820.805,702.62
2671,189.987,958.434
2672,779.798,655.026
2673,728.256,666.087
2674,783.754,638.326
2675,148.201,1013.998
2676,467.431,252.05
2677,335.363,781.16
2678,506.154,1010.097
2679,118.554,763.84
2680,108.421,266.361
2681,428.149,357.153
2682,1008.591,343.875
2683,247.701,789.646
2684,283.121,317.78
2685,535.675,175.314
2686,956.656,797.628
2687,205.482,408.372
2688,501.057,253.389
2689,735.437,970.148
2690,354.286,318.096
2691,486.083,758.102
2692,972.196,758.699
2693,870.431,578.598
2694,512.342,438.627
2695,684.644,354.167
2696,737.229,112.895
2697,699.643,159.026
2698,700.621,445.149
2699,788.294,393.935
2700,207.574,924.467
2701,843.433,940.8
2702,695.037,219.538
2703,719.304,173.708
2704,525.237,706.182
2705,367.323,971.738
2706,649.271,411.118
2707,717.577,454.44
2708,241.79,690.743
2709,616.119,346.036
2710,196.221,150.916
2711,482.663,801.178
2712,641.027,944.784
2713,403.177,773.158
2714,844.164,876.457
2715,727.482,454.189
2716,816.346,241.975
2717,279.543,676.996
2718,909.872,686.834
2719,686.443,469.021
2720,254.841,64.793
2721,692.073,125.185
2722,539.163,243.992
2723,108.864,151.001
2724,697.247,323.469
2725,574.251,445.874
2726,840.96,650.386
2727,205.761,1015.566
2728,197.756,628.798
2729,561.028,960.517
2730,176.278,841.117
2731,625.634,736.769
2732,45.413,605.116
2733,449.43,193.144
2734,791.747,473.791
2735,596.344,155.535
2736,583.362,50.651
2737,376.101,667.26
2738,386.998,792.335
2739,225.509,452.203
2740,981.332,425.676
2741,173.739,259.386
2742,15.811,744.09
2743,412.424,463.023
2744,582.675,40.512
2745,746.432,722.177
2746,484.547,927.366
2747,18.356,522.34
2748,523.703,245.376
2749,500.903,680.154
2750,168.528,960.433
2751,686.566,5.764
2752,267.559,910.177
2753,167.064,710.427
2754,846.862,524.452
2755,624.524,693.348
2756,399.402,294.896
2757,868.054,119.959
2758,340.043,346.196
2759,108.118,704.273
2760,795.415,882.687
2761,770.789,452.584
2762,575.723,960.297
2763,196.33,126.993
2764,172.075,876.19
2765,236.332,957.916
2766,651.623,444.43
2767,423.964,63.521
2768,872.803,81.881
2769,210.257,810.934
2770,30.082,554.919
2771,984.178,65.663
2772,540.317,42.733
2773,602.791,777.293
2774,889.644,57.876
2775,605.825,10.791
2776,708.755,350.092
2777,473.871,679.703
2778,769.611,470.531
2779,955.251,61.653
2780,812.677,568.624
2781,174.774,969.752
2782,603.352,714.477
2783,198.553,158.615
2784,692.109,722.762
2785,827.7,228.639
2786,698.996,476.929
2787,151.721,46.806
2788,24.757,814.092
2789,308.787,582.533
2790,283.997,140.441
2791,813.524,380.899
2792,420.198,779.642
2793,377.869,776.165
2794,975.089,602.962
2795,818.562,576.392
2796,516.182,739.256
2797,265.039,478.308
2798,643.288,616.716
2799,467.759,353.103
2800,1002.551,998.868
2801,664.866,364.608
2802,575.229,198.475
2803,504.567,2.328
2804,633.742,440.715
2805,756.518,772.1
2806,302.687,864.929
2807,791.954,143.819
2808,465.478,313.487
2809,716.936,415.002
2810,425.89,476.199
2811,341.798,447.018
2812,841.941,612.431
2813,979.629,713.628
2814,597.693,195.753
2815,256.852,808.773
2816,641.154,645.544
2817,240.23,696.704
2818,57.749,421.425
2819,391.4,938.762
2820,142.335,455.793
2821,757.68,14.844
2822,561.013,276.633
2823,274.044,793.664
2824,579.421,447.775
2825,131.04,755.315
2826,472.55,534.018
2827,536.504,156.465
2828,382.385,770.913
2829,163.694,339.8
2830,497.006,849.121
2831,938.948,358.361
2832,583.554,669.106
2833,798.867,164.001
2834,67.182,213.934
2835,536.236,889.366
2836,1000.795,281.716
2837,726.141,118.024
2838,454.143,47.727
2839,743.882,244.401
2840,38.573,493.629
2841,794.892,940.357
2842,459.838,379.0
2843,46.463,397.509
2844,938.009,822.0
2845,371.082,812.705
2846,916.151,504.833
2847,624.082,985.147
2848,958.669,428.687
2849,1000.998,181.877
2850,608.071,1013.103
2851,623.766,306.087
2852,147.002,680.738
2853,760.776,587.669
2854,59.67,493.048
2855,215.701,603.778
2856,288.345,779.534
2857,811.044,1015.499
2858,644.188,385.955
2859,663.348,158.943
2860,195.09,966.245
2861,118.078,88.456
2862,474.175,90.694
2863,992.648,740.938
2864,269.691,126.099
2865,123.725,71.77
2866,556.204,154.723
2867,590.102,445.79
2868,939.827,747.199
2869,107.577,212.995
2870,261.889,965.233
2871,999.697,1004.29
2872,402.889,244.553
2873,904.129,745.941
2874,372.562,971.679
2875,463.656,197.345
2876,307.234,395.44
2877,133.705,382.226
2878,435.564,480.875
2879,717.19,968.287
2880,141.58,525.166
2881,872.668,726.955
2882,398.751,878.432
2883,352.711,934.648
2884,849.252,543.085
2885,839.275,789.152
2886,580.465,417.809
2887,995.827,781.003
2888,266.474,432.058
2889,135.588,78.176
2890,448.661,841.621
2891,646.507,137.319
2892,462.749,528.757
2893,682.305,125.128
2894,53.992,692.417
2895,896.795,440.133
2896,316.378,422.509
2897,1001.048,133.161
2898,409.886,640.177
2899,601.648,747.931
2900,619.447,207.184
2901,207.818,541.563
2902,987.473,374.507
2903,834.828,571.824
2904,37.264,77.193
2905,303.696,313.347
2906,904.049,106.934
2907,83.705,340.32
2908,757.171,82.018
2909,165.407,146.28
2910,547.385,886.739
2911,5.729,232.957
2912,64.45,769.511
2913,736.51,125.222
2914,811.043,235.447
2915,746.418,59.512
2916,422.128,169.204
2917,395.972,602.395
2918,24.549,625.614
2919,717.281,461.1
2920,122.643,267.581
2921,506.91,343.569
2922,131.978,637.501
2923,339.661,1004.882
2924,306.062,759.212
2925,199.071,950.562
2926,849.311,342.328
2927,184.404,912.044
2928,688.314,896.993
2929,248.657,937.594
2930,2.13,871.092
2931,921.866,468.097
2932,195.193,294.59
2933,1004.501,741.98
2934,144.594,153.647
2935,802.043,343.482
2936,401.169,575.937
2937,479.694,52.322
2938,29.926,643.5
2939,695.459,40.283
2940,6.205,787.171
2941,40.764,303.685
2942,948.675,794.157
2943,404.08,713.224
2944,434.91,928.91
2945,490.619,961.183
2946,1008.907,385.198
2947,603.995,802.285
2948,999.17,509.191
2949,765.422,114.197
2950,83.791,147.737
2951,752.183,578.571
2952,65.054,154.089
2953,505.304,855.144
2954,899.913,603.021
2955,328.16,572.322
2956,969.783,453.719
2957,357.515,387.177
2958,889.485,490.857
2959,237.074,217.937
2960,524.201,744.61
2961,49.147,985.019
2962,949.465,901.601
2963,182.947,256.9
2964,587.873,223.41
2965,250.063,818.694
2966,536.663,380.027
2967,791.642,578.656
2968,693.833,258.732
2969,602.209,617.842
2970,872.824,337.415
2971,661.299,442.447
2972,270.833,748.302
2973,255.36,575.201
2974,416.057,8.775
2975,60.173,837.864
2976,822.59,587.202
2977,247.946,870.747
2978,1002.564,461.308
2979,78.968,149.231
2980,492.923,264.0
2981,812.94,201.3
2982,1014.402,659.759
2983,642.291,564.753
2984,614.97,688.377
2985,322.222,565.323
2986,906.35,997.708
2987,507.044,822.738
2988,930.521,272.139
2989,63.025,894.624
2990,103.376,841.939
2991,665.448,655.4
2992,772.39,79.971
2993,481.32,287.606
2994,599.282,227.718
2995,249.324,244.816
2996,725.96,935.915
2997,864.861,484.554
2998,312.971,253.771
2999,661.039,265.708
3000,40.672,468.396
3001,483.796,298.988
3002,814.886,409.183
3003,211.508,452.304
3004,547.32,630.91
3005,402.727,596.299
3006,924.083,785.384
3007,882.118,824.64
3008,87.574,888.93
3009,609.703,611.302
3010,752.786,167.028
3011,71.827,505.719
3012,7.864,224.236
3013,927.946,355.78
3014,963.02,820.524
3015,442.449,6.404
3016,362.753,937.234
3017,794.545,986.997
3018,319.69,587.918
3019,880.267,194.765
3020,463.271,48.788
3021,491.73,125.413
3022,966.739,190.924
3023,940.29,730.821
3024,267.963,265.447
3025,50.923,214.001
3026,269.943,563.668
3027,269.567,341.559
3028,309.586,348.815
3029,221.676,312.62
3030,779.103,290.383
3031,344.755,649.242
3032,266.851,708.684
3033,628.343,979.167
3034,844.2,66.228
3035,364.519,889.53
3036,74.121,38.748
3037,24.097,579.973
3038,109.084,554.71
3039,650.62,35.076
3040,1013.396,555.963
3041,989.764,429.555
3042,323.216,304.291
3043,57.716,335.086
3044,899.161,323.416
3045,77.506,507.291
3046,44.838,698.781
3047,1007.754,1013.035
3048,736.745,656.018
3049,552.796,706.153
3050,421.246,390.322
3051,509.8,764.462
3052,265.28,154.55
3053,488.891,684.399
3054,86.918,496.041
3055,689.459,1004.661
3056,632.727,763.116
3057,298.539,762.656
3058,863.469,613.159
3059,872.57,552.98
3060,80.145,107.307
3061,639.666,238.489
3062,735.975,161.542
3063,915.307,640.892
3064,26.82,684.056
3065,406.691,188.621
3066,295.719,667.947
3067,760.927,978.414
3068,840.833,930.497
3069,672.048,617.8
3070,808.814,651.599
3071,322.779,571.787
3072,913.246,631.301
3073,721.141,492.8
3074,512.457,915.356
3075,72.272,811.65
3076,279.91,60.199
3077,896.979,307.438
3078,578.722,709.673
3079,118.812,30.181
3080,286.116,603.369
3081,251.452,46.049
3082,535.577,565.432
3083,842.182,392.365
3084,488.943,583.176
3085,148.054,564.78
3086,722.107,249.414
3087,125.904,743.291
3088,29.709,274.395
3089,546.524,271.236
3090,759.394,648.226
3091,30.109,829.561
3092,216.715,680.876
3093,375.483,542.668
3094,718.121,429.674
3095,15.432,535.771
3096,535.92,411.686
3097,775.035,981.251
3098,280.306,126.256
3099,284.444,179.707
3100,630.292,327.851
3101,725.675,783.941
3102,134.096,696.636
3103,186.894,255.813
3104,573.437,997.452
3105,207.011,536.878
3106,936.41,553.182
3107,1011.662,529.743
3108,560.14,522.056
3109,284.936,304.172
3110,749.924,314.458
3111,699.771,690.286
3112,300.761,109.268
3113,403.771,78.116
3114,431.633,12.955
3115,363.476,228.692
3116,369.583,935.186
3117,864.325,1012.251
3118,770.019,656.728
3119,292.194,611.268
3120,589.061,604.441
3121,369.962,26.241
3122,972.686,364.431
3123,366.91,966.163
3124,202.553,897.665
3125,943.435,795.521
3126,511.135,576.846
3127,123.6,139.187
3128,921.107,984.695
3129,357.999,875.357
3130,456.013,1002.41
3131,714.83,11.741
3132,977.294,792.799
3133,337.613,266.193
3134,829.97,708.238
3135,723.875,9.289
3136,144.818,929.555
3137,907.621,31.266
3138,393.587,486.943
3139,477.163,239.523
3140,691.588,631.585
3141,720.445,798.114
3142,876.477,713.594
3143,885.293,727.32
3144,324.15,961.87
3145,580.965,600.286
3146,146.804,170.036
3147,56.609,634.278
3148,255.938,233.338
3149,308.297,417.45
3150,615.686,509.885
3151,746.263,926.183
3152,507.855,424.569
3153,947.567,462.676
3154,113.395,434.164
3155,729.063,309.764
3156,396.393,216.68
3157,855.97,679.399
3158,14.121,557.391
3159,19.765,351.696
3160,79.341,809.394
3161,428.675,418.745
3162,745.315,121.61
3163,800.2,320.65
3164,782.459,43.781
3165,142.189,994.739
3166,460.029,829.556
3167,456.137,517.523
3168,271.42,823.394
3169,443.382,115.481
3170,15.444,339.624
3171,355.551,585.808
3172,562.187,837.487
3173,670.509,455.444
3174,203.8,784.233
3175,318.708,316.968
3176,111.636,424.912
3177,46.373,506.989
3178,705.396,958.254
3179,911.932,934.502
3180,92.097,1008.486
3181,634.052,1012.79
3182,847.82,821.671
3183,176.045,553.964
3184,634.235,545.486
3185,313.704,509.027
3186,466.735,339.462
3187,658.844,879.178
3188,941.245,656.095
3189,238.251,223.226
3190,609.531,558.327
3191,50.739,22.044
3192,248.316,398.183
3193,861.12,50.076
3194,199.517,52.043
3195,554.264,869.298
3196,165.11,962.774
3197,732.993,409.485
3198,117.508,660.76
3199,248.257,384.364
3200,795.181,785.666
3201,238.352,358.611
3202,846.872,448.408
3203,974.965,408.074
3204,688.623,997.025
3205,506.994,35.27
3206,138.428,350.043
3207,801.431,12.284
3208,697.901,541.516
3209,683.591,507.105
3210,613.502,377.514
3211,924.658,681.359
3212,174.496,197.453
3213,935.196,814.602
3214,959.819,462.774
3215,699.464,403.007
3216,39.242,183.417
3217,721.388,281.215
3218,472.332,206.129
3219,715.609,468.725
3220,935.303,348.992
3221,185.316,570.7
3222,788.311,358.083
3223,971.97,928.7
3224,687.105,325.771
3225,560.825,856.691
3226,177.931,938.94
3227,232.555,177.496
3228,433.63,251.734
3229,409.921,601.915
3230,396.762,51.895
3231,291.129,214.467
3232,342.106,62.622
3233,5.232,1000.793
3234,601.72,995.123
3235,985.326,428.794
3236,878.195,69.913
3237,180.361,918.958
3238,533.856,141.671
3239,133.536,44.713
3240,557.481,727.535
3241,643.668,501.119
3242,696.773,362.349
3243,63.001,708.873
3244,649.437,780.978
3245,544.189,450.651
3246,748.796,17.745
3247,353.879,347.963
3248,84.848,370.795
3249,83.233,6.831
3250,873.295,960.686
3251,535.17,890.393
3252,7.592,379.277
3253,509.915,533.516
3254,597.11,313.16
3255,929.906,941.833
3256,715.862,462.065
3257,890.729,482.861
3258,459.521,396.017
3259,568.088,356.493
3260,998.206,709.384
3261,624.4,64.499
3262,714.092,68.678
3263,680.72,711.359
3264,374.235,625.984
3265,206.066,748.824
3266,301.491,127.248
3267,866.833,807.396
3268,347.347,927.434
3269,308.392,1003.27
3270,797.572,534.567
3271,876.997,278.828
3272,859.303,800.848
3273,450.441,730.919
3274,515.905,682.946
3275,106.9,617.178
3276,353.614,341.683
3277,589.125,405.394
3278,177.351,629.214
3279,6.4,970.757
3280,590.378,569.781
3281,427.416,305.382
3282,974.902,659.258
3283,175.847,14.411
3284,1013.995,298.846
3285,952.118,313.457
3286,464.383,744.926
3287,12.116,265.355
3288,772.882,194.507
3289,641.565,47.776
3290,6.542,735.469
3291,980.744,748.595
3292,206.768,833.039
3293,303.728,444.434
3294,329.208,836.655
3295,628.083,87.726
3296,87.531,128.286
3297,61.482,546.673
3298,644.785,598.55
3299,755.786,907.968
3300,137.134,40.989
3301,577.125,480.919
3302,451.133,270.968
3303,763.991,592.463
3304,448.46,707.651
3305,299.983,707.983
3306,928.7,397.861
3307,513.419,916.288
3308,822.134,33.093
3309,736.966,251.911
3310,522.529,770.071
3311,505.847,575.013
3312,236.408,139.029
3313,845.137,636.121
3314,215.822,697.474
3315,808.179,886.877
3316,688.698,86.102
3317,808.228,61.999
3318,488.993,288.568
3319,235.314,300.591
3320,649.303,706.417
3321,280.697,744.373
3322,974.949,286.97
3323,373.9,48.078
3324,719.195,519.377
3325,294.319,42.812
3326,275.652,257.655
3327,497.351,182.646
3328,51.414,127.854
3329,47.297,278.617
3330,542.121,740.442
3331,548.658,219.179
3332,911.393,5.462
3333,497.236,395.554
3334,358.398,939.161
3335,588.55,797.184
3336,163.631,974.986
3337,82.667,194.136
3338,48.792,973.246
3339,197.401,658.445
3340,588.596,1007.282
3341,340.052,146.209
3342,682.762,173.517
3343,889.541,210.814
3344,881.748,888.906
3345,242.814,621.273
3346,131.406,567.698
3347,374.17,205.261
3348,526.074,849.346
3349,1002.199,33.237
3350,836.418,997.674
3351,268.956,119.236
3352,41.914,760.71
3353,91.922,78.611
3354,222.274,258.726
3355,85.312,122.038
3356,168.359,260.652
3357,408.981,396.992
3358,576.826,283.707
3359,527.724,7.113
3360,607.16,653.312
3361,468.691,266.961
3362,34.687,179.897
3363,112.295,125.69
3364,752.675,963.571
3365,664.599,726.967
3366,747.414,813.199
3367,971.299,200.283
3368,159.273,950.181
3369,470.879,564.081
3370,656.076,11.893
3371,70.278,937.485
3372,690.512,492.446
3373,474.118,242.599
3374,512.676,369.826
3375,939.307,283.297
3376,121.178,406.924
3377,931.498,739.884
3378,575.805,422.335
3379,854.791,831.988
3380,493.538,816.431
3381,56.282,789.514
3382,892.567,257.588
3383,383.943,733.489
3384,188.257,980.188
3385,800.282,63.092
3386,839.931,577.732
3387,856.002,385.454
3388,107.514,786.06
3389,579.346,622.612
3390,183.552,768.644
3391,473.79,527.721
3392,725.136,790.434
3393,318.544,703.586
3394,140.059,306.412
3395,922.539,1011.712
3396,404.313,328.109
3397,987.655,819.301
3398,671.54,340.711
3399,927.917,263.671
3400,777.523,655.445
3401,562.201,287.37
3402,768.787,784.482
3403,406.577,879.147
3404,171.068,695.082
3405,988.669,345.308
3406,780.789,337.656
3407,767.481,672.923
3408,674.259,207.771
3409,624.089,316.937
3410,977.358,428.507
3411,995.817,291.864
3412,25.045,760.292
3413,893.096,604.753
3414,334.728,16.866
3415,278.472,1016.877
3416,964.243,738.388
3417,255.394,22.956
3418,939.874,456.303
3419,975.989,666.496
3420,99.742,891.834
3421,486.782,79.498
3422,70.397,828.315
3423,155.736,735.679
3424,167.117,717.811
3425,973.524,58.638
3426,420.2,624.696
3427,276.383,145.598
3428,421.866,245.792
3429,394.906,786.126
3430,831.065,173.799
3431,85.359,247.551
3432,732.503,383.412
3433,844.047,710.939
3434,311.707,645.213
3435,416.595,637.485
3436,702.754,25.668
3437,400.537,557.687
3438,15.151,357.731
3439,150.927,237.507
3440,163.435,929.078
3441,1008.681,38.855
3442,455.717,301.436
3443,726.242,614.315
3444,899.04,244.871
3445,637.493,829.073
3446,259.18,758.031
3447,770.487,23.934
3448,562.514,964.91
3449,476.987,672.347
3450,910.266,854.488
3451,1016.751,860.688
3452,183.084,884.504
3453,154.513,169.014
3454,907.918,179.017
3455,510.165,635.111
3456,257.371,497.213
3457,964.846,228.145
3458,218.063,780.714
3459,214.579,90.49
3460,268.64,97.932
3461,927.562,304.422
3462,36.4,472.439
3463,296.954,800.014
3464,982.816,787.157
3465,319.002,664.643
3466,831.601,515.293
3467,624.039,831.78
3468,200.313,39.823
3469,663.235,948.168
3470,97.571,629.376
3471,993.964,699.223
3472,229.927,967.457
3473,562.107,803.703
3474,344.182,726.123
3475,822.008,139.598
3476,792.303,604.942
3477,254.463,735.074
3478,993.09,284.887
3479,272.588,704.16
3480,601.539,435.955
3481,865.325,81.065
3482,237.149,52.021
3483,382.154,729.402
3484,879.16,898.59
3485,635.219,183.604
3486,937.502,583.414
3487,344.959,695.042
3488,953.799,843.732
3489,901.892,154.375
3490,290.436,61.258
3491,397.968,15.153
3492,772.505,617.97
3493,554.153,137.598
3494,715.07,598.409
3495,329.591,858.47
3496,191.892,371.145
3497,855.339,774.967
3498,831.379,834.117
3499,839.388,421.714
3500,44.579,633.555
3501,566.962,2.5
3502,191.423,533.191
3503,221.951,512.446
3504,843.757,874.505
3505,160.222,102.597
3506,808.113,59.113
3507,117.845,766.944
3508,239.714,29.512
3509,361.665,694.126
3510,673.835,986.25
3511,308.059,36.568
3512,208.666,601.862
3513,573.59,894.145
3514,462.319,508.838
3515,73.909,847.881
3516,164.936,423.468
3517,651.142,260.729
3518,853.585,345.948
3519,596.324,308.416
3520,147.64,851.58
3521,194.629,458.813
3522,364.195,692.267
3523,296.418,561.61
3524,930.79,594.902
3525,702.295,320.404
3526,482.46,487.266
3527,140.444,717.138
3528,983.906,387.249
3529,921.878,321.504
3530,337.406,450.922
3531,97.142,675.404
3532,101.309,632.099
3533,664.879,218.214
3534,378.071,948.417
3535,782.661,504.53
3536,317.72,361.855
3537,53.961,827.095
3538,876.424,673.742
3539,47.632,963.862
3540,614.62,519.918
3541,820.442,99.513
3542,561.694,834.347
3543,776.004,165.983
3544,975.205,892.73
3545,330.322,743.46
3546,82.116,401.227
3547,464.632,118.719
3548,132.825,53.743
3549,268.456,469.626
3550,859.704,422.339
3551,597.105,255.608
3552,781.02,57.723
3553,691.734,824.022
3554,165.965,644.419
3555,454.616,578.569
3556,352.065,766.777
3557,553.503,134.448
3558,158.852,382.024
3559,763.351,426.151
3560,612.15,843.431
3561,619.487,311.484
3562,818.536,274.857
3563,520.697,324.222
3564,731.269,645.507
3565,236.109,288.306
3566,492.974,713.234
3567,713.303,822.688
3568,1010.777,344.956
3569,811.53,282.975
3570,730.277,859.795
3571,560.876,835.02
3572,805.485,837.302
3573,118.872,831.748
3574,221.735,523.798
3575,756.067,345.72
3576,56.91,761.195
3577,672.271,734.233
3578,509.741,323.165
3579,362.846,522.507
3580,150.553,515.018
3581,5.663,195.275
3582,520.817,501.729
3583,282.642,277.483
3584,325.577,388.273
3585,964.503,171.23
3586,517.331,963.213
3587,153.78,364.265
3588,704.41,137.436
3589,342.272,977.221
3590,939.051,401.098
3591,614.812,263.482
3592,507.465,140.252
3593,844.589,604.452
3594,907.31,381.408
3595,732.692,209.44
3596,417.718,858.278
3597,287.477,61.808
3598,944.623,471.795
3599,370.623,48.94
3600,266.147,550.421
3601,323.703,45.548
3602,766.634,336.477
3603,622.787,412.442
3604,184.612,34.531
3605,613.128,168.571
3606,86.423,556.829
3607,240.984,585.52
3608,307.092,781.389
3609,41.128,505.203
3610,792.771,470.74
3611,712.684,798.026
3612,609.059,619.221
3613,520.6,946.604
3614,929.337,401.118
3615,106.929,602.245
3616,806.434,427.458
3617,970.981,375.908
3618,1007.752,443.756
3619,1017.083,857.972
3620,581.818,557.701
3621,742.442,193.259
3622,39.952,857.57
3623,1012.783,109.524
3624,297.063,988.661
3625,766.697,85.349
3626,1011.598,702.053
3627,105.631,708.095
3628,310.966,674.244
3629,354.998,491.59
3630,355.481,1006.467
3631,306.177,74.159
3632,377.567,587.507
3633,143.258,79.533
3634,105.231,409.877
3635,857.208,859.569
3636,795.576,963.262
3637,180.773,178.319
3638,445.378,328.484
3639,417.126,516.37
3640,360.182,1006.379
3641,407.293,268.423
3642,671.218,545.546
3643,325.809,871.334
3644,229.216,99.528
3645,439.922,510.339
3646,941.911,609.501
3647,854.61,149.421
3648,890.12,857.253
3649,319.198,706.24
3650,630.542,639.431
3651,764.513,612.555
3652,664.787,65.002
3653,932.472,863.269
3654,389.543,658.479
3655,830.258,104.269
3656,932.774,975.658
3657,385.232,657.345
3658,623.101,900.793
3659,282.21,483.616
3660,403.254,370.365
3661,278.765,444.709
3662,546.129,916.385
3663,712.817,791.958
3664,611.092,838.192
3665,992.81,176.188
3666,834.267,955.84
3667,420.081,272.26
3668,137.389,965.667
3669,301.388,964.523
3670,451.838,677.126
3671,302.668,833.014
3672,635.918,587.164
3673,322.6,618.51
3674,656.613,425.636
3675,756.008,157.127
3676,417.474,726.893
3677,151.966,187.698
3678,571.766,205.823
3679,250.951,772.269
3680,161.236,323.965
3681,664.7,370.522
3682,153.919,20.026
3683,19.26,78.169
3684,784.507,651.669
3685,899.255,202.033
3686,327.259,1011.067
3687,169.778,554.368
3688,769.668,790.326
3689,98.112,62.462
3690,187.887,643.241
3691,401.945,461.903
3692,971.615,504.721
3693,244.075,534.672
3694,872.57,720.69
3695,696.831,941.551
3696,205.576,118.591
3697,929.624,970.428
3698,609.788,53.0
3699,945.562,199.248
3700,645.758,456.251
3701,920.624,1007.06
3702,181.847,985.365
3703,509.213,35.47
3704,18.532,278.087
3705,613.401,125.254
3706,667.034,820.078
3707,119.721,396.915
3708,492.502,970.627
3709,911.526,61.602
3710,105.958,312.731
3711,124.952,230.917
3712,845.402,146.715
3713,87.349,214.873
3714,959.434,97.984
3715,915.905,328.185
3716,198.752,573.529
3717,101.199,81.794
3718,216.362,38.106
3719,14.854,547.741
3720,790.907,4.205
3721,812.004,185.231
3722,581.332,956.303
3723,864.28,28.713
3724,436.337,300.962
3725,680.159,549.512
3726,804.843,149.458
3727,79.001,690.033
3728,544.133,4.961
3729,612.223,839.369
3730,352.787,502.716
3731,826.016,339.315
3732,967.613,265.01
3733,347.0,987.893
3734,844.63,522.752
3735,745.406,595.101
3736,111.395,98.573
3737,576.668,820.639
3738,944.436,598.31
3739,342.094,324.017
3740,515.877,754.118
3741,242.071,531.059
3742,477.764,185.324
3743,447.964,444.062
3744,548.399,232.328
3745,939.201,630.266
3746,265.391,367.593
3747,24.749,646.471
3748,509.419,42.457
3749,977.424,936.189
3750,818.698,38.467
3751,532.502,94.165
3752,920.681,723.259
3753,796.338,103.086
3754,850.972,627.478
3755,733.166,357.737
3756,245.183,217.321
3757,786.293,810.344
3758,728.642,339.874
3759,982.132,734.54
3760,392.732,288.032
3761,714.78,271.609
3762,264.289,411.863
3763,883.251,424.338
3764,538.626,835.199
3765,933.404,454.411
3766,991.341,502.462
3767,965.334,315.847
3768,924.414,538.51
3769,349.816,10.969
3770,176.233,917.607
3771,35.216,756.523
3772,936.239,394.001
3773,212.96,735.4
3774,781.714,383.978
3775,870.848,219.67
3776,211.909,109.716
3777,113.839,820.019
3778,692.266,767.744
3779,114.324,495.053
3780,27.595,940.653
3781,990.685,796.841
3782,104.732,201.947
3783,792.726,816.869
3784,250.149,604.544
3785,212.977,158.383
3786,45.419,14.555
3787,208.255,916.087
3788,899.679,192.912
3789,914.835,898.946
3790,338.028,660.32
3791,961.502,20.886
3792,375.406,119.035
3793,600.54,921.738
3794,670.014,112.797
3795,309.754,599.481
3796,612.794,389.385
3797,396.517,210.275
3798,955.282,54.242
3799,783.102,25.422
3800,161.877,416.587
3801,118.923,248.856
3802,342.427,268.877
3803,823.449,152.82
3804,50.199,240.567
3805,860.847,103.926
3806,53.746,773.151
3807,839.666,256.294
3808,728.774,856.42
3809,913.025,762.009
3810,363.392,708.129
3811,302.711,424.844
3812,331.573,256.718
3813,55.095,760.858
3814,880.817,576.139
3815,518.038,135.464
3816,761.864,487.037
3817,948.694,435.55
3818,1006.626,281.285
3819,901.756,742.623
3820,706.274,685.663
3821,294.761,404.1
3822,921.349,657.011
3823,20.607,747.143
3824,240.217,1014.453
3825,637.684,106.303
3826,851.985,206.12
3827,633.41,490.143
3828,898.064,160.15
3829,799.363,364.746
3830,881.432,71.651
3831,407.729,1002.685
3832,998.1,252.405
3833,937.478,821.313
3834,175.669,816.841
3835,194.471,145.894
3836,240.207,461.529
3837,14.287,43.204
3838,962.798,375.128
3839,371.711,275.402
3840,403.737,863.765
3841,244.933,262.478
3842,148.443,847.202
3843,957.097,619.376
3844,19.314,224.64
3845,421.452,364.07
3846,882.577,588.911
3847,459.993,614.756
3848,816.745,1015.367
3849,836.848,615.982
3850,926.823,650.508
3851,663.53,312.337
3852,982.797,797.327
3853,457.418,205.328
3854,581.212,744.455
3855,869.821,99.325
3856,570.642,1015.54
3857,372.553,447.398
3858,839.621,495.373
3859,288.791,469.365
3860,280.415,421.291
3861,723.744,380.44
3862,353.394,220.342
3863,37.103,432.64
3864,765.139,603.615
3865,713.268,39.558
3866,404.546,430.945
3867,589.552,853.862
3868,35.496,625.358
3869,283.319,24.404
3870,280.4,493.879
3871,498.939,52.676
