node_id,cluster_id,is_ch
4135,13,0
4136,137,0
4137,55,0
4138,155,0
4139,112,0
4140,9,0
4141,108,0
4142,133,0
4143,192,0
4144,104,0
4145,33,0
4146,19,0
4147,70,0
4148,53,0
4149,59,0
4150,127,0
4151,189,0
4152,12,0
4153,158,0
4154,27,0
4155,99,0
4156,149,0
4157,178,0
4158,140,1
4159,111,0
4160,66,0
4161,127,0
4162,129,0
4163,135,0
4164,116,0
4165,131,0
4166,83,0
4167,156,0
4168,75,0
4169,87,0
4170,165,0
4171,75,0
4172,102,0
4173,25,0
4174,65,0
4175,1,0
4176,160,0
4177,56,0
4178,64,0
4179,191,0
4180,1,0
4181,51,0
4182,84,0
4183,166,0
4184,119,0
4185,92,0
4186,141,1
4187,128,0
4188,171,0
4189,10,0
4190,61,0
4191,195,0
4192,67,0
4193,142,1
4194,27,0
4195,193,0
4196,97,0
4197,130,0
4198,87,0
4199,193,0
4200,155,0
4201,143,1
4202,144,1
4203,89,0
4204,104,0
4205,176,0
4206,119,0
4207,70,0
4208,94,0
4209,178,0
4210,133,0
4211,43,0
4212,168,0
4213,70,0
4214,91,0
4215,17,0
4216,101,0
4217,54,0
4218,145,1
4219,197,0
4220,75,0
4221,55,0
4222,109,0
4223,106,0
4224,67,0
4225,55,0
4226,65,0
4227,146,1
4228,126,0
4229,165,0
4230,68,0
4231,155,0
4232,159,0
4233,83,0
4234,58,0
4235,71,0
4236,129,0
4237,70,0
4238,179,0
4239,36,0
4240,126,0
4241,42,0
4242,94,0
4243,147,1
4244,3,0
4245,199,0
4246,70,0
4247,138,0
4248,147,0
4249,185,0
4250,151,0
4251,148,1
4252,30,0
4253,149,0
4254,159,0
4255,36,0
4256,78,0
4257,149,1
4258,112,0
4259,150,1
4260,48,0
4261,122,0
4262,148,0
4263,108,0
4264,52,0
4265,178,0
4266,13,0
4267,178,0
4268,36,0
4269,70,0
4270,128,0
4271,63,0
4272,118,0
4273,52,0
4274,103,0
4275,112,0
4276,183,0
4277,153,0
4278,49,0
4279,91,0
4280,55,0
4281,73,0
4282,113,0
4283,48,0
4284,86,0
4285,7,0
4286,9,0
4287,129,0
4288,151,1
4289,151,0
4290,159,0
4291,70,0
4292,166,0
4293,133,0
4294,132,0
4295,52,0
4296,118,0
4297,152,1
4298,14,0
4299,41,0
4300,54,0
4301,18,0
4302,153,1
4303,190,0
4304,99,0
4305,165,0
4306,145,0
4307,187,0
4308,50,0
4309,190,0
4310,81,0
4311,154,1
4312,58,0
4313,171,0
4314,29,0
4315,64,0
4316,155,1
4317,72,0
4318,27,0
4319,56,0
4320,99,0
4321,113,0
4322,14,0
4323,156,1
4324,151,0
4325,70,0
4326,69,0
4327,168,0
4328,91,0
4329,76,0
4330,195,0
4331,89,0
4332,89,0
4333,152,0
4334,151,0
4335,180,0
4336,88,0
4337,108,0
4338,125,0
4339,20,0
4340,177,0
4341,75,0
4342,157,1
4343,148,0
4344,22,0
4345,36,0
4346,148,0
4347,57,0
4348,177,0
4349,39,0
4350,84,0
4351,146,0
4352,190,0
4353,84,0
4354,177,0
4355,40,0
4356,175,0
4357,91,0
4358,19,0
4359,193,0
4360,85,0
4361,169,0
4362,158,1
4363,12,0
4364,40,0
4365,19,0
4366,191,0
4367,15,0
4368,112,0
4369,194,0
4370,84,0
4371,191,0
4372,23,0
4373,43,0
4374,181,0
4375,70,0
4376,15,0
4377,104,0
4378,156,0
4379,191,0
4380,56,0
4381,167,0
4382,150,0
4383,25,0
4384,23,0
4385,118,0
4386,50,0
4387,189,0
4388,159,1
4389,83,0
4390,33,0
4391,106,0
4392,36,0
4393,130,0
4394,160,1
4395,181,0
4396,190,0
4397,132,0
4398,58,0
4399,174,0
4400,73,0
4401,96,0
4402,147,0
4403,35,0
4404,121,0
4405,155,0
4406,140,0
4407,112,0
4408,161,1
4409,49,0
4410,155,0
4411,174,0
4412,162,1
4413,19,0
4414,42,0
4415,106,0
4416,84,0
4417,143,0
4418,163,1
4419,153,0
4420,168,0
4421,4,0
4422,170,0
4423,117,0
4424,44,0
4425,59,0
4426,164,1
4427,5,0
4428,165,1
4429,149,0
4430,168,0
4431,5,0
4432,192,0
4433,125,0
4434,155,0
4435,58,0
4436,65,0
4437,71,0
4438,27,0
4439,144,0
4440,17,0
4441,127,0
4442,87,0
4443,144,0
4444,91,0
4445,154,0
4446,180,0
4447,193,0
4448,155,0
4449,82,0
4450,20,0
4451,3,0
4452,178,0
4453,148,0
4454,35,0
4455,24,0
4456,133,0
4457,104,0
4458,30,0
4459,155,0
4460,35,0
4461,33,0
4462,27,0
4463,71,0
4464,149,0
4465,167,0
4466,177,0
4467,165,0
4468,135,0
4469,192,0
4470,109,0
4471,52,0
4472,166,1
4473,45,0
4474,74,0
4475,120,0
4476,119,0
4477,168,0
4478,20,0
4479,183,0
4480,142,0
4481,17,0
4482,134,0
4483,167,1
4484,166,0
4485,102,0
4486,15,0
4487,64,0
4488,133,0
4489,51,0
4490,168,1
4491,115,0
4492,131,0
4493,79,0
4494,39,0
4495,25,0
4496,101,0
4497,194,0
4498,99,0
4499,74,0
4500,79,0
4501,8,0
4502,169,0
4503,148,0
4504,92,0
4505,20,0
4506,54,0
4507,178,0
4508,127,0
4509,36,0
4510,31,0
4511,5,0
4512,163,0
4513,2,0
4514,169,1
4515,198,0
4516,12,0
4517,71,0
4518,170,1
4519,199,0
4520,158,0
4521,153,0
4522,172,0
4523,172,0
4524,7,0
4525,141,0
4526,118,0
4527,182,0
4528,126,0
4529,102,0
4530,62,0
4531,24,0
4532,109,0
4533,97,0
4534,174,0
4535,135,0
4536,171,1
4537,57,0
4538,107,0
4539,198,0
4540,128,0
4541,29,0
4542,40,0
4543,102,0
4544,0,0
4545,129,0
4546,39,0
4547,41,0
4548,192,0
4549,101,0
4550,98,0
4551,192,0
4552,116,0
4553,17,0
4554,172,1
4555,106,0
4556,195,0
4557,66,0
4558,51,0
4559,108,0
4560,60,0
4561,173,1
4562,174,1
4563,83,0
4564,175,1
4565,161,0
4566,36,0
4567,149,0
4568,153,0
4569,28,0
4570,168,0
4571,76,0
4572,75,0
4573,117,0
4574,9,0
4575,71,0
4576,24,0
4577,151,0
4578,48,0
4579,124,0
4580,2,0
4581,190,0
4582,22,0
4583,153,0
4584,36,0
4585,193,0
4586,48,0
4587,163,0
4588,36,0
4589,92,0
4590,122,0
4591,103,0
4592,125,0
4593,64,0
4594,129,0
4595,19,0
4596,34,0
4597,140,0
4598,131,0
4599,29,0
4600,75,0
4601,177,0
4602,161,0
4603,127,0
4604,69,0
4605,12,0
4606,48,0
4607,97,0
4608,33,0
4609,114,0
4610,151,0
4611,138,0
4612,5,0
4613,150,0
4614,68,0
4615,143,0
4616,55,0
4617,164,0
4618,191,0
4619,89,0
4620,53,0
4621,28,0
4622,136,0
4623,34,0
4624,50,0
4625,108,0
4626,172,0
4627,158,0
4628,104,0
4629,160,0
4630,45,0
4631,104,0
4632,136,0
4633,69,0
4634,76,0
4635,159,0
4636,80,0
4637,82,0
4638,52,0
4639,162,0
4640,119,0
4641,70,0
4642,104,0
4643,129,0
4644,29,0
4645,116,0
4646,140,0
4647,80,0
4648,36,0
4649,152,0
4650,154,0
4651,36,0
4652,59,0
4653,176,1
4654,94,0
4655,114,0
4656,104,0
4657,13,0
4658,129,0
4659,151,0
4660,82,0
4661,87,0
4662,181,0
4663,177,1
4664,115,0
4665,164,0
4666,162,0
4667,130,0
4668,68,0
4669,70,0
4670,102,0
4671,140,0
4672,36,0
4673,51,0
4674,195,0
4675,178,1
4676,191,0
4677,18,0
4678,34,0
4679,125,0
4680,190,0
4681,136,0
4682,130,0
4683,155,0
4684,3,0
4685,151,0
4686,179,1
4687,113,0
4688,180,0
4689,100,0
4690,20,0
4691,178,0
4692,59,0
4693,75,0
4694,141,0
4695,21,0
4696,157,0
4697,127,0
4698,180,1
4699,178,0
4700,181,1
4701,182,1
4702,70,0
4703,183,1
4704,162,0
4705,192,0
4706,36,0
4707,153,0
4708,125,0
4709,96,0
4710,52,0
4711,174,0
4712,184,1
4713,122,0
4714,152,0
4715,165,0
4716,21,0
4717,97,0
4718,93,0
4719,103,0
4720,32,0
4721,10,0
4722,30,0
4723,106,0
4724,164,0
4725,13,0
4726,81,0
4727,89,0
4728,152,0
4729,72,0
4730,25,0
4731,154,0
4732,50,0
4733,140,0
4734,90,0
4735,117,0
4736,131,0
4737,65,0
4738,54,0
4739,185,1
4740,173,0
4741,98,0
4742,70,0
4743,31,0
4744,32,0
4745,112,0
4746,141,0
4747,177,0
4748,107,0
4749,185,0
4750,186,1
4751,19,0
4752,42,0
4753,152,0
4754,12,0
4755,187,1
4756,70,0
4757,113,0
4758,84,0
4759,29,0
4760,139,0
4761,56,0
4762,158,0
4763,140,0
4764,79,0
4765,151,0
4766,178,0
4767,64,0
4768,166,0
4769,172,0
4770,70,0
4771,90,0
4772,80,0
4773,113,0
4774,70,0
4775,112,0
4776,109,0
4777,188,1
4778,48,0
4779,180,0
4780,178,0
4781,189,1
4782,67,0
4783,69,0
4784,84,0
4785,28,0
4786,110,0
4787,123,0
4788,51,0
4789,64,0
4790,149,0
4791,82,0
4792,106,0
4793,108,0
4794,190,1
4795,26,0
4796,17,0
4797,191,1
4798,87,0
4799,127,0
4800,59,0
4801,43,0
4802,115,0
4803,90,0
4804,143,0
4805,90,0
4806,66,0
4807,33,0
4808,18,0
4809,171,0
4810,160,0
4811,96,0
4812,103,0
4813,192,1
4814,75,0
4815,100,0
4816,11,0
4817,102,0
4818,50,0
4819,49,0
4820,162,0
4821,190,0
4822,90,0
4823,163,0
4824,176,0
4825,135,0
4826,148,0
4827,152,0
4828,0,0
4829,174,0
4830,173,0
4831,167,0
4832,105,0
4833,158,0
4834,88,0
4835,176,0
4836,168,0
4837,70,0
4838,52,0
4839,73,0
4840,14,0
4841,78,0
4842,183,0
4843,193,1
4844,94,0
4845,8,0
4846,194,1
4847,168,0
4848,185,0
4849,89,0
4850,98,0
4851,76,0
4852,112,0
4853,86,0
4854,35,0
4855,25,0
4856,36,0
4857,10,0
4858,98,0
4859,70,0
4860,87,0
4861,108,0
4862,89,0
4863,170,0
4864,97,0
4865,23,0
4866,113,0
4867,70,0
4868,161,0
4869,155,0
4870,30,0
4871,109,0
4872,100,0
4873,30,0
4874,82,0
4875,10,0
4876,199,0
4877,178,0
4878,31,0
4879,60,0
4880,135,0
4881,24,0
4882,39,0
4883,127,0
4884,97,0
4885,90,0
4886,147,0
4887,136,0
4888,185,0
4889,94,0
4890,36,0
4891,102,0
4892,55,0
4893,9,0
4894,163,0
4895,3,0
4896,30,0
4897,140,0
4898,40,0
4899,120,0
4900,107,0
4901,37,0
4902,190,0
4903,195,1
4904,72,0
4905,5,0
4906,128,0
4907,4,0
4908,96,0
4909,11,0
4910,83,0
4911,174,0
4912,93,0
4913,52,0
4914,113,0
4915,147,0
4916,132,0
4917,190,0
4918,32,0
4919,196,1
4920,94,0
4921,145,0
4922,19,0
4923,50,0
4924,151,0
4925,90,0
4926,21,0
4927,77,0
4928,163,0
4929,164,0
4930,119,0
4931,7,0
4932,189,0
4933,6,0
4934,132,0
4935,165,0
4936,139,0
4937,70,0
4938,175,0
4939,7,0
4940,120,0
4941,73,0
4942,112,0
4943,105,0
4944,112,0
4945,197,1
4946,41,0
4947,59,0
4948,154,0
4949,95,0
4950,5,0
4951,68,0
4952,9,0
4953,8,0
4954,178,0
4955,45,0
4956,152,0
4957,178,0
4958,182,0
4959,36,0
4960,146,0
4961,183,0
4962,135,0
4963,151,0
4964,73,0
4965,198,1
4966,122,0
4967,166,0
4968,162,0
4969,169,0
4970,52,0
4971,88,0
4972,44,0
4973,113,0
4974,135,0
4975,28,0
4976,52,0
4977,199,1
4978,17,0
4979,98,0
4980,65,0
4981,106,0
4982,149,0
4983,172,0
4984,96,0
4985,36,0
4986,122,0
4987,114,0
4988,196,0
4989,61,0
4990,36,0
4991,199,0
4992,52,0
4993,29,0
4994,47,0
4995,35,0
4996,142,0
4997,168,0
4998,170,0
4999,5,0
