node_id,x_m,y_m
2409,793.672,355.566
2410,872.713,552.953
2411,776.189,339.654
2412,807.326,709.997
2413,688.836,630.962
2414,459.469,661.262
2415,498.404,948.942
2416,679.191,963.84
2417,826.598,760.433
2418,653.436,235.627
2419,15.414,1119.851
2420,663.979,774.969
2421,815.496,567.553
2422,93.295,300.294
2423,330.486,947.371
2424,441.504,4.249
2425,569.772,63.764
2426,277.421,608.446
2427,123.05,187.765
2428,1059.358,656.705
2429,617.721,407.386
2430,381.357,732.781
2431,246.719,1079.587
2432,353.624,474.077
2433,202.455,250.773
2434,863.137,541.043
2435,58.636,400.721
2436,279.478,912.025
2437,1141.733,625.53
2438,135.196,704.874
2439,176.262,216.978
2440,644.761,802.634
2441,13.418,779.86
2442,486.08,941.827
2443,560.513,1020.214
2444,478.465,402.263
2445,9.179,1125.883
2446,901.422,516.145
2447,966.903,1079.886
2448,350.066,897.351
2449,754.467,471.433
2450,27.68,970.918
2451,373.019,1084.992
2452,447.246,879.668
2453,1017.724,741.293
2454,240.944,236.406
2455,1139.625,6.892
2456,438.845,970.56
2457,635.884,246.875
2458,239.585,774.603
2459,1088.223,631.986
2460,177.051,699.305
2461,750.544,651.71
2462,840.574,886.791
2463,839.376,868.97
2464,99.151,351.58
2465,270.251,867.677
2466,612.696,300.942
2467,424.354,310.921
2468,312.355,747.948
2469,405.021,606.465
2470,248.522,1024.293
2471,875.172,698.128
2472,106.423,250.521
2473,660.474,530.765
2474,84.557,530.504
2475,177.805,918.032
2476,1067.549,822.31
2477,1117.548,231.89
2478,485.095,1098.278
2479,270.05,1125.942
2480,832.323,792.848
2481,701.558,104.825
2482,313.82,718.348
2483,716.951,291.515
2484,422.942,723.871
2485,638.924,708.297
2486,659.103,199.485
2487,115.163,576.976
2488,389.723,897.342
2489,883.025,236.416
2490,656.8,872.833
2491,230.444,982.044
2492,940.924,682.375
2493,1138.909,408.372
2494,633.748,814.51
2495,258.709,104.218
2496,984.656,195.475
2497,744.524,822.371
2498,1047.949,27.131
2499,53.742,412.306
2500,716.458,323.193
2501,883.396,1040.12
2502,97.551,991.549
2503,340.949,595.44
2504,803.278,694.804
2505,133.156,73.534
2506,294.284,138.453
2507,798.313,566.839
2508,1056.614,832.833
2509,465.42,950.488
2510,310.05,320.531
2511,574.091,742.113
2512,365.552,1052.224
2513,609.648,275.939
2514,344.366,689.679
2515,909.837,822.653
2516,571.089,729.921
2517,732.022,708.564
2518,508.659,1107.775
2519,565.313,501.04
2520,945.157,780.92
2521,609.361,804.83
2522,27.509,1099.7
2523,587.866,780.303
2524,69.461,108.051
2525,487.053,967.709
2526,909.011,583.904
2527,695.353,149.472
2528,37.398,691.851
2529,202.2,1116.841
2530,701.689,97.654
2531,261.198,879.054
2532,590.74,169.932
2533,359.175,802.965
2534,477.198,644.313
2535,711.322,77.179
2536,481.595,839.239
2537,99.251,935.997
2538,969.229,1054.789
2539,127.951,119.751
2540,496.602,160.393
2541,531.036,580.446
2542,821.584,388.667
2543,465.418,702.61
2544,666.2,792.264
2545,137.148,309.358
2546,332.103,522.052
2547,213.874,367.36
2548,557.948,531.753
2549,543.766,42.656
2550,856.599,679.072
2551,955.199,686.473
2552,451.845,1040.821
2553,490.145,394.604
2554,912.981,642.345
2555,37.982,1036.69
2556,182.769,1074.887
2557,684.862,314.823
2558,233.661,497.657
2559,499.02,212.416
2560,944.978,1024.238
2561,418.734,812.523
2562,274.291,604.136
2563,350.166,353.061
2564,676.877,947.452
2565,1017.173,464.134
2566,746.74,122.913
2567,281.702,4.778
2568,849.526,921.721
2569,813.688,458.512
2570,637.862,547.73
2571,135.998,343.185
2572,992.92,47.427
2573,475.032,852.124
2574,157.197,895.251
2575,147.936,987.791
2576,861.233,351.978
2577,1136.893,772.749
2578,813.424,771.023
2579,741.916,534.609
2580,383.707,721.826
2581,789.454,1031.918
2582,830.487,712.676
2583,852.938,417.205
2584,39.579,647.495
2585,1141.583,200.26
2586,192.011,307.533
2587,310.352,637.118
2588,1064.4,654.021
2589,1141.333,901.17
2590,582.806,106.112
2591,1107.386,977.876
2592,553.76,319.56
2593,939.602,150.974
2594,947.146,467.435
2595,242.477,500.737
2596,588.834,456.462
2597,878.252,710.503
2598,1027.434,796.647
2599,1033.632,827.928
2600,316.937,707.771
2601,266.754,292.641
2602,990.937,566.025
2603,327.562,850.813
2604,429.923,38.297
2605,354.223,1003.8
2606,99.767,1124.093
2607,376.563,218.066
2608,265.353,818.18
2609,448.905,883.263
2610,980.203,278.444
2611,334.638,826.236
2612,3.784,607.003
2613,306.92,416.345
2614,1146.578,1059.159
2615,236.236,719.539
2616,947.541,33.561
2617,961.677,35.715
2618,1124.892,900.714
2619,450.458,1061.094
2620,187.507,536.028
2621,180.424,992.147
2622,206.384,615.416
2623,309.635,1138.189
2624,956.331,60.873
2625,481.186,766.788
2626,88.985,989.57
2627,1017.315,960.102
2628,72.866,673.22
2629,909.266,918.764
2630,635.126,176.235
2631,1136.881,282.359
2632,1034.244,895.612
2633,839.696,572.945
2634,1034.222,380.166
2635,650.07,309.395
2636,99.448,546.244
2637,764.048,303.873
2638,166.023,888.696
2639,586.977,297.663
2640,164.48,226.044
2641,641.549,75.305
2642,590.333,772.806
2643,346.504,152.298
2644,249.273,715.31
2645,1135.668,217.388
2646,166.501,193.902
2647,250.161,638.451
2648,1049.747,276.966
2649,646.628,510.433
2650,763.92,698.407
2651,648.973,151.106
2652,1100.762,495.819
2653,550.392,303.253
2654,664.756,238.397
2655,440.04,461.706
2656,1103.295,861.254
2657,32.022,299.58
2658,837.257,1010.751
2659,112.424,225.262
2660,212.093,537.254
2661,862.832,959.56
2662,24.491,749.005
2663,800.046,1091.067
2664,651.52,833.408
2665,543.516,364.604
2666,1062.49,827.653
2667,1137.195,558.875
2668,226.651,830.728
2669,340.976,433.921
2670,664.237,660.315
2671,56.542,654.299
2672,85.367,1143.459
2673,342.962,266.028
2674,688.268,1125.193
2675,280.854,698.602
2676,799.864,248.37
2677,536.555,1041.704
2678,164.796,622.843
2679,637.87,771.846
2680,149.23,539.549
2681,417.027,502.919
2682,638.868,114.386
2683,1131.297,245.599
2684,740.737,575.754
2685,47.388,152.723
2686,957.353,394.133
2687,152.373,78.081
2688,1016.507,979.965
2689,41.341,127.341
2690,898.596,887.598
2691,1011.102,212.721
2692,395.689,1113.75
2693,518.939,876.924
2694,774.391,48.872
2695,958.932,763.881
2696,204.175,523.095
2697,613.728,718.427
2698,106.206,743.345
2699,254.481,314.801
2700,430.43,708.876
2701,735.122,478.354
2702,557.438,931.897
2703,241.568,1058.718
2704,365.12,172.801
2705,127.662,145.581
2706,620.104,577.0
2707,292.661,905.581
2708,804.884,772.467
2709,298.962,717.014
2710,500.946,409.555
2711,529.15,497.343
2712,1051.109,420.123
2713,795.378,961.251
2714,717.171,875.091
2715,19.156,724.83
2716,123.028,691.691
2717,258.969,792.223
2718,645.612,384.729
2719,656.014,675.428
2720,444.819,549.436
2721,348.113,196.487
2722,157.701,398.671
2723,281.246,325.333
2724,757.01,814.299
2725,295.489,1080.287
2726,916.253,86.522
2727,921.083,1131.781
2728,380.707,292.529
2729,1088.016,1072.591
2730,875.305,1102.847
2731,963.11,328.683
2732,868.418,998.253
2733,950.315,1030.606
2734,420.914,269.499
2735,245.143,74.901
2736,650.521,489.131
2737,341.141,1140.417
2738,549.885,1126.824
2739,1067.559,701.684
2740,695.144,195.509
2741,27.762,1044.339
2742,1007.205,952.236
2743,749.193,1112.873
2744,228.05,730.647
2745,312.84,684.174
2746,15.023,1136.897
2747,526.871,226.082
2748,1070.812,231.886
2749,1010.026,387.783
2750,692.308,590.607
2751,1068.081,949.935
2752,988.413,553.014
2753,1017.047,558.849
2754,176.195,401.152
2755,151.826,390.213
2756,729.224,1082.046
2757,895.086,248.686
2758,580.902,818.577
2759,889.161,209.254
2760,340.878,908.032
2761,663.537,2.921
2762,577.725,371.535
2763,950.474,597.272
2764,675.352,1048.64
2765,982.375,660.76
2766,1081.501,684.012
2767,206.59,612.01
2768,770.194,1088.504
2769,155.365,259.095
2770,867.487,314.812
2771,776.7,628.881
2772,788.356,4.272
2773,568.397,640.464
2774,643.863,1068.621
2775,452.08,956.127
2776,297.317,47.35
2777,961.937,566.098
2778,727.888,868.988
2779,1124.306,959.266
2780,411.2,556.984
2781,228.049,1068.001
2782,51.203,579.187
2783,132.567,796.144
2784,49.568,240.668
2785,531.362,339.669
2786,1014.097,653.499
2787,362.404,38.898
2788,719.517,134.502
2789,875.805,133.244
2790,558.413,901.398
2791,346.675,528.219
2792,904.36,274.611
2793,1076.098,971.591
2794,643.511,97.256
2795,219.532,861.897
2796,942.925,459.716
2797,191.599,443.61
2798,192.934,149.023
2799,860.12,918.49
2800,385.754,49.738
2801,203.984,687.329
2802,776.239,889.095
2803,793.923,275.643
2804,248.515,333.435
2805,681.883,85.878
2806,629.355,23.286
2807,678.948,168.713
2808,619.317,193.392
2809,743.718,996.748
2810,954.434,1059.217
2811,291.909,626.48
2812,736.527,880.94
2813,412.92,171.138
2814,256.672,220.49
2815,478.329,1112.224
2816,563.083,705.748
2817,1004.464,192.374
2818,704.186,1015.849
2819,619.687,333.836
2820,394.325,847.146
2821,898.889,821.654
2822,767.848,1019.935
2823,140.241,492.019
2824,928.429,706.268
2825,90.996,1079.995
2826,560.692,361.104
2827,583.322,644.252
2828,716.757,978.307
2829,87.399,872.719
2830,211.317,367.092
2831,366.686,97.621
2832,402.529,335.133
2833,47.457,86.731
2834,104.003,715.367
2835,310.786,443.627
2836,753.77,818.521
2837,861.472,539.851
2838,279.807,562.983
2839,1026.16,551.341
2840,94.361,374.221
2841,113.815,340.782
2842,952.747,1131.073
2843,890.968,968.154
2844,300.656,1137.635
2845,357.988,980.717
2846,116.313,939.66
2847,314.321,998.104
2848,1018.804,1047.884
2849,797.383,1006.166
2850,538.952,207.47
2851,40.883,43.863
2852,469.69,990.742
2853,633.932,66.377
2854,655.65,200.821
2855,643.823,702.433
2856,256.775,854.587
2857,1143.139,199.172
2858,1139.84,343.975
2859,164.648,767.763
2860,515.214,114.816
2861,767.37,983.803
2862,878.732,9.892
2863,1086.586,650.852
2864,458.69,586.978
2865,948.823,468.512
2866,1019.527,23.77
2867,166.028,1122.386
2868,641.562,248.595
2869,186.718,154.256
2870,979.685,727.667
2871,355.641,10.267
2872,391.863,900.105
2873,401.856,1014.621
2874,475.672,538.776
2875,111.771,113.481
2876,277.284,1144.273
2877,1042.167,87.491
2878,346.357,787.989
2879,1046.646,330.014
2880,7.873,946.529
2881,913.911,839.401
2882,122.174,318.308
2883,1084.647,473.945
2884,1033.549,407.504
2885,854.053,11.049
2886,816.29,662.31
2887,521.321,508.975
2888,639.942,36.595
2889,154.507,183.638
2890,965.684,718.674
2891,45.454,375.377
2892,442.303,446.607
2893,192.248,497.16
2894,289.829,901.649
2895,342.279,498.148
2896,822.389,65.536
2897,154.085,630.82
2898,697.693,1025.719
2899,1025.826,649.047
2900,1055.53,982.062
2901,523.562,149.964
2902,966.306,789.761
2903,605.467,451.518
2904,1027.084,1136.104
2905,935.751,601.395
2906,416.574,265.611
2907,242.456,951.433
2908,257.167,886.987
2909,1062.455,643.564
2910,591.807,785.532
2911,268.423,407.728
2912,352.994,423.429
2913,909.941,377.422
2914,752.637,338.026
2915,894.364,1003.434
2916,178.843,1045.336
2917,539.147,563.842
2918,52.826,926.814
2919,410.253,66.654
2920,189.175,620.765
2921,903.535,323.014
2922,828.263,442.799
2923,619.927,707.514
2924,563.388,65.623
2925,433.455,362.403
2926,762.424,53.838
2927,217.742,17.41
2928,224.386,452.953
2929,723.61,691.08
2930,639.905,128.353
2931,1104.426,741.604
2932,696.757,369.964
2933,307.281,676.084
2934,1005.183,440.924
2935,1004.972,74.773
2936,1119.888,855.266
2937,958.766,397.478
2938,721.677,941.321
2939,572.524,1145.82
2940,675.707,148.444
2941,64.55,744.353
2942,190.147,309.206
2943,287.478,1027.791
2944,198.17,374.707
2945,117.058,1074.785
2946,705.493,186.763
2947,599.288,44.392
2948,226.861,21.838
2949,434.709,1002.188
2950,462.011,754.991
2951,674.411,950.705
2952,1093.625,182.557
2953,1017.724,664.026
2954,346.24,302.665
2955,625.221,174.737
2956,913.509,593.012
2957,297.003,673.669
2958,495.325,1079.452
2959,666.752,42.656
2960,132.367,711.262
2961,390.524,519.549
2962,432.852,87.625
2963,720.659,1079.839
2964,1111.304,195.571
2965,963.907,259.951
2966,532.991,1110.679
2967,676.915,543.747
2968,427.681,326.53
2969,814.033,1031.673
2970,688.181,344.611
2971,758.312,639.321
2972,694.103,701.467
2973,861.063,366.877
2974,899.591,238.014
2975,40.641,795.261
2976,11.822,1092.341
2977,761.384,1106.318
2978,713.79,120.687
2979,185.005,126.931
2980,1064.569,384.309
2981,287.102,811.16
2982,978.545,82.398
2983,814.612,1002.595
2984,856.326,464.44
2985,88.933,922.173
2986,1135.786,368.458
2987,1049.742,220.309
2988,195.764,22.773
2989,427.69,666.037
2990,865.336,817.527
2991,442.982,314.919
2992,693.323,515.206
2993,756.841,699.779
2994,239.094,502.295
2995,965.336,888.766
2996,557.606,397.823
2997,524.095,819.684
2998,1111.872,89.049
2999,223.059,166.329
3000,935.509,25.703
3001,551.961,635.565
3002,1072.026,1080.498
3003,597.228,877.296
3004,268.663,387.447
3005,834.952,716.352
3006,807.636,281.056
3007,279.263,733.187
3008,166.952,9.812
3009,82.903,553.058
3010,1026.504,402.494
3011,8.327,646.328
3012,27.857,347.719
3013,589.352,809.233
3014,196.955,586.044
3015,527.17,411.02
3016,562.401,635.251
3017,1137.637,150.231
3018,180.57,874.83
3019,575.071,1026.974
3020,1087.684,182.285
3021,347.986,1016.012
3022,124.246,1146.305
3023,449.571,88.1
3024,517.119,927.261
3025,433.157,748.839
3026,92.602,329.704
3027,197.132,399.651
3028,811.88,139.937
3029,197.535,798.399
3030,286.792,882.054
3031,346.262,870.753
3032,179.785,1029.45
3033,487.17,712.091
3034,623.485,131.194
3035,409.625,523.311
3036,411.483,632.756
3037,1069.699,335.726
3038,955.783,796.697
3039,139.841,666.967
3040,39.913,55.71
3041,661.895,55.658
3042,1016.584,1049.637
3043,130.809,515.242
3044,334.808,711.503
3045,1020.591,152.644
3046,785.176,462.241
3047,261.128,291.023
3048,372.753,1044.889
3049,878.119,1121.18
3050,574.125,730.782
3051,578.528,109.095
3052,344.927,130.433
3053,1053.344,876.732
3054,787.818,928.104
3055,519.254,1136.24
3056,1019.6,133.127
3057,376.983,667.935
3058,176.96,127.622
3059,669.108,81.584
3060,118.687,982.443
3061,329.099,278.035
3062,734.014,335.576
3063,874.772,289.803
3064,640.473,33.96
3065,365.721,819.021
3066,603.653,999.992
3067,705.782,171.241
3068,81.181,971.714
3069,173.47,1009.307
3070,394.222,477.589
3071,533.477,1069.075
3072,298.823,50.847
3073,257.038,599.259
3074,549.028,48.287
3075,612.533,1018.719
3076,254.375,112.776
3077,1012.288,275.71
3078,99.54,497.487
3079,232.688,987.905
3080,49.117,519.442
3081,982.312,635.349
3082,870.056,789.458
3083,693.571,31.732
3084,504.472,1138.532
3085,400.372,537.144
3086,67.434,526.459
3087,434.003,665.493
3088,965.521,419.585
3089,497.732,1022.346
3090,632.353,1080.457
3091,65.823,873.631
3092,475.142,1020.588
3093,1107.921,1138.832
3094,1020.688,413.772
3095,623.845,1112.995
3096,595.339,791.507
3097,200.716,246.952
3098,131.583,871.627
3099,927.152,359.555
3100,444.56,193.951
3101,73.352,365.305
3102,178.995,749.277
3103,1120.332,1074.828
3104,367.841,874.846
3105,407.507,805.896
3106,909.938,80.749
3107,965.742,709.32
3108,954.657,387.637
3109,321.583,426.993
3110,637.602,460.675
3111,543.555,501.564
3112,375.705,15.923
3113,92.034,802.612
3114,8.163,16.296
3115,170.13,458.717
3116,527.443,916.542
3117,690.83,1113.822
3118,1142.02,837.92
3119,708.407,525.059
3120,173.78,431.751
3121,427.441,1060.979
3122,712.423,925.362
3123,362.028,165.506
3124,761.873,946.156
3125,554.825,529.54
3126,658.324,512.578
3127,108.34,1048.186
3128,849.921,611.978
3129,869.886,640.663
3130,666.551,176.336
3131,792.591,23.993
3132,876.146,1057.822
3133,1130.067,1026.442
3134,653.613,167.377
3135,521.264,1115.159
3136,373.604,393.692
3137,126.634,1144.61
3138,814.543,629.377
3139,849.4,208.671
3140,438.591,208.339
3141,930.791,819.844
3142,784.0,606.625
3143,112.722,569.206
3144,490.52,1008.006
3145,352.895,393.463
3146,574.408,964.839
3147,759.326,20.293
3148,344.145,143.296
3149,1136.627,699.98
3150,699.211,584.096
3151,224.226,1035.047
3152,181.987,189.704
3153,1033.983,881.347
3154,343.371,275.398
3155,808.025,761.736
3156,449.697,800.991
3157,1015.573,27.189
3158,24.066,422.066
3159,969.218,1096.318
3160,715.727,365.904
3161,538.907,1031.748
3162,976.985,904.823
3163,378.348,135.512
3164,23.307,181.541
3165,713.104,255.831
3166,945.986,909.957
3167,318.964,324.753
3168,780.803,256.636
3169,916.96,816.737
3170,1121.233,287.95
3171,563.454,892.89
3172,525.143,324.993
3173,87.766,693.039
3174,157.414,898.646
3175,241.228,934.723
3176,877.681,754.067
3177,948.229,204.291
3178,1010.389,247.367
3179,939.613,586.896
3180,109.765,362.845
3181,193.03,268.498
3182,32.677,820.172
3183,435.807,255.754
3184,776.952,1084.18
3185,1079.615,317.959
3186,57.16,1092.803
3187,194.343,149.591
3188,1117.236,72.973
3189,38.027,884.243
3190,108.317,666.061
3191,78.396,364.634
3192,1145.911,473.024
3193,559.443,983.195
3194,1128.67,1140.407
3195,137.643,763.269
3196,99.672,188.491
3197,150.54,879.082
3198,84.757,386.329
3199,175.749,465.569
3200,998.467,80.656
3201,937.829,382.958
3202,985.474,201.048
3203,1133.732,275.573
3204,579.197,965.678
3205,629.65,871.597
3206,382.688,925.803
3207,324.213,192.474
3208,883.504,666.413
3209,336.213,172.352
3210,273.949,229.443
3211,623.169,640.189
3212,1027.703,1022.183
3213,970.222,149.057
3214,898.302,1002.391
3215,495.22,284.763
3216,1093.699,139.484
3217,774.865,1115.609
3218,1057.142,257.973
3219,259.033,237.489
3220,297.4,642.418
3221,521.74,499.278
3222,976.881,68.843
3223,466.958,365.392
3224,724.237,482.397
3225,1079.182,875.008
3226,495.155,362.657
3227,956.416,587.219
3228,321.754,311.997
3229,638.484,313.776
3230,839.728,809.133
3231,164.993,1105.654
3232,183.797,576.048
3233,855.048,754.533
3234,1121.95,401.59
3235,370.138,794.726
3236,192.423,653.655
3237,395.577,384.005
3238,129.339,750.622
3239,192.486,641.37
3240,94.228,535.787
3241,364.874,928.905
3242,587.652,673.586
3243,1100.666,1044.192
3244,318.469,832.605
3245,703.579,794.241
3246,679.044,717.15
3247,163.086,536.76
3248,359.332,208.002
3249,121.328,177.617
3250,829.85,402.187
3251,417.937,1045.52
3252,825.238,807.502
3253,106.731,868.704
3254,723.382,1028.593
3255,884.528,490.774
3256,668.958,845.056
3257,152.511,754.706
3258,505.848,915.307
3259,236.235,161.377
3260,695.508,842.777
3261,198.094,1054.525
3262,433.782,107.906
3263,879.768,987.018
3264,544.374,444.918
3265,734.002,724.647
3266,129.25,134.932
3267,1116.928,818.354
3268,895.128,681.548
3269,490.94,1142.602
3270,180.549,754.992
3271,1001.771,426.087
3272,661.446,563.155
3273,696.339,421.42
3274,1106.598,832.518
3275,870.291,347.763
3276,130.508,16.488
3277,891.0,745.074
3278,51.82,5.993
3279,1052.35,219.666
3280,145.845,729.904
3281,460.171,934.842
3282,793.657,23.871
3283,806.179,347.839
3284,376.278,596.467
3285,278.811,706.086
3286,14.451,894.754
3287,471.58,186.73
3288,870.719,491.967
3289,878.287,1045.126
3290,558.408,607.12
3291,658.458,271.746
3292,1006.076,375.446
3293,824.464,807.246
3294,955.889,939.864
3295,655.55,796.859
3296,1061.307,100.599
3297,36.533,157.358
3298,272.961,659.157
3299,794.406,501.349
3300,214.491,857.935
3301,215.3,471.564
3302,610.927,294.321
3303,608.989,661.539
3304,175.073,1032.97
3305,559.169,608.293
3306,1123.464,727.11
3307,318.555,222.112
3308,44.563,1038.436
3309,327.524,279.34
3310,9.585,1072.082
3311,286.511,533.991
3312,1098.534,658.617
3313,28.321,773.134
3314,833.473,1092.066
3315,931.633,426.289
3316,373.252,365.613
3317,134.992,225.537
3318,509.971,772.197
3319,766.609,330.072
3320,799.471,768.18
3321,243.81,654.25
3322,940.574,90.245
3323,61.647,942.148
3324,232.641,930.432
3325,357.674,486.784
3326,819.541,859.258
3327,786.035,314.718
3328,155.945,414.948
3329,454.372,988.291
3330,907.721,214.129
3331,430.372,907.605
3332,340.951,1041.781
3333,296.492,16.331
3334,768.449,1083.723
3335,382.632,434.266
3336,1091.476,1118.292
3337,626.555,92.059
3338,885.739,878.038
3339,813.547,158.884
3340,434.941,770.716
3341,690.077,429.025
3342,1013.607,180.242
3343,611.212,648.987
3344,826.513,142.576
3345,818.633,214.62
3346,591.633,471.486
3347,429.023,524.413
3348,184.611,187.659
3349,117.315,303.938
3350,190.945,278.298
3351,710.066,411.905
3352,1096.288,173.191
3353,69.641,449.871
3354,108.336,333.817
3355,247.169,900.805
3356,1135.08,419.04
3357,128.338,261.494
3358,978.947,455.193
3359,937.933,199.175
3360,571.624,1112.428
3361,646.674,446.627
3362,655.045,132.449
3363,939.595,612.709
3364,876.97,606.896
3365,900.576,541.574
3366,473.211,420.588
3367,648.338,691.088
3368,473.849,1005.938
3369,38.442,452.695
3370,641.431,499.53
3371,1021.411,858.141
3372,1100.398,801.573
3373,759.652,471.865
3374,407.587,496.187
3375,459.432,62.082
3376,732.907,904.194
3377,648.877,610.176
3378,581.49,137.915
3379,1055.208,809.755
3380,760.68,1119.417
3381,627.021,1046.034
3382,831.523,684.736
3383,1038.427,611.225
3384,650.182,378.52
3385,161.594,816.669
3386,1072.457,600.977
3387,801.937,292.337
3388,566.208,1022.812
3389,582.228,898.864
3390,537.598,532.667
3391,606.735,555.499
3392,883.188,1003.718
3393,736.69,734.748
3394,359.422,22.0
3395,665.763,81.695
3396,53.045,246.803
3397,6.747,295.214
3398,358.47,763.658
3399,305.748,142.84
3400,981.081,588.526
3401,1124.457,253.587
3402,89.636,339.362
3403,40.772,765.149
3404,76.962,1095.753
3405,719.085,1081.373
3406,1113.178,347.485
3407,188.354,299.475
3408,82.552,377.13
3409,218.909,391.862
3410,123.825,284.659
3411,920.488,141.738
3412,1001.484,871.721
3413,1136.435,974.065
3414,809.953,800.554
3415,320.081,961.074
3416,30.688,791.289
3417,544.691,673.667
3418,705.761,419.299
3419,71.194,223.022
3420,931.599,953.706
3421,333.167,532.771
3422,1066.372,601.828
3423,299.559,308.036
3424,799.787,734.23
3425,426.627,129.675
3426,666.965,363.413
3427,1106.701,368.504
3428,635.944,725.924
3429,972.737,152.931
3430,938.189,1047.078
3431,556.641,64.564
3432,634.299,297.889
3433,1015.968,863.211
3434,338.424,639.728
3435,282.286,516.131
3436,195.658,1094.694
3437,558.311,95.082
3438,732.317,111.992
3439,1013.313,767.767
3440,890.217,653.183
3441,185.685,212.173
3442,417.783,948.572
3443,63.859,851.865
3444,308.705,996.475
3445,577.991,609.96
3446,1145.669,377.412
3447,198.387,341.618
3448,56.007,569.909
3449,162.912,960.714
3450,611.917,187.554
3451,1126.605,1068.772
3452,24.998,582.36
3453,1144.178,832.765
3454,1082.625,79.297
3455,329.336,444.327
3456,313.917,183.691
3457,510.776,479.057
3458,1015.264,183.926
3459,980.053,237.514
3460,608.867,1072.407
3461,507.703,273.456
3462,872.728,497.656
3463,58.389,38.456
3464,623.734,79.39
3465,223.739,106.635
3466,442.469,514.458
3467,142.031,778.375
3468,1032.678,943.585
3469,816.62,571.962
3470,910.989,265.432
3471,1145.941,911.115
3472,196.424,73.576
3473,1035.623,433.131
3474,279.1,889.603
3475,473.797,859.145
3476,1125.613,530.03
3477,996.886,932.714
3478,934.49,658.029
3479,403.819,1109.082
3480,1071.64,93.282
3481,59.575,266.466
3482,1074.304,531.986
3483,425.464,848.303
3484,94.716,97.482
3485,43.873,406.858
3486,749.458,331.197
3487,1063.264,675.763
3488,1027.837,904.387
3489,412.558,584.324
3490,985.57,952.942
3491,127.378,772.754
3492,1109.571,770.58
3493,751.939,103.397
3494,581.152,658.199
3495,1064.081,145.507
3496,736.951,76.154
3497,542.283,742.004
3498,950.145,88.526
3499,1102.232,811.621
3500,948.279,799.936
3501,181.776,693.098
3502,292.977,93.522
3503,80.461,626.019
3504,999.786,339.944
3505,770.372,541.181
3506,1018.75,467.509
3507,1006.895,208.28
3508,165.5,525.652
3509,1023.472,349.155
3510,971.7,829.745
3511,317.224,229.481
3512,979.608,1071.372
3513,459.283,889.742
3514,819.462,510.97
3515,657.762,88.644
3516,300.425,882.087
3517,199.395,673.397
3518,551.771,1121.497
3519,604.179,1031.878
3520,1042.467,1113.919
3521,389.923,1092.82
3522,821.026,23.751
3523,1000.474,688.65
3524,495.447,448.4
3525,782.135,213.631
3526,314.922,1094.343
3527,948.898,377.169
3528,1017.09,503.734
3529,1046.096,446.291
3530,935.558,57.523
3531,1013.682,208.242
3532,350.604,496.181
3533,443.648,286.328
3534,332.212,1137.433
3535,655.45,146.606
3536,1092.864,429.945
3537,432.188,705.917
3538,1002.105,1031.238
3539,439.906,735.781
3540,999.807,229.947
3541,787.27,500.776
3542,615.617,880.501
3543,848.426,399.997
3544,297.017,523.692
3545,824.867,112.855
3546,6.266,298.123
3547,358.533,288.371
3548,712.03,655.829
3549,927.038,161.849
3550,784.609,105.084
3551,558.121,708.719
3552,444.4,380.457
3553,1071.497,348.239
3554,244.019,230.87
3555,447.84,688.869
3556,776.991,248.451
3557,1084.198,180.596
3558,822.199,450.115
3559,218.441,41.461
3560,60.037,362.029
3561,594.938,1051.882
3562,283.422,1034.694
3563,388.59,565.143
3564,37.828,960.247
3565,28.859,789.431
3566,1092.4,910.861
3567,965.443,1131.539
3568,126.958,414.972
3569,401.147,985.912
3570,318.8,10.257
3571,446.042,552.621
3572,390.397,244.264
3573,242.795,826.783
3574,1119.795,466.36
3575,375.082,229.655
3576,689.424,16.935
3577,217.472,703.212
3578,744.152,215.237
3579,111.999,121.134
3580,896.17,464.957
3581,106.888,632.402
3582,290.281,884.286
3583,555.704,222.296
3584,315.762,465.255
3585,671.27,419.199
3586,1072.615,26.273
3587,1136.11,269.096
3588,1046.537,40.308
3589,764.26,519.781
3590,929.802,720.311
3591,1118.279,339.1
3592,937.019,461.044
3593,722.892,54.665
3594,46.631,1039.29
3595,685.727,106.588
3596,278.753,460.252
3597,446.224,1073.735
3598,415.167,361.549
3599,182.222,224.053
3600,905.564,1042.651
3601,646.287,72.657
3602,237.807,137.898
3603,117.122,140.283
3604,727.247,852.39
3605,945.474,482.62
3606,185.458,1018.191
3607,913.054,725.097
3608,848.805,721.013
3609,166.486,1110.849
3610,237.315,649.283
3611,193.964,299.04
3612,1059.991,577.043
3613,51.716,233.705
3614,256.09,261.212
3615,1068.748,915.419
3616,1005.351,334.993
3617,738.336,577.896
3618,707.862,67.595
3619,855.028,811.923
3620,839.967,31.581
3621,484.458,66.843
3622,909.518,194.69
3623,293.606,377.896
3624,650.846,436.422
3625,183.085,199.958
3626,895.178,664.116
3627,563.723,885.454
3628,906.839,1051.319
3629,624.215,501.24
3630,636.476,561.036
3631,396.673,1033.402
3632,111.151,410.545
3633,797.921,76.383
3634,1031.556,568.665
3635,668.558,826.694
3636,705.644,636.133
3637,892.899,725.266
3638,354.456,141.68
3639,938.582,151.729
3640,692.41,143.665
3641,421.062,497.728
3642,947.242,867.133
3643,790.291,467.159
3644,1133.355,210.373
3645,741.963,658.182
3646,98.405,312.595
3647,460.31,807.225
3648,619.152,240.155
3649,273.944,858.591
3650,1005.543,101.79
