node_id,x_m,y_m
2632,830.897,565.565
2633,832.293,808.423
2634,388.375,782.824
2635,326.211,783.6
2636,17.374,777.679
2637,707.947,156.627
2638,753.026,265.084
2639,675.577,31.246
2640,498.47,221.622
2641,478.534,689.544
2642,426.178,209.287
2643,666.893,850.145
2644,601.919,93.732
2645,92.028,123.713
2646,845.31,746.234
2647,859.111,113.13
2648,830.287,285.726
2649,180.286,95.905
2650,218.756,474.089
2651,458.741,42.878
2652,248.329,844.327
2653,339.225,372.776
2654,871.852,711.01
2655,842.63,656.212
2656,462.855,882.766
2657,665.32,430.403
2658,672.839,46.306
2659,476.8,381.671
2660,318.108,98.708
2661,144.781,529.387
2662,777.584,699.516
2663,886.442,887.605
2664,551.76,86.117
2665,69.738,380.566
2666,59.138,788.683
2667,296.629,53.116
2668,721.861,412.479
2669,404.542,321.314
2670,748.716,424.116
2671,458.211,682.357
2672,796.709,179.562
2673,828.28,553.62
2674,309.807,202.291
2675,302.045,788.153
2676,812.917,218.264
2677,599.784,408.025
2678,767.793,709.148
2679,917.729,297.96
2680,757.167,111.221
2681,711.277,413.314
2682,348.448,866.105
2683,731.473,734.748
2684,306.233,459.294
2685,407.115,711.559
2686,625.486,784.494
2687,724.041,383.579
2688,713.94,599.405
2689,89.352,541.871
2690,280.194,341.196
2691,162.554,868.636
2692,169.823,792.533
2693,385.227,428.015
2694,334.175,146.232
2695,404.063,459.56
2696,360.129,398.108
2697,442.901,309.148
2698,707.897,94.475
2699,782.74,850.97
2700,764.597,265.897
2701,803.539,384.4
2702,866.317,71.115
2703,302.336,305.246
2704,769.409,648.881
2705,603.718,707.373
2706,696.001,734.739
2707,856.665,480.848
2708,36.6,744.954
2709,720.47,578.131
2710,788.908,404.607
2711,445.557,819.767
2712,871.245,227.259
2713,479.781,904.805
2714,468.767,270.545
2715,860.784,487.041
2716,286.291,155.322
2717,388.966,616.832
2718,658.863,748.733
2719,745.145,650.366
2720,140.842,20.594
2721,365.196,139.749
2722,162.003,361.014
2723,510.196,802.727
2724,671.933,58.631
2725,796.29,355.387
2726,520.661,75.512
2727,606.108,803.917
2728,486.418,326.901
2729,731.714,395.288
2730,759.881,356.957
2731,514.228,752.457
2732,768.275,69.327
2733,12.686,823.121
2734,598.236,413.624
2735,764.481,681.869
2736,821.975,590.689
2737,899.274,696.89
2738,176.916,288.813
2739,691.816,625.521
2740,175.401,66.325
2741,131.105,809.184
2742,562.184,257.003
2743,890.924,222.932
2744,438.07,327.798
2745,756.019,505.431
2746,465.687,161.892
2747,92.726,316.346
2748,426.81,239.973
2749,177.413,389.007
2750,118.001,186.094
2751,398.247,723.252
2752,439.999,37.286
2753,478.119,598.969
2754,738.705,158.822
2755,362.074,328.879
2756,791.838,835.004
2757,525.239,130.773
2758,664.952,298.799
2759,583.354,620.795
2760,492.298,267.894
2761,121.061,616.017
2762,593.89,623.726
2763,672.524,204.952
2764,350.326,543.444
2765,404.533,265.638
2766,185.534,123.435
2767,695.593,853.166
2768,573.395,262.178
2769,200.817,679.245
2770,436.431,203.798
2771,350.65,699.538
2772,635.255,201.08
2773,389.001,598.901
2774,717.383,439.278
2775,374.107,606.384
2776,829.199,820.673
2777,665.589,248.571
2778,187.213,242.479
2779,383.376,527.707
2780,509.321,94.738
2781,197.225,149.68
2782,407.402,565.25
2783,37.124,502.522
2784,39.285,522.08
2785,22.69,478.154
2786,725.575,182.399
2787,179.285,767.578
2788,357.259,646.756
2789,208.071,749.715
2790,779.668,534.934
2791,757.492,306.259
2792,333.348,442.752
2793,321.401,583.832
2794,44.205,488.358
2795,529.147,516.717
2796,551.761,221.082
2797,89.93,147.754
2798,308.62,466.156
2799,359.278,715.989
2800,153.873,217.362
2801,217.04,405.219
2802,283.163,354.813
2803,395.811,607.487
2804,5.53,345.148
2805,128.068,125.571
2806,674.3,130.776
2807,96.541,137.845
2808,135.013,363.935
2809,102.559,562.735
2810,303.632,148.517
2811,743.224,8.012
2812,210.487,550.961
2813,471.707,795.983
2814,343.259,73.837
2815,263.743,192.679
2816,818.531,461.385
2817,343.471,770.336
2818,577.879,442.033
2819,425.2,28.481
2820,594.197,276.161
2821,615.237,619.714
2822,50.871,752.868
2823,723.035,102.641
2824,632.678,504.583
2825,674.911,849.403
2826,438.638,130.629
2827,747.89,65.674
2828,546.571,273.285
2829,116.82,117.348
2830,113.304,14.807
2831,574.134,83.993
2832,65.914,728.615
2833,115.112,428.289
2834,76.52,677.889
2835,399.876,868.838
2836,426.943,44.596
2837,818.439,532.212
2838,764.5,13.254
2839,457.142,545.867
2840,497.902,258.967
2841,317.462,897.092
2842,528.817,532.86
2843,389.442,747.129
2844,367.885,394.294
2845,327.336,144.495
2846,878.011,423.337
2847,189.846,444.544
2848,206.647,785.066
2849,325.71,816.898
2850,387.449,690.173
2851,211.948,408.286
2852,664.002,250.561
2853,235.814,456.618
2854,511.981,387.868
2855,605.562,715.369
2856,206.664,737.03
2857,824.943,24.735
2858,865.774,613.91
2859,14.355,54.893
2860,469.285,785.627
2861,426.086,754.637
2862,355.6,145.163
2863,797.068,72.983
2864,598.75,391.113
2865,525.766,158.772
2866,533.072,731.625
2867,723.405,752.772
2868,222.79,430.793
2869,190.448,69.28
2870,828.965,156.413
2871,320.405,381.154
2872,352.708,672.363
2873,744.55,148.22
2874,339.679,294.043
2875,269.652,688.538
2876,119.113,680.96
2877,737.573,688.421
2878,807.957,321.602
2879,754.161,491.684
2880,118.075,895.135
2881,432.913,134.508
2882,47.489,220.834
2883,750.577,650.55
2884,191.129,694.714
2885,384.207,167.962
2886,728.915,614.567
2887,789.385,618.259
2888,470.887,225.912
2889,626.4,180.353
2890,504.165,636.032
2891,748.926,441.274
2892,513.486,531.322
2893,671.261,382.222
2894,269.236,683.742
2895,208.268,735.601
2896,304.046,663.777
2897,566.076,323.232
2898,430.279,887.544
2899,884.714,638.512
2900,38.67,747.106
2901,682.907,655.12
2902,268.049,555.641
2903,909.488,752.005
2904,741.718,637.17
2905,395.879,249.367
2906,381.645,145.587
2907,198.308,106.353
2908,713.489,44.149
2909,430.128,653.525
2910,530.266,65.292
2911,595.559,409.788
2912,891.625,800.422
2913,810.469,21.856
2914,879.707,851.955
2915,784.354,759.0
2916,718.947,75.564
2917,99.093,839.216
2918,165.122,210.148
2919,839.891,114.929
2920,575.271,427.151
2921,359.193,787.106
2922,344.406,81.767
2923,377.174,27.052
2924,290.999,82.125
2925,268.641,517.204
2926,802.512,600.783
2927,804.555,198.674
2928,690.425,524.398
2929,691.524,480.463
2930,285.54,223.871
2931,543.181,671.636
2932,335.305,397.931
2933,802.771,165.582
2934,506.139,504.458
2935,775.534,265.873
2936,809.7,294.099
2937,867.033,400.379
2938,687.932,885.734
2939,689.4,559.372
2940,491.899,550.886
2941,169.775,660.76
2942,849.078,890.818
2943,554.403,865.92
2944,53.138,825.118
2945,734.832,289.189
2946,837.47,590.604
2947,648.045,211.031
2948,877.235,135.812
2949,294.885,597.495
2950,4.124,159.194
2951,453.659,588.259
2952,448.119,151.188
2953,134.375,371.351
2954,354.531,870.613
2955,550.33,632.762
2956,385.83,311.372
2957,501.018,10.757
2958,714.4,260.765
2959,321.852,137.086
2960,480.216,453.622
2961,226.536,703.239
2962,408.324,721.264
2963,320.667,126.44
2964,899.487,134.774
2965,759.104,330.081
2966,761.88,96.755
2967,753.933,585.533
2968,172.179,134.925
2969,844.07,847.789
2970,333.485,813.296
2971,381.2,835.566
2972,439.932,10.504
2973,391.766,415.051
2974,159.916,897.621
2975,556.509,642.324
2976,109.45,375.909
2977,526.839,379.925
2978,857.513,731.755
2979,110.032,401.299
2980,461.491,500.334
2981,772.025,342.632
2982,279.687,345.807
2983,106.739,219.407
2984,161.042,184.917
2985,2.555,747.199
2986,500.784,436.963
2987,855.316,915.827
2988,166.419,628.549
2989,657.221,156.327
2990,916.412,355.227
2991,469.168,34.335
2992,277.487,512.784
2993,271.85,635.869
2994,53.606,322.389
2995,36.242,634.525
2996,3.416,839.548
2997,393.794,382.11
2998,396.197,93.676
2999,506.741,13.534
3000,385.466,710.795
3001,70.92,682.711
3002,451.404,427.972
3003,219.72,19.729
3004,684.609,135.762
3005,574.355,824.595
3006,634.309,633.661
3007,66.611,557.004
3008,212.157,446.855
3009,82.77,331.58
3010,70.593,475.975
3011,129.147,330.922
3012,598.136,89.559
3013,3.578,102.782
3014,409.273,68.87
3015,314.403,688.062
3016,648.093,451.699
3017,583.875,701.605
3018,635.99,36.504
3019,783.629,870.204
3020,269.972,601.769
3021,651.521,612.557
3022,352.295,584.658
3023,784.981,711.808
3024,310.66,591.642
3025,216.155,147.068
3026,69.849,757.094
3027,59.755,838.788
3028,668.345,454.61
3029,708.765,463.378
3030,443.725,38.884
3031,212.265,909.956
3032,606.316,863.189
3033,78.985,793.022
3034,622.272,393.438
3035,492.266,441.852
3036,699.014,17.3
3037,661.29,882.751
3038,539.724,604.808
3039,686.076,34.596
3040,347.664,316.171
3041,427.936,302.612
3042,895.002,869.995
3043,452.923,644.921
3044,380.091,850.951
3045,753.065,477.646
3046,525.88,129.39
3047,685.485,852.073
3048,333.793,65.212
3049,376.294,738.013
3050,198.436,300.79
3051,234.411,612.07
3052,511.13,322.142
3053,139.348,60.462
3054,913.717,471.318
3055,739.761,56.72
3056,45.99,49.584
3057,221.716,248.822
3058,338.528,182.534
3059,847.556,185.76
3060,340.397,668.469
3061,741.223,423.937
3062,837.622,764.352
3063,874.347,649.697
3064,296.639,181.429
3065,665.73,544.355
3066,2.383,357.637
3067,504.461,821.06
3068,172.601,895.994
3069,212.84,637.719
3070,802.331,75.607
3071,916.042,546.5
3072,917.083,577.643
3073,264.117,669.912
3074,650.342,739.463
3075,569.865,150.557
3076,635.669,319.887
3077,616.922,59.96
3078,552.484,847.015
3079,656.282,621.663
3080,728.322,495.481
3081,184.19,2.59
3082,773.328,702.863
3083,807.519,280.988
3084,87.129,243.306
3085,48.689,708.667
3086,233.033,314.397
3087,564.928,348.241
3088,178.392,171.632
3089,472.793,59.092
3090,452.686,849.196
3091,335.516,200.676
3092,884.503,61.833
3093,384.07,424.152
3094,537.751,274.428
3095,134.507,193.151
3096,295.342,349.928
3097,651.297,265.386
3098,822.853,854.178
3099,226.881,836.946
3100,793.948,490.065
3101,646.052,641.356
3102,806.284,630.932
3103,52.302,767.678
3104,51.504,291.408
3105,137.662,312.12
3106,741.349,901.588
3107,819.617,251.906
3108,616.016,709.662
3109,205.221,247.295
3110,369.334,9.925
3111,82.119,248.5
3112,454.683,69.822
3113,735.896,577.437
3114,859.389,403.439
3115,816.734,644.465
3116,884.083,273.981
3117,318.126,194.059
3118,135.635,529.909
3119,290.346,528.642
3120,703.118,788.097
3121,251.76,762.013
3122,526.496,124.029
3123,747.664,367.333
3124,304.179,116.709
3125,338.923,887.945
3126,481.557,222.111
3127,263.543,462.304
3128,54.446,336.54
3129,125.093,858.859
3130,339.944,911.592
3131,15.111,694.766
3132,637.407,694.25
3133,743.169,828.839
3134,230.586,47.02
3135,616.141,231.433
3136,271.021,354.669
3137,633.303,394.786
3138,57.18,533.566
3139,41.922,653.549
3140,861.771,227.872
3141,370.375,522.819
3142,867.54,916.119
3143,79.251,697.537
3144,35.292,761.29
3145,68.777,691.158
3146,257.308,768.467
3147,814.677,414.756
3148,185.223,479.862
3149,900.283,357.75
3150,811.646,139.786
3151,813.376,756.213
3152,415.727,156.508
3153,161.422,28.289
3154,329.744,632.458
3155,155.332,889.905
3156,26.779,108.62
3157,881.281,223.647
3158,412.687,805.635
3159,171.991,488.073
3160,538.219,509.36
3161,734.384,644.057
3162,899.592,285.727
3163,647.375,34.754
3164,270.781,684.579
3165,553.777,674.264
3166,335.675,510.661
3167,233.561,244.587
3168,618.621,75.869
3169,63.509,676.406
3170,885.488,744.482
3171,385.37,420.431
3172,63.115,864.209
3173,914.1,811.483
3174,754.311,322.117
3175,55.909,379.295
3176,345.794,80.306
3177,324.205,426.856
3178,417.991,148.072
3179,311.375,673.138
3180,555.291,692.346
3181,762.064,481.242
3182,881.302,49.594
3183,675.658,864.422
3184,813.075,826.408
3185,27.554,185.526
3186,766.481,114.75
3187,449.574,660.639
3188,105.974,225.036
3189,547.549,779.595
3190,299.179,551.078
3191,834.911,608.991
3192,256.952,498.896
3193,485.163,504.544
3194,212.027,271.699
3195,44.056,517.827
3196,707.291,700.269
3197,247.428,644.485
3198,719.746,512.845
3199,876.425,204.203
