node_id,cluster_id,is_ch
4135,15,0
4136,160,1
4137,72,0
4138,43,0
4139,72,0
4140,72,0
4141,95,0
4142,31,0
4143,58,0
4144,86,0
4145,16,0
4146,106,0
4147,60,0
4148,132,0
4149,119,0
4150,34,0
4151,72,0
4152,117,0
4153,131,0
4154,166,0
4155,43,0
4156,124,0
4157,125,0
4158,80,0
4159,15,0
4160,97,0
4161,49,0
4162,21,0
4163,163,0
4164,117,0
4165,152,0
4166,162,0
4167,16,0
4168,63,0
4169,98,0
4170,161,1
4171,123,0
4172,151,0
4173,118,0
4174,169,0
4175,148,0
4176,138,0
4177,63,0
4178,162,1
4179,45,0
4180,163,1
4181,95,0
4182,3,0
4183,124,0
4184,114,0
4185,87,0
4186,169,0
4187,79,0
4188,19,0
4189,154,0
4190,109,0
4191,2,0
4192,133,0
4193,92,0
4194,146,0
4195,172,0
4196,3,0
4197,112,0
4198,25,0
4199,156,0
4200,38,0
4201,16,0
4202,106,0
4203,0,0
4204,145,0
4205,130,0
4206,66,0
4207,113,0
4208,12,0
4209,27,0
4210,142,0
4211,141,0
4212,17,0
4213,20,0
4214,52,0
4215,65,0
4216,76,0
4217,32,0
4218,116,0
4219,99,0
4220,165,0
4221,94,0
4222,124,0
4223,94,0
4224,120,0
4225,31,0
4226,146,0
4227,36,0
4228,168,0
4229,164,1
4230,131,0
4231,173,0
4232,124,0
4233,80,0
4234,121,0
4235,58,0
4236,142,0
4237,160,0
4238,27,0
4239,125,0
4240,143,0
4241,157,0
4242,178,0
4243,10,0
4244,173,0
4245,52,0
4246,165,1
4247,49,0
4248,174,0
4249,128,0
4250,103,0
4251,138,0
4252,132,0
4253,158,0
4254,74,0
4255,161,0
4256,53,0
4257,87,0
4258,45,0
4259,132,0
4260,142,0
4261,161,0
4262,44,0
4263,76,0
4264,166,1
4265,160,0
4266,83,0
4267,166,0
4268,167,1
4269,143,0
4270,36,0
4271,168,1
4272,72,0
4273,24,0
4274,16,0
4275,71,0
4276,107,0
4277,132,0
4278,131,0
4279,60,0
4280,144,0
4281,132,0
4282,24,0
4283,124,0
4284,85,0
4285,70,0
4286,101,0
4287,132,0
4288,132,0
4289,84,0
4290,40,0
4291,132,0
4292,38,0
4293,66,0
4294,118,0
4295,179,0
4296,61,0
4297,91,0
4298,19,0
4299,138,0
4300,111,0
4301,53,0
4302,103,0
4303,89,0
4304,51,0
4305,110,0
4306,147,0
4307,108,0
4308,0,0
4309,39,0
4310,27,0
4311,154,0
4312,105,0
4313,121,0
4314,60,0
4315,3,0
4316,23,0
4317,15,0
4318,12,0
4319,11,0
4320,152,0
4321,44,0
4322,35,0
4323,136,0
4324,84,0
4325,119,0
4326,150,0
4327,118,0
4328,122,0
4329,14,0
4330,137,0
4331,162,0
4332,125,0
4333,147,0
4334,16,0
4335,38,0
4336,169,1
4337,168,0
4338,179,0
4339,62,0
4340,37,0
4341,161,0
4342,110,0
4343,62,0
4344,163,0
4345,5,0
4346,69,0
4347,132,0
4348,166,0
4349,68,0
4350,169,0
4351,67,0
4352,27,0
4353,170,1
4354,82,0
4355,7,0
4356,110,0
4357,67,0
4358,125,0
4359,19,0
4360,21,0
4361,117,0
4362,0,0
4363,138,0
4364,79,0
4365,93,0
4366,152,0
4367,167,0
4368,10,0
4369,6,0
4370,171,1
4371,148,0
4372,108,0
4373,167,0
4374,43,0
4375,132,0
4376,172,1
4377,11,0
4378,143,0
4379,85,0
4380,175,0
4381,53,0
4382,84,0
4383,116,0
4384,179,0
4385,93,0
4386,35,0
4387,84,0
4388,70,0
4389,55,0
4390,98,0
4391,24,0
4392,143,0
4393,24,0
4394,25,0
4395,20,0
4396,127,0
4397,116,0
4398,173,1
4399,43,0
4400,174,1
4401,23,0
4402,32,0
4403,174,0
4404,19,0
4405,58,0
4406,62,0
4407,127,0
4408,156,0
4409,76,0
4410,55,0
4411,107,0
4412,151,0
4413,34,0
4414,128,0
4415,175,1
4416,114,0
4417,132,0
4418,128,0
4419,58,0
4420,176,1
4421,88,0
4422,61,0
4423,97,0
4424,144,0
4425,49,0
4426,69,0
4427,142,0
4428,31,0
4429,137,0
4430,87,0
4431,14,0
4432,52,0
4433,146,0
4434,177,0
4435,5,0
4436,137,0
4437,22,0
4438,70,0
4439,33,0
4440,152,0
4441,60,0
4442,167,0
4443,61,0
4444,172,0
4445,12,0
4446,26,0
4447,157,0
4448,9,0
4449,66,0
4450,174,0
4451,16,0
4452,169,0
4453,138,0
4454,49,0
4455,73,0
4456,115,0
4457,13,0
4458,111,0
4459,136,0
4460,62,0
4461,139,0
4462,165,0
4463,16,0
4464,28,0
4465,143,0
4466,5,0
4467,109,0
4468,178,0
4469,20,0
4470,28,0
4471,111,0
4472,177,1
4473,100,0
4474,178,0
4475,178,1
4476,105,0
4477,97,0
4478,100,0
4479,94,0
4480,100,0
4481,37,0
4482,179,0
4483,179,1
4484,128,0
4485,22,0
4486,46,0
4487,105,0
4488,89,0
4489,3,0
4490,148,0
4491,114,0
4492,137,0
4493,133,0
4494,176,0
4495,69,0
4496,144,0
4497,124,0
4498,108,0
4499,132,0
