node_id,x_m,y_m
1281,1059.213,890.634
1282,1015.223,856.672
1283,989.101,1065.068
1284,851.391,970.166
1285,908.102,943.83
1286,857.66,1045.267
1287,976.891,1074.585
1288,977.642,943.746
1289,871.957,1053.125
1290,946.889,1002.963
1291,901.953,909.143
1292,1025.845,846.702
1293,869.691,1034.59
1294,939.92,928.54
1295,971.668,1033.692
1296,918.083,1052.27
1297,1007.119,943.383
1298,1070.761,981.912
1299,1012.388,930.959
1300,915.009,854.534
1301,857.602,1040.247
1302,915.299,914.923
1303,1054.122,1055.231
1304,956.275,865.809
1305,1064.759,914.232
1306,934.811,932.54
1307,843.768,897.221
1308,943.708,968.997
1309,857.511,887.582
1310,922.409,902.018
1311,952.479,954.947
1312,933.762,1069.327
1313,932.68,1064.876
1314,984.99,1017.218
1315,975.131,874.218
1316,990.885,1007.064
1317,945.26,990.544
1318,1057.285,1072.22
1319,949.253,847.549
1320,904.797,980.651
1321,936.818,904.894
1322,1038.316,973.462
1323,929.294,936.969
1324,899.13,923.116
1325,951.132,898.134
1326,927.401,937.622
1327,1051.865,890.881
1328,899.282,976.098
1329,1071.312,1039.896
1330,1045.834,993.311
1331,893.724,952.347
1332,969.404,1033.195
1333,1023.434,1053.136
1334,948.504,898.839
1335,1074.037,940.979
1336,1065.611,991.259
1337,886.029,976.298
1338,867.594,1058.437
1339,987.839,855.545
1340,853.935,1046.354
1341,1063.581,1042.384
1342,926.605,864.4
1343,880.907,1074.416
1344,1068.893,1072.206
1345,1070.528,967.401
1346,866.781,847.615
1347,1050.53,1049.618
1348,942.059,931.846
1349,846.148,1061.099
1350,864.378,1022.077
1351,883.423,1065.793
1352,988.845,939.221
1353,904.662,925.41
1354,1060.748,928.715
1355,1066.252,896.825
1356,845.521,960.259
1357,989.098,953.066
1358,917.911,878.412
1359,1014.974,957.764
1360,884.276,851.578
1361,1004.979,997.151
1362,860.339,964.833
1363,1056.818,1039.566
1364,964.896,943.353
1365,1067.382,992.042
1366,1053.3,1020.759
1367,925.449,1059.409
1368,988.585,1008.977
1369,1052.609,1063.143
1370,1070.75,1067.929
1371,872.296,976.141
1372,1053.122,864.619
1373,931.95,1047.048
1374,1049.201,844.028
1375,928.758,1001.742
1376,1052.324,1025.227
1377,1053.244,861.015
1378,947.794,931.118
1379,881.692,931.74
1380,972.134,869.778
1381,935.7,923.145
1382,875.004,1015.818
1383,919.618,852.593
1384,1002.124,863.74
1385,877.968,932.336
1386,1070.418,960.498
1387,1071.512,974.631
1388,984.462,943.5
1389,1035.004,911.545
1390,1004.497,943.316
1391,1041.954,974.968
1392,1006.63,1074.486
1393,907.449,943.102
1394,919.514,1061.485
1395,1054.325,866.594
1396,904.851,926.88
1397,1074.679,1028.213
1398,906.176,889.114
1399,1014.641,1008.166
1400,920.018,1024.637
1401,874.843,870.15
1402,955.893,941.684
1403,891.243,999.779
1404,907.961,1052.259
1405,854.798,843.782
1406,1008.057,875.779
1407,985.361,913.437
1408,885.827,973.352
1409,1052.184,953.803
1410,926.615,861.182
1411,1047.227,889.268
1412,846.909,997.943
1413,934.691,985.479
1414,1021.666,919.564
1415,1072.678,1043.511
1416,942.114,1026.081
1417,955.463,862.289
1418,1060.005,913.33
1419,1077.779,978.429
1420,873.23,995.652
1421,995.73,903.861
1422,1062.541,891.667
1423,1020.686,1024.419
1424,1010.681,944.461
1425,858.181,1054.998
1426,1040.849,1072.73
1427,907.976,988.089
1428,953.723,856.097
1429,970.289,873.27
1430,1025.659,1044.886
1431,870.274,1033.953
1432,1062.693,863.206
1433,1042.115,878.185
1434,1004.875,1066.383
1435,882.3,1043.105
1436,1071.488,1075.292
1437,872.284,980.021
1438,931.154,1049.599
1439,1041.829,861.831
1440,990.81,857.529
1441,1057.848,1066.634
1442,991.203,964.306
1443,893.453,946.035
1444,858.5,1050.004
1445,884.419,849.143
1446,970.213,963.541
1447,939.004,905.716
1448,852.577,953.615
1449,854.22,863.273
1450,1027.113,884.251
1451,940.959,1033.87
1452,846.627,1044.302
1453,1002.167,844.223
1454,916.99,932.758
1455,1072.227,881.466
1456,869.533,1056.483
1457,855.187,996.904
1458,1040.338,965.055
1459,848.559,888.416
1460,842.651,1068.395
1461,1020.579,1073.37
1462,1043.777,961.526
1463,896.902,854.205
1464,880.266,954.665
1465,907.565,953.693
1466,1062.825,945.072
1467,905.909,976.605
1468,991.656,925.363
1469,1006.031,898.341
1470,980.163,1011.898
1471,965.058,999.256
1472,1004.768,989.907
1473,851.332,945.578
1474,956.321,934.523
1475,916.263,904.973
1476,921.125,1006.491
1477,1077.619,965.141
1478,991.284,951.135
1479,1022.116,1008.491
1480,1034.633,941.919
1481,919.558,931.711
1482,970.385,889.342
1483,1054.152,941.504
1484,932.354,952.317
1485,1060.074,915.512
1486,977.045,854.407
1487,877.571,1058.45
1488,905.108,1046.846
1489,853.668,864.905
1490,1004.065,854.828
1491,843.57,888.143
1492,857.573,975.995
1493,858.808,949.96
1494,1008.846,914.598
1495,944.271,959.363
1496,959.631,986.204
1497,1028.102,867.634
1498,856.801,916.561
1499,1013.505,990.348
1500,896.896,890.738
1501,948.78,948.974
1502,912.044,1055.399
1503,932.178,1009.985
1504,933.744,865.315
1505,1047.103,1025.552
1506,957.69,1001.614
1507,888.629,994.937
1508,1031.021,912.858
1509,989.761,880.107
1510,920.562,862.135
1511,880.747,1062.565
1512,1041.65,919.236
1513,1004.393,882.701
1514,1077.102,857.957
1515,881.555,935.84
1516,909.009,951.174
1517,1020.632,1050.979
1518,993.224,901.752
1519,1027.657,936.278
1520,970.088,994.565
1521,970.327,995.591
1522,1061.584,870.072
1523,871.183,909.408
1524,1028.145,956.398
1525,862.854,865.783
1526,957.311,1005.094
1527,926.248,862.044
1528,1055.345,998.389
1529,922.06,1014.506
1530,1005.786,943.89
1531,1071.337,1049.058
1532,869.282,952.393
1533,1032.285,1010.069
1534,1013.411,844.027
1535,945.117,859.469
1536,1077.716,937.719
1537,1019.691,945.633
1538,939.454,1077.154
1539,998.997,998.983
1540,1055.048,1007.68
1541,1075.904,961.134
1542,917.192,954.987
1543,933.743,906.713
1544,895.95,960.528
1545,880.254,894.196
1546,998.54,1007.841
1547,945.028,953.809
1548,896.572,1016.361
1549,1000.479,957.867
1550,1012.869,1049.858
1551,923.742,1031.861
1552,958.934,1035.457
1553,923.931,921.871
1554,898.012,921.778
1555,911.896,930.768
1556,1019.287,921.655
1557,872.489,941.11
1558,989.706,902.853
1559,1038.835,1055.524
1560,978.507,1033.027
1561,946.025,919.917
1562,899.719,1036.137
1563,864.76,1011.282
1564,973.199,917.683
1565,958.111,980.675
1566,908.194,875.719
1567,992.5,1043.229
1568,876.237,910.793
1569,956.346,1032.406
1570,1041.806,1040.025
1571,910.932,917.396
1572,935.145,990.02
1573,940.376,876.016
1574,1022.188,1046.802
1575,969.719,1075.918
1576,1062.364,975.347
1577,863.682,977.122
1578,1008.798,996.906
1579,959.984,870.25
1580,1001.583,1071.054
1581,1014.719,871.466
1582,1028.876,1004.132
1583,902.78,955.24
1584,1042.626,935.016
1585,906.254,1010.793
1586,914.449,1048.787
1587,984.338,852.005
1588,1022.749,1063.493
1589,881.476,924.593
1590,939.93,962.261
1591,931.412,940.522
1592,1019.798,911.702
1593,1016.19,921.632
1594,879.836,1040.719
1595,1020.462,1050.43
1596,1036.742,1043.763
1597,942.365,928.462
1598,1027.347,930.295
1599,1007.429,974.346
1600,952.422,871.337
1601,964.577,1043.88
1602,876.968,943.046
1603,1030.239,970.684
1604,1037.841,895.403
1605,1004.804,962.549
1606,996.713,872.945
1607,1059.067,875.866
1608,944.141,1072.377
1609,1037.018,1054.693
1610,879.445,1015.161
1611,1004.986,855.864
1612,963.068,1017.315
1613,861.06,1037.981
1614,985.116,1018.018
1615,1051.726,1064.019
1616,1062.944,1048.978
1617,865.457,985.421
1618,1004.378,853.01
1619,994.348,859.33
1620,978.871,1032.481
1621,994.863,851.365
1622,1072.621,1066.537
1623,1025.647,1065.067
1624,981.415,1006.131
1625,993.514,968.522
1626,1000.458,905.498
1627,1048.165,981.871
1628,1046.399,1022.439
1629,862.596,946.632
1630,1077.512,848.826
1631,1067.771,1065.941
1632,932.803,919.639
1633,1042.334,1062.189
1634,886.39,1006.402
1635,859.332,1056.796
1636,975.053,908.246
1637,906.16,1065.38
1638,876.296,967.899
1639,1074.858,926.061
1640,1068.027,1054.51
1641,1020.918,937.691
1642,881.794,845.258
1643,986.511,991.747
1644,879.237,1062.736
1645,932.092,1056.753
1646,922.436,850.852
1647,1054.841,1067.479
1648,915.38,864.631
1649,917.79,891.233
1650,934.324,940.932
1651,948.746,1070.822
1652,848.205,981.177
1653,970.146,899.642
1654,953.226,948.654
1655,1009.304,1040.009
1656,1027.777,1009.401
1657,910.685,845.337
1658,1056.521,899.912
1659,930.699,1021.669
1660,982.799,953.761
1661,1056.364,917.322
1662,1014.066,883.813
1663,948.432,1014.907
1664,1003.393,916.124
1665,1024.642,1039.65
1666,1024.743,952.712
1667,999.956,849.048
1668,1011.51,1002.998
1669,1005.636,995.831
1670,998.483,986.963
1671,911.755,919.088
1672,972.96,1062.58
1673,989.671,1052.714
1674,1059.28,858.561
1675,1055.319,881.453
1676,1006.305,1053.646
1677,1029.048,940.086
1678,884.474,926.564
1679,949.186,1018.437
1680,933.54,863.388
1681,1017.375,920.349
1682,929.633,969.621
1683,844.135,873.352
1684,938.962,1043.43
1685,1015.935,874.57
1686,1076.239,850.682
1687,1039.208,1035.206
1688,1016.205,1041.345
1689,1030.706,843.458
1690,1065.96,922.057
1691,981.796,846.243
1692,1065.712,890.877
1693,1004.057,973.369
1694,942.87,969.131
1695,1063.005,891.841
1696,911.41,853.744
1697,1036.445,1001.878
1698,945.008,857.811
1699,1015.004,1027.551
1700,944.724,867.687
1701,1031.78,1022.121
1702,940.627,862.319
1703,849.486,961.526
1704,894.854,1050.104
1705,1046.418,923.294
1706,933.291,1027.052
1707,914.114,914.121
1708,849.508,1067.701
1709,984.118,1006.705
1710,1070.455,1033.151
1711,849.552,894.235
1712,953.662,953.272
1713,1035.027,1045.111
1714,893.196,962.481
1715,1002.152,906.83
1716,1054.174,872.335
1717,1005.844,846.437
1718,927.572,1026.716
1719,925.307,988.518
1720,1036.413,932.636
1721,970.087,995.956
1722,893.92,993.204
1723,1038.267,1068.087
1724,986.917,1043.176
1725,1075.24,1025.264
1726,960.262,870.968
1727,957.74,1047.327
1728,938.976,843.467
1729,1073.228,914.051
1730,923.508,931.021
1731,995.623,851.4
1732,964.053,890.836
1733,908.116,1066.035
1734,1055.57,953.708
1735,857.704,862.924
1736,998.444,892.631
1737,1058.303,842.415
1738,893.209,1048.988
1739,936.612,995.234
1740,968.199,988.002
1741,888.744,1005.744
1742,953.288,1074.558
1743,934.117,998.757
1744,951.781,1035.243
1745,983.793,918.032
1746,846.742,1037.0
1747,981.032,874.278
1748,1017.46,1072.871
1749,936.312,870.637
1750,977.224,1066.542
1751,866.991,846.481
1752,877.171,843.263
1753,881.243,873.326
1754,882.481,954.18
1755,1070.503,1015.535
1756,851.211,855.552
1757,1065.004,1070.15
1758,895.129,885.639
1759,1076.669,907.386
1760,846.795,1069.014
1761,1074.562,845.684
1762,973.313,1064.745
1763,846.888,901.53
1764,916.288,1033.762
1765,961.715,871.857
1766,1029.62,881.835
1767,1015.795,884.431
1768,926.56,1005.594
1769,884.935,1049.33
1770,923.736,867.454
1771,1073.806,1001.898
1772,1015.911,1003.795
1773,891.952,998.28
1774,852.886,940.12
1775,1062.562,900.473
1776,996.183,893.961
1777,902.996,925.893
1778,853.761,913.35
1779,870.737,870.863
1780,870.263,936.706
1781,890.75,1047.125
1782,951.713,1068.066
1783,876.127,1051.965
1784,965.441,971.9
1785,886.069,1020.582
1786,1068.877,903.999
1787,908.603,991.784
1788,1025.287,991.882
1789,900.85,936.197
1790,982.518,1067.848
1791,873.042,1019.832
1792,918.993,960.59
1793,875.561,1058.99
1794,1013.825,885.305
1795,1000.55,1069.498
1796,997.141,1064.958
1797,1005.875,941.478
1798,1073.068,1028.993
1799,1049.736,1059.36
1800,701.953,492.171
1801,625.818,563.534
1802,623.91,188.303
1803,545.146,115.229
1804,14.68,1057.048
1805,717.653,1067.496
1806,645.018,559.507
1807,279.49,154.001
1808,917.675,218.684
1809,330.488,272.77
1810,945.85,252.404
1811,129.115,99.642
1812,772.446,168.773
1813,340.966,522.842
1814,623.328,742.898
1815,245.784,218.968
1816,1060.537,566.701
1817,875.44,30.718
1818,541.247,618.541
1819,720.927,615.366
1820,820.393,561.564
1821,299.614,1006.714
1822,219.156,290.812
1823,1015.431,236.486
1824,717.59,494.736
1825,348.043,20.607
1826,397.911,32.469
1827,71.501,489.938
1828,919.256,267.238
1829,937.411,997.547
1830,690.279,479.381
1831,1029.063,963.943
1832,74.018,941.285
1833,1037.742,589.824
1834,135.312,197.258
1835,931.949,158.983
1836,924.88,911.011
1837,342.771,262.024
1838,582.415,834.514
1839,875.381,81.365
1840,747.746,878.503
1841,486.499,289.384
1842,956.082,712.395
1843,849.572,813.566
1844,423.757,504.113
1845,843.958,69.537
1846,446.234,588.007
1847,915.248,925.168
1848,848.425,532.052
1849,1036.284,661.662
1850,678.381,510.647
1851,283.587,638.368
1852,177.432,524.512
1853,917.355,866.612
1854,497.847,358.809
1855,638.109,434.187
1856,545.24,761.455
1857,827.416,713.717
1858,546.063,634.758
1859,366.491,491.224
1860,853.573,1008.129
1861,903.378,860.045
1862,1072.519,792.096
1863,609.823,319.757
1864,820.033,915.426
1865,112.082,45.73
1866,224.098,222.268
1867,620.424,840.867
1868,231.159,666.513
1869,1074.598,559.268
1870,324.072,822.324
1871,562.784,331.072
1872,101.918,591.921
1873,637.531,1037.966
1874,969.693,855.891
1875,58.15,818.04
1876,109.335,635.369
1877,1063.738,409.851
1878,215.941,449.259
1879,681.545,906.223
1880,653.357,427.228
1881,1026.353,69.441
1882,164.635,114.316
1883,646.862,702.871
1884,6.674,100.02
1885,425.192,461.445
1886,651.297,629.626
1887,106.833,466.375
1888,485.181,1022.429
1889,653.777,250.399
1890,727.85,975.562
1891,770.751,66.881
1892,213.512,89.303
1893,806.5,621.808
1894,504.873,14.623
1895,822.931,577.82
1896,602.371,796.388
1897,725.326,942.552
1898,163.583,195.649
1899,357.607,614.01
1900,172.316,882.504
1901,265.758,786.762
1902,763.475,48.551
1903,586.782,747.301
1904,56.136,490.537
1905,822.238,382.862
1906,445.407,907.452
1907,472.411,133.399
1908,538.854,729.15
1909,1073.077,207.187
1910,455.62,272.037
1911,1028.968,187.45
1912,264.12,670.222
1913,378.99,950.711
1914,353.107,215.375
1915,288.756,129.869
1916,484.055,762.248
1917,855.142,549.935
1918,189.507,456.766
1919,357.386,383.553
1920,534.864,625.132
1921,838.808,944.89
1922,58.751,355.144
1923,444.147,881.518
1924,697.091,387.441
1925,697.519,1013.067
1926,935.634,819.803
1927,136.252,172.709
1928,529.121,58.916
1929,662.076,418.403
1930,856.91,11.501
1931,930.523,680.844
1932,807.233,505.568
1933,270.82,662.758
1934,81.328,909.512
1935,1041.889,1006.325
1936,613.123,807.855
1937,270.475,683.068
1938,92.685,361.127
1939,191.001,167.649
1940,979.958,833.226
1941,687.862,1074.497
1942,94.113,615.332
1943,543.673,43.197
1944,738.751,153.756
1945,707.266,401.346
1946,429.583,763.828
1947,312.05,379.187
1948,946.909,171.303
1949,1024.587,116.034
1950,127.72,1031.865
1951,1028.236,387.725
1952,297.474,939.555
1953,181.93,422.69
1954,834.293,318.216
1955,944.779,135.24
1956,852.027,37.101
1957,977.518,118.701
1958,699.596,606.331
1959,325.53,661.685
1960,479.337,825.277
1961,424.979,326.585
1962,378.437,446.936
1963,948.205,12.095
1964,586.805,920.561
1965,701.281,868.091
1966,1015.857,170.506
1967,294.171,526.405
1968,453.425,674.221
1969,123.897,929.129
1970,242.09,491.909
1971,247.759,675.986
1972,15.059,308.639
1973,919.729,1025.76
1974,318.746,71.951
1975,747.034,916.332
1976,717.452,430.135
1977,1056.391,772.469
1978,1024.263,310.051
1979,323.574,148.177
1980,110.923,170.809
1981,831.103,604.15
1982,722.717,646.425
1983,1043.068,892.959
1984,220.477,574.188
1985,1041.976,358.61
1986,712.841,631.116
1987,499.698,882.755
1988,592.924,524.035
1989,836.22,290.516
1990,625.936,430.571
1991,135.557,157.289
1992,882.404,107.747
1993,251.377,341.038
1994,1061.507,701.659
1995,289.316,605.48
1996,749.254,974.56
1997,594.336,971.039
1998,247.086,956.191
1999,225.084,1076.133
2000,420.026,422.321
2001,734.707,152.854
2002,522.453,916.013
2003,469.907,83.388
2004,555.034,999.365
2005,782.238,947.413
2006,1035.113,985.886
2007,137.607,1012.953
2008,302.016,807.078
2009,583.624,836.707
2010,873.507,109.305
2011,1059.737,1077.306
2012,559.615,86.879
2013,557.69,631.062
2014,811.489,767.828
2015,1013.931,1030.588
2016,423.24,1072.305
2017,452.522,623.7
2018,837.158,420.973
2019,233.919,704.692
2020,269.076,977.354
2021,1013.999,154.854
2022,345.533,624.619
2023,931.742,650.698
2024,266.195,555.041
2025,249.294,1058.772
2026,478.174,574.812
2027,399.898,355.488
2028,405.18,43.498
2029,695.511,664.724
2030,863.458,927.204
2031,415.89,19.382
2032,1037.388,930.34
2033,917.512,126.833
2034,94.838,35.875
2035,555.247,1059.104
2036,905.931,407.988
2037,591.35,461.903
2038,490.345,69.123
2039,1067.235,163.017
2040,28.207,865.224
2041,590.729,129.31
2042,355.174,68.058
2043,1066.983,1052.349
2044,503.582,655.689
2045,949.069,350.128
2046,540.98,520.419
2047,807.907,728.02
2048,201.312,655.801
2049,982.223,586.923
2050,753.671,80.805
2051,488.822,962.798
2052,684.919,352.314
2053,533.775,938.136
2054,568.861,672.004
2055,963.14,807.008
2056,567.042,341.845
2057,832.504,399.968
2058,180.807,705.561
2059,274.348,382.132
2060,246.328,90.277
2061,618.9,861.004
2062,367.406,375.97
2063,955.531,928.261
2064,272.255,802.788
2065,50.226,166.394
2066,230.757,556.519
2067,126.936,766.992
2068,946.317,393.441
2069,690.2,773.595
2070,290.788,381.533
2071,108.225,697.058
2072,983.332,962.812
2073,155.008,774.286
2074,879.08,72.659
2075,401.686,866.413
2076,900.143,395.197
2077,1029.454,222.133
2078,576.745,438.122
2079,380.089,2.422
2080,597.322,167.884
2081,948.288,1031.733
2082,310.659,352.576
2083,203.486,137.979
2084,305.838,878.666
2085,813.324,817.808
2086,441.989,694.26
2087,681.581,560.981
2088,132.925,358.388
2089,716.54,303.767
2090,90.611,207.487
2091,565.345,600.061
2092,991.153,173.263
2093,1071.44,868.666
2094,830.227,612.398
2095,704.018,246.296
2096,733.265,715.903
2097,761.008,429.373
2098,498.931,1015.137
2099,1052.067,930.795
2100,725.56,245.517
2101,532.851,356.841
2102,710.905,730.548
2103,36.656,1005.075
2104,385.552,697.678
2105,755.937,1017.707
2106,545.306,1030.454
2107,412.229,109.438
2108,286.315,285.909
2109,533.425,867.858
2110,428.844,69.45
2111,669.905,28.947
2112,201.673,966.936
2113,547.353,263.659
2114,957.151,706.624
2115,679.83,374.941
2116,20.878,46.291
2117,182.117,780.128
2118,977.897,246.486
2119,67.28,607.906
2120,301.745,346.849
2121,470.557,1045.635
2122,1056.311,209.826
2123,784.315,562.372
2124,74.001,1069.261
2125,675.413,547.885
2126,1065.911,920.8
2127,124.635,121.751
2128,123.622,1013.546
2129,171.276,965.514
2130,1008.137,220.815
2131,185.174,764.337
2132,339.99,409.942
2133,115.695,450.016
2134,671.89,21.803
2135,586.18,663.838
2136,212.523,828.117
2137,304.96,494.948
2138,122.389,740.988
2139,1003.778,974.202
2140,955.181,590.502
2141,231.22,231.077
2142,690.145,802.049
2143,317.624,294.854
2144,900.508,301.129
2145,1029.737,1036.921
2146,166.943,698.835
2147,61.931,461.271
2148,43.673,648.167
2149,454.849,973.703
2150,820.993,696.137
2151,1031.028,825.748
2152,201.568,647.94
2153,112.643,866.188
2154,288.947,133.783
2155,836.779,657.759
2156,201.171,508.658
2157,518.555,711.569
2158,180.117,288.794
2159,845.886,194.544
2160,705.991,268.066
2161,284.234,796.658
2162,49.646,556.431
2163,740.407,643.828
2164,594.573,138.426
2165,653.201,1059.433
2166,719.244,702.748
2167,436.949,999.291
2168,21.461,1012.056
2169,404.97,950.967
2170,613.417,263.163
2171,797.904,360.709
2172,1038.498,6.891
2173,576.764,33.758
2174,497.803,161.253
2175,742.959,397.537
2176,372.304,29.667
2177,846.275,403.007
2178,956.676,501.179
2179,68.812,1010.353
2180,477.534,798.026
2181,396.0,843.981
2182,411.733,227.133
2183,717.709,887.552
2184,801.308,653.676
2185,211.836,668.29
2186,606.945,192.613
2187,424.794,341.941
2188,82.013,965.009
2189,419.215,508.157
2190,113.23,792.456
2191,227.222,1004.332
2192,619.257,243.176
2193,170.102,591.357
2194,1044.186,158.138
2195,1024.412,848.101
2196,380.101,389.737
2197,1004.444,752.05
2198,683.26,10.563
2199,834.783,941.342
2200,664.871,1028.681
2201,974.067,967.754
2202,469.728,253.504
2203,588.299,742.481
2204,1060.975,995.642
2205,933.227,429.437
2206,499.751,135.3
2207,646.007,515.625
2208,794.227,957.094
2209,688.19,1022.806
2210,418.45,504.046
2211,53.964,555.773
2212,1015.529,884.544
2213,725.475,944.225
2214,586.288,306.735
2215,464.493,1062.388
2216,340.623,1061.999
2217,12.903,77.187
2218,438.255,741.39
2219,937.695,542.5
2220,987.488,226.594
2221,182.475,928.52
2222,36.074,765.574
2223,324.945,675.347
2224,854.017,917.379
2225,861.023,1042.568
2226,225.539,408.463
2227,441.394,366.239
2228,933.748,400.042
2229,77.683,110.687
2230,954.183,732.684
2231,612.885,406.139
2232,1057.617,751.083
2233,973.883,481.146
2234,126.437,446.601
2235,558.85,979.827
2236,164.703,312.308
2237,928.175,444.344
2238,269.607,950.272
2239,22.853,168.341
2240,165.62,679.166
2241,642.692,480.61
2242,272.126,398.72
2243,922.272,603.519
2244,218.329,832.412
2245,630.693,769.811
2246,384.795,690.846
2247,1055.135,910.965
2248,963.584,874.715
2249,988.35,141.11
2250,504.433,822.409
2251,863.148,377.473
2252,996.829,585.393
2253,477.823,478.715
2254,314.741,1077.299
2255,985.948,266.619
2256,890.389,270.21
2257,434.098,496.141
2258,862.247,637.911
2259,419.512,662.69
2260,60.953,1073.024
2261,17.591,451.224
2262,644.758,948.673
2263,1011.293,682.31
2264,452.638,119.593
2265,726.305,677.694
2266,769.356,66.16
2267,244.056,905.255
2268,225.84,230.75
2269,1045.962,300.624
2270,241.246,171.851
2271,609.881,388.142
2272,210.347,1051.485
2273,528.131,374.541
2274,544.738,28.228
2275,577.597,725.376
2276,675.796,612.531
2277,55.039,803.311
2278,177.474,732.992
2279,18.705,319.303
2280,745.719,483.552
2281,606.806,139.103
2282,204.704,1062.979
2283,824.753,796.559
2284,340.149,867.588
2285,331.92,534.967
2286,1052.557,475.277
2287,748.07,332.91
2288,4.5,613.504
2289,993.09,913.184
2290,662.674,144.068
2291,355.283,172.706
2292,768.42,657.899
2293,20.703,665.652
2294,574.808,632.253
2295,604.527,118.092
2296,94.377,515.121
2297,208.448,975.686
2298,360.599,379.989
2299,73.361,482.492
2300,10.679,702.665
2301,484.007,606.517
2302,218.541,109.58
2303,180.531,616.25
2304,262.346,733.685
2305,514.728,232.802
2306,113.373,303.34
2307,72.128,322.367
2308,323.106,105.462
2309,319.778,1067.578
2310,873.643,39.886
2311,389.155,902.757
2312,797.636,569.866
2313,504.63,43.583
2314,885.904,838.812
2315,619.383,821.445
2316,755.741,681.72
2317,241.236,140.995
2318,287.523,428.153
2319,458.026,270.315
2320,374.618,687.154
2321,490.122,745.519
2322,282.894,575.307
2323,1018.88,83.325
2324,660.001,294.851
2325,913.322,314.572
2326,1058.946,560.74
2327,944.528,617.856
2328,512.676,542.723
2329,187.666,798.015
2330,542.61,329.656
2331,442.419,1029.529
2332,142.85,388.255
2333,980.171,447.35
2334,464.231,336.532
2335,113.025,657.858
2336,400.626,1051.344
2337,611.698,263.192
2338,905.66,435.765
2339,13.402,314.476
2340,75.896,342.697
2341,337.631,900.823
2342,736.408,185.43
2343,998.508,76.401
2344,497.635,1070.827
2345,1014.142,178.046
2346,119.89,989.951
2347,907.261,1011.818
2348,8.489,412.147
2349,694.713,285.727
2350,124.743,44.088
2351,457.105,120.984
2352,397.267,448.692
2353,136.03,399.028
2354,1061.762,856.163
2355,212.908,182.249
2356,68.397,282.536
2357,771.193,822.458
2358,675.094,615.308
2359,138.445,909.892
2360,373.213,569.101
2361,61.408,235.645
2362,400.391,132.17
2363,302.553,249.173
2364,432.17,945.317
2365,1002.767,706.718
2366,822.517,990.031
2367,147.326,461.923
2368,706.781,197.795
2369,1006.429,1052.737
2370,87.161,468.833
2371,385.773,1013.108
2372,33.711,615.996
2373,202.063,904.473
2374,677.841,811.854
2375,720.823,276.599
2376,385.807,530.311
2377,527.225,916.259
2378,258.828,268.849
2379,939.536,788.986
2380,877.75,479.854
2381,62.68,813.779
2382,953.114,243.798
2383,186.658,215.404
2384,767.621,348.057
2385,978.837,51.597
2386,715.787,648.777
2387,774.301,46.591
2388,636.434,1019.109
2389,267.552,81.972
2390,1050.84,202.455
2391,222.55,36.493
2392,458.896,527.684
2393,610.823,712.349
2394,51.465,875.107
2395,69.875,522.841
2396,72.192,755.343
2397,561.403,114.81
2398,314.332,1044.285
2399,593.076,1058.328
2400,365.937,235.569
2401,774.881,326.25
2402,1075.686,136.767
2403,48.981,566.83
2404,649.935,257.018
2405,906.905,787.01
2406,210.394,558.552
2407,759.7,165.437
2408,101.465,253.198
2409,792.811,539.365
2410,43.038,767.663
2411,191.452,1037.269
2412,837.6,2.773
2413,58.83,403.165
2414,460.542,485.931
2415,234.581,978.598
2416,733.479,679.63
2417,448.65,305.095
2418,657.422,387.335
2419,575.573,814.386
2420,168.289,504.124
2421,254.112,1066.302
2422,55.906,501.724
2423,75.006,520.016
2424,351.434,115.827
2425,227.917,45.533
2426,539.394,483.933
2427,64.067,573.949
2428,60.323,725.54
2429,687.806,268.695
2430,284.816,618.187
2431,23.995,976.292
2432,284.259,1029.575
2433,963.946,413.08
2434,1065.624,188.091
2435,515.726,640.774
2436,662.742,559.314
2437,170.122,3.296
2438,199.997,645.544
2439,449.496,12.596
2440,433.265,79.85
2441,550.933,161.669
2442,761.564,838.472
2443,1027.567,35.735
2444,478.486,1051.924
2445,1005.941,174.149
2446,654.687,853.563
2447,249.834,1049.754
2448,577.799,658.833
2449,683.089,780.559
2450,579.224,568.198
2451,463.217,630.472
2452,856.926,956.805
2453,62.014,26.712
2454,1028.492,998.026
2455,706.898,654.958
2456,871.626,623.424
2457,1025.136,887.128
2458,636.374,528.712
2459,201.039,286.512
2460,897.15,18.172
2461,104.977,93.667
2462,273.125,1024.712
2463,680.358,1014.733
2464,574.841,128.329
2465,746.41,542.535
2466,710.332,231.053
2467,526.616,702.999
2468,123.076,380.321
2469,180.392,518.765
2470,134.978,611.574
2471,62.798,1009.399
2472,748.03,720.814
2473,804.088,754.932
2474,960.883,531.946
2475,61.559,266.434
2476,102.805,710.515
2477,3.82,1073.708
2478,868.908,748.352
2479,543.646,439.141
2480,306.934,81.697
2481,450.511,15.257
2482,688.592,197.542
2483,510.855,91.735
2484,410.866,341.913
2485,784.611,474.216
2486,762.911,191.748
2487,463.946,995.258
2488,168.039,779.125
2489,981.966,1042.775
2490,630.773,678.84
2491,398.663,267.333
2492,747.44,694.375
2493,783.214,94.129
2494,524.024,283.333
2495,1056.748,850.025
2496,324.262,588.658
2497,940.697,250.387
2498,476.447,898.424
2499,983.008,408.333
2500,333.303,846.767
2501,529.05,388.253
2502,94.553,215.922
2503,678.588,912.014
2504,537.073,630.573
2505,870.948,237.394
2506,698.977,767.529
