node_id,cluster_id,is_ch
4135,141,0
4136,60,0
4137,15,0
4138,131,0
4139,113,0
4140,124,1
4141,114,0
4142,97,0
4143,172,0
4144,37,0
4145,29,0
4146,164,0
4147,125,1
4148,172,0
4149,166,0
4150,86,0
4151,150,0
4152,151,0
4153,60,0
4154,141,0
4155,169,0
4156,171,0
4157,18,0
4158,43,0
4159,45,0
4160,51,0
4161,108,0
4162,126,1
4163,73,0
4164,141,0
4165,40,0
4166,127,1
4167,112,0
4168,69,0
4169,70,0
4170,141,0
4171,87,0
4172,2,0
4173,128,1
4174,7,0
4175,141,0
4176,28,0
4177,145,0
4178,129,1
4179,152,0
4180,172,0
4181,12,0
4182,36,0
4183,12,0
4184,151,0
4185,45,0
4186,60,0
4187,130,1
4188,102,0
4189,153,0
4190,5,0
4191,62,0
4192,113,0
4193,31,0
4194,141,0
4195,7,0
4196,104,0
4197,8,0
4198,70,0
4199,7,0
4200,131,1
4201,150,0
4202,45,0
4203,163,0
4204,37,0
4205,13,0
4206,132,1
4207,69,0
4208,7,0
4209,84,0
4210,97,0
4211,141,0
4212,106,0
4213,146,0
4214,148,0
4215,111,0
4216,177,0
4217,45,0
4218,45,0
4219,118,0
4220,87,0
4221,41,0
4222,133,1
4223,134,1
4224,113,0
4225,15,0
4226,7,0
4227,60,0
4228,60,0
4229,141,0
4230,127,0
4231,135,1
4232,159,0
4233,127,0
4234,45,0
4235,45,0
4236,47,0
4237,69,0
4238,68,0
4239,79,0
4240,45,0
4241,45,0
4242,45,0
4243,136,1
4244,26,0
4245,73,0
4246,87,0
4247,142,0
4248,136,0
4249,137,1
4250,96,0
4251,45,0
4252,38,0
4253,90,0
4254,158,0
4255,46,0
4256,171,0
4257,171,0
4258,162,0
4259,24,0
4260,42,0
4261,47,0
4262,45,0
4263,114,0
4264,138,1
4265,139,1
4266,141,0
4267,110,0
4268,121,0
4269,6,0
4270,68,0
4271,161,0
4272,140,1
4273,143,0
4274,141,1
4275,162,0
4276,106,0
4277,88,0
4278,80,0
4279,83,0
4280,15,0
4281,169,0
4282,39,0
4283,35,0
4284,141,0
4285,56,0
4286,93,0
4287,142,1
4288,96,0
4289,96,0
4290,158,0
4291,17,0
4292,39,0
4293,97,0
4294,159,0
4295,143,1
4296,140,0
4297,76,0
4298,144,1
4299,45,0
4300,45,0
4301,90,0
4302,88,0
4303,36,0
4304,22,0
4305,141,0
4306,45,0
4307,94,0
4308,60,0
4309,55,0
4310,97,0
4311,173,0
4312,45,0
4313,102,0
4314,57,0
4315,91,0
4316,135,0
4317,0,0
4318,141,0
4319,145,1
4320,22,0
4321,39,0
4322,129,0
4323,112,0
4324,124,0
4325,146,1
4326,147,1
4327,106,0
4328,148,1
4329,60,0
4330,62,0
4331,20,0
4332,20,0
4333,139,0
4334,96,0
4335,114,0
4336,2,0
4337,114,0
4338,149,1
4339,45,0
4340,147,0
4341,87,0
4342,30,0
4343,45,0
4344,45,0
4345,27,0
4346,45,0
4347,3,0
4348,47,0
4349,120,0
4350,36,0
4351,141,0
4352,55,0
4353,36,0
4354,47,0
4355,150,1
4356,141,0
4357,148,0
4358,20,0
4359,7,0
4360,117,0
4361,53,0
4362,60,0
4363,151,1
4364,150,0
4365,127,0
4366,152,1
4367,153,1
4368,162,0
4369,178,0
4370,107,0
4371,156,0
4372,179,0
4373,141,0
4374,154,1
4375,17,0
4376,155,1
4377,37,0
4378,14,0
4379,156,1
4380,4,0
4381,172,0
4382,24,0
4383,35,0
4384,179,0
4385,148,0
4386,60,0
4387,157,1
4388,158,1
4389,127,0
4390,29,0
4391,134,0
4392,67,0
4393,8,0
4394,28,0
4395,154,0
4396,55,0
4397,159,1
4398,45,0
4399,163,0
4400,160,1
4401,141,0
4402,136,0
4403,161,1
4404,5,0
4405,54,0
4406,43,0
4407,162,1
4408,26,0
4409,111,0
4410,135,0
4411,163,1
4412,20,0
4413,164,1
4414,45,0
4415,134,0
4416,107,0
4417,97,0
4418,165,1
4419,88,0
4420,166,1
4421,167,1
4422,168,1
4423,89,0
4424,169,1
4425,170,1
4426,82,0
4427,141,0
4428,141,0
4429,171,1
4430,166,0
4431,141,0
4432,141,0
4433,149,0
4434,131,0
4435,45,0
4436,7,0
4437,45,0
4438,141,0
4439,45,0
4440,172,1
4441,154,0
4442,70,0
4443,45,0
4444,148,0
4445,173,1
4446,26,0
4447,97,0
4448,54,0
4449,172,0
4450,45,0
4451,26,0
4452,174,1
4453,45,0
4454,161,0
4455,7,0
4456,97,0
4457,37,0
4458,33,0
4459,54,0
4460,161,0
4461,29,0
4462,141,0
4463,45,0
4464,90,0
4465,172,0
4466,47,0
4467,141,0
4468,73,0
4469,172,0
4470,133,0
4471,46,0
4472,12,0
4473,175,1
4474,179,0
4475,16,0
4476,112,0
4477,106,0
4478,45,0
4479,21,0
4480,25,0
4481,172,0
4482,99,0
4483,172,0
4484,12,0
4485,2,0
4486,153,0
4487,91,0
4488,97,0
4489,12,0
4490,106,0
4491,41,0
4492,40,0
4493,176,1
4494,120,0
4495,52,0
4496,177,1
4497,178,1
4498,22,0
4499,179,1
