node_id,x_m,y_m
2632,219.375,197.165
2633,188.207,145.471
2634,219.372,114.586
2635,157.827,103.248
2636,69.612,141.193
2637,176.087,102.363
2638,80.278,196.057
2639,147.719,101.368
2640,80.031,89.894
2641,156.462,65.744
2642,148.256,177.49
2643,109.193,78.079
2644,93.616,168.279
2645,235.624,88.507
2646,80.355,84.745
2647,93.758,155.965
2648,221.859,98.052
2649,157.276,135.456
2650,176.067,165.571
2651,157.651,77.888
2652,230.032,133.114
2653,141.858,102.263
2654,160.18,91.873
2655,124.178,127.649
2656,230.438,191.661
2657,58.81,101.675
2658,187.816,215.611
2659,71.691,89.769
2660,87.659,139.753
2661,191.913,207.41
2662,57.603,173.677
2663,181.854,228.479
2664,158.059,187.199
2665,140.756,112.093
2666,223.901,186.277
2667,235.869,143.217
2668,89.991,186.77
2669,108.307,123.198
2670,160.097,159.468
2671,62.738,158.504
2672,67.356,236.872
2673,108.625,96.3
2674,163.947,233.946
2675,98.675,165.602
2676,181.825,93.471
2677,139.641,220.57
2678,80.081,153.465
2679,155.872,177.337
2680,77.588,140.12
2681,120.491,134.252
2682,156.032,72.005
2683,234.924,93.027
2684,172.353,145.921
2685,61.272,78.147
2686,207.056,116.823
2687,78.091,66.189
2688,216.534,210.679
2689,60.303,74.081
2690,197.643,195.881
2691,215.668,87.759
2692,117.073,232.113
2693,136.819,194.171
2694,177.744,61.509
2695,207.31,176.06
2696,86.39,137.484
2697,152.005,168.778
2698,70.695,172.771
2699,94.45,104.114
2700,122.638,167.248
2701,171.453,130.316
2702,142.986,202.978
2703,92.381,223.296
2704,112.175,81.364
2705,74.132,77.003
2706,153.026,146.12
2707,100.567,198.762
2708,182.63,177.436
2709,101.576,168.552
2710,133.936,119.294
2711,138.454,133.359
2712,222.077,120.987
2713,181.107,207.681
2714,168.577,193.877
2715,56.749,169.804
2716,73.39,164.495
2717,95.169,180.601
2718,157.113,115.317
2719,158.779,161.889
2720,124.944,141.704
2721,109.451,85.159
2722,78.945,117.55
2723,98.738,105.801
2724,174.96,184.138
2725,101.02,226.752
2726,200.472,67.541
2727,201.246,235.002
2728,114.672,100.545
2729,227.99,225.519
2730,193.912,230.366
2731,207.979,106.338
2732,192.808,213.609
2733,205.929,218.792
2734,121.114,96.856
2735,92.954,65.679
2736,157.899,132.043
2737,108.334,236.385
2738,141.776,234.207
2739,224.713,166.096
2740,165.048,85.002
2741,58.127,220.993
2742,215.043,206.237
2743,173.707,231.972
2744,90.215,170.736
2745,103.799,163.291
2746,56.086,235.821
2747,138.089,89.9
2748,225.234,90.83
2749,215.495,115.806
2750,164.594,148.3
2751,224.796,205.868
2752,212.033,142.278
2753,216.62,143.212
2754,81.908,117.948
2755,78.003,116.195
2756,170.508,227.034
2757,197.081,93.521
2758,146.746,184.823
2759,196.132,87.204
2760,108.291,199.155
2761,159.984,54.147
2762,146.237,113.203
2763,205.954,149.368
2764,161.877,221.682
2765,211.065,159.54
2766,226.946,163.265
2767,86.777,151.729
2768,177.072,228.068
2769,78.571,95.189
2770,192.659,104.115
2771,178.114,154.432
2772,179.982,54.364
2773,144.742,156.288
2774,156.833,224.883
2775,126.107,206.86
2776,101.313,61.265
2777,207.791,144.374
2778,170.294,192.9
2779,233.804,207.363
2780,119.558,142.914
2781,90.215,224.783
2782,61.883,146.471
2783,74.918,181.229
2784,61.621,92.237
2785,138.809,108.098
2786,216.148,158.376
2787,111.74,59.911
2788,168.953,75.228
2789,193.992,75.026
2790,143.143,198.092
2791,109.22,138.305
2792,198.567,97.675
2793,226.081,209.338
2794,156.776,69.261
2795,88.851,191.764
2796,204.745,127.33
2797,84.376,124.75
2798,84.589,77.554
2799,191.479,200.83
2800,115.481,61.648
2801,86.36,163.796
2802,178.04,196.121
2803,180.874,97.84
2804,93.494,107.099
2805,162.924,67.438
2806,154.508,57.41
2807,162.453,80.709
2808,152.9,84.663
2809,172.83,213.368
2810,206.589,223.376
2811,100.446,154.048
2812,171.678,194.814
2813,119.833,81.097
2814,94.801,89.004
2815,130.312,231.868
2816,143.891,166.747
2817,214.604,84.5
2818,166.497,216.428
2819,152.959,107.163
2820,116.854,189.4
2821,197.69,185.316
2822,176.696,217.083
2823,76.147,132.506
2824,202.423,166.83
2825,68.258,226.705
2826,143.508,111.532
2827,147.133,156.895
2828,168.511,210.414
2829,67.682,193.497
2830,87.535,112.491
2831,112.426,69.319
2832,118.169,107.371
2833,61.283,67.575
2834,70.342,168.288
2835,103.47,124.753
2836,174.441,184.814
2837,191.695,140.169
2838,98.507,143.875
2839,218.08,142.01
2840,68.797,113.633
2841,71.914,108.276
2842,206.319,234.888
2843,196.421,208.787
2844,101.847,235.939
2845,111.033,210.8
2846,72.314,204.222
2847,104.037,213.585
2848,216.902,221.561
2849,181.428,214.877
2850,140.025,86.918
2851,60.229,60.707
2852,128.928,212.406
2853,155.242,64.314
2854,158.721,85.853
2855,156.826,166.216
2856,94.817,190.592
2857,236.821,85.589
2858,236.293,108.788
2859,80.058,176.682
2860,136.222,72.074
2861,176.619,211.294
2862,194.461,55.264
2863,227.761,157.952
2864,127.166,147.719
2865,205.69,128.74
2866,217.017,57.488
2867,80.279,233.496
2868,156.464,93.507
2869,83.594,78.393
2870,210.634,170.259
2871,110.657,55.325
2872,116.46,197.885
2873,118.061,216.231
2874,129.887,139.997
2875,71.586,71.86
2876,98.103,237.003
2877,220.645,67.697
2878,109.169,179.923
2879,221.362,106.551
2880,54.941,205.322
2881,200.097,188.16
2882,73.253,104.675
2883,227.45,129.61
2884,219.264,118.966
2885,190.507,55.45
2886,184.457,159.788
2887,137.2,135.222
2888,156.204,59.543
2889,78.433,83.1
2890,208.391,168.818
2891,60.962,113.818
2892,124.541,125.23
2893,84.48,133.329
2894,100.113,198.132
2895,108.516,133.488
2896,185.434,64.179
2897,78.365,154.743
2898,165.456,218.009
2899,218.027,157.663
2900,222.785,211.015
2901,137.559,77.705
2902,208.491,180.207
2903,150.681,126.017
2904,218.228,235.694
2905,203.596,150.029
2906,120.419,96.233
2907,92.523,206.108
2908,94.88,195.783
2909,223.895,156.785
2910,148.493,179.529
2911,96.684,119.001
2912,110.233,121.517
2913,199.461,114.146
2914,174.259,107.834
2915,196.965,214.439
2916,82.332,221.152
2917,140.056,144.012
2918,62.143,202.164
2919,119.406,64.358
2920,83.987,153.132
2921,198.434,105.429
2922,186.375,124.62
2923,152.998,167.03
2924,143.94,64.193
2925,123.123,111.74
2926,175.827,62.305
2927,88.564,56.469
2928,89.628,126.247
2929,169.609,164.397
2930,156.198,74.243
2931,230.619,172.492
2932,165.307,112.951
2933,102.909,161.995
2934,214.719,124.32
2935,214.686,65.659
2936,233.096,190.701
2937,207.283,117.359
2938,169.299,204.488
2939,145.403,237.251
2940,161.934,77.462
2941,64.021,172.932
2942,84.143,103.217
2943,99.736,218.341
2944,85.428,113.711
2945,72.433,225.87
2946,166.706,83.601
2947,149.691,60.792
2948,90.025,57.178
2949,123.324,214.24
2950,127.698,174.636
2951,161.727,205.991
2952,228.889,82.927
2953,216.729,160.063
2954,109.15,102.169
2955,153.846,81.674
2956,200.032,148.686
2957,101.262,161.608
2958,133.035,226.618
2959,160.5,60.513
2960,74.886,167.63
2961,116.245,136.916
2962,123.027,67.718
2963,169.136,226.68
2964,231.721,85.012
2965,208.107,95.326
2966,139.07,231.621
2967,162.128,140.793
2968,122.198,105.993
2969,184.095,218.963
2970,163.933,108.89
2971,175.168,156.105
2972,164.881,166.061
2973,191.63,112.457
2974,197.803,91.812
2975,60.191,181.088
2976,55.574,228.683
2977,175.661,230.922
2978,168.035,73.015
2979,83.319,74.015
2980,224.234,115.25
2981,99.676,183.635
2982,210.452,66.881
2983,184.188,214.305
2984,190.871,128.087
2985,67.927,201.42
2986,235.643,112.71
2987,221.858,88.975
2988,85.043,57.328
2989,122.2,160.385
2990,192.315,184.655
2991,124.649,104.133
2992,164.756,136.22
2993,174.933,165.791
2994,91.985,134.152
2995,208.336,196.068
2996,143.013,117.415
2997,137.645,185.001
2998,231.812,67.946
2999,89.416,80.327
3000,203.557,57.797
3001,142.109,155.503
3002,225.428,226.786
3003,149.361,194.231
3004,96.722,115.752
3005,187.447,168.446
3006,183.07,98.707
3007,98.42,171.143
3008,80.427,55.252
3009,66.961,142.285
3010,218.135,118.163
3011,55.014,157.227
3012,58.143,109.387
3013,148.099,183.326
3014,85.234,147.569
3015,138.137,119.529
3016,143.782,155.453
3017,235.94,77.748
3018,82.609,193.836
3019,145.811,218.21
3020,227.937,82.883
3021,109.43,216.454
3022,73.585,237.328
3023,125.705,67.794
3024,136.527,202.236
3025,123.075,173.651
3026,68.515,106.501
3027,85.262,117.707
3028,183.75,76.099
3029,85.326,181.591
3030,99.626,194.993
3031,109.154,193.182
3032,82.483,218.607
3033,131.729,167.763
3034,153.568,74.698
3035,119.305,137.519
3036,119.603,155.053
3037,225.055,107.466
3038,206.805,181.318
3039,76.083,160.534
3040,60.074,62.605
3041,159.721,62.597
3042,216.546,221.841
3043,74.636,136.226
3044,107.319,167.669
3045,217.188,78.135
3046,179.472,127.735
3047,95.515,100.304
3048,113.398,221.081
3049,194.362,233.303
3050,145.66,170.758
3051,146.365,71.158
3052,108.94,74.576
3053,222.435,194.14
3054,179.896,202.371
3055,136.869,235.716
3056,217.029,75.008
3057,114.076,160.689
3058,82.03,74.126
3059,160.877,66.75
3060,72.694,211.076
3061,106.404,98.223
3062,171.275,107.442
3063,193.826,100.109
3064,156.289,59.12
3065,112.271,184.894
3066,150.391,213.888
3067,166.752,81.114
3068,66.685,209.357
3069,81.471,215.38
3070,116.838,130.194
3071,139.148,224.956
3072,101.554,61.826
3073,94.859,149.687
3074,141.639,61.416
3075,151.813,216.888
3076,94.433,71.747
3077,215.858,97.851
3078,69.627,133.382
3079,90.958,211.951
3080,61.549,136.899
3081,211.055,155.468
3082,193.071,180.158
3083,164.796,58.763
3084,134.501,236.083
3085,117.823,139.735
3086,64.483,138.023
3087,123.211,160.298
3088,208.365,120.901
3089,133.421,217.469
3090,154.989,226.779
3091,64.225,193.644
3092,129.802,217.187
3093,231.179,236.131
3094,217.203,119.97
3095,153.625,231.992
3096,149.059,180.487
3097,85.836,93.244
3098,74.76,193.322
3099,202.218,111.284
3100,124.902,84.752
3101,65.431,112.205
3102,82.356,173.721
3103,233.167,225.877
3104,112.611,193.838
3105,118.966,182.792
3106,199.46,66.616
3107,208.401,167.319
3108,206.625,115.783
3109,105.2,122.088
3110,155.829,127.484
3111,140.762,134.035
3112,113.871,56.231
3113,68.424,182.266
3114,54.987,56.29
3115,80.936,127.17
3116,138.181,200.518
3117,164.357,232.124
3118,236.642,187.922
3119,167.173,137.799
3120,81.521,122.85
3121,122.16,223.658
3122,167.816,201.931
3123,111.68,80.195
3124,175.739,205.263
3125,142.568,138.517
3126,159.149,135.799
3127,71.037,221.609
3128,189.845,151.724
3129,193.044,156.32
3130,160.467,81.93
3131,180.66,57.524
3132,194.046,223.153
3133,234.727,218.125
3134,158.395,80.495
3135,137.191,232.339
3136,113.535,116.753
3137,73.968,237.057
3138,184.177,154.512
3139,189.761,87.111
3140,123.946,87.057
3141,202.801,185.026
3142,179.284,150.867
3143,71.739,144.872
3144,132.266,215.172
3145,110.217,116.716
3146,145.705,208.256
3147,175.331,56.931
3148,108.815,76.637
3149,235.778,165.823
3150,165.7,147.257
3151,89.603,219.504
3152,82.836,84.072
3153,219.333,194.88
3154,108.691,97.801
3155,183.133,175.717
3156,125.725,182.006
3157,216.384,58.035
3158,57.535,121.299
3159,208.957,229.32
3160,168.346,112.301
3161,140.018,218.975
3162,210.202,198.641
3163,114.294,75.39
3164,57.414,82.764
3165,167.926,94.666
3166,205.236,199.463
3167,104.781,105.708
3168,178.772,94.795
3169,200.585,184.528
3170,233.312,99.812
3171,143.95,196.729
3172,137.812,105.746
3173,67.74,164.711
3174,78.899,197.651
3175,92.327,203.431
3176,194.292,174.488
3177,205.595,86.409
3178,215.553,93.31
3179,204.214,147.706
3180,71.265,111.811
3181,84.605,96.696
3182,58.915,185.079
3183,123.5,94.654
3184,178.155,227.376
3185,226.644,104.62
3186,62.837,228.757
3187,84.815,77.645
3188,232.671,65.371
3189,59.772,195.344
3190,71.033,160.389
3191,66.239,112.097
3192,237.265,129.463
3193,143.308,211.197
3194,234.503,236.384
3195,75.731,175.962
3196,69.648,83.878
3197,77.797,194.517
3198,67.258,115.573
3199,81.836,128.268
3200,213.643,66.601
3201,203.929,115.033
3202,211.562,85.889
3203,235.314,97.829
3204,146.472,208.39
3205,154.555,193.318
3206,114.99,202.002
3207,105.622,84.516
3208,195.225,160.445
3209,107.544,81.292
3210,97.569,90.438
3211,153.517,156.244
3212,218.327,217.443
3213,209.118,77.56
3214,197.596,214.272
3215,133.018,99.301
3216,228.901,76.026
3217,177.82,232.411
3218,223.044,95.009
3219,95.179,91.727
3220,101.326,156.601
3221,137.267,133.669
3222,210.185,64.709
3223,128.491,112.219
3224,169.709,130.964
3225,226.575,193.864
3226,133.008,111.781
3227,206.906,147.758
3228,105.228,103.664
3229,155.971,103.949
3230,188.212,183.31
3231,80.113,230.816
3232,83.126,145.968
3233,190.666,174.563
3234,233.427,118.018
3235,112.979,181.002
3236,84.508,158.401
3237,117.055,115.201
3238,74.401,173.936
3239,84.518,156.433
3240,68.776,139.518
3241,112.136,202.499
3242,147.827,161.594
3243,230.017,220.969
3244,104.701,187.071
3245,166.4,180.924
3246,162.469,168.574
3247,79.807,139.674
3248,111.248,87.004
3249,73.118,82.135
3250,186.629,118.114
3251,120.637,221.182
3252,185.891,183.049
3253,70.779,192.854
3254,169.572,218.47
3255,195.389,132.306
3256,160.853,189.065
3257,78.113,174.591
3258,134.721,200.32
3259,91.527,79.534
3260,165.107,188.7
3261,85.416,222.625
3262,123.176,70.967
3263,194.627,211.809
3264,140.893,124.96
3265,171.274,169.775
3266,74.387,75.297
3267,232.622,184.788
3268,197.088,162.87
3269,132.333,236.735
3270,82.605,174.636
3271,214.173,121.943
3272,159.65,143.902
3273,165.24,121.195
3274,230.967,187.057
3275,193.108,109.395
3276,74.588,56.321
3277,196.426,173.047
3278,61.982,54.64
3279,222.276,88.872
3280,77.045,170.617
3281,127.403,203.45
3282,180.831,57.504
3283,182.837,109.407
3284,113.963,149.239
3285,98.348,166.801
3286,55.995,197.028
3287,129.231,83.595
3288,193.177,132.497
3289,194.389,221.119
3290,143.142,150.946
3291,159.171,97.216
3292,214.863,113.83
3293,185.767,183.008
3294,206.822,204.255
3295,158.705,181.344
3296,223.711,69.797
3297,59.532,78.89
3298,97.411,159.283
3299,180.951,134.0
3300,88.043,191.129
3301,88.173,129.229
3302,151.556,100.833
3303,151.245,159.664
3304,81.728,219.171
3305,143.264,151.134
3306,233.669,170.17
3307,104.715,89.264
3308,60.819,220.047
3309,106.152,98.432
3310,55.215,225.437
3311,99.581,139.23
3312,229.675,159.196
3313,58.217,177.543
3314,187.21,228.639
3315,202.936,121.975
3316,113.478,112.254
3317,75.307,89.813
3318,135.382,177.393
3319,176.498,106.56
3320,181.762,176.749
3321,92.74,158.497
3322,204.368,68.138
3323,63.556,204.621
3324,90.951,202.743
3325,110.982,131.667
3326,184.978,191.341
3327,179.61,104.1
3328,78.663,120.158
3329,126.474,212.013
3330,199.105,87.985
3331,122.629,199.086
3332,108.303,220.583
3333,101.18,56.296
3334,176.792,227.302
3335,114.981,123.253
3336,228.544,232.841
3337,154.06,68.428
3338,195.583,194.349
3339,184.018,79.134
3340,123.361,177.155
3341,164.236,122.413
3342,216.069,82.556
3343,151.601,157.653
3344,186.095,76.522
3345,184.832,88.064
3346,148.465,129.216
3347,122.413,137.695
3348,83.256,83.744
3349,72.475,102.373
3350,84.271,98.265
3351,167.439,119.671
3352,229.315,81.426
3353,64.837,125.753
3354,71.036,107.16
3355,93.278,197.997
3356,235.53,120.814
3357,74.241,95.573
3358,210.516,126.606
3359,203.945,85.589
3360,145.259,231.901
3361,157.283,125.233
3362,158.624,74.899
3363,204.212,151.841
3364,194.178,150.91
3365,197.96,140.445
3366,129.492,121.062
3367,157.55,164.398
3368,129.595,214.84
3369,59.838,126.206
3370,156.443,133.709
3371,217.319,191.162
3372,229.974,182.099
3373,175.383,129.277
3374,118.979,133.173
3375,431.491,58.412
3376,688.262,849.086
3377,609.365,573.028
3378,546.093,129.613
3379,990.876,760.416
3380,714.339,1051.162
3381,588.843,982.262
3382,780.855,643.033
3383,975.12,574.012
3384,610.59,355.521
3385,151.846,766.907
3386,1007.072,564.39
3387,753.075,274.603
3388,531.745,960.458
3389,546.786,844.081
3390,504.883,500.253
3391,569.796,521.69
3392,829.364,942.531
3393,691.813,689.99
3394,337.59,20.779
3395,625.219,76.828
3396,49.927,231.85
3397,6.457,277.304
3398,336.696,717.135
3399,287.195,134.237
3400,921.277,552.7
3401,1055.895,238.22
3402,84.283,318.755
3403,38.404,718.535
3404,72.383,1028.944
3405,675.284,1015.443
3406,1045.305,326.383
3407,176.971,281.305
3408,77.631,354.216
3409,205.66,368.048
3410,116.384,267.394
3411,864.385,133.203
3412,940.433,818.597
3413,1067.142,914.689
3414,760.602,751.777
3415,300.652,902.492
3416,28.936,743.077
3417,511.543,632.641
3418,662.774,393.81
3419,66.968,209.522
3420,874.817,895.574
3421,312.938,500.35
3422,1001.358,565.189
3423,281.383,289.343
3424,751.057,689.504
3425,400.69,121.876
3426,626.348,341.337
3427,1039.224,346.117
3428,597.221,681.705
3429,913.443,143.712
3430,881.005,983.243
3431,522.762,60.742
3432,595.677,279.816
3433,954.032,810.606
3434,317.874,600.774
3435,265.166,484.726
3436,183.829,1027.95
3437,524.33,89.396
3438,687.707,105.274
3439,951.539,720.992
3440,835.963,613.408
3441,174.465,199.335
3442,392.386,890.754
3443,60.081,799.954
3444,289.971,935.73
3445,542.809,572.824
3446,1075.812,354.481
3447,186.391,320.874
3448,52.708,535.22
3449,153.083,902.154
3450,574.662,176.22
3451,1057.912,1003.611
3452,23.594,546.91
3453,1074.412,782.02
3454,1016.618,74.575
3455,309.341,417.309
3456,294.864,172.593
3457,479.699,449.917
3458,953.372,172.813
3459,920.311,223.129
3460,571.798,1007.024
3461,476.814,256.875
3462,819.542,467.381
3463,54.945,36.229
3464,585.758,74.663
3465,210.194,100.244
3466,415.564,483.156
3467,133.478,730.952
3468,969.722,886.071
3469,766.861,537.148
3470,855.466,249.341
3471,1076.067,855.584
3472,184.548,69.204
3473,972.487,406.796
3474,262.174,835.386
3475,444.979,806.789
3476,1056.98,497.777
3477,936.116,875.864
3478,877.532,617.958
3479,379.275,1041.459
3480,1006.304,87.706
3481,56.058,250.312
3482,1008.806,499.614
3483,399.598,796.609
3484,89.053,91.649
3485,41.315,382.129
3486,703.801,311.089
3487,998.44,634.608
3488,965.177,849.267
3489,387.481,548.754
3490,925.491,894.857
3491,119.72,725.674
3492,1041.918,723.634
3493,706.131,97.204
3494,545.777,618.117
3495,999.207,136.741
3496,692.059,71.624
3497,509.282,696.803
3498,892.23,83.241
3499,1035.028,762.168
3500,890.479,751.196
3501,170.795,650.885
3502,275.204,87.931
3503,75.669,587.903
3504,938.84,319.302
3505,723.438,508.247
3506,956.645,439.075
3507,945.514,195.68
3508,155.513,493.666
3509,961.079,327.95
3510,912.469,779.185
3511,297.97,215.586
3512,919.894,1006.052
3513,431.352,835.517
3514,769.529,479.881
3515,617.707,83.351
3516,282.196,828.329
3517,187.338,632.387
3518,518.19,1053.116
3519,567.397,968.971
3520,978.913,1046.0
3521,366.228,1026.191
3522,770.998,22.423
3523,939.485,646.708
3524,465.306,421.133
3525,734.483,200.704
3526,295.808,1027.62
3527,891.059,354.253
3528,955.086,473.087
3529,982.321,419.153
3530,878.534,54.131
3531,951.886,195.645
3532,329.31,465.996
3533,416.672,268.96
3534,312.042,1068.078
3535,615.536,137.774
3536,1026.232,403.806
3537,405.912,662.921
3538,941.016,968.371
3539,413.157,690.96
3540,938.859,216.023
3541,739.304,470.31
3542,578.136,826.84
3543,796.724,375.687
3544,278.997,491.826
3545,774.605,106.084
3546,6.005,280.035
3547,336.756,270.879
3548,668.66,615.892
3549,870.535,152.085
3550,736.806,98.787
3551,524.152,665.551
3552,417.378,357.341
3553,1006.17,327.09
3554,229.236,216.891
3555,420.608,646.914
3556,729.653,233.397
3557,1018.095,169.687
3558,772.1,422.744
3559,205.22,39.051
3560,56.492,340.038
3561,558.72,987.753
3562,266.232,971.615
3563,364.976,530.745
3564,35.64,901.715
3565,27.218,741.333
3566,1025.796,855.346
3567,906.593,1062.544
3568,119.325,389.747
3569,376.767,925.812
3570,299.449,9.753
3571,418.919,518.988
3572,366.673,229.466
3573,228.087,776.404
3574,1051.517,437.996
3575,352.293,215.749
3576,647.435,16.022
3577,204.311,660.381
3578,698.819,202.212
3579,105.28,113.857
3580,841.552,436.679
3581,100.482,593.896
3582,272.672,830.395
3583,521.883,208.84
3584,296.596,436.958
3585,630.39,393.715
3586,1007.22,24.791
3587,1066.836,252.782
3588,982.735,37.968
3589,717.699,488.154
3590,873.13,676.435
3591,1050.094,318.509
3592,879.906,433.004
3593,678.859,51.448
3594,43.905,975.93
3595,643.964,100.2
3596,261.848,432.261
3597,419.09,1008.272
3598,389.93,339.587
3599,171.214,210.49
3600,850.373,979.086
3601,606.933,68.341
3602,223.404,129.597
3603,110.09,131.837
3604,682.947,800.446
3605,887.845,453.263
3606,174.252,956.12
3607,857.405,680.929
3608,797.081,677.094
3609,156.439,1043.118
3610,222.942,609.745
3611,182.238,280.897
3612,995.367,541.919
3613,48.68,219.552
3614,240.569,245.379
3615,1003.589,859.625
3616,944.064,314.653
3617,693.359,542.719
3618,664.747,63.588
3619,802.923,762.451
3620,788.782,29.775
3621,454.988,62.882
3622,854.084,182.92
3623,275.795,354.936
3624,611.213,409.887
3625,172.024,187.867
3626,840.62,623.673
3627,529.411,831.49
3628,851.57,987.225
3629,586.209,470.745
3630,597.721,526.889
3631,372.566,970.402
3632,104.484,385.59
3633,749.305,71.84
3634,968.669,534.052
3635,627.844,776.32
3636,662.664,597.399
3637,838.481,681.087
3638,332.927,133.148
3639,881.374,142.584
3640,650.238,135.012
3641,395.465,467.448
3642,889.505,814.289
3643,742.141,438.746
3644,1064.249,197.645
3645,696.765,618.101
3646,92.516,293.623
3647,432.315,758.04
3648,581.455,225.608
3649,257.333,806.269
3650,944.245,95.694
3651,989.776,657.956
3652,945.976,918.899
3653,661.83,291.598
3654,990.878,1031.236
3655,869.112,13.923
3656,7.216,286.212
3657,7.812,513.559
3658,635.936,737.219
3659,655.895,116.442
3660,61.543,857.891
3661,976.334,297.211
3662,728.348,780.76
3663,82.794,318.52
3664,328.952,674.639
3665,265.849,1057.09
3666,661.832,992.141
3667,243.575,196.778
3668,664.286,145.372
3669,434.62,77.884
3670,457.145,605.387
3671,141.733,994.412
3672,131.766,792.225
3673,264.384,133.168
3674,213.279,965.836
3675,337.437,763.398
3676,200.668,9.622
3677,402.845,120.601
3678,1069.044,1009.804
3679,547.305,193.667
3680,1053.65,1002.539
3681,803.3,405.066
3682,738.995,243.434
3683,551.178,958.073
3684,627.854,78.41
3685,461.659,399.037
3686,97.727,4.591
3687,157.125,40.483
3688,734.64,527.922
3689,276.084,917.828
3690,309.907,208.797
3691,997.455,801.38
3692,309.24,1069.569
3693,664.123,985.491
3694,925.911,1066.56
3695,112.767,350.869
3696,107.12,656.749
3697,766.487,849.303
3698,632.836,495.166
3699,315.957,946.758
3700,368.582,401.05
3701,46.272,949.106
3702,593.517,851.045
3703,291.249,812.509
3704,412.611,1071.802
3705,882.741,418.491
3706,965.743,497.699
3707,396.287,125.746
3708,857.085,1018.107
3709,1071.757,800.49
3710,1047.469,244.377
3711,384.151,259.601
3712,1063.818,388.585
3713,486.654,524.175
3714,822.378,902.885
3715,881.136,363.619
3716,470.259,740.837
3717,940.757,122.397
3718,261.961,280.935
3719,441.746,145.469
3720,652.257,508.306
3721,171.685,491.045
3722,407.108,751.553
3723,106.237,326.813
3724,199.747,919.32
3725,409.672,44.293
3726,857.311,567.029
3727,467.935,382.51
3728,434.615,329.113
3729,740.354,991.08
3730,5.508,1023.629
3731,852.291,911.009
3732,127.266,100.553
3733,940.985,309.409
3734,877.724,39.424
3735,119.506,108.25
3736,838.424,574.58
3737,673.026,586.271
3738,804.052,133.536
3739,814.979,277.888
3740,59.269,984.349
3741,1006.47,26.65
3742,1005.485,396.63
3743,329.434,335.466
3744,350.695,754.537
3745,516.766,802.864
3746,664.058,594.764
3747,784.217,68.014
3748,46.681,769.491
3749,43.82,838.642
3750,386.182,551.932
3751,1053.071,970.947
3752,1042.383,492.323
3753,457.9,66.042
3754,340.129,1048.924
3755,914.753,607.078
3756,173.071,678.512
3757,1030.309,96.368
3758,1015.391,332.107
3759,161.628,71.517
3760,665.781,663.661
3761,641.816,758.75
3762,479.199,1015.269
3763,354.985,675.699
3764,460.085,78.928
3765,511.231,283.753
3766,335.21,921.398
3767,704.951,853.327
3768,57.599,69.063
3769,130.667,420.818
3770,680.946,185.813
3771,234.503,557.175
3772,509.815,243.238
3773,252.787,1043.175
3774,24.667,218.659
3775,944.956,826.297
3776,825.57,888.382
3777,137.356,478.129
3778,889.862,315.161
3779,714.237,729.192
3780,734.868,357.115
3781,496.193,941.328
3782,57.472,181.758
3783,714.918,311.953
3784,1016.001,447.914
3785,547.865,621.773
3786,288.226,615.354
3787,370.196,817.925
3788,1039.695,678.454
3789,476.053,204.593
3790,435.322,719.677
3791,543.523,740.414
3792,49.877,310.657
3793,31.278,507.04
3794,2.033,769.007
3795,650.105,890.466
3796,134.678,200.385
3797,763.619,858.97
3798,886.436,310.482
3799,638.832,937.195
3800,137.307,990.01
3801,82.707,931.518
3802,172.332,391.948
3803,872.867,197.924
3804,558.012,195.946
3805,366.603,948.394
3806,1061.16,604.981
3807,970.052,671.38
3808,364.502,996.783
3809,64.255,324.849
3810,678.995,358.165
3811,225.114,855.427
3812,43.471,668.9
3813,231.776,28.084
3814,552.703,822.08
3815,147.389,654.314
3816,99.591,384.25
3817,920.825,231.106
3818,726.853,220.31
3819,480.687,716.054
3820,335.638,351.394
3821,30.633,1013.406
3822,421.773,333.035
3823,610.702,121.725
3824,667.669,610.073
3825,921.004,961.413
3826,134.036,25.137
3827,752.519,893.738
3828,723.04,798.165
3829,361.524,557.865
3830,1073.13,258.682
3831,559.545,41.997
3832,118.942,607.243
3833,44.618,1033.236
3834,593.046,639.488
3835,962.824,421.14
3836,481.352,291.215
3837,207.041,112.415
3838,371.639,102.139
3839,27.602,54.19
3840,514.783,640.17
3841,759.679,187.218
3842,1007.403,603.844
3843,582.58,380.908
3844,693.962,595.687
3845,698.868,1065.642
3846,272.731,563.39
3847,648.568,589.242
3848,526.369,787.181
3849,318.019,1061.465
3850,775.34,815.895
3851,157.088,947.306
3852,639.003,888.333
3853,873.305,738.124
3854,614.311,84.838
3855,836.661,682.473
3856,132.087,663.918
3857,1039.906,343.352
3858,564.297,919.691
3859,448.328,948.742
3860,914.252,542.232
3861,306.959,433.92
3862,236.066,929.491
3863,834.243,65.476
3864,709.407,850.61
3865,18.461,815.66
3866,181.379,539.627
3867,264.159,948.315
3868,908.059,880.537
3869,408.113,664.772
3870,976.26,1037.446
3871,866.849,342.423
3872,453.499,425.34
3873,849.667,409.854
3874,413.422,943.434
3875,320.052,393.752
3876,464.557,714.611
3877,280.38,587.998
3878,948.232,493.619
3879,969.735,319.052
3880,864.576,71.752
3881,689.198,1011.313
3882,10.656,364.436
3883,563.099,1058.881
3884,253.822,585.039
3885,732.584,696.357
3886,200.5,500.459
3887,165.962,113.325
3888,1053.659,611.57
3889,610.178,265.173
3890,992.45,710.309
3891,163.351,66.718
3892,1056.353,326.019
3893,1075.001,129.416
3894,792.898,908.455
3895,943.893,975.27
