node_id,x_m,y_m
2606,243.672,776.495
2607,391.555,73.0
2608,174.885,303.212
2609,249.296,842.225
2610,966.242,653.685
2611,56.318,99.989
2612,876.123,127.018
2613,435.541,818.561
2614,688.184,548.003
2615,642.874,468.77
2616,777.058,45.625
2617,391.118,402.619
2618,854.788,640.461
2619,727.12,336.017
2620,799.63,479.545
2621,143.84,62.202
2622,413.708,463.628
2623,188.33,127.914
2624,302.409,198.574
2625,786.449,217.655
2626,757.523,105.636
2627,143.605,338.23
2628,434.001,345.503
2629,825.835,193.203
2630,209.287,632.291
2631,94.806,234.485
2632,929.006,741.723
2633,106.2,858.064
2634,339.259,300.672
2635,201.759,544.68
2636,853.014,53.802
2637,395.658,328.349
2638,151.557,300.845
2639,698.393,624.246
2640,99.796,6.978
2641,38.945,539.218
2642,657.77,869.948
2643,871.096,471.225
2644,621.349,827.501
2645,472.001,268.814
2646,5.017,434.13
2647,854.655,299.068
2648,295.988,11.446
2649,83.949,790.833
2650,81.636,533.123
2651,39.081,951.616
2652,804.816,125.426
2653,332.605,857.381
2654,203.92,367.551
2655,364.35,959.145
2656,741.644,140.347
2657,982.445,689.52
2658,318.55,120.817
2659,666.715,420.441
2660,94.538,855.139
2661,60.72,431.915
2662,687.245,213.774
2663,629.515,295.243
2664,608.856,98.377
2665,98.202,603.925
2666,146.214,170.619
2667,150.837,448.182
2668,278.407,600.833
2669,1005.62,411.308
2670,627.609,603.473
2671,354.439,555.633
2672,927.871,806.862
2673,243.371,279.423
2674,696.37,796.826
2675,262.663,8.64
2676,951.258,366.966
2677,887.681,748.249
2678,896.923,650.339
2679,482.864,919.425
2680,677.87,503.824
2681,807.032,108.929
2682,501.628,429.225
2683,351.525,859.242
2684,319.932,86.102
2685,664.964,927.475
2686,92.297,49.041
2687,257.483,224.771
2688,134.722,438.501
2689,482.495,782.788
2690,340.648,786.871
2691,549.526,660.55
2692,291.618,313.63
2693,703.338,94.767
2694,703.546,805.274
2695,925.649,931.484
2696,638.165,225.501
2697,52.091,471.338
2698,807.083,418.244
2699,87.908,948.293
2700,990.723,515.805
2701,984.102,634.345
2702,766.881,480.611
2703,5.166,150.225
2704,40.677,574.245
2705,161.215,370.574
2706,743.158,768.343
2707,955.057,827.424
2708,956.588,149.924
2709,977.354,440.828
2710,560.798,78.296
2711,927.243,276.442
2712,532.103,75.622
2713,278.445,415.614
2714,113.512,650.478
2715,578.713,434.709
2716,826.692,216.192
2717,815.692,357.919
2718,670.866,417.304
2719,96.859,471.039
2720,1007.399,913.502
2721,252.415,588.005
2722,570.925,718.174
2723,710.178,638.239
2724,994.968,882.373
2725,829.789,555.078
2726,497.11,63.875
2727,13.484,474.72
2728,257.455,338.254
2729,575.255,347.825
2730,678.305,357.55
2731,360.965,66.74
2732,641.821,273.447
2733,368.514,546.282
2734,88.126,696.765
2735,37.078,1001.765
2736,938.987,607.314
2737,481.216,589.906
2738,557.108,244.278
2739,217.136,891.969
2740,891.608,512.618
2741,895.307,501.747
2742,710.781,368.577
2743,141.644,744.532
2744,649.606,576.176
2745,783.996,157.639
2746,289.517,628.673
2747,46.322,152.208
2748,509.249,1003.824
2749,632.163,27.842
2750,114.383,777.207
2751,408.851,529.401
2752,755.733,762.432
2753,683.155,423.72
2754,426.129,532.502
2755,527.06,653.509
2756,61.342,47.284
2757,77.759,665.926
2758,72.527,692.851
2759,207.072,238.431
2760,131.044,377.196
2761,463.945,63.533
2762,50.607,800.339
2763,185.405,617.347
2764,581.031,899.693
2765,820.058,282.221
2766,119.785,618.798
2767,67.24,343.276
2768,508.82,783.808
2769,395.818,59.072
2770,196.701,435.641
2771,999.606,226.005
2772,837.65,252.196
2773,525.701,30.156
2774,598.997,437.188
2775,342.584,478.698
2776,810.633,596.182
2777,497.013,387.333
2778,755.407,370.557
2779,565.004,480.296
2780,108.727,191.031
2781,921.753,940.042
2782,762.623,980.017
2783,664.394,225.545
2784,450.472,831.752
2785,996.833,651.646
2786,577.152,186.844
2787,286.385,119.256
2788,117.127,117.864
2789,909.729,982.661
2790,624.182,906.69
2791,8.191,343.247
2792,797.338,1006.148
2793,263.017,122.388
2794,44.609,534.748
2795,114.374,48.201
2796,169.32,944.106
2797,407.985,495.579
2798,554.948,532.921
2799,214.433,688.308
2800,154.293,922.035
2801,239.396,706.251
2802,721.568,120.225
2803,310.171,225.121
2804,265.121,666.37
2805,635.931,135.576
2806,1002.132,201.766
2807,503.37,613.748
2808,734.479,843.963
2809,215.595,380.694
2810,376.055,35.345
2811,98.421,102.291
2812,809.617,342.554
2813,1014.543,926.798
2814,6.655,867.432
2815,201.923,932.314
2816,894.475,155.848
2817,80.39,498.097
2818,612.532,158.958
2819,962.504,497.172
2820,966.394,525.741
2821,55.652,58.386
2822,30.671,514.913
2823,433.098,445.536
2824,131.697,549.951
2825,45.907,30.084
2826,791.984,774.246
2827,212.765,970.997
2828,637.853,333.706
2829,355.044,51.03
2830,3.632,889.09
2831,221.308,689.682
2832,734.726,650.815
2833,388.655,163.207
2834,191.62,871.577
2835,387.622,336.592
2836,495.051,532.973
2837,929.269,333.89
2838,358.93,756.211
2839,231.735,502.854
2840,558.389,485.011
2841,849.557,307.213
2842,387.399,916.377
2843,775.525,354.858
2844,170.202,784.128
2845,536.261,346.72
2846,113.309,371.008
2847,874.488,384.52
2848,465.35,422.748
2849,532.38,742.101
2850,200.805,696.836
2851,707.852,16.848
2852,335.507,950.177
2853,279.683,663.608
2854,656.31,539.023
2855,669.392,577.291
2856,645.101,61.31
2857,365.423,558.996
2858,51.133,104.982
2859,886.979,596.458
2860,470.111,998.218
2861,259.333,355.091
2862,941.725,773.324
2863,98.605,730.146
2864,780.636,86.995
2865,191.596,392.955
2866,345.536,5.089
2867,554.031,795.624
2868,818.196,404.132
2869,857.588,113.027
2870,239.15,159.235
2871,479.176,899.12
2872,977.304,558.871
2873,268.601,324.123
2874,579.621,31.244
2875,419.873,420.804
2876,58.816,60.734
2877,533.781,336.735
2878,925.172,44.224
2879,461.839,60.614
2880,948.509,375.844
2881,84.247,430.069
2882,926.956,706.571
2883,233.12,192.146
2884,451.78,24.795
2885,540.757,779.784
2886,344.146,935.306
2887,447.694,268.378
2888,894.404,891.659
2889,665.122,532.374
2890,992.753,603.944
2891,544.886,265.493
2892,156.172,737.81
2893,602.507,377.892
2894,154.023,635.015
2895,427.957,179.49
2896,109.849,376.509
2897,275.749,12.305
2898,722.529,229.063
2899,396.728,615.803
2900,655.914,434.842
2901,779.687,628.289
2902,987.471,463.638
2903,316.886,181.581
2904,770.812,599.165
2905,903.514,827.927
2906,590.97,49.717
2907,510.103,143.456
2908,291.291,208.548
2909,559.224,59.025
2910,193.769,536.261
2911,294.923,709.744
2912,991.469,107.605
2913,235.913,299.385
2914,151.372,439.669
2915,441.257,281.023
2916,41.289,172.923
2917,154.715,480.431
2918,399.89,916.171
2919,94.422,400.006
2920,10.286,579.76
2921,839.732,880.481
2922,168.696,280.675
2923,568.068,478.741
2924,820.239,343.903
2925,38.435,638.911
2926,85.841,333.566
2927,672.482,34.506
2928,550.41,549.987
2929,148.049,606.512
2930,834.219,901.764
2931,161.28,103.499
2932,191.521,1013.125
2933,677.241,956.536
2934,488.025,465.477
2935,772.992,775.367
2936,516.47,892.611
2937,111.617,665.111
2938,128.42,873.784
2939,153.102,796.932
2940,843.351,899.209
2941,149.743,62.447
2942,217.213,137.595
2943,131.814,378.123
2944,304.088,298.153
2945,575.376,913.985
2946,92.053,928.273
2947,348.438,211.266
2948,290.038,74.918
2949,165.666,445.669
2950,21.094,214.464
2951,285.334,384.906
2952,401.169,330.709
2953,775.927,802.86
2954,207.946,939.471
2955,136.651,595.093
2956,499.494,840.884
2957,242.672,593.32
2958,476.505,571.517
2959,536.714,942.222
2960,49.934,71.116
2961,210.901,457.349
2962,757.649,765.627
2963,870.774,766.882
2964,55.021,689.215
2965,182.162,469.731
2966,888.728,519.675
2967,504.525,268.426
2968,949.814,993.115
2969,801.168,103.503
2970,663.457,480.325
2971,998.845,630.762
2972,558.041,67.676
2973,878.658,846.354
2974,897.611,353.393
2975,535.873,240.214
2976,967.67,463.39
2977,79.358,367.074
2978,682.67,417.484
2979,174.278,973.485
2980,153.44,217.24
2981,794.826,844.681
2982,725.145,318.168
2983,791.933,939.912
2984,169.209,173.756
2985,776.124,837.656
2986,626.576,84.373
2987,645.651,465.617
2988,762.609,700.852
2989,859.662,23.601
2990,154.906,98.188
2991,469.833,898.32
2992,86.999,736.765
2993,678.419,583.735
2994,399.739,153.087
2995,312.058,527.711
2996,136.474,234.242
2997,150.353,928.922
2998,719.788,917.685
2999,996.968,501.964
3000,833.146,403.317
3001,853.055,550.852
3002,441.429,830.303
3003,905.669,448.322
3004,84.037,383.239
3005,45.933,80.518
3006,103.894,910.682
3007,806.76,674.877
3008,976.677,590.4
3009,66.823,438.128
3010,275.628,591.162
3011,265.558,245.325
3012,423.675,448.086
3013,1012.669,477.771
3014,314.941,389.214
3015,258.181,182.807
3016,579.385,933.758
3017,609.006,358.088
3018,331.74,989.413
3019,963.9,162.359
3020,193.548,27.271
3021,246.289,917.695
3022,801.06,820.339
3023,337.098,881.592
3024,803.748,80.798
3025,697.348,408.89
3026,433.686,612.597
3027,712.614,914.34
3028,204.653,965.695
3029,356.704,146.497
3030,180.754,128.23
3031,761.918,861.271
3032,36.666,324.405
3033,884.875,774.247
3034,59.336,409.946
3035,918.055,435.06
3036,110.794,303.76
3037,384.698,670.227
3038,974.857,419.751
3039,155.465,707.446
3040,841.62,949.484
3041,909.58,168.677
3042,663.471,843.986
3043,158.803,780.081
3044,241.724,884.774
3045,482.118,571.523
3046,333.548,219.056
3047,271.755,973.834
3048,40.06,195.879
3049,928.435,916.408
3050,283.276,812.634
3051,154.508,860.804
3052,733.905,30.364
3053,329.091,566.391
3054,984.154,816.367
3055,533.109,589.972
3056,439.014,169.251
3057,712.543,585.158
3058,773.593,922.605
3059,1007.825,702.002
3060,673.468,706.672
3061,907.638,225.568
3062,388.373,973.812
3063,91.57,857.693
3064,45.885,213.827
3065,846.083,1000.515
3066,330.338,15.486
3067,99.519,389.023
3068,92.363,53.05
3069,1016.798,497.061
3070,832.138,267.048
3071,316.492,500.66
3072,336.689,494.412
3073,823.153,208.576
3074,521.111,1017.595
3075,887.775,310.591
3076,997.24,354.952
3077,393.384,739.157
3078,469.597,967.745
3079,463.287,524.577
3080,912.152,482.924
3081,7.977,562.738
3082,483.773,9.406
3083,670.912,664.386
3084,824.4,967.247
3085,824.247,725.331
3086,492.648,469.204
3087,24.617,656.058
3088,366.185,294.817
3089,490.907,303.599
3090,163.058,868.883
3091,792.273,501.791
3092,786.766,40.565
3093,218.618,653.353
3094,592.379,950.655
3095,656.09,773.581
3096,791.125,574.82
3097,160.226,164.724
3098,867.037,311.013
3099,363.623,782.86
3100,845.063,834.369
3101,12.162,37.8
3102,778.939,970.391
3103,284.033,705.581
3104,643.341,590.937
3105,776.294,201.651
3106,22.135,131.366
3107,1006.29,331.007
3108,716.967,397.337
3109,687.517,711.453
3110,659.583,107.307
3111,824.386,768.581
3112,549.027,817.582
3113,568.238,579.779
3114,791.726,530.653
3115,475.931,771.682
3116,100.198,777.862
3117,872.567,201.379
3118,507.547,606.859
3119,548.107,363.038
3120,46.269,891.079
3121,20.159,826.091
3122,885.973,168.899
3123,693.653,299.367
3124,582.422,400.829
3125,92.858,734.665
3126,2.209,294.592
3127,350.583,901.838
3128,420.996,570.989
3129,133.709,526.351
3130,563.02,580.757
3131,269.673,809.547
3132,94.583,560.14
3133,102.917,410.023
3134,202.27,901.548
3135,726.806,294.261
3136,899.512,806.476
3137,276.652,511.799
3138,994.242,698.193
3139,171.857,128.822
3140,812.973,731.949
3141,272.527,261.161
3142,176.845,373.242
3143,127.693,959.703
3144,193.059,147.762
3145,983.322,17.799
3146,397.809,610.242
3147,667.21,936.24
3148,35.519,94.321
3149,835.476,358.775
3150,114.951,494.286
3151,111.226,706.111
3152,934.61,832.673
3153,439.027,830.231
3154,243.787,159.964
3155,662.964,951.077
3156,564.849,525.431
3157,395.624,961.797
3158,960.72,180.555
3159,677.938,621.361
3160,610.055,23.292
3161,769.475,88.591
3162,253.482,35.577
3163,1009.908,175.351
3164,85.858,120.98
3165,242.451,663.973
3166,742.05,987.329
3167,685.545,608.055
3168,941.945,246.199
3169,150.91,812.422
3170,581.729,806.136
3171,884.927,198.303
3172,519.155,836.846
3173,361.097,186.235
3174,155.863,563.154
3175,636.081,89.644
3176,716.788,395.629
3177,1013.385,744.804
3178,348.695,624.0
3179,9.619,625.645
3180,508.081,198.089
3181,683.434,203.356
3182,164.465,430.222
3183,701.358,40.753
3184,846.868,149.022
3185,176.77,105.287
3186,687.009,599.379
3187,45.358,114.066
3188,552.733,49.177
3189,674.219,576.113
3190,93.594,811.414
3191,578.029,877.377
3192,473.148,132.889
3193,272.126,246.834
3194,765.712,37.882
3195,835.124,236.581
3196,552.289,663.208
3197,159.383,145.077
3198,972.432,667.296
3199,575.546,762.0
3200,953.775,958.054
3201,988.612,251.32
3202,370.632,535.457
3203,500.828,412.55
3204,647.045,865.88
3205,877.341,299.627
3206,186.32,235.534
3207,748.911,745.4
3208,165.894,655.372
3209,950.392,370.953
3210,175.425,106.429
3211,787.646,30.76
3212,957.31,261.045
3213,206.576,318.081
3214,193.545,108.636
3215,392.108,92.411
3216,628.067,975.344
3217,168.647,354.782
3218,503.931,264.856
3219,268.346,162.832
3220,250.016,146.267
3221,872.397,438.287
3222,134.867,306.974
3223,675.777,80.514
3224,541.613,480.309
3225,85.591,757.293
3226,515.151,348.918
3227,34.362,430.661
3228,138.577,343.565
3229,798.812,925.313
3230,285.892,90.447
3231,802.098,790.118
3232,615.745,618.537
3233,256.519,924.487
3234,718.575,548.856
3235,909.039,932.449
3236,492.771,999.214
3237,30.499,456.329
3238,582.758,303.187
3239,770.963,614.042
3240,956.08,335.449
3241,767.411,808.494
3242,618.854,428.858
3243,421.339,35.38
3244,826.898,277.891
3245,362.905,80.52
3246,868.668,33.568
3247,240.568,604.139
3248,797.933,44.091
3249,488.649,783.017
3250,482.135,704.19
3251,227.442,48.794
3252,163.599,139.602
3253,210.402,292.824
3254,449.364,408.266
3255,129.072,724.168
3256,164.747,588.748
3257,792.047,932.127
3258,70.061,951.983
3259,979.429,275.832
3260,210.633,604.874
3261,567.504,653.601
3262,773.217,728.989
3263,365.459,281.25
3264,225.775,494.333
3265,253.821,824.099
3266,28.789,138.858
3267,345.665,161.217
3268,535.916,152.769
3269,733.966,370.603
3270,862.136,85.965
3271,795.485,687.641
3272,436.999,873.269
3273,265.529,398.833
3274,182.098,182.044
3275,605.225,830.201
3276,315.206,722.822
3277,297.928,944.529
3278,549.072,983.128
3279,586.592,760.058
3280,830.224,353.097
3281,431.385,794.712
3282,364.942,536.63
3283,437.977,972.251
3284,954.317,569.371
3285,224.402,605.376
3286,394.68,607.985
3287,609.468,355.956
3288,763.461,805.216
3289,384.426,63.8
3290,433.672,441.668
3291,121.04,994.103
3292,344.215,787.977
3293,188.576,272.891
3294,375.958,214.059
3295,542.053,982.397
3296,124.497,506.659
3297,667.549,702.658
3298,724.893,272.563
3299,552.978,301.308
3300,894.839,556.783
3301,743.041,503.94
3302,996.385,471.413
3303,681.844,726.606
3304,10.365,935.848
3305,336.979,153.892
3306,759.471,41.22
3307,235.475,945.74
3308,557.424,980.119
3309,137.809,300.403
3310,31.283,895.89
3311,17.855,874.481
3312,121.563,954.425
3313,810.472,12.835
3314,637.593,315.666
3315,930.784,795.872
3316,351.113,909.597
3317,981.151,647.101
3318,656.003,360.289
3319,389.887,525.231
3320,618.984,598.948
3321,294.267,229.414
3322,909.95,481.182
3323,46.287,419.392
3324,90.791,812.955
3325,515.175,388.356
3326,5.892,580.6
3327,238.592,457.552
3328,265.856,822.019
3329,900.108,716.127
3330,305.322,507.058
3331,280.425,456.324
3332,482.84,877.381
3333,205.11,251.365
3334,707.724,455.607
3335,667.155,36.406
3336,886.312,494.469
3337,706.832,915.851
3338,320.484,461.18
3339,881.334,874.646
3340,88.577,941.135
3341,621.948,767.863
3342,271.309,247.5
3343,846.698,906.512
3344,380.929,84.925
3345,169.236,760.712
3346,833.356,563.693
3347,28.629,247.942
3348,594.64,483.925
3349,812.819,30.311
3350,689.046,917.285
3351,22.472,510.971
3352,855.315,156.728
3353,102.761,841.834
3354,440.498,225.094
3355,165.536,990.503
3356,577.912,179.958
3357,454.252,573.716
3358,76.189,601.551
3359,985.114,1015.825
3360,560.854,516.318
3361,1003.584,811.242
3362,478.514,490.261
3363,524.425,389.743
3364,479.545,828.359
3365,441.681,347.049
3366,44.076,803.012
3367,534.672,184.956
3368,523.429,322.296
3369,268.661,986.786
3370,787.955,116.848
3371,530.288,832.787
3372,641.357,229.829
3373,799.645,25.009
3374,567.575,278.045
3375,630.499,688.163
3376,1008.28,298.981
3377,858.34,185.681
3378,972.823,637.513
3379,101.713,481.312
3380,284.702,539.371
3381,882.606,1005.493
3382,873.24,212.711
3383,655.086,813.898
3384,76.285,114.581
3385,223.909,75.605
3386,349.829,698.278
3387,11.783,60.793
3388,985.441,328.615
3389,6.324,904.977
3390,6.181,940.789
3391,590.039,821.548
3392,130.023,578.004
3393,785.714,507.625
3394,843.106,639.786
3395,55.549,493.442
3396,401.577,984.349
3397,554.01,257.328
3398,81.373,569.043
3399,302.117,992.239
3400,967.008,183.116
3401,426.304,425.415
3402,561.11,155.135
3403,643.754,516.395
3404,114.833,384.93
3405,663.207,542.415
3406,756.631,993.057
3407,463.549,671.052
3408,687.49,386.743
3409,178.695,533.854
3410,341.167,310.609
3411,776.105,363.151
3412,244.968,82.595
3413,700.759,958.803
3414,578.526,544.519
3415,240.322,179.098
3416,149.429,815.258
3417,753.922,661.739
3418,15.534,985.69
3419,273.95,739.816
3420,949.439,34.451
3421,494.9,87.201
3422,490.681,791.736
3423,108.148,370.551
3424,253.028,761.229
3425,603.804,1015.558
3426,437.416,116.788
3427,672.733,107.539
3428,178.632,690.75
3429,102.965,141.981
3430,332.574,479.939
3431,651.493,61.9
3432,436.047,318.521
3433,186.226,411.486
3434,943.679,932.107
3435,495.641,156.929
3436,851.133,718.214
3437,945.942,169.82
3438,775.129,625.03
3439,226.018,481.016
3440,1008.066,280.184
3441,530.844,702.903
3442,802.056,815.94
3443,65.491,27.216
3444,84.273,63.4
3445,175.016,187.478
3446,771.705,204.687
3447,743.633,887.853
3448,837.557,10.782
3449,823.077,402.191
3450,834.403,68.714
3451,329.004,980.256
3452,392.667,190.325
3453,35.759,302.421
3454,626.118,565.402
3455,601.992,11.125
3456,511.473,184.872
3457,899.128,560.265
3458,90.527,440.389
3459,369.936,909.791
3460,745.842,178.158
3461,69.072,415.439
3462,416.545,926.364
3463,279.793,616.195
3464,940.781,375.214
3465,703.779,413.611
3466,481.134,641.641
3467,291.575,544.712
3468,458.987,542.891
3469,841.886,654.43
3470,644.342,561.518
3471,49.906,135.361
3472,633.546,167.917
3473,818.398,790.165
3474,241.711,386.935
3475,110.955,662.018
3476,563.238,612.741
3477,84.388,799.742
3478,644.116,598.445
3479,74.325,705.301
3480,213.73,361.161
3481,726.364,451.023
3482,546.754,543.267
3483,750.925,660.896
3484,951.368,291.933
3485,793.857,730.28
3486,131.285,862.615
3487,899.663,864.097
3488,311.094,759.701
3489,288.695,90.195
3490,252.419,848.543
3491,84.2,766.231
3492,335.791,764.763
3493,425.483,535.807
3494,403.162,297.985
3495,332.141,424.833
3496,219.434,470.152
3497,297.664,917.443
3498,128.367,86.041
3499,502.991,568.949
3500,268.954,93.823
3501,154.028,643.07
3502,70.616,656.329
3503,139.999,483.951
3504,146.0,243.504
3505,232.571,144.975
3506,42.987,232.222
3507,824.398,112.415
3508,407.873,273.619
3509,696.167,144.634
3510,184.759,644.483
3511,141.604,278.481
3512,737.957,340.765
3513,463.615,246.429
3514,711.202,347.845
3515,1016.37,114.933
3516,532.092,631.664
3517,561.268,321.545
3518,191.358,328.486
3519,4.543,179.927
3520,544.231,607.327
3521,327.174,74.19
3522,490.179,521.301
3523,543.155,201.519
3524,901.85,65.106
3525,988.223,587.286
3526,671.093,46.527
3527,437.101,860.686
3528,121.633,465.563
3529,481.619,124.173
3530,553.367,553.55
3531,77.138,729.27
3532,783.543,578.61
3533,484.555,189.545
3534,576.432,30.647
3535,548.838,626.686
3536,708.475,935.574
3537,714.844,488.343
3538,549.704,317.966
3539,750.957,769.733
3540,589.817,186.272
3541,467.711,427.341
3542,557.75,992.006
3543,963.171,968.966
3544,292.427,458.132
3545,191.571,44.261
3546,1011.132,567.9
3547,342.677,950.921
3548,450.945,392.346
3549,606.403,883.694
3550,260.453,727.95
3551,841.351,592.242
3552,806.025,203.163
3553,174.606,536.894
3554,416.112,80.712
3555,502.236,428.61
3556,331.904,528.087
3557,586.36,10.281
3558,802.168,530.118
3559,396.419,678.352
3560,668.144,732.421
3561,706.954,293.299
3562,857.814,469.908
3563,737.392,641.975
3564,187.724,407.211
3565,749.349,885.618
3566,243.716,83.916
3567,495.321,610.477
3568,473.869,536.79
3569,960.44,120.751
3570,702.471,194.916
3571,176.852,922.747
3572,317.366,420.463
3573,194.029,773.834
3574,466.357,531.943
3575,636.684,761.624
3576,563.463,27.045
3577,344.208,711.704
3578,598.965,856.706
3579,7.112,263.994
3580,329.304,768.414
3581,490.608,163.706
3582,482.915,63.267
3583,781.653,958.529
3584,194.207,498.364
3585,515.174,269.113
3586,520.023,182.505
3587,931.412,915.307
3588,63.856,768.702
3589,2.965,326.878
3590,62.816,735.001
3591,959.61,804.984
3592,743.13,723.838
3593,464.635,603.713
3594,418.554,565.803
3595,425.758,765.629
3596,206.24,243.172
3597,993.087,642.929
3598,405.182,404.069
3599,656.911,1008.448
3600,848.536,143.873
3601,217.445,568.339
3602,485.952,750.887
3603,337.511,890.467
3604,69.605,383.142
3605,916.541,404.758
3606,109.485,821.831
3607,428.641,412.579
3608,719.616,536.191
3609,282.015,612.377
3610,812.815,589.485
3611,966.43,917.575
3612,65.729,742.304
3613,642.39,128.619
3614,754.221,38.404
3615,691.313,242.568
3616,334.605,697.366
3617,967.446,94.621
3618,37.572,5.436
3619,263.207,101.165
3620,874.93,963.266
3621,593.957,246.959
3622,219.46,541.036
3623,1017.066,99.327
3624,771.898,89.498
3625,693.466,868.902
3626,669.845,569.768
3627,975.568,62.248
3628,37.229,141.285
3629,897.279,112.084
3630,510.819,762.31
3631,2.665,262.033
3632,187.511,599.021
3633,801.374,989.134
3634,736.061,782.043
3635,718.049,243.628
3636,12.251,1017.296
3637,8.786,882.277
3638,726.189,556.332
3639,717.469,318.908
3640,53.027,799.136
3641,668.19,411.701
3642,698.148,389.179
3643,602.513,387.642
3644,1004.072,114.241
3645,363.035,914.699
3646,821.227,205.816
3647,718.255,921.258
3648,101.027,442.481
3649,792.518,957.642
3650,537.097,349.018
3651,839.312,527.677
3652,736.922,164.011
3653,168.819,415.985
3654,361.934,857.159
3655,1017.293,21.153
3656,177.944,767.904
3657,216.674,649.266
3658,623.41,986.929
3659,473.303,809.811
3660,677.759,514.452
3661,500.885,761.416
3662,79.977,270.246
3663,861.758,591.833
3664,75.774,51.143
3665,611.418,351.747
3666,821.774,86.213
3667,315.119,425.535
3668,352.518,267.052
3669,610.669,1005.44
3670,234.123,817.927
3671,75.977,654.551
3672,499.135,55.807
3673,260.389,484.522
3674,362.459,93.921
3675,308.431,460.717
3676,198.963,33.448
3677,459.091,212.195
3678,314.736,483.278
3679,395.49,3.768
3680,80.067,7.943
3681,115.302,93.901
3682,461.448,204.388
3683,252.708,961.146
3684,435.073,657.15
3685,867.335,109.625
3686,457.425,669.686
3687,865.002,397.764
3688,614.069,507.74
3689,61.855,920.636
3690,793.762,341.776
3691,948.962,928.073
3692,100.458,302.997
3693,362.358,645.879
3694,661.878,799.443
3695,199.962,642.901
3696,875.743,174.494
3697,476.938,835.554
3698,787.289,330.031
3699,863.637,878.714
3700,303.574,414.012
3701,61.406,871.5
3702,860.417,371.781
3703,766.908,355.368
3704,844.418,676.145
3705,694.06,248.036
3706,588.209,842.699
3707,671.167,40.416
3708,972.462,889.068
3709,955.201,612.793
3710,795.762,633.359
3711,790.389,27.854
3712,123.22,741.685
3713,449.248,295.678
3714,820.052,642.9
3715,34.629,846.071
3716,77.873,43.778
3717,31.98,594.275
3718,328.893,323.912
3719,993.57,724.707
3720,71.339,256.55
3721,781.831,654.832
3722,258.953,413.287
3723,669.844,41.489
3724,45.517,703.426
3725,665.448,604.819
3726,68.799,739.445
3727,527.954,643.694
3728,878.739,560.036
3729,114.659,110.503
3730,297.837,498.916
3731,526.047,160.012
3732,567.159,728.389
3733,165.986,85.307
3734,323.249,254.326
3735,1001.06,1006.686
3736,516.537,588.835
3737,594.372,100.518
3738,784.477,182.3
3739,558.759,237.134
3740,713.965,976.402
3741,435.359,728.713
3742,171.067,910.525
3743,340.964,534.386
3744,510.207,823.745
3745,38.764,475.754
3746,951.637,741.625
3747,148.213,400.452
3748,71.401,827.045
3749,10.08,147.337
3750,165.554,290.025
3751,909.904,428.437
3752,495.785,660.493
3753,277.263,831.564
3754,811.089,744.724
3755,489.834,852.245
3756,329.087,794.543
3757,655.744,220.989
3758,241.489,74.726
3759,659.72,442.623
3760,777.197,524.366
3761,418.04,169.658
3762,5.996,317.46
3763,1017.592,671.618
3764,443.891,514.358
3765,432.327,222.589
3766,875.87,442.256
3767,33.693,898.621
3768,112.064,94.678
3769,164.237,881.035
3770,763.802,332.825
3771,323.581,986.778
3772,2.114,396.955
3773,671.205,847.001
3774,578.483,350.99
3775,542.068,410.185
3776,553.756,973.456
3777,520.095,793.46
3778,926.176,958.917
3779,688.267,558.057
3780,41.85,13.814
3781,544.372,680.804
3782,404.555,69.217
3783,879.311,526.402
3784,203.849,93.366
3785,937.886,773.074
3786,411.827,796.489
3787,198.255,469.027
3788,620.622,372.502
3789,717.851,290.907
3790,875.477,173.426
3791,426.618,97.541
3792,895.821,659.608
3793,485.69,988.06
3794,419.803,329.99
3795,390.42,260.803
3796,477.151,624.213
3797,219.072,1000.8
3798,391.688,620.02
3799,671.572,565.968
3800,726.566,608.559
3801,685.311,196.223
3802,719.681,96.921
3803,905.372,602.713
3804,487.388,841.364
3805,591.099,26.915
3806,166.515,973.6
3807,103.647,132.91
3808,394.96,223.298
3809,193.596,561.616
3810,771.501,435.228
3811,652.399,767.823
3812,506.351,468.085
3813,752.486,492.54
3814,259.493,495.212
3815,412.528,738.62
3816,1012.382,590.529
3817,291.027,63.904
3818,17.825,726.789
3819,93.852,216.931
3820,384.971,807.855
3821,882.052,568.228
3822,391.461,666.111
3823,571.188,369.937
3824,371.942,977.283
3825,429.862,421.61
3826,863.426,352.528
3827,378.498,69.704
3828,316.753,815.895
3829,274.086,368.916
3830,64.742,13.043
3831,269.008,564.173
3832,519.352,892.158
3833,386.266,541.351
3834,5.118,783.737
3835,127.425,541.271
3836,912.545,766.145
3837,76.474,948.651
3838,62.68,124.222
3839,841.1,639.881
3840,289.839,919.599
3841,354.58,813.661
3842,312.972,948.558
3843,751.68,746.335
3844,792.294,993.26
3845,885.819,111.351
3846,328.572,431.387
3847,160.984,736.172
3848,609.904,96.738
3849,456.469,448.551
3850,921.093,640.418
3851,1015.974,493.133
3852,686.578,76.426
3853,516.383,908.86
3854,361.415,354.799
3855,681.142,815.924
3856,39.821,605.43
3857,364.953,781.726
3858,595.784,347.122
3859,364.461,628.423
3860,1017.148,605.039
3861,98.019,602.164
3862,63.339,622.401
3863,613.227,670.673
3864,967.878,813.185
3865,332.14,336.991
3866,294.61,603.905
3867,792.172,526.398
3868,786.17,764.302
3869,46.759,466.053
3870,936.72,526.874
3871,774.206,846.83
3872,865.976,978.973
3873,805.183,899.915
