node_id,x_m,y_m
2632,476.702,538.103
2633,129.482,680.851
2634,803.016,709.3
2635,322.993,213.775
2636,366.686,5.064
2637,297.739,811.996
2638,393.421,232.686
2639,328.483,281.943
2640,383.589,638.552
2641,336.167,855.172
2642,7.955,21.939
2643,358.737,279.968
2644,749.457,180.968
2645,845.701,258.583
2646,621.967,273.299
2647,735.467,176.907
2648,517.829,269.698
2649,626.529,119.008
2650,419.822,56.465
2651,721.372,364.24
2652,747.538,85.954
2653,246.002,109.784
2654,798.56,175.771
2655,330.384,333.133
2656,757.184,485.3
2657,327.456,652.968
2658,351.872,151.103
2659,312.912,146.676
2660,486.236,370.475
2661,825.925,907.121
2662,595.73,319.333
2663,206.929,604.038
2664,727.732,106.094
2665,444.949,627.855
2666,196.661,513.893
2667,485.391,45.833
2668,889.143,496.942
2669,347.916,741.206
2670,879.722,722.989
2671,377.4,445.551
2672,503.289,673.038
2673,595.672,599.287
2674,509.656,782.551
2675,516.04,757.919
2676,405.596,890.405
2677,857.303,348.695
2678,289.623,261.045
2679,767.503,620.517
2680,856.391,143.246
2681,386.817,361.932
2682,434.846,288.351
2683,794.698,95.459
2684,557.55,862.285
2685,746.636,843.892
2686,325.228,781.52
2687,146.662,844.383
2688,786.204,484.157
2689,361.631,382.351
2690,65.067,605.036
2691,105.612,525.636
2692,203.077,412.27
2693,753.42,462.428
2694,281.527,289.823
2695,593.23,215.359
2696,863.016,10.765
2697,442.711,225.775
2698,693.237,143.573
2699,61.321,824.172
2700,724.021,344.71
2701,354.931,187.563
2702,882.006,220.564
2703,514.98,892.796
2704,514.769,422.465
2705,8.969,117.176
2706,318.996,792.984
2707,52.806,648.28
2708,73.68,6.709
2709,225.503,59.708
2710,294.023,565.83
2711,26.123,785.866
2712,914.028,625.388
2713,776.729,249.28
2714,211.106,594.651
2715,451.33,770.224
2716,638.221,268.14
2717,662.215,171.064
2718,910.436,238.383
2719,663.24,258.77
2720,202.388,96.199
2721,409.82,439.231
2722,799.181,727.653
2723,808.499,294.871
2724,678.257,753.919
2725,87.833,864.564
2726,887.78,148.118
2727,638.708,250.017
2728,275.755,42.977
2729,595.562,576.569
2730,637.409,154.5
2731,571.834,603.289
2732,266.754,874.089
2733,349.063,46.937
2734,881.151,193.796
2735,4.984,363.037
2736,60.705,255.304
2737,444.574,622.64
2738,372.37,16.015
2739,39.823,437.828
2740,141.205,429.713
2741,532.173,608.555
2742,896.725,485.658
2743,914.097,152.45
2744,28.75,571.213
2745,685.99,744.056
2746,15.885,240.483
2747,381.816,818.496
2748,553.266,486.574
2749,83.398,259.333
2750,555.306,395.652
2751,830.416,55.292
2752,110.482,913.477
2753,494.193,238.818
2754,548.397,511.937
2755,40.15,217.795
2756,574.531,848.558
2757,282.479,206.306
2758,887.72,116.622
2759,749.598,391.72
2760,481.232,643.631
2761,278.548,870.063
2762,295.098,39.785
2763,476.988,589.794
2764,626.702,368.899
2765,122.369,457.637
2766,344.959,419.2
2767,114.134,812.659
2768,235.283,881.263
2769,646.931,564.574
2770,446.492,4.931
2771,302.294,294.393
2772,791.436,772.464
2773,577.117,440.654
2774,856.125,2.275
2775,440.58,683.127
2776,354.925,388.105
2777,697.008,164.036
2778,426.36,566.502
2779,516.565,715.229
2780,917.519,341.804
2781,491.59,588.09
2782,822.764,134.352
2783,68.47,819.986
2784,759.171,79.647
2785,830.934,343.096
2786,475.918,473.055
2787,301.19,369.453
2788,97.231,65.585
2789,598.942,884.09
2790,699.125,579.142
2791,419.195,268.694
2792,828.503,46.612
2793,491.881,596.845
2794,320.098,270.558
2795,694.88,12.071
2796,697.036,41.647
2797,105.054,78.866
2798,211.274,697.253
2799,179.938,809.689
2800,281.082,49.902
2801,521.502,418.789
2802,504.412,233.205
2803,212.185,715.421
2804,642.868,190.784
2805,724.319,635.646
2806,107.13,853.922
2807,390.672,798.838
2808,615.889,826.765
2809,77.11,816.934
2810,574.83,346.36
2811,844.828,662.571
2812,578.156,32.322
2813,649.491,339.204
2814,366.556,647.352
2815,635.481,764.059
2816,184.573,784.439
2817,407.824,47.185
2818,802.617,179.946
2819,517.628,486.895
2820,81.425,270.237
2821,33.629,509.003
2822,55.132,205.818
2823,853.466,370.908
2824,408.888,67.043
2825,851.404,541.461
2826,276.312,539.76
2827,390.189,641.804
2828,377.413,321.446
2829,279.648,721.927
2830,717.595,651.393
2831,843.204,371.532
2832,757.672,550.315
2833,298.999,60.537
2834,671.687,99.104
2835,434.34,418.224
2836,81.825,844.481
2837,354.424,852.472
2838,840.873,70.116
2839,321.535,550.999
2840,442.806,741.939
2841,320.387,155.973
2842,785.661,288.845
2843,163.472,8.375
2844,36.247,335.075
2845,718.373,151.144
2846,229.892,301.191
2847,862.93,827.7
2848,724.4,247.309
2849,565.394,143.523
2850,738.442,480.839
2851,32.283,267.982
2852,429.096,303.634
2853,279.548,903.826
2854,533.262,895.903
2855,309.039,727.775
2856,222.135,715.235
2857,854.599,299.943
2858,35.953,696.291
2859,690.024,866.824
2860,155.49,895.358
2861,159.235,527.57
2862,19.224,523.821
2863,791.138,352.111
2864,60.175,355.641
2865,555.485,766.107
2866,261.22,680.667
2867,881.661,549.652
2868,395.986,759.0
2869,355.473,339.455
2870,455.908,349.11
2871,328.05,717.15
2872,700.097,661.995
2873,353.232,760.745
2874,702.777,340.643
2875,305.577,496.923
2876,563.57,917.485
2877,118.774,154.204
2878,897.935,222.77
2879,662.389,250.609
2880,441.078,54.045
2881,554.184,649.536
2882,137.563,311.11
2883,502.497,37.607
2884,215.196,225.143
2885,88.728,204.497
2886,96.509,150.495
2887,265.536,525.885
2888,201.609,591.986
2889,294.134,84.262
2890,499.262,128.645
2891,166.381,898.231
2892,581.104,290.16
2893,574.374,516.378
2894,744.075,134.183
2895,837.466,776.007
2896,521.077,411.569
2897,885.712,541.261
2898,221.409,812.6
2899,834.844,131.356
2900,55.989,269.956
2901,171.918,334.632
2902,857.828,900.121
2903,181.705,127.888
2904,518.742,246.399
2905,903.062,757.819
2906,443.581,585.453
2907,24.685,207.453
2908,449.191,510.284
2909,590.617,827.661
2910,280.613,510.855
2911,234.955,3.558
2912,360.199,140.16
2913,886.86,327.27
2914,120.135,220.616
2915,577.091,111.078
2916,2.872,141.789
2917,334.113,295.475
2918,123.42,93.965
2919,492.816,695.332
2920,105.674,264.436
2921,370.095,78.36
2922,809.184,578.061
2923,559.64,262.961
2924,11.237,523.674
2925,458.268,709.495
2926,679.525,106.416
2927,665.138,782.667
2928,105.522,697.201
2929,606.108,683.535
2930,683.712,890.375
2931,12.38,730.164
2932,905.43,482.99
2933,461.559,123.781
2934,899.907,865.859
2935,902.285,84.656
2936,112.877,58.87
2937,244.169,551.418
2938,514.692,3.448
2939,811.563,862.81
2940,31.799,60.442
2941,253.406,354.305
2942,699.037,348.551
2943,345.379,407.104
2944,895.711,342.543
2945,696.596,434.695
2946,836.408,213.539
2947,852.04,394.676
2948,577.531,441.474
2949,202.088,687.78
2950,684.385,620.24
2951,151.84,445.775
2952,156.51,274.593
2953,853.522,654.643
2954,815.53,452.403
2955,677.837,165.809
2956,297.899,737.166
2957,694.395,183.572
2958,758.872,219.792
2959,806.284,806.219
2960,234.508,326.195
2961,175.896,855.704
2962,272.396,87.64
2963,135.511,878.743
2964,449.437,261.673
2965,759.775,895.409
2966,22.939,488.337
2967,870.857,822.722
2968,518.746,504.686
2969,337.593,395.085
2970,452.641,164.855
2971,255.434,301.325
2972,613.62,514.746
2973,635.365,758.456
2974,103.293,628.354
2975,219.377,834.44
2976,406.723,40.8
2977,376.636,447.13
2978,779.953,147.463
2979,261.31,363.801
2980,483.2,755.747
2981,218.66,243.843
2982,295.64,168.009
2983,578.607,398.647
2984,359.244,172.033
2985,816.675,4.546
2986,555.061,359.487
2987,282.768,795.705
2988,326.709,59.704
2989,878.632,756.67
2990,343.654,657.246
2991,222.307,204.888
2992,779.961,596.804
2993,820.239,258.175
2994,500.787,184.66
2995,463.532,391.54
2996,165.289,287.027
2997,259.672,585.235
2998,637.191,250.668
2999,814.57,149.158
3000,608.263,847.672
3001,718.204,790.422
3002,595.954,838.62
3003,891.361,128.128
3004,880.72,423.487
3005,451.776,763.947
3006,482.369,714.402
3007,683.946,172.378
3008,362.274,441.884
3009,702.697,704.439
3010,528.536,518.843
3011,557.822,340.009
3012,352.772,35.029
3013,313.195,645.07
3014,530.339,661.133
3015,400.116,573.269
3016,626.682,186.184
3017,249.263,101.195
3018,612.388,541.177
3019,155.268,337.171
3020,619.137,445.57
3021,513.428,98.515
3022,309.663,671.964
3023,306.787,689.776
3024,464.327,93.355
3025,618.698,372.494
3026,882.727,768.606
3027,634.707,362.31
3028,761.036,355.558
3029,558.088,841.388
3030,773.77,840.275
3031,642.962,611.306
3032,746.903,108.79
3033,278.623,438.461
3034,678.218,761.156
3035,142.26,198.386
3036,34.839,232.967
3037,407.401,447.917
3038,333.15,521.738
3039,82.892,443.234
3040,613.094,430.02
3041,901.376,698.994
3042,57.646,553.274
3043,717.802,59.597
3044,157.61,798.649
3045,447.206,75.322
3046,383.286,178.755
3047,572.794,113.796
3048,471.209,589.203
3049,839.119,695.96
3050,625.559,222.879
3051,125.174,879.3
3052,839.343,62.539
3053,652.781,136.447
3054,269.24,607.613
3055,76.469,711.38
3056,5.576,337.92
3057,13.934,733.909
3058,311.507,765.216
3059,679.445,807.149
3060,799.873,388.26
3061,221.028,129.45
3062,701.817,902.914
3063,723.182,740.674
3064,481.052,836.214
3065,85.906,724.959
3066,219.438,219.697
3067,784.82,38.135
3068,761.463,712.106
3069,600.469,603.56
3070,244.778,207.284
3071,448.309,3.086
3072,563.775,125.053
3073,301.972,628.262
3074,837.286,97.377
3075,592.317,590.573
3076,78.273,833.381
3077,770.761,515.176
3078,476.802,698.471
3079,837.345,198.693
3080,385.883,832.903
3081,113.961,627.891
3082,39.488,593.219
3083,424.23,825.062
3084,137.444,851.334
3085,536.876,53.252
3086,163.551,125.332
3087,269.648,751.288
3088,548.884,364.103
3089,609.284,3.431
3090,78.693,377.146
3091,560.672,557.743
3092,133.475,258.749
3093,93.669,591.189
3094,301.046,303.784
3095,797.169,487.643
3096,155.881,439.609
3097,181.991,728.475
3098,248.345,893.696
3099,181.568,674.613
3100,66.028,442.165
3101,27.905,505.463
3102,575.308,220.248
3103,848.998,96.944
3104,532.063,537.039
3105,703.304,288.567
3106,8.662,564.074
3107,614.051,433.341
3108,257.024,261.135
3109,229.007,799.765
3110,416.844,63.318
3111,598.97,460.096
3112,372.332,222.515
3113,816.551,144.223
3114,199.78,306.147
3115,280.995,204.431
3116,623.819,82.058
3117,640.875,191.18
3118,589.599,122.286
3119,524.632,615.336
3120,182.009,709.229
3121,895.783,190.31
3122,166.132,2.138
3123,596.591,861.877
3124,189.384,254.247
3125,724.204,69.454
3126,13.085,548.848
3127,500.281,513.437
3128,598.666,216.646
3129,834.438,624.374
3130,829.565,350.378
3131,223.26,50.723
3132,647.007,450.059
3133,215.904,524.54
3134,593.168,694.124
3135,590.419,328.865
3136,113.697,705.815
3137,112.669,877.29
3138,397.605,382.242
3139,13.406,138.369
3140,359.168,424.891
3141,716.237,65.074
3142,38.289,79.959
3143,599.814,144.608
3144,445.28,66.544
3145,543.971,273.082
3146,352.38,203.538
3147,44.094,465.395
3148,389.879,325.248
3149,708.22,693.947
3150,536.043,253.885
3151,478.084,310.269
3152,105.301,71.313
3153,840.246,539.039
3154,828.53,511.151
3155,750.297,153.294
3156,649.685,11.633
3157,330.684,798.261
3158,51.394,97.65
3159,888.142,103.226
3160,630.72,834.949
3161,207.963,804.848
3162,115.744,388.743
3163,241.657,158.824
3164,367.899,888.627
3165,218.686,463.11
3166,283.467,65.695
3167,410.14,867.58
3168,783.471,154.116
3169,430.63,283.944
3170,818.211,341.996
3171,128.786,265.807
3172,417.47,602.115
3173,702.011,816.157
3174,46.584,784.681
3175,859.676,391.216
3176,329.261,755.973
3177,413.517,678.229
3178,854.309,725.518
3179,448.984,237.413
3180,49.733,55.664
3181,852.128,453.89
3182,34.971,789.863
3183,135.294,648.615
3184,346.734,696.526
3185,848.014,371.221
3186,387.399,732.122
3187,3.152,457.219
3188,739.393,523.985
3189,177.9,551.078
3190,816.46,648.392
3191,372.616,441.2
3192,84.787,912.111
3193,539.758,331.978
3194,411.387,295.279
3195,792.005,16.561
3196,723.722,738.59
3197,645.396,91.458
3198,608.06,393.874
3199,904.38,629.485
