node_id,x_m,y_m
2632,74.207,116.386
2633,139.463,212.419
2634,155.556,79.79
2635,232.644,125.137
2636,90.532,190.714
2637,196.256,75.577
2638,204.404,74.141
2639,77.482,193.151
2640,75.908,220.833
2641,175.023,171.807
2642,111.307,54.213
2643,83.515,163.293
2644,171.191,178.816
2645,105.255,90.234
2646,162.925,80.512
2647,227.222,81.914
2648,220.741,187.66
2649,129.094,178.708
2650,208.763,202.334
2651,225.369,214.902
2652,156.045,194.645
2653,147.137,75.321
2654,81.848,75.96
2655,228.332,212.534
2656,234.01,104.132
2657,95.426,152.926
2658,118.013,178.763
2659,214.045,109.263
2660,83.43,142.438
2661,163.275,54.126
2662,64.066,220.575
2663,145.055,132.377
2664,232.985,82.624
2665,144.871,182.692
2666,65.648,93.579
2667,164.322,58.288
2668,213.194,149.46
2669,127.837,146.155
2670,187.664,112.882
2671,157.001,181.825
2672,190.92,75.068
2673,119.102,119.656
2674,197.531,166.439
2675,94.526,229.618
2676,212.884,95.447
2677,170.63,184.199
2678,144.127,58.732
2679,85.976,115.256
2680,87.392,133.366
2681,87.618,131.641
2682,228.757,230.199
2683,86.694,207.896
2684,54.663,146.118
2685,231.671,64.713
2686,63.216,236.771
2687,185.993,142.896
2688,236.064,120.035
2689,71.559,106.536
2690,221.365,142.273
2691,214.876,225.247
2692,74.361,140.347
2693,157.77,157.593
2694,218.451,83.646
2695,86.233,227.74
2696,100.488,228.056
2697,162.827,59.969
2698,77.646,193.495
2699,158.032,159.665
2700,223.901,187.649
2701,87.504,111.459
2702,101.551,132.965
2703,148.466,56.946
2704,208.078,64.717
2705,103.091,74.368
2706,222.161,142.983
2707,66.491,152.441
2708,165.974,115.376
2709,173.229,87.89
2710,157.669,199.062
2711,153.127,234.27
2712,220.06,203.136
2713,224.028,94.778
2714,67.472,110.31
2715,213.764,214.136
2716,236.498,101.682
2717,99.627,176.25
2718,161.632,84.772
2719,133.808,198.562
2720,197.247,105.544
2721,128.075,180.437
2722,207.134,206.234
2723,99.261,216.066
2724,208.282,58.543
2725,80.263,190.365
2726,168.154,94.917
2727,109.795,121.088
2728,199.02,201.762
2729,193.633,156.98
2730,113.993,108.511
2731,189.684,102.672
2732,168.804,144.728
2733,221.55,195.913
2734,76.543,183.975
2735,79.997,232.372
2736,175.015,157.165
2737,86.081,153.794
2738,86.341,203.467
2739,230.379,170.224
2740,151.549,92.087
2741,64.06,199.753
2742,123.826,224.079
2743,192.04,202.846
2744,170.435,141.448
2745,55.514,113.834
2746,71.908,210.756
2747,95.473,181.532
2748,233.253,54.75
2749,62.782,209.203
2750,217.972,182.248
2751,192.263,220.504
2752,218.708,132.817
2753,194.898,185.717
2754,55.428,218.878
2755,148.664,111.63
2756,185.248,222.639
2757,144.5,227.257
2758,225.696,128.091
2759,109.454,136.836
2760,230.714,55.482
2761,62.489,193.261
2762,195.915,61.086
2763,152.726,54.085
2764,193.482,143.596
2765,211.93,232.617
2766,65.319,223.944
2767,155.204,108.424
2768,127.821,100.043
2769,180.736,208.928
2770,222.125,209.803
2771,87.075,92.612
2772,218.73,87.69
2773,206.158,209.801
2774,152.324,198.558
2775,139.995,162.489
2776,118.277,115.071
2777,214.07,226.456
2778,130.84,192.559
2779,61.413,212.131
2780,183.273,165.064
2781,187.706,212.076
2782,155.469,64.914
2783,177.574,129.667
2784,209.217,67.476
2785,155.842,79.09
2786,161.913,60.807
2787,230.129,130.119
2788,82.977,207.794
2789,220.976,197.707
2790,187.461,174.907
2791,196.546,143.817
2792,64.999,103.459
2793,115.308,81.848
2794,102.201,185.932
2795,215.355,190.806
2796,77.014,65.223
2797,202.576,213.907
2798,104.455,212.015
2799,103.818,180.515
2800,211.771,61.29
2801,235.312,222.939
2802,235.787,170.423
2803,85.092,117.284
2804,194.185,157.156
2805,107.812,236.33
2806,155.707,118.07
2807,156.498,113.489
2808,147.996,107.376
2809,226.271,89.687
2810,141.453,224.511
2811,204.69,234.451
2812,109.577,133.737
2813,63.987,74.55
2814,200.07,89.026
2815,61.05,199.635
2816,93.363,64.211
2817,157.603,66.201
2818,113.681,141.342
2819,62.751,68.976
2820,78.787,150.435
2821,106.345,112.604
2822,236.889,150.005
2823,140.325,155.45
2824,219.56,179.46
2825,184.637,68.403
2826,214.129,177.178
2827,191.458,63.117
2828,61.661,56.654
2829,86.998,118.215
2830,147.059,158.365
2831,84.946,170.509
2832,161.584,169.327
2833,153.644,216.006
2834,214.01,210.633
2835,129.862,62.675
2836,54.733,189.453
2837,222.77,141.69
2838,217.44,128.539
2839,182.506,216.249
2840,170.764,179.353
2841,181.489,231.627
2842,169.909,106.29
2843,105.683,54.092
2844,213.118,110.107
2845,155.616,191.064
2846,152.842,78.249
2847,59.429,181.821
2848,179.894,57.496
2849,195.819,147.188
2850,157.357,122.231
2851,187.79,172.144
2852,61.551,102.006
2853,229.938,123.664
2854,234.136,190.703
2855,155.545,153.009
2856,101.785,70.005
2857,110.243,81.455
2858,204.447,235.023
2859,202.904,174.067
2860,228.334,58.364
2861,237.353,110.615
2862,150.108,106.416
2863,166.591,179.495
2864,153.958,189.852
2865,231.05,81.848
2866,171.101,91.966
2867,173.612,142.788
2868,68.392,72.892
2869,168.301,218.046
2870,88.884,101.725
2871,168.097,176.347
2872,202.68,174.03
2873,71.17,104.126
2874,90.584,144.686
2875,168.3,98.44
2876,117.658,121.525
2877,126.769,120.333
2878,169.925,115.565
2879,165.576,229.841
2880,65.286,167.252
2881,201.388,222.638
2882,166.237,90.5
2883,233.672,180.5
2884,127.299,80.27
2885,115.353,135.166
2886,161.756,69.702
2887,108.645,89.954
2888,96.034,130.506
2889,164.705,111.911
2890,113.737,161.755
2891,118.437,200.768
2892,158.441,179.676
2893,126.127,182.427
2894,228.19,106.029
2895,233.117,127.592
2896,202.614,226.527
2897,134.837,80.835
2898,110.644,54.942
2899,75.348,184.085
2900,203.344,79.092
2901,206.542,96.54
2902,222.581,156.871
2903,97.363,167.369
2904,179.482,95.373
2905,149.218,209.067
2906,77.269,237.298
2907,70.017,84.541
2908,133.255,115.337
2909,91.954,235.181
2910,87.465,90.685
2911,171.805,150.647
2912,168.797,80.293
2913,108.057,93.723
2914,205.238,97.723
2915,89.051,176.922
2916,133.909,62.68
2917,131.207,119.614
2918,170.236,103.095
2919,177.297,116.208
2920,122.044,71.249
2921,56.873,212.699
2922,150.375,114.155
2923,99.85,134.188
2924,236.528,136.078
2925,173.613,107.6
2926,104.982,197.811
2927,162.164,198.871
2928,88.196,74.008
2929,194.454,123.24
2930,109.354,173.858
2931,75.399,67.278
2932,64.772,94.405
2933,229.667,139.249
2934,208.952,208.883
2935,161.012,213.765
2936,208.402,169.994
2937,172.036,151.178
2938,70.775,119.393
2939,110.011,136.549
2940,237.575,132.174
2941,161.784,166.673
2942,121.449,102.001
2943,230.279,75.399
2944,132.691,216.846
2945,225.269,85.083
2946,82.112,108.935
2947,75.446,155.855
2948,126.381,197.64
2949,195.853,109.848
2950,126.122,218.216
2951,134.577,126.634
2952,189.211,173.917
2953,235.589,139.805
2954,149.627,129.844
2955,234.256,115.947
2956,133.953,105.57
2957,154.614,157.164
2958,113.497,110.8
2959,86.47,199.6
2960,127.868,116.409
2961,192.787,152.529
2962,56.086,125.633
2963,199.422,170.43
2964,167.075,116.294
2965,232.678,118.154
2966,125.101,185.363
2967,72.005,121.033
2968,195.401,139.243
2969,145.975,101.105
2970,202.162,172.504
2971,88.465,141.802
2972,189.996,65.097
2973,58.431,234.288
2974,141.855,149.869
2975,217.576,191.456
2976,172.138,68.505
2977,222.9,228.686
2978,189.187,66.727
2979,144.105,147.505
2980,74.793,204.323
2981,200.786,72.437
2982,111.192,206.233
2983,173.455,195.89
2984,182.499,95.392
2985,235.604,75.549
2986,165.448,226.435
2987,199.776,200.02
2988,87.46,120.823
2989,167.603,54.644
2990,221.86,139.717
2991,217.0,209.383
2992,77.522,89.575
2993,209.477,198.973
2994,232.037,144.501
2995,198.368,157.91
2996,118.961,140.84
2997,175.179,160.758
2998,62.287,226.176
2999,55.325,101.893
3000,65.273,90.335
3001,231.913,141.084
3002,83.903,165.276
3003,142.391,137.944
3004,99.066,129.283
3005,79.51,75.978
3006,200.134,137.824
3007,65.263,199.133
3008,157.153,134.699
3009,236.02,214.399
3010,105.38,143.06
3011,136.488,109.702
3012,131.715,235.249
3013,67.75,184.158
3014,175.436,175.765
3015,129.929,175.069
3016,161.559,192.16
3017,163.975,172.67
3018,90.889,152.054
3019,123.773,90.831
3020,135.075,61.957
3021,152.528,233.673
3022,177.085,77.146
3023,204.012,126.029
3024,78.216,154.982
3025,126.884,128.017
3026,166.944,63.205
3027,219.603,196.968
3028,217.974,161.131
3029,221.725,137.256
3030,208.362,188.282
3031,172.015,100.43
3032,229.156,109.995
3033,97.624,172.831
3034,67.519,97.663
3035,140.313,152.95
3036,212.661,206.585
3037,227.49,171.689
3038,149.068,101.711
3039,145.172,184.667
3040,237.25,201.499
3041,138.305,83.056
3042,182.363,198.662
3043,157.743,159.996
3044,74.152,137.996
3045,127.018,59.459
3046,64.784,186.662
3047,85.731,231.071
3048,60.909,198.402
3049,102.04,80.852
3050,175.575,157.15
3051,107.859,168.785
3052,155.727,192.082
3053,167.15,152.295
3054,118.058,233.0
3055,215.729,152.666
3056,184.24,192.8
3057,153.947,62.31
3058,192.28,188.113
3059,130.483,135.954
3060,127.91,199.798
3061,165.016,234.48
3062,177.856,124.56
3063,106.728,228.272
3064,220.722,78.885
3065,71.223,123.469
3066,71.54,219.878
3067,102.324,213.474
3068,109.21,57.021
3069,215.356,129.618
3070,55.41,87.8
3071,214.594,230.102
3072,230.899,166.907
3073,194.826,235.921
3074,75.565,216.176
3075,103.816,112.469
3076,165.176,188.941
3077,55.72,154.878
3078,136.049,204.129
3079,137.851,198.174
3080,127.889,134.374
3081,60.623,160.28
3082,166.193,230.368
3083,130.95,224.97
3084,190.599,187.917
3085,130.742,181.238
3086,151.716,111.444
3087,175.07,227.294
3088,159.089,185.153
3089,112.291,136.582
3090,180.067,79.783
3091,173.405,162.178
3092,209.367,94.387
3093,236.572,102.07
3094,131.657,218.886
3095,102.115,179.143
3096,143.459,127.342
3097,100.392,219.975
3098,127.362,205.138
3099,187.38,76.467
3100,102.542,136.601
3101,166.832,185.34
3102,190.162,80.156
3103,189.576,153.371
3104,148.972,177.778
3105,199.946,138.008
3106,86.778,215.669
3107,94.696,101.327
3108,56.089,70.381
3109,86.888,91.58
3110,130.549,184.032
3111,182.825,81.342
3112,144.483,179.405
3113,205.211,156.931
3114,118.584,149.653
3115,235.572,69.793
3116,175.492,114.705
3117,202.935,99.09
3118,179.684,129.597
3119,120.563,109.769
3120,156.068,57.549
3121,221.772,87.033
3122,97.588,232.714
3123,67.924,148.133
3124,154.583,124.839
3125,87.029,195.841
3126,138.519,200.037
3127,82.87,222.901
3128,216.761,71.388
3129,192.923,66.36
3130,197.892,75.222
3131,169.465,225.32
3132,141.568,226.153
3133,115.735,224.001
3134,199.947,186.409
3135,163.028,171.163
3136,144.492,97.874
3137,143.526,216.124
3138,196.206,166.121
3139,55.306,199.644
3140,94.577,223.087
3141,135.823,161.085
3142,112.219,79.428
3143,171.9,145.712
3144,119.267,160.699
3145,225.913,82.973
3146,215.642,125.433
3147,191.629,162.457
3148,139.014,198.354
3149,219.27,200.863
3150,66.599,153.256
3151,206.259,74.357
3152,235.389,132.822
3153,226.425,222.226
3154,155.327,97.733
3155,227.796,206.217
3156,209.443,233.727
3157,149.893,61.7
3158,197.265,96.378
3159,162.05,63.032
3160,88.617,113.838
3161,96.566,119.185
3162,154.208,116.675
3163,99.535,156.859
3164,230.562,200.61
3165,183.0,80.952
3166,87.887,65.039
3167,121.526,99.684
3168,99.144,104.755
3169,80.439,192.128
3170,75.109,206.172
3171,216.329,179.168
3172,183.094,141.279
3173,181.323,151.977
3174,207.564,218.913
3175,104.754,142.732
3176,225.36,176.258
3177,216.48,222.31
3178,199.742,134.448
3179,185.353,197.392
3180,142.102,165.752
3181,216.587,121.774
3182,161.737,113.069
3183,227.413,57.104
3184,206.411,171.314
3185,56.795,225.98
3186,186.914,184.697
3187,151.941,175.352
3188,83.919,94.836
3189,118.349,132.436
3190,213.674,67.56
3191,56.514,191.128
3192,231.216,97.266
3193,219.063,91.854
3194,206.527,115.937
3195,82.42,124.376
3196,236.623,130.409
3197,87.136,85.818
3198,213.716,194.634
3199,207.165,165.263
3200,203.161,118.853
3201,98.511,200.478
3202,151.242,129.921
3203,85.705,122.926
3204,194.698,191.895
3205,193.441,212.67
3206,68.166,87.745
3207,84.034,84.146
3208,71.341,169.918
3209,120.435,135.492
3210,193.979,89.353
3211,122.708,230.439
3212,94.966,161.86
3213,129.415,69.232
3214,67.022,173.647
3215,132.441,54.803
3216,196.909,91.535
3217,127.383,81.236
3218,210.388,87.414
3219,77.987,140.731
3220,234.361,205.746
3221,227.693,224.44
3222,89.235,92.8
3223,224.111,217.409
3224,188.116,114.359
3225,84.362,169.721
3226,149.007,208.849
3227,178.769,201.792
3228,62.533,150.464
3229,110.463,170.216
3230,88.051,64.475
3231,142.752,113.27
3232,56.238,198.089
3233,126.752,89.427
3234,168.411,175.714
3235,225.185,185.377
3236,147.17,105.647
3237,147.004,161.051
3238,194.969,152.529
3239,104.205,83.309
3240,120.503,169.895
3241,67.743,91.639
3242,135.187,128.87
3243,175.393,113.699
3244,160.024,177.082
3245,68.448,223.416
3246,113.714,218.378
3247,99.28,99.906
3248,173.033,79.475
3249,209.191,171.954
3250,146.506,210.771
3251,226.372,199.249
3252,208.783,67.178
3253,211.583,186.288
3254,166.176,93.091
3255,160.434,127.924
3256,56.895,183.859
3257,190.864,80.467
3258,206.249,214.463
3259,222.398,208.87
3260,178.173,159.329
3261,84.574,161.734
3262,199.119,187.473
3263,209.888,168.298
3264,124.672,168.977
3265,166.472,198.262
3266,138.987,62.974
3267,96.003,215.4
3268,136.495,110.234
3269,175.03,211.952
3270,216.11,209.715
3271,56.711,152.277
3272,173.525,90.171
3273,125.033,176.008
3274,156.231,227.567
3275,140.002,109.648
3276,199.226,124.094
3277,219.9,142.486
3278,233.522,235.567
3279,201.311,149.289
3280,81.078,133.192
3281,89.634,98.372
3282,122.082,146.454
3283,214.637,111.747
3284,115.432,178.728
3285,105.806,164.373
3286,86.236,140.074
3287,56.478,79.843
3288,96.34,91.28
3289,167.765,219.694
3290,158.918,224.257
3291,196.97,159.363
3292,234.907,161.599
3293,144.782,146.109
3294,108.201,75.494
3295,200.425,189.245
3296,222.445,134.591
3297,204.332,171.726
3298,158.287,94.418
3299,108.43,135.038
3300,181.178,196.1
3301,177.344,215.867
3302,221.235,175.119
3303,98.349,209.138
3304,168.689,227.765
3305,208.973,189.598
3306,146.511,203.662
3307,203.646,212.383
3308,175.649,207.351
3309,161.509,169.965
3310,104.936,121.852
3311,204.176,154.46
3312,132.4,75.778
3313,187.467,84.958
3314,182.725,101.038
3315,82.963,147.537
3316,67.866,236.745
3317,94.902,237.235
3318,112.23,225.766
3319,162.336,181.755
3320,122.537,139.534
3321,121.797,145.972
3322,69.561,128.537
3323,149.048,217.319
3324,212.865,71.576
3325,75.356,90.805
3326,209.75,207.498
3327,156.164,147.806
3328,107.343,233.562
3329,84.907,107.202
3330,63.526,110.713
3331,97.745,185.644
3332,67.537,126.395
3333,69.358,180.072
3334,57.32,209.685
3335,69.429,149.107
3336,205.772,59.269
3337,71.799,119.304
3338,227.385,149.92
3339,96.512,181.586
3340,165.497,188.863
3341,66.52,80.258
3342,179.805,118.189
3343,172.912,54.893
3344,214.288,111.522
3345,72.33,223.559
3346,237.575,75.754
3347,212.993,232.954
3348,209.227,184.524
3349,119.647,230.444
3350,55.152,164.988
3351,181.725,177.726
3352,199.891,61.083
3353,185.996,79.703
3354,106.376,176.541
3355,83.959,150.82
3356,65.476,220.474
3357,109.589,99.299
3358,224.428,67.883
3359,61.476,128.67
3360,91.709,206.311
3361,231.762,114.626
3362,143.169,117.21
3363,94.328,69.29
3364,79.582,233.426
3365,75.108,100.592
3366,213.713,150.173
3367,236.218,149.041
3368,142.828,131.087
3369,170.882,177.25
3370,114.163,83.505
3371,122.415,108.549
3372,149.308,88.747
3373,199.646,102.789
3374,212.455,209.999
3375,428.325,289.366
3376,957.627,37.118
3377,892.953,716.441
3378,533.969,558.425
3379,684.982,923.454
3380,485.325,133.597
3381,369.62,799.478
3382,587.693,668.96
3383,243.932,291.823
3384,409.782,37.59
3385,573.978,1015.703
3386,56.259,23.026
3387,349.486,877.18
3388,75.926,572.73
3389,922.261,1039.994
3390,322.592,382.353
3391,593.679,734.486
3392,22.544,621.199
3393,336.77,34.114
3394,114.793,750.521
3395,502.551,943.608
3396,704.272,10.32
3397,528.583,20.514
3398,146.478,207.282
3399,902.584,843.524
3400,26.928,373.706
3401,414.365,711.776
3402,1025.545,558.425
3403,556.863,944.725
3404,121.661,1028.261
3405,317.612,919.931
3406,684.988,87.308
3407,608.297,54.764
3408,1011.743,953.872
3409,137.326,585.778
3410,700.057,856.707
3411,683.485,223.305
3412,1007.169,75.92
3413,284.715,225.992
3414,433.174,336.33
3415,401.33,568.893
3416,995.928,605.995
3417,232.973,1031.864
3418,551.949,781.356
3419,265.55,43.55
3420,264.04,371.673
3421,841.921,4.076
3422,859.295,989.944
3423,209.636,1043.816
3424,1014.915,877.969
3425,150.722,982.78
3426,462.611,421.654
3427,850.59,253.423
3428,1012.634,395.183
3429,501.515,750.301
3430,419.809,670.885
3431,791.41,690.076
3432,659.146,764.7
3433,1030.585,964.882
3434,602.07,295.006
3435,775.121,781.231
3436,676.028,358.0
3437,484.163,418.341
3438,699.028,710.491
3439,61.873,625.34
3440,311.222,1018.791
3441,538.689,315.815
3442,756.996,755.327
3443,520.916,605.011
3444,15.062,118.447
3445,222.604,130.658
3446,694.685,654.939
3447,1046.845,123.006
3448,38.349,900.743
3449,532.562,183.933
3450,855.962,433.038
3451,658.315,23.33
3452,635.201,593.948
3453,533.613,98.932
3454,689.976,1040.299
3455,836.037,1069.826
3456,732.917,916.343
3457,573.316,116.215
3458,964.516,340.525
3459,397.622,113.916
3460,16.854,579.531
3461,449.253,1074.095
3462,996.806,779.083
3463,350.896,9.377
3464,1055.893,982.759
3465,461.509,244.918
3466,587.675,833.703
3467,334.6,7.065
3468,36.681,968.568
3469,581.23,181.54
3470,257.054,121.411
3471,979.922,314.937
3472,585.932,882.796
3473,1071.996,204.613
3474,510.663,1033.431
3475,131.675,304.483
3476,974.236,664.245
3477,712.824,1060.363
3478,61.621,970.811
3479,62.233,861.61
3480,520.778,26.994
3481,105.901,786.191
3482,732.635,605.629
3483,384.171,616.46
3484,904.804,339.939
3485,142.738,45.942
3486,236.907,130.712
3487,277.595,847.608
3488,56.038,973.371
3489,55.893,1004.463
3490,20.189,909.048
3491,904.866,920.022
3492,167.533,836.525
3493,97.694,1042.265
3494,890.352,452.106
3495,794.158,965.084
3496,854.029,109.88
3497,585.104,714.093
3498,320.977,245.166
3499,102.927,498.091
3500,100.244,259.41
3501,354.134,915.766
3502,325.468,535.187
3503,137.168,647.17
3504,1039.62,77.28
3505,900.04,98.923
3506,1061.241,310.18
3507,678.155,776.684
3508,553.277,201.006
3509,797.155,604.75
3510,596.316,20.139
3511,64.315,189.171
3512,447.202,679.651
3513,841.747,987.998
3514,722.704,602.805
3515,713.931,86.239
3516,714.916,673.195
3517,907.277,198.343
3518,868.468,708.84
3519,513.104,749.445
3520,670.958,1053.021
3521,922.243,41.04
3522,417.309,910.042
3523,406.211,625.789
3524,390.715,970.288
3525,167.176,896.621
3526,606.703,94.904
3527,68.175,151.48
3528,84.675,37.047
3529,1039.809,36.486
3530,450.417,641.316
3531,357.989,1062.532
3532,481.945,146.859
3533,687.841,541.927
3534,826.926,859.76
3535,568.973,16.699
3536,586.447,348.547
3537,528.385,194.013
3538,216.951,17.633
3539,803.568,164.872
3540,1050.342,817.394
3541,909.223,1017.725
3542,531.136,648.102
3543,1024.14,951.632
3544,375.164,343.901
3545,784.144,137.764
3546,909.463,22.571
3547,543.781,85.367
3548,678.638,58.793
3549,117.834,605.807
3550,343.852,23.336
3551,147.344,1050.814
3552,744.744,984.76
3553,1037.964,426.277
3554,721.997,727.661
3555,635.565,344.188
3556,344.566,1065.831
3557,251.248,151.529
3558,178.138,780.59
3559,376.599,1003.452
3560,171.352,920.827
3561,647.08,43.701
3562,445.645,572.558
3563,792.265,74.789
3564,874.084,71.706
3565,119.099,297.339
3566,402.014,534.655
3567,229.979,223.193
3568,914.835,752.67
3569,1067.303,550.498
3570,1013.286,114.157
3571,277.239,214.085
3572,855.657,521.43
3573,852.134,895.362
3574,154.057,567.275
3575,971.97,393.346
3576,84.637,423.027
3577,689.957,824.644
3578,295.9,466.5
3579,582.883,116.088
3580,855.501,610.068
3581,517.11,247.847
3582,808.212,107.856
3583,282.649,859.35
3584,76.3,6.969
3585,808.656,1010.407
3586,783.951,1053.435
3587,668.746,420.201
3588,489.377,477.815
3589,306.02,123.164
3590,626.729,675.707
3591,158.014,333.281
3592,987.567,1002.439
3593,427.588,790.337
3594,647.211,793.618
3595,417.704,797.754
3596,897.187,24.858
3597,580.571,770.57
3598,990.458,863.356
3599,709.911,120.297
3600,959.634,8.166
3601,699.793,750.342
3602,509.908,855.685
3603,801.206,64.278
3604,921.227,70.784
3605,663.476,913.423
3606,267.183,233.402
3607,80.878,509.889
3608,1022.652,667.063
3609,303.429,1067.247
3610,626.407,156.533
3611,792.463,792.71
3612,349.427,915.412
3613,249.639,455.378
3614,641.038,544.17
3615,1034.81,1055.304
3616,243.776,570.616
3617,166.837,140.099
3618,942.421,20.443
3619,945.824,483.821
3620,489.752,396.59
3621,706.663,505.927
3622,976.713,446.623
3623,680.695,439.619
3624,474.746,136.783
3625,719.042,834.819
3626,1013.651,690.209
3627,736.316,25.703
3628,448.241,837.405
3629,1056.48,181.096
3630,491.969,978.45
3631,423.657,44.091
3632,9.534,365.095
3633,315.299,791.885
3634,17.902,286.802
3635,980.07,623.538
3636,765.357,974.173
3637,144.282,53.317
3638,338.705,971.375
3639,549.95,190.889
3640,447.909,1028.427
3641,1061.223,246.184
3642,606.477,231.883
3643,85.471,456.137
3644,1020.506,881.272
3645,1014.291,76.52
3646,524.925,1071.496
3647,33.382,805.794
3648,368.332,1046.981
3649,641.06,331.711
3650,864.371,975.353
3651,104.279,1076.301
3652,411.889,551.232
3653,297.596,509.423
3654,149.938,973.061
3655,132.597,765.249
3656,883.822,366.236
3657,1061.764,587.097
3658,1046.1,417.114
3659,613.453,806.192
3660,1069.659,251.996
3661,481.752,666.276
3662,1022.202,1033.072
3663,454.328,709.79
3664,258.597,968.846
3665,518.855,165.19
3666,1019.455,629.521
3667,467.633,16.637
3668,51.275,45.204
3669,413.18,32.394
3670,1071.163,422.074
3671,659.074,465.387
3672,632.676,172.849
3673,523.826,579.288
3674,849.26,13.958
3675,828.397,823.81
3676,560.175,735.466
3677,533.875,928.246
3678,271.315,22.287
3679,802.059,364.096
3680,16.686,301.047
3681,308.539,7.684
3682,564.814,517.919
3683,315.171,685.385
3684,90.844,307.431
3685,49.895,775.721
3686,625.304,364.242
3687,928.238,562.916
3688,19.29,449.623
3689,962.898,440.767
3690,395.301,1074.333
3691,756.779,713.418
3692,21.831,108.637
3693,843.506,928.782
3694,936.092,932.958
3695,17.98,1041.999
3696,666.286,874.595
3697,245.96,529.797
3698,6.237,950.285
3699,296.601,679.08
3700,64.684,348.207
3701,426.026,751.199
3702,281.835,585.025
3703,77.558,691.467
3704,99.761,655.783
3705,261.016,32.537
3706,743.41,5.58
3707,1008.055,50.851
3708,206.474,5.139
3709,1077.42,706.689
3710,839.023,72.887
3711,249.053,982.524
3712,170.075,834.467
3713,475.511,247.117
3714,291.794,522.456
3715,1064.446,323.85
3716,218.227,38.288
3717,472.629,592.153
3718,350.753,131.933
3719,353.069,335.684
3720,504.162,1003.588
3721,566.851,226.956
3722,755.016,291.186
3723,141.65,712.409
3724,213.891,65.002
3725,393.077,55.158
3726,575.176,11.944
3727,610.48,290.585
3728,585.748,162.461
3729,477.938,621.309
3730,52.008,953.664
3731,731.997,363.426
3732,735.91,488.06
3733,1034.083,487.182
3734,419.402,612.787
3735,330.957,332.19
3736,153.659,78.797
3737,555.013,961.051
3738,480.693,572.175
3739,189.182,99.246
3740,976.571,126.605
3741,511.298,185.157
3742,987.521,278.898
3743,138.373,90.108
3744,65.161,714.353
3745,378.176,837.956
3746,115.228,290.056
3747,179.89,697.008
3748,752.852,9.622
3749,529.586,116.31
3750,1009.871,582.07
3751,73.083,174.465
3752,171.422,899.934
3753,296.421,309.972
3754,99.849,313.465
3755,552.825,1029.177
3756,455.452,746.632
3757,985.069,882.259
3758,464.423,549.481
3759,250.671,573.585
3760,625.154,274.871
3761,93.941,461.141
3762,883.572,575.307
3763,370.868,499.859
3764,281.891,171.355
3765,326.093,205.593
3766,34.337,765.765
3767,377.912,181.993
3768,151.854,604.564
3769,795.066,167.864
3770,138.103,29.303
3771,1016.781,358.134
3772,438.82,502.19
3773,332.171,987.61
3774,1015.233,145.014
3775,520.136,311.449
3776,107.714,569.254
3777,1009.045,278.277
3778,347.935,163.481
3779,775.572,79.151
3780,458.083,94.433
3781,624.139,666.877
3782,443.999,966.095
3783,499.36,980.552
3784,446.502,460.773
3785,205.609,945.385
3786,920.256,272.463
3787,413.637,40.888
3788,240.656,904.699
3789,69.538,659.679
3790,943.603,839.373
3791,938.101,390.603
3792,493.579,267.814
3793,921.581,608.534
3794,768.783,994.552
3795,717.22,194.677
3796,671.268,338.098
3797,399.29,500.909
3798,347.024,324.604
3799,262.394,888.042
3800,884.118,676.81
3801,301.733,477.362
3802,1026.141,1020.023
3803,259.696,520.117
3804,742.102,685.8
3805,215.324,521.192
3806,527.503,1064.375
3807,839.796,120.477
3808,852.596,781.63
3809,245.319,416.512
3810,125.626,370.778
3811,720.808,818.638
3812,485.367,280.388
3813,296.139,62.512
3814,150.265,1054.434
3815,120.943,911.375
3816,35.353,977.327
3817,843.641,268.008
3818,1026.421,533.373
3819,157.332,132.186
3820,263.409,330.098
3821,192.983,181.543
3822,437.373,701.425
3823,177.599,255.247
3824,1038.789,424.286
3825,879.629,409.787
3826,895.372,813.1
3827,885.954,412.39
3828,162.315,94.436
3829,855.816,61.897
3830,511.528,650.504
3831,424.563,776.545
3832,810.602,254.686
3833,544.677,736.488
3834,224.616,395.043
3835,695.082,341.53
3836,915.751,77.869
3837,632.773,107.884
3838,888.065,1004.126
3839,982.295,589.688
3840,697.424,714.517
3841,565.303,156.668
3842,1032.488,401.427
3843,1068.283,71.356
3844,241.237,515.203
3845,616.454,566.384
3846,218.064,74.117
3847,434.415,472.96
3848,58.947,438.144
3849,502.759,229.134
3850,658.169,944.25
3851,712.93,120.765
3852,1035.459,260.056
3853,843.896,478.165
3854,79.081,212.352
3855,456.571,818.17
3856,513.641,27.766
3857,861.476,831.567
3858,1067.885,1025.52
3859,404.318,169.379
3860,1003.885,147.784
3861,5.954,835.922
3862,913.265,675.691
3863,764.694,729.514
3864,270.219,542.067
3865,807.771,26.306
3866,722.022,870.977
3867,1048.836,677.697
3868,248.04,1071.333
3869,980.279,249.233
3870,410.501,396.211
3871,264.83,690.488
3872,740.107,1022.765
3873,610.266,828.205
3874,523.698,300.023
3875,417.271,676.502
3876,165.206,292.249
3877,242.688,42.646
3878,353.157,457.036
3879,946.285,51.006
3880,68.696,584.4
3881,423.442,1006.174
3882,774.992,269.663
3883,770.69,814.373
3884,742.981,113.842
3885,453.477,735.508
3886,144.553,384.953
3887,441.577,264.398
3888,812.95,841.62
3889,186.376,8.268
3890,437.757,985.29
3891,400.837,418.268
3892,679.914,122.702
3893,53.914,500.239
3894,811.437,241.011
