node_id,cluster_id,is_ch
4135,75,0
4136,37,0
4137,109,0
4138,162,0
4139,75,0
4140,151,0
4141,134,0
4142,108,1
4143,75,0
4144,92,0
4145,75,0
4146,27,0
4147,60,0
4148,70,0
4149,146,0
4150,58,0
4151,97,0
4152,70,0
4153,2,0
4154,47,0
4155,170,0
4156,66,0
4157,88,0
4158,36,0
4159,32,0
4160,109,1
4161,26,0
4162,58,0
4163,108,0
4164,110,1
4165,103,0
4166,111,1
4167,75,0
4168,3,0
4169,162,0
4170,89,0
4171,112,1
4172,43,0
4173,69,0
4174,25,0
4175,69,0
4176,159,0
4177,148,0
4178,127,0
4179,113,1
4180,152,0
4181,165,0
4182,114,1
4183,123,0
4184,1,0
4185,154,0
4186,9,0
4187,136,0
4188,131,0
4189,75,0
4190,101,0
4191,178,0
4192,150,0
4193,97,0
4194,115,1
4195,7,0
4196,0,0
4197,118,0
4198,116,1
4199,117,1
4200,91,0
4201,129,0
4202,95,0
4203,75,0
4204,118,1
4205,5,0
4206,1,0
4207,75,0
4208,119,1
4209,129,0
4210,62,0
4211,1,0
4212,174,0
4213,34,0
4214,120,1
4215,1,0
4216,90,0
4217,121,1
4218,165,0
4219,33,0
4220,98,0
4221,163,0
4222,53,0
4223,122,1
4224,6,0
4225,140,0
4226,57,0
4227,74,0
4228,1,0
4229,26,0
4230,154,0
4231,70,0
4232,123,1
4233,124,1
4234,36,0
4235,18,0
4236,1,0
4237,34,0
4238,82,0
4239,1,0
4240,125,1
4241,1,0
4242,126,1
4243,58,0
4244,56,0
4245,127,1
4246,82,0
4247,27,0
4248,10,0
4249,128,1
4250,129,1
4251,29,0
4252,168,0
4253,2,0
4254,130,1
4255,34,0
4256,39,0
4257,110,0
4258,1,0
4259,131,1
4260,132,1
4261,133,1
4262,47,0
4263,168,0
4264,88,0
4265,75,0
4266,60,0
4267,134,1
4268,93,0
4269,71,0
4270,127,0
4271,23,0
4272,122,0
4273,1,0
4274,12,0
4275,56,0
4276,135,1
4277,51,0
4278,176,0
4279,136,1
4280,168,0
4281,109,0
4282,125,0
4283,171,0
4284,137,1
4285,1,0
4286,110,0
4287,138,0
4288,90,0
4289,138,1
4290,163,0
4291,19,0
4292,139,1
4293,123,0
4294,29,0
4295,38,0
4296,118,0
4297,74,0
4298,75,0
4299,129,0
4300,85,0
4301,130,0
4302,58,0
4303,140,1
4304,1,0
4305,102,0
4306,141,1
4307,167,0
4308,142,1
4309,47,0
4310,17,0
4311,143,1
4312,33,0
4313,33,0
4314,109,0
4315,58,0
4316,144,1
4317,142,0
4318,75,0
4319,126,0
4320,25,0
4321,75,0
4322,1,0
4323,1,0
4324,145,1
4325,1,0
4326,1,0
4327,104,0
4328,32,0
4329,18,0
4330,1,0
4331,75,0
4332,65,0
4333,146,1
4334,147,1
4335,148,1
4336,10,0
4337,159,0
4338,149,1
4339,144,0
4340,75,0
4341,115,0
4342,150,1
4343,0,0
4344,147,0
4345,100,0
4346,85,0
4347,170,0
4348,43,0
4349,130,0
4350,175,0
4351,151,1
4352,152,1
4353,38,0
4354,102,0
4355,103,0
4356,153,1
4357,51,0
4358,109,0
4359,1,0
4360,164,0
4361,75,0
4362,169,0
4363,1,0
4364,84,0
4365,151,0
4366,151,0
4367,1,0
4368,22,0
4369,75,0
4370,75,0
4371,144,0
4372,23,0
4373,95,0
4374,154,1
4375,143,0
4376,65,0
4377,113,0
4378,155,1
4379,123,0
4380,156,1
4381,143,0
4382,157,1
4383,60,0
4384,75,0
4385,44,0
4386,48,0
4387,63,0
4388,151,0
4389,102,0
4390,118,0
4391,118,0
4392,92,0
4393,1,0
4394,6,0
4395,84,0
4396,80,0
4397,108,0
4398,82,0
4399,158,1
4400,8,0
4401,159,1
4402,160,1
4403,102,0
4404,127,0
4405,134,0
4406,109,0
4407,158,0
4408,127,0
4409,69,0
4410,161,1
4411,132,0
4412,4,0
4413,40,0
4414,162,1
4415,11,0
4416,18,0
4417,22,0
4418,71,0
4419,81,0
4420,129,0
4421,85,0
4422,73,0
4423,61,0
4424,163,1
4425,1,0
4426,164,1
4427,53,0
4428,165,1
4429,75,0
4430,151,0
4431,102,0
4432,166,1
4433,98,0
4434,84,0
4435,167,1
4436,20,0
4437,67,0
4438,137,0
4439,40,0
4440,111,0
4441,58,0
4442,54,0
4443,154,0
4444,56,0
4445,75,0
4446,75,0
4447,1,0
4448,6,0
4449,107,0
4450,175,0
4451,142,0
4452,115,0
4453,75,0
4454,75,0
4455,168,1
4456,28,0
4457,164,0
4458,24,0
4459,169,1
4460,4,0
4461,170,1
4462,2,0
4463,156,0
4464,171,1
4465,164,0
4466,153,0
4467,172,1
4468,102,0
4469,146,0
4470,134,0
4471,70,0
4472,13,0
4473,117,0
4474,87,0
4475,173,1
4476,51,0
4477,174,1
4478,11,0
4479,70,0
4480,175,1
4481,113,0
4482,8,0
4483,176,1
4484,144,0
4485,177,1
4486,178,1
4487,173,0
4488,125,0
4489,159,0
4490,115,0
4491,84,0
4492,28,0
4493,52,0
4494,152,0
4495,179,1
4496,58,0
4497,67,0
4498,102,0
4499,148,0
