node_id,cluster_id,is_ch
2138,52,0
2139,125,0
2140,86,0
2141,40,0
2142,107,0
2143,31,0
2144,120,0
2145,122,0
2146,90,0
2147,58,0
2148,104,0
2149,26,0
2150,7,0
2151,13,0
2152,44,0
2153,14,0
2154,38,0
2155,38,0
2156,68,0
2157,68,0
2158,42,0
2159,43,0
2160,67,0
2161,49,0
2162,75,0
2163,83,0
2164,37,0
2165,11,0
2166,68,0
2167,11,0
2168,22,0
2169,109,0
2170,96,0
2171,126,0
2172,29,0
2173,49,0
2174,18,0
2175,13,0
2176,34,0
2177,91,0
2178,41,0
2179,67,0
2180,91,1
2181,22,0
2182,50,0
2183,45,0
2184,98,0
2185,70,0
2186,17,0
2187,19,0
2188,50,0
2189,92,1
2190,74,0
2191,15,0
2192,43,0
2193,93,1
2194,89,0
2195,94,1
2196,47,0
2197,100,0
2198,104,0
2199,9,0
2200,29,0
2201,113,0
2202,62,0
2203,19,0
2204,92,0
2205,74,0
2206,106,0
2207,76,0
2208,71,0
2209,114,0
2210,123,0
2211,22,0
2212,111,0
2213,113,0
2214,122,0
2215,77,0
2216,111,0
2217,95,1
2218,38,0
2219,49,0
2220,10,0
2221,80,0
2222,68,0
2223,125,0
2224,92,0
2225,104,0
2226,56,0
2227,22,0
2228,60,0
2229,88,0
2230,15,0
2231,84,0
2232,74,0
2233,115,0
2234,96,0
2235,73,0
2236,77,0
2237,64,0
2238,84,0
2239,35,0
2240,10,0
2241,14,0
2242,109,0
2243,5,0
2244,119,0
2245,116,0
2246,121,0
2247,74,0
2248,19,0
2249,72,0
2250,7,0
2251,89,0
2252,22,0
2253,99,0
2254,96,1
2255,98,0
2256,20,0
2257,38,0
2258,125,0
2259,42,0
2260,27,0
2261,19,0
2262,116,0
2263,43,0
2264,8,0
2265,25,0
2266,33,0
2267,20,0
2268,54,0
2269,109,0
2270,0,0
2271,52,0
2272,13,0
2273,23,0
2274,70,0
2275,127,0
2276,104,0
2277,17,0
2278,9,0
2279,57,0
2280,67,0
2281,92,0
2282,43,0
2283,53,0
2284,108,0
2285,78,0
2286,44,0
2287,35,0
2288,59,0
2289,115,0
2290,88,0
2291,3,0
2292,92,0
2293,84,0
2294,110,0
2295,7,0
2296,51,0
2297,21,0
2298,29,0
2299,118,0
2300,65,0
2301,79,0
2302,34,0
2303,97,1
2304,24,0
2305,105,0
2306,30,0
2307,15,0
2308,28,0
2309,43,0
2310,55,0
2311,37,0
2312,63,0
2313,36,0
2314,91,0
2315,87,0
2316,67,0
2317,58,0
2318,43,0
2319,100,0
2320,25,0
2321,74,0
2322,33,0
2323,94,0
2324,24,0
2325,18,0
2326,41,0
2327,22,0
2328,47,0
2329,29,0
2330,15,0
2331,45,0
2332,117,0
2333,0,0
2334,89,0
2335,13,0
2336,102,0
2337,59,0
2338,25,0
2339,85,0
2340,31,0
2341,105,0
2342,125,0
2343,56,0
2344,90,0
2345,97,0
2346,81,0
2347,4,0
2348,49,0
2349,84,0
2350,7,0
2351,90,0
2352,102,0
2353,115,0
2354,20,0
2355,12,0
2356,51,0
2357,7,0
2358,31,0
2359,98,1
2360,3,0
2361,43,0
2362,36,0
2363,5,0
2364,62,0
2365,68,0
2366,95,0
2367,99,1
2368,18,0
2369,30,0
2370,119,0
2371,67,0
2372,117,0
2373,117,0
2374,66,0
2375,19,0
2376,78,0
2377,74,0
2378,75,0
2379,16,0
2380,60,0
2381,7,0
2382,88,0
2383,101,0
2384,77,0
2385,67,0
2386,11,0
2387,29,0
2388,113,0
2389,4,0
2390,127,0
2391,3,0
2392,7,0
2393,120,0
2394,8,0
2395,93,0
2396,0,0
2397,36,0
2398,84,0
2399,83,0
2400,66,0
2401,75,0
2402,52,0
2403,41,0
2404,82,0
2405,0,0
2406,57,0
2407,20,0
2408,36,0
2409,10,0
2410,79,0
2411,98,0
2412,90,0
2413,105,0
2414,24,0
2415,107,0
2416,85,0
2417,37,0
2418,65,0
2419,87,0
2420,118,0
2421,112,0
2422,41,0
2423,126,0
2424,36,0
2425,66,0
2426,74,0
2427,125,0
2428,29,0
2429,22,0
2430,89,0
2431,110,0
2432,24,0
2433,127,0
2434,52,0
2435,3,0
2436,93,0
2437,7,0
2438,100,1
2439,85,0
2440,3,0
2441,21,0
2442,103,0
2443,46,0
2444,78,0
2445,121,0
2446,22,0
2447,97,0
2448,25,0
2449,78,0
2450,7,0
2451,101,1
2452,34,0
2453,117,0
2454,84,0
2455,93,0
2456,93,0
2457,111,0
2458,106,0
2459,22,0
2460,18,0
2461,68,0
2462,77,0
2463,95,0
2464,84,0
2465,96,0
2466,46,0
2467,42,0
2468,65,0
2469,53,0
2470,61,0
2471,106,0
2472,62,0
2473,72,0
2474,42,0
2475,72,0
2476,85,0
2477,57,0
2478,5,0
2479,117,0
2480,1,0
2481,102,1
2482,70,0
2483,65,0
2484,79,0
2485,14,0
2486,11,0
2487,14,0
2488,118,0
2489,125,0
2490,101,0
2491,74,0
2492,120,0
2493,30,0
2494,93,0
2495,42,0
2496,28,0
2497,103,1
2498,79,0
2499,59,0
2500,40,0
2501,28,0
2502,111,0
2503,89,0
2504,104,1
2505,49,0
2506,21,0
2507,47,0
2508,94,0
2509,53,0
2510,47,0
2511,101,0
2512,118,0
2513,15,0
2514,44,0
2515,80,0
2516,3,0
2517,38,0
2518,87,0
2519,118,0
2520,106,0
2521,124,0
2522,33,0
2523,26,0
2524,52,0
2525,66,0
2526,78,0
2527,80,0
2528,30,0
2529,79,0
2530,22,0
2531,109,0
2532,47,0
2533,34,0
2534,3,0
2535,13,0
2536,9,0
2537,35,0
2538,69,0
2539,120,0
2540,26,0
2541,95,0
2542,116,0
2543,106,0
2544,67,0
2545,3,0
2546,117,0
2547,117,0
2548,97,0
2549,51,0
2550,9,0
2551,70,0
2552,23,0
2553,29,0
2554,98,0
2555,3,0
2556,20,0
2557,52,0
2558,23,0
2559,49,0
2560,5,0
2561,105,1
2562,89,0
2563,29,0
2564,69,0
2565,27,0
2566,98,0
2567,13,0
2568,119,0
2569,42,0
2570,116,0
2571,69,0
2572,11,0
2573,6,0
2574,18,0
2575,123,0
2576,63,0
2577,105,0
2578,57,0
2579,21,0
2580,50,0
2581,54,0
2582,33,0
2583,17,0
2584,59,0
2585,59,0
2586,24,0
2587,112,0
2588,98,0
2589,47,0
2590,8,0
2591,90,0
2592,108,0
2593,126,0
2594,8,0
2595,23,0
2596,60,0
2597,100,0
2598,118,0
2599,63,0
2600,52,0
2601,11,0
2602,26,0
2603,63,0
2604,75,0
2605,21,0
2606,108,0
2607,37,0
2608,108,0
2609,34,0
2610,29,0
2611,96,0
2612,41,0
2613,106,1
2614,118,0
2615,8,0
2616,104,0
2617,74,0
2618,107,1
2619,46,0
2620,121,0
2621,17,0
2622,20,0
2623,24,0
2624,69,0
2625,73,0
2626,40,0
2627,36,0
2628,69,0
2629,86,0
2630,18,0
2631,23,0
2632,41,0
2633,41,0
2634,60,0
2635,122,0
2636,4,0
2637,56,0
2638,108,0
2639,90,0
2640,108,1
2641,62,0
2642,93,0
2643,12,0
2644,117,0
2645,33,0
2646,85,0
2647,109,0
2648,104,0
2649,112,0
2650,96,0
2651,24,0
2652,13,0
2653,26,0
2654,5,0
2655,67,0
2656,54,0
2657,91,0
2658,33,0
2659,77,0
2660,113,0
2661,17,0
2662,34,0
2663,86,0
2664,49,0
2665,53,0
2666,94,0
2667,28,0
2668,109,1
2669,54,0
2670,94,0
2671,29,0
2672,15,0
2673,15,0
2674,69,0
2675,85,0
2676,51,0
2677,119,0
2678,79,0
2679,88,0
2680,19,0
2681,42,0
2682,31,0
2683,114,0
2684,27,0
2685,92,0
2686,7,0
2687,52,0
2688,110,1
2689,74,0
2690,13,0
2691,98,0
2692,65,0
2693,20,0
2694,88,0
2695,45,0
2696,93,0
2697,54,0
2698,74,0
2699,9,0
2700,30,0
2701,73,0
2702,105,0
2703,63,0
2704,63,0
2705,52,0
2706,56,0
2707,113,0
2708,22,0
2709,92,0
2710,97,0
2711,34,0
2712,51,0
2713,96,0
2714,0,0
2715,109,0
2716,102,0
2717,60,0
2718,41,0
2719,81,0
2720,3,0
2721,45,0
2722,88,0
2723,120,0
2724,0,0
2725,33,0
2726,56,0
2727,97,0
2728,85,0
2729,32,0
2730,82,0
2731,120,0
2732,36,0
2733,39,0
2734,68,0
2735,47,0
2736,111,1
2737,73,0
2738,126,0
2739,85,0
2740,13,0
2741,93,0
2742,95,0
2743,37,0
2744,95,0
2745,112,1
2746,68,0
2747,120,0
2748,77,0
2749,7,0
2750,63,0
2751,73,0
2752,90,0
2753,109,0
2754,73,0
2755,51,0
2756,97,0
2757,4,0
2758,104,0
2759,83,0
2760,85,0
2761,105,0
2762,86,0
2763,41,0
2764,113,0
2765,56,0
2766,20,0
2767,113,1
2768,94,0
2769,30,0
2770,12,0
2771,108,0
2772,92,0
2773,15,0
2774,15,0
2775,33,0
2776,84,0
2777,42,0
2778,109,0
2779,80,0
2780,57,0
2781,59,0
2782,11,0
2783,7,0
2784,49,0
2785,28,0
2786,90,0
2787,16,0
2788,13,0
2789,90,0
2790,88,0
2791,116,0
2792,96,0
2793,69,0
2794,77,0
2795,27,0
2796,68,0
2797,40,0
2798,97,0
2799,107,0
2800,58,0
2801,52,0
2802,120,0
2803,111,0
2804,114,0
2805,63,0
2806,75,0
2807,92,0
2808,6,0
2809,11,0
2810,15,0
2811,31,0
2812,86,0
2813,12,0
2814,114,1
2815,15,0
2816,123,0
2817,15,0
2818,18,0
2819,18,0
2820,89,0
2821,115,1
2822,47,0
2823,34,0
2824,31,0
2825,32,0
2826,41,0
2827,87,0
2828,32,0
2829,105,0
2830,92,0
2831,7,0
2832,12,0
2833,7,0
2834,56,0
2835,100,0
2836,109,0
2837,123,0
2838,104,0
2839,88,0
2840,102,0
2841,103,0
2842,107,0
2843,80,0
2844,22,0
2845,13,0
2846,47,0
2847,124,0
2848,21,0
2849,11,0
2850,94,0
2851,114,0
2852,99,0
2853,87,0
2854,75,0
2855,87,0
2856,39,0
2857,74,0
2858,90,0
2859,22,0
2860,13,0
2861,64,0
2862,105,0
2863,117,0
2864,20,0
2865,77,0
2866,4,0
2867,101,0
2868,11,0
2869,100,0
2870,22,0
2871,9,0
2872,18,0
2873,72,0
2874,10,0
2875,117,0
2876,92,0
2877,9,0
2878,116,1
2879,4,0
2880,95,0
2881,99,0
2882,93,0
2883,71,0
2884,43,0
2885,34,0
2886,105,0
2887,76,0
2888,10,0
2889,82,0
2890,117,0
2891,92,0
2892,26,0
2893,106,0
2894,86,0
2895,74,0
2896,67,0
2897,105,0
2898,36,0
2899,75,0
2900,63,0
2901,125,0
2902,107,0
2903,113,0
2904,63,0
2905,63,0
2906,85,0
2907,38,0
2908,119,0
2909,87,0
2910,68,0
2911,69,0
2912,45,0
2913,26,0
2914,79,0
2915,33,0
2916,46,0
2917,72,0
2918,70,0
2919,26,0
2920,102,0
2921,85,0
2922,120,0
2923,25,0
2924,93,0
2925,84,0
2926,73,0
2927,2,0
2928,68,0
2929,30,0
2930,8,0
2931,22,0
2932,81,0
2933,117,1
2934,115,0
2935,73,0
2936,29,0
2937,59,0
2938,57,0
2939,118,1
2940,81,0
2941,42,0
2942,34,0
2943,125,0
2944,94,0
2945,34,0
2946,26,0
2947,63,0
2948,82,0
2949,29,0
2950,118,0
2951,91,0
2952,13,0
2953,118,0
2954,54,0
2955,26,0
2956,26,0
2957,78,0
2958,88,0
2959,20,0
2960,21,0
2961,15,0
2962,47,0
2963,79,0
2964,25,0
2965,68,0
2966,89,0
2967,109,0
2968,50,0
2969,123,0
2970,66,0
2971,112,0
2972,19,0
2973,5,0
2974,79,0
2975,120,0
2976,117,0
2977,85,0
2978,96,0
2979,43,0
2980,70,0
2981,42,0
2982,29,0
2983,60,0
2984,59,0
2985,76,0
2986,24,0
2987,45,0
2988,2,0
2989,119,1
2990,77,0
2991,99,0
2992,114,0
2993,39,0
2994,120,1
2995,10,0
2996,100,0
2997,79,0
2998,16,0
2999,84,0
3000,56,0
3001,121,1
3002,90,0
3003,81,0
3004,12,0
3005,2,0
3006,104,0
3007,38,0
3008,38,0
3009,40,0
3010,89,0
3011,3,0
3012,42,0
3013,86,0
3014,59,0
3015,98,0
3016,97,0
3017,24,0
3018,33,0
3019,57,0
3020,51,0
3021,94,0
3022,29,0
3023,39,0
3024,24,0
3025,43,0
3026,25,0
3027,122,1
3028,40,0
3029,70,0
3030,94,0
3031,123,1
3032,19,0
3033,115,0
3034,96,0
3035,76,0
3036,20,0
3037,13,0
3038,124,1
3039,27,0
3040,34,0
3041,77,0
3042,71,0
3043,21,0
3044,13,0
3045,88,0
3046,74,0
3047,64,0
3048,96,0
3049,49,0
3050,119,0
3051,42,0
3052,102,0
3053,1,0
3054,10,0
3055,40,0
3056,56,0
3057,7,0
3058,55,0
3059,77,0
3060,107,0
3061,84,0
3062,64,0
3063,78,0
3064,22,0
3065,66,0
3066,94,0
3067,69,0
3068,100,0
3069,97,0
3070,92,0
3071,98,0
3072,33,0
3073,84,0
3074,123,0
3075,32,0
3076,75,0
3077,94,0
3078,59,0
3079,40,0
3080,90,0
3081,6,0
3082,66,0
3083,25,0
3084,25,0
3085,68,0
3086,37,0
3087,68,0
3088,45,0
3089,67,0
3090,34,0
3091,43,0
3092,34,0
3093,83,0
3094,25,0
3095,20,0
3096,62,0
3097,56,0
3098,14,0
3099,84,0
3100,127,0
3101,125,1
3102,95,0
3103,127,0
3104,126,1
3105,125,0
3106,101,0
3107,93,0
3108,7,0
3109,3,0
3110,72,0
3111,33,0
3112,127,0
3113,75,0
3114,103,0
3115,36,0
3116,3,0
3117,86,0
3118,35,0
3119,42,0
3120,34,0
3121,83,0
3122,81,0
3123,38,0
3124,120,0
3125,67,0
3126,40,0
3127,33,0
3128,50,0
3129,83,0
3130,39,0
3131,53,0
3132,90,0
3133,115,0
3134,67,0
3135,29,0
3136,106,0
3137,52,0
3138,40,0
3139,50,0
3140,22,0
3141,53,0
3142,21,0
3143,127,0
3144,15,0
3145,12,0
3146,101,0
3147,93,0
3148,17,0
3149,127,1
3150,111,0
3151,10,0
3152,68,0
3153,29,0
3154,67,0
3155,121,0
3156,72,0
3157,2,0
3158,95,0
3159,14,0
3160,108,0
3161,70,0
3162,111,0
3163,20,0
3164,47,0
3165,120,0
3166,90,0
3167,90,0
3168,31,0
3169,98,0
3170,87,0
3171,109,0
3172,47,0
3173,121,0
3174,95,0
3175,120,0
3176,69,0
3177,22,0
3178,34,0
3179,15,0
3180,24,0
3181,58,0
3182,127,0
3183,102,0
3184,88,0
3185,40,0
3186,57,0
3187,95,0
3188,86,0
3189,63,0
3190,106,0
3191,92,0
3192,59,0
3193,4,0
3194,120,0
3195,30,0
3196,56,0
3197,44,0
3198,89,0
3199,43,0
