node_id,x_m,y_m
2632,75.948,136.242
2633,167.034,119.873
2634,148.017,127.4
2635,82.795,138.682
2636,128.502,79.766
2637,176.405,230.422
2638,136.019,92.496
2639,121.656,145.046
2640,154.581,236.732
2641,58.084,142.503
2642,195.197,196.97
2643,184.443,168.346
2644,62.864,206.643
2645,124.389,200.004
2646,163.802,212.409
2647,146.843,136.907
2648,198.448,220.66
2649,213.135,69.047
2650,83.56,162.612
2651,172.751,68.423
2652,145.344,57.594
2653,103.201,87.421
2654,100.68,124.492
2655,136.277,200.71
2656,179.464,192.601
2657,209.627,214.707
2658,107.028,122.967
2659,173.565,85.573
2660,85.537,228.78
2661,112.23,65.838
2662,169.138,184.27
2663,213.188,233.356
2664,178.451,123.271
2665,75.196,118.001
2666,155.58,123.545
2667,154.55,192.449
2668,81.382,58.085
2669,214.643,87.383
2670,82.817,135.941
2671,158.804,114.317
2672,122.326,60.464
2673,213.548,73.756
2674,196.076,140.354
2675,167.014,193.176
2676,155.949,102.152
2677,208.06,168.665
2678,166.086,227.507
2679,64.343,127.067
2680,208.792,74.388
2681,131.881,61.757
2682,127.406,126.9
2683,152.442,167.094
2684,113.936,179.36
2685,76.215,84.152
2686,68.327,222.568
2687,124.605,153.275
2688,127.55,80.17
2689,208.927,87.093
2690,228.706,90.849
2691,133.097,228.435
2692,108.286,182.166
2693,128.736,89.256
2694,181.88,209.701
2695,212.312,190.16
2696,116.298,148.434
2697,124.407,155.116
2698,189.735,88.515
2699,220.407,156.258
2700,198.846,124.266
2701,183.662,137.944
2702,226.515,106.594
2703,142.755,63.627
2704,190.199,233.372
2705,126.476,149.493
2706,62.222,141.16
2707,131.787,64.224
2708,152.483,184.882
2709,198.257,119.839
2710,157.048,131.237
2711,174.838,107.572
2712,215.072,161.379
2713,202.153,79.404
2714,140.146,198.11
2715,183.644,139.678
2716,158.199,202.748
2717,194.039,110.59
2718,170.666,118.12
2719,127.786,228.98
2720,173.494,131.491
2721,203.225,65.482
2722,61.132,84.035
2723,231.557,145.429
2724,153.786,61.341
2725,98.482,211.359
2726,216.152,132.482
2727,146.619,71.003
2728,120.009,137.876
2729,123.016,108.626
2730,207.486,92.37
2731,151.897,133.062
2732,222.795,107.199
2733,77.194,170.867
2734,193.963,109.244
2735,163.799,208.297
2736,207.442,123.62
2737,194.422,219.316
2738,105.565,70.644
2739,209.948,64.491
2740,210.323,96.788
2741,113.075,58.806
2742,133.667,97.64
2743,224.995,72.481
2744,80.727,218.008
2745,89.455,150.464
2746,141.228,93.516
2747,156.377,202.302
2748,103.466,208.856
2749,123.047,153.964
2750,173.83,56.233
2751,141.332,65.807
2752,236.708,219.591
2753,56.011,136.867
2754,86.959,233.506
2755,159.819,188.729
2756,62.188,177.782
2757,82.438,207.019
2758,180.745,66.828
2759,91.907,116.641
2760,221.432,231.085
2761,154.816,133.64
2762,207.179,219.219
2763,197.602,96.006
2764,101.787,56.699
2765,204.427,60.987
2766,197.605,167.143
2767,98.225,201.492
2768,71.4,150.863
2769,137.095,159.414
2770,144.006,228.651
2771,102.935,119.221
2772,108.556,230.875
2773,72.084,118.934
2774,97.35,102.057
2775,122.975,120.556
2776,191.48,147.879
2777,195.283,237.12
2778,55.165,119.869
2779,90.926,172.351
2780,234.576,163.277
2781,235.528,208.259
2782,185.059,181.846
2783,235.692,140.49
2784,115.256,89.069
2785,93.15,143.242
2786,55.269,180.583
2787,228.527,175.0
2788,89.491,163.529
2789,176.637,126.629
2790,87.422,178.649
2791,169.767,150.692
2792,193.437,209.372
2793,215.475,196.602
2794,72.46,86.771
2795,108.897,135.126
2796,211.081,130.378
2797,172.845,145.103
2798,66.333,201.421
2799,207.4,185.175
2800,222.489,163.487
2801,76.03,150.368
2802,184.769,216.512
2803,97.308,169.606
2804,122.642,184.022
2805,123.637,227.525
2806,66.33,111.56
2807,107.549,123.072
2808,72.471,100.16
2809,230.854,191.681
2810,208.976,108.778
2811,132.995,139.319
2812,135.987,104.272
2813,185.187,96.658
2814,136.249,54.244
2815,201.249,173.087
2816,175.593,226.857
2817,166.69,186.748
2818,103.26,76.813
2819,200.609,227.112
2820,171.567,195.513
2821,58.302,167.466
2822,91.566,81.77
2823,146.29,56.502
2824,57.889,184.36
2825,136.366,85.952
2826,183.657,80.907
2827,220.106,187.383
2828,139.36,126.781
2829,141.784,58.747
2830,95.716,143.885
2831,141.019,218.492
2832,211.874,236.042
2833,104.982,170.64
2834,141.768,62.21
2835,196.298,60.103
2836,133.991,219.48
2837,224.231,222.777
2838,108.191,64.994
2839,149.776,85.569
2840,233.42,85.04
2841,73.135,101.123
2842,206.706,57.613
2843,162.226,80.224
2844,82.419,113.477
2845,147.465,105.041
2846,180.4,215.455
2847,202.057,93.805
2848,147.988,135.279
2849,142.99,223.249
2850,124.967,112.355
2851,191.244,104.077
2852,214.752,116.038
2853,153.039,198.265
2854,139.885,112.501
2855,187.418,97.189
2856,179.442,57.148
2857,153.06,174.063
2858,190.495,118.301
2859,88.116,88.692
2860,158.623,112.422
2861,68.749,181.765
2862,96.473,154.133
2863,208.122,125.97
2864,193.146,232.731
2865,57.368,65.364
2866,107.43,197.806
2867,69.822,143.311
2868,178.455,138.784
2869,66.306,224.57
2870,113.751,102.405
2871,213.045,95.105
2872,172.444,116.45
2873,186.733,223.468
2874,202.986,175.155
2875,126.962,64.116
2876,113.847,56.407
2877,119.477,133.476
2878,170.331,143.377
2879,205.433,180.659
2880,223.573,182.525
2881,189.168,214.154
2882,227.312,207.096
2883,181.439,210.495
2884,101.41,170.642
2885,73.652,230.122
2886,82.614,230.216
2887,129.861,159.397
2888,125.544,209.502
2889,102.182,182.717
2890,188.977,116.416
2891,109.847,206.594
2892,182.204,151.512
2893,83.322,235.034
2894,173.221,119.451
2895,119.569,175.405
2896,121.395,144.314
2897,200.979,194.008
2898,57.713,57.231
2899,65.784,104.253
2900,228.421,190.595
2901,110.245,92.056
2902,97.618,63.78
2903,66.926,64.199
2904,71.987,203.937
2905,172.595,63.898
2906,172.516,106.003
2907,87.444,227.631
2908,130.656,201.705
2909,90.405,167.383
2910,138.758,179.039
2911,55.005,139.244
2912,183.232,83.456
2913,89.078,183.155
2914,186.499,132.522
2915,157.053,59.238
2916,82.805,149.273
2917,124.695,120.392
2918,61.188,104.861
2919,92.896,165.911
2920,160.752,139.78
2921,57.034,147.695
2922,160.375,82.074
2923,156.547,220.388
2924,60.003,144.111
2925,109.53,129.769
2926,228.04,88.568
2927,152.856,174.352
2928,90.329,196.823
2929,63.363,147.193
2930,155.058,80.528
2931,219.232,161.879
2932,178.321,143.663
2933,218.447,88.48
2934,106.908,122.839
2935,149.792,141.28
2936,100.654,109.163
2937,109.546,222.344
2938,185.822,154.246
2939,161.226,85.851
2940,55.684,69.489
2941,154.337,115.122
2942,135.914,139.79
2943,116.711,234.594
2944,113.503,157.914
2945,99.455,211.105
2946,100.773,93.936
2947,226.456,153.944
2948,119.836,183.23
2949,67.12,175.452
2950,128.161,159.382
2951,76.881,87.26
2952,232.234,179.233
2953,62.6,167.35
2954,177.13,193.356
2955,168.058,234.33
2956,233.453,233.852
2957,74.553,93.929
2958,104.777,130.667
2959,109.682,98.661
2960,122.746,62.055
2961,122.463,105.765
2962,204.775,201.92
2963,167.942,118.805
2964,171.346,126.715
2965,160.255,125.829
2966,227.37,159.235
2967,116.474,172.95
2968,208.537,229.882
2969,72.935,107.355
2970,227.02,162.262
2971,213.588,146.31
2972,85.729,235.319
2973,112.262,200.238
2974,181.517,139.682
2975,128.184,66.55
2976,211.543,96.365
2977,74.111,67.477
2978,132.109,158.31
2979,72.34,82.684
2980,231.492,201.626
2981,69.076,118.877
2982,187.391,150.218
2983,164.409,217.668
2984,193.996,71.403
2985,61.592,168.749
2986,57.437,212.556
2987,195.549,186.565
2988,132.216,223.656
2989,68.083,171.578
2990,86.001,193.917
2991,197.317,84.137
2992,167.853,158.045
2993,191.094,115.907
2994,73.502,154.751
2995,117.099,198.402
2996,71.454,168.698
2997,94.357,131.209
2998,147.041,80.384
2999,113.955,149.539
3000,200.454,169.076
3001,94.501,188.959
3002,142.161,101.833
3003,76.918,105.217
3004,70.669,117.66
3005,203.119,174.102
3006,118.284,120.367
3007,118.516,125.692
3008,180.167,92.284
3009,131.396,90.122
3010,59.784,81.123
3011,151.26,157.268
3012,86.403,231.194
3013,222.765,216.654
3014,220.309,212.308
3015,86.328,196.987
3016,190.26,128.782
3017,154.127,195.047
3018,210.024,180.417
3019,137.069,235.973
3020,163.251,125.342
3021,70.759,103.913
3022,67.805,122.249
3023,67.199,183.602
3024,185.067,130.01
3025,203.647,69.424
3026,84.831,90.447
3027,188.92,229.018
3028,139.09,202.347
3029,135.613,68.364
3030,200.786,185.82
3031,93.672,234.519
3032,222.82,230.857
3033,90.715,196.861
3034,97.188,88.114
3035,154.536,123.656
3036,149.489,195.821
3037,190.211,79.61
3038,151.37,147.2
3039,199.893,230.351
3040,82.735,76.097
3041,208.588,179.496
3042,198.376,56.118
3043,141.303,164.865
3044,135.482,133.197
3045,54.442,203.454
3046,92.601,193.243
3047,234.595,112.503
3048,196.262,98.026
3049,110.585,226.759
3050,233.133,106.241
3051,137.205,97.616
3052,65.663,217.611
3053,125.513,134.358
3054,130.462,165.841
3055,213.664,106.4
3056,79.021,101.827
3057,97.134,119.415
3058,57.667,137.239
3059,161.373,164.283
3060,187.379,69.72
3061,185.521,225.406
3062,101.75,145.108
3063,105.011,228.889
3064,115.485,89.284
3065,158.273,196.478
3066,223.726,177.775
3067,167.722,211.541
3068,120.097,194.682
3069,135.62,103.924
3070,59.734,204.006
3071,204.623,166.539
3072,113.829,235.201
3073,72.077,94.666
3074,230.511,94.302
3075,63.312,112.416
3076,132.299,163.708
3077,150.741,158.157
3078,171.186,55.15
3079,196.211,69.645
3080,197.317,79.318
3081,213.055,84.209
3082,124.221,222.122
3083,87.122,121.722
3084,69.462,135.913
3085,60.213,211.004
3086,133.426,94.966
3087,141.964,68.163
3088,157.507,101.237
3089,188.62,91.822
3090,73.902,235.173
3091,83.97,228.757
3092,186.881,208.515
3093,76.442,156.271
3094,161.663,100.248
3095,175.339,198.13
3096,147.288,120.261
3097,108.308,183.527
3098,138.748,213.608
3099,125.88,94.067
3100,123.337,178.952
3101,179.696,234.813
3102,76.476,101.224
3103,194.823,215.77
3104,106.117,85.998
3105,75.988,234.893
3106,125.454,112.782
3107,102.684,108.021
3108,229.6,83.292
3109,193.654,123.495
3110,121.538,198.72
3111,112.543,142.303
3112,215.756,130.95
3113,129.053,75.909
3114,144.791,56.924
3115,124.747,150.087
3116,197.586,236.634
3117,100.153,184.053
3118,152.199,209.544
3119,162.932,56.765
3120,67.171,102.589
3121,125.396,86.302
3122,60.689,98.533
3123,236.483,130.778
3124,206.22,213.889
3125,123.558,159.623
3126,79.611,147.181
3127,152.837,115.755
3128,115.846,182.744
3129,144.266,151.866
3130,82.91,163.523
3131,140.458,157.947
3132,236.692,138.895
3133,206.343,125.001
3134,192.899,99.455
3135,97.873,178.914
3136,113.187,177.102
3137,129.102,160.565
3138,225.719,64.672
3139,108.7,153.098
3140,93.552,234.735
3141,204.474,86.935
3142,218.14,72.504
3143,106.894,90.105
3144,93.967,215.601
3145,153.42,141.13
3146,200.218,99.813
3147,152.094,157.536
3148,162.445,127.449
3149,135.149,129.894
3150,171.044,226.275
3151,138.309,71.935
3152,187.539,79.954
3153,114.614,225.277
3154,229.53,162.126
3155,160.03,145.253
3156,59.729,140.926
3157,143.191,232.03
3158,218.422,172.113
3159,77.378,110.144
3160,93.045,172.7
3161,116.946,70.53
3162,84.432,145.508
3163,231.085,202.688
3164,191.3,57.621
3165,110.8,163.73
3166,106.618,231.057
3167,111.198,233.252
3168,189.271,101.391
3169,77.742,76.358
3170,232.662,236.396
3171,71.694,209.007
3172,54.859,201.032
3173,54.921,116.645
3174,108.473,68.196
3175,65.705,108.165
3176,109.727,173.096
3177,74.353,152.542
3178,107.551,57.785
3179,184.231,215.584
3180,216.492,54.834
3181,80.39,112.874
3182,118.986,165.97
3183,184.622,130.906
3184,226.664,171.599
3185,179.926,80.278
3186,150.201,195.786
3187,145.226,109.853
3188,126.621,70.897
3189,177.33,81.803
3190,99.655,128.669
3191,206.877,157.511
3192,147.35,54.886
3193,71.409,76.575
3194,184.564,89.544
3195,177.599,230.257
3196,177.872,171.859
3197,186.739,203.6
3198,58.227,106.405
3199,104.983,155.579
3200,137.296,141.861
3201,146.712,136.685
3202,133.355,168.348
3203,225.793,105.914
3204,183.285,151.96
3205,158.065,223.072
3206,221.309,228.276
3207,227.626,181.349
3208,145.063,84.509
3209,157.914,230.746
3210,84.511,155.909
3211,150.543,170.773
3212,119.679,192.944
3213,169.776,221.651
3214,153.84,198.888
3215,144.53,139.615
3216,173.851,72.514
3217,200.393,150.205
3218,87.585,215.292
3219,185.496,181.733
3220,129.22,66.961
3221,221.172,112.367
3222,220.348,68.426
3223,118.053,56.364
3224,110.809,105.167
3225,158.886,182.078
3226,67.909,203.436
3227,234.057,128.37
3228,114.055,68.238
3229,221.505,151.954
3230,153.549,160.793
3231,152.11,98.033
3232,99.412,229.271
3233,230.842,59.347
3234,211.66,73.172
3235,166.129,133.686
3236,122.161,123.854
3237,103.406,122.962
3238,70.906,73.545
3239,82.813,159.908
3240,71.911,113.065
3241,163.669,54.323
3242,227.99,185.217
3243,58.335,88.809
3244,147.752,161.489
3245,182.069,131.877
3246,74.806,177.517
3247,76.206,73.159
3248,136.373,237.154
3249,187.743,102.568
3250,129.407,58.239
3251,227.32,123.821
3252,226.282,160.227
3253,218.742,79.148
3254,98.718,102.347
3255,177.244,210.626
3256,134.576,189.52
3257,215.443,102.123
3258,64.488,227.143
3259,228.84,107.564
3260,164.083,59.368
3261,235.856,175.022
3262,185.194,87.15
3263,171.664,131.982
3264,223.314,147.789
3265,93.796,80.88
3266,72.846,79.413
3267,180.469,198.865
3268,88.017,175.152
3269,211.694,223.099
3270,167.406,159.696
3271,213.689,209.165
3272,140.814,169.433
3273,188.297,127.563
3274,104.743,86.796
3275,139.439,205.964
3276,69.669,83.273
3277,54.407,225.799
3278,230.075,88.634
3279,165.237,138.449
3280,64.687,68.868
3281,194.908,109.699
3282,215.61,95.622
3283,90.386,176.285
3284,218.501,104.561
3285,205.03,170.839
3286,153.061,63.239
3287,148.017,205.797
3288,76.787,168.66
3289,113.78,100.972
3290,71.382,84.508
3291,203.659,110.709
3292,159.462,136.279
3293,71.041,157.585
3294,172.628,63.229
3295,231.165,236.677
3296,231.156,159.638
3297,157.831,55.026
3298,189.648,67.627
3299,139.952,202.571
3300,205.992,164.682
3301,140.108,152.462
3302,93.287,139.925
3303,126.228,101.936
3304,184.124,209.929
3305,106.268,85.974
3306,83.709,77.914
3307,104.207,97.376
3308,69.375,182.962
3309,153.694,222.676
3310,237.486,219.621
3311,156.84,86.334
3312,158.58,210.336
3313,162.213,228.966
3314,227.98,182.601
3315,212.465,75.61
3316,72.616,57.833
3317,201.006,81.099
3318,61.315,54.886
3319,68.694,210.608
3320,216.453,113.657
3321,164.596,75.416
3322,86.882,232.488
3323,101.5,94.096
3324,97.398,200.119
3325,70.68,179.193
3326,219.47,107.562
3327,138.968,172.047
3328,86.36,215.856
3329,101.785,235.638
3330,230.115,101.749
3331,90.991,96.845
3332,131.385,70.909
3333,214.725,143.022
3334,75.248,67.4
3335,223.112,92.738
3336,204.722,206.64
3337,64.632,231.739
3338,58.956,75.508
3339,224.857,88.751
3340,112.885,132.046
3341,111.235,190.103
3342,86.627,156.88
3343,124.891,116.977
3344,173.23,199.911
3345,135.014,54.787
3346,122.609,171.331
3347,222.807,122.465
3348,222.7,145.001
3349,130.322,168.316
3350,211.226,98.184
3351,133.01,165.956
3352,155.401,141.605
3353,182.443,113.99
3354,171.874,213.098
3355,133.087,174.073
3356,156.988,192.51
3357,159.554,198.748
3358,111.016,191.321
3359,221.601,234.298
3360,65.247,149.841
3361,186.177,97.809
3362,209.998,72.946
3363,172.108,198.019
3364,204.517,116.121
3365,60.885,228.212
3366,57.405,181.715
3367,181.885,139.701
3368,107.869,91.109
3369,106.456,234.045
3370,80.585,150.154
3371,157.873,236.818
3372,70.244,65.232
3373,107.784,232.124
3374,236.483,197.271
3375,466.614,177.962
3376,501.001,1021.206
3377,959.851,866.334
3378,1036.298,329.049
3379,984.671,780.811
3380,55.348,213.211
3381,965.826,102.896
3382,772.221,548.756
3383,334.718,1024.339
3384,875.919,98.106
3385,100.539,359.853
3386,972.949,563.563
3387,289.785,737.081
3388,401.68,876.784
3389,811.261,702.924
3390,859.269,855.888
3391,258.64,583.486
3392,498.434,907.387
3393,288.282,885.29
3394,799.907,512.962
3395,61.053,353.476
3396,583.895,202.399
3397,231.369,723.357
3398,451.574,209.162
3399,880.665,872.547
3400,14.982,127.315
3401,329.851,801.375
3402,562.836,182.5
3403,873.437,699.496
3404,737.67,885.188
3405,1025.464,528.874
3406,557.86,762.067
3407,243.494,644.907
3408,123.312,289.503
3409,125.025,705.897
3410,435.563,466.607
3411,1001.889,971.974
3412,975.388,798.395
3413,940.73,985.504
3414,794.652,138.68
3415,757.067,100.269
3416,986.156,59.842
3417,290.984,977.905
3418,91.736,263.768
3419,130.464,385.83
3420,752.488,184.625
3421,963.289,704.089
3422,636.504,898.18
3423,35.882,1011.766
3424,464.385,820.691
3425,866.594,769.675
3426,432.832,277.666
3427,439.342,108.191
3428,396.287,160.726
3429,268.806,1077.301
3430,937.24,979.552
3431,1051.661,545.945
3432,406.493,199.891
3433,179.665,309.725
3434,910.457,650.374
3435,991.539,706.229
3436,620.955,1077.233
3437,337.022,955.663
3438,701.913,989.149
3439,581.626,896.648
3440,581.956,937.008
3441,560.393,1049.709
3442,101.384,929.394
3443,477.25,377.437
3444,171.148,642.629
3445,950.852,491.104
3446,418.186,616.871
3447,415.055,220.922
3448,582.647,608.393
3449,649.763,123.037
3450,981.552,917.644
3451,50.904,919.014
3452,753.142,902.086
3453,269.855,53.91
3454,587.67,1034.918
3455,469.464,409.15
3456,486.263,1028.927
3457,286.578,945.929
3458,629.083,142.038
3459,664.078,41.647
3460,15.188,680.797
3461,612.949,505.157
3462,1012.954,989.028
3463,654.653,297.766
3464,941.617,369.568
3465,601.493,389.587
3466,877.192,175.981
3467,127.288,670.841
3468,532.901,589.796
3469,903.033,430.605
3470,888.162,204.766
3471,439.42,577.494
3472,97.076,62.779
3473,753.251,109.504
3474,488.809,522.523
3475,724.876,507.863
3476,335.874,307.024
3477,895.15,664.532
3478,607.84,71.6
3479,600.083,658.166
3480,252.842,465.198
3481,846.845,645.209
3482,285.406,324.772
3483,823.009,149.008
3484,711.804,423.703
3485,823.069,913.529
3486,221.023,507.261
3487,225.921,734.818
3488,162.542,704.314
3489,1064.105,520.641
3490,249.116,424.336
3491,61.886,137.229
3492,466.016,732.214
3493,526.596,255.743
3494,570.524,931.092
3495,921.906,176.697
3496,809.192,410.472
3497,208.514,75.974
3498,973.255,346.174
3499,1066.742,371.708
3500,1070.853,375.546
3501,402.108,578.914
3502,742.732,994.91
3503,636.773,650.659
3504,983.48,701.582
3505,322.278,192.478
3506,655.606,424.572
3507,560.792,339.248
3508,608.098,208.74
3509,866.501,17.393
3510,129.306,743.639
3511,74.612,781.732
3512,281.255,425.69
3513,154.151,668.495
3514,516.699,446.413
3515,292.538,376.834
3516,743.017,213.994
3517,762.321,197.38
3518,539.695,806.506
3519,536.975,915.427
3520,394.311,418.666
3521,1067.116,142.56
3522,467.959,975.3
3523,197.263,1052.748
3524,186.469,168.79
3525,696.485,649.996
3526,255.177,306.925
3527,569.292,385.75
3528,994.797,71.502
3529,47.012,258.665
3530,901.479,366.399
3531,1052.252,796.265
3532,247.084,8.668
3533,242.007,360.099
3534,945.209,689.135
3535,456.319,537.085
3536,390.449,132.374
3537,792.057,936.355
3538,136.757,838.257
3539,217.774,791.637
3540,806.969,1065.208
3541,84.826,999.262
3542,767.11,629.55
3543,525.985,1037.065
3544,1068.548,35.615
3545,84.59,936.177
3546,671.634,278.73
3547,846.362,252.669
3548,864.563,1007.275
3549,1044.398,248.89
3550,395.257,140.968
3551,967.245,459.029
3552,384.332,1011.031
3553,252.654,994.562
3554,637.542,646.278
3555,613.675,744.1
3556,502.663,978.544
3557,1070.25,349.877
3558,779.407,586.289
3559,933.224,144.135
3560,197.596,186.962
3561,391.444,403.279
3562,155.62,924.249
3563,104.87,213.296
3564,858.248,611.088
3565,458.004,776.816
3566,692.512,46.149
3567,85.139,756.406
3568,563.324,680.749
3569,897.626,889.734
3570,205.89,171.509
3571,652.017,1017.977
3572,130.935,802.96
3573,184.811,98.533
3574,578.245,145.475
3575,667.011,19.804
3576,245.575,93.465
3577,47.613,415.895
3578,509.995,749.262
3579,1014.97,184.182
3580,1018.242,354.361
3581,1037.035,674.048
3582,448.005,475.325
3583,36.357,253.563
3584,43.831,477.805
3585,1024.961,676.581
3586,690.581,350.487
3587,591.331,253.859
3588,140.029,246.247
3589,143.845,224.929
3590,1076.646,926.836
3591,132.282,146.043
3592,379.013,375.21
3593,617.249,890.152
3594,827.287,262.437
3595,673.315,773.696
3596,195.885,1004.501
3597,627.45,357.473
3598,217.399,331.149
3599,627.271,534.863
3600,613.679,681.524
3601,554.911,1001.3
3602,393.923,850.857
3603,618.164,596.839
3604,635.107,342.138
3605,437.038,405.24
3606,62.836,26.826
3607,732.896,697.388
3608,149.472,794.577
3609,609.941,934.703
3610,1052.153,1029.467
3611,760.584,812.986
3612,544.778,519.107
3613,745.255,154.514
3614,198.527,626.159
3615,891.32,821.158
3616,103.391,495.907
3617,523.332,379.165
3618,164.004,70.906
3619,38.347,632.789
3620,127.228,162.001
3621,756.65,824.786
3622,826.254,582.603
3623,297.254,174.569
3624,405.884,583.444
3625,51.782,302.133
3626,871.681,806.035
3627,99.926,602.951
3628,203.006,451.935
3629,707.764,670.212
3630,492.365,284.284
3631,835.896,800.576
3632,806.532,609.294
3633,1070.927,804.532
3634,94.382,564.152
3635,873.025,1034.749
3636,802.265,165.022
3637,132.432,69.325
3638,950.033,1055.298
3639,407.66,166.438
3640,73.164,763.556
3641,691.317,729.867
3642,1069.873,735.139
3643,997.741,853.275
3644,707.061,148.047
3645,368.06,166.885
3646,362.941,160.118
3647,413.038,280.652
3648,351.671,73.62
3649,1041.378,899.874
3650,569.382,867.398
3651,861.935,209.163
3652,861.496,623.294
3653,989.294,822.744
3654,766.597,1006.428
3655,281.981,124.432
3656,279.99,607.31
3657,931.251,596.269
3658,610.432,783.926
3659,452.786,614.401
3660,214.954,748.084
3661,91.059,463.662
3662,226.969,257.676
3663,893.322,642.937
3664,485.97,581.06
3665,852.54,862.201
3666,19.61,180.463
3667,658.73,729.167
3668,401.916,262.479
3669,94.625,641.643
3670,795.529,372.857
3671,348.646,848.796
3672,741.36,914.962
3673,269.85,346.428
3674,379.767,990.595
3675,561.759,778.844
3676,898.167,61.237
3677,657.381,113.834
3678,520.587,757.801
3679,1015.972,86.247
3680,399.152,117.549
3681,861.851,594.188
3682,50.437,533.401
3683,383.234,939.736
3684,236.452,957.025
3685,62.273,951.06
3686,81.453,258.407
3687,831.754,749.032
3688,518.567,719.193
3689,849.181,475.367
3690,590.356,548.187
3691,293.192,68.474
3692,942.602,778.781
3693,226.496,594.32
3694,439.105,149.84
3695,872.549,309.312
3696,192.305,408.651
3697,795.326,425.397
3698,638.651,394.991
3699,853.033,725.15
3700,179.43,329.657
3701,923.534,350.168
3702,1033.912,1051.032
3703,1038.238,384.865
3704,10.836,334.888
3705,403.235,970.762
3706,209.259,111.61
3707,917.128,218.967
3708,690.219,504.191
3709,188.254,947.307
3710,963.027,582.371
3711,565.693,973.223
3712,443.431,302.164
3713,213.905,17.767
3714,174.006,977.422
3715,1033.977,388.878
3716,1037.574,975.767
3717,327.099,476.103
3718,521.174,767.433
3719,59.612,473.345
3720,1057.444,279.4
3721,49.256,539.283
3722,906.7,30.889
3723,671.105,995.23
3724,669.553,367.417
3725,969.248,248.041
3726,86.137,425.662
3727,902.123,360.857
3728,361.818,98.429
3729,164.711,866.127
3730,269.588,396.098
3731,607.937,396.686
3732,146.953,371.568
3733,743.926,699.12
3734,438.56,45.556
3735,574.341,384.244
3736,861.207,1023.865
3737,748.693,216.915
3738,623.589,661.012
3739,563.65,559.826
3740,229.683,97.476
3741,361.856,152.432
3742,280.52,708.076
3743,464.867,380.871
3744,104.151,179.695
3745,781.603,664.771
3746,251.748,701.087
3747,391.24,544.69
3748,950.944,365.709
3749,885.301,571.042
3750,536.921,506.468
3751,340.899,614.154
3752,158.067,380.127
3753,177.28,649.766
3754,834.011,1057.555
3755,83.252,926.763
3756,971.812,595.138
3757,943.414,115.389
3758,557.647,166.181
3759,783.018,428.604
3760,860.684,342.081
3761,158.224,457.252
3762,741.496,22.041
3763,440.813,1060.423
3764,592.722,1056.665
3765,810.079,259.863
3766,79.482,470.516
3767,919.587,73.956
3768,543.445,192.864
3769,96.579,266.257
3770,1042.235,133.82
3771,639.272,85.696
3772,308.231,835.651
3773,901.652,177.702
3774,302.788,301.95
3775,842.104,945.139
3776,1002.082,371.533
3777,754.49,457.89
3778,235.959,698.151
3779,1013.711,777.926
3780,588.681,537.295
3781,62.825,961.194
3782,793.411,127.815
3783,928.425,485.821
3784,292.113,827.504
3785,633.028,1009.053
3786,850.027,734.507
3787,832.274,782.826
3788,735.847,195.165
3789,271.144,912.236
3790,764.466,761.466
3791,992.185,188.416
3792,279.577,700.713
3793,219.717,575.078
3794,45.871,313.526
3795,985.462,88.893
3796,580.383,966.749
3797,620.411,804.906
3798,776.716,622.806
3799,465.521,492.156
3800,1060.609,60.543
3801,753.911,641.16
3802,624.809,984.671
3803,129.558,819.278
3804,1050.041,368.663
3805,237.45,975.452
3806,719.716,151.873
3807,759.342,335.787
3808,992.489,267.324
3809,1041.915,1040.841
3810,1058.794,287.186
3811,608.184,595.433
3812,72.014,1063.124
3813,811.073,917.366
3814,691.805,758.61
3815,251.277,109.372
3816,239.701,100.943
3817,534.803,403.517
3818,729.711,1033.02
3819,604.682,594.088
3820,842.363,386.368
3821,304.062,1044.424
3822,9.519,2.1
3823,226.255,433.499
3824,678.026,856.108
3825,183.898,449.025
3826,765.221,911.423
3827,532.995,183.72
3828,1035.246,548.275
3829,587.029,360.267
3830,637.105,743.647
3831,60.843,308.946
3832,556.405,535.975
3833,79.581,620.653
3834,504.416,18.251
3835,45.786,776.286
3836,15.195,791.742
3837,682.238,286.698
3838,878.825,164.554
3839,570.823,37.937
3840,1004.189,80.325
3841,413.353,631.942
3842,460.397,415.122
3843,401.373,60.64
3844,777.106,205.304
3845,322.054,576.64
3846,9.344,297.744
3847,611.117,278.643
3848,861.816,939.122
3849,38.546,467.476
3850,256.972,296.01
3851,326.425,770.505
3852,378.455,349.829
3853,366.882,581.723
3854,560.438,994.945
3855,54.755,552.05
3856,925.823,611.615
3857,957.537,317.947
3858,469.079,752.437
3859,624.167,993.471
3860,467.459,432.061
3861,99.415,354.54
3862,946.498,240.123
3863,569.307,787.516
3864,672.905,812.138
3865,928.284,533.017
3866,199.971,277.371
3867,83.754,890.66
3868,758.65,437.56
3869,582.15,692.61
3870,222.819,863.493
3871,500.546,806.275
3872,868.904,144.43
3873,806.523,254.079
3874,56.596,803.152
3875,712.006,393.914
3876,921.901,921.731
3877,185.377,617.839
3878,807.468,864.487
3879,764.173,972.095
3880,387.116,845.9
3881,875.914,261.817
3882,208.519,108.465
3883,462.906,973.82
3884,155.9,1002.107
3885,383.763,907.429
3886,748.631,140.715
3887,852.821,249.248
3888,25.542,589.232
3889,376.339,369.194
3890,969.181,233.567
3891,814.017,839.43
3892,120.491,544.912
3893,983.243,70.242
3894,336.876,663.794
3895,951.999,468.247
3896,914.892,223.77
