node_id,cluster_id,is_ch
4135,160,0
4136,60,0
4137,92,0
4138,116,0
4139,90,0
4140,146,1
4141,86,0
4142,50,0
4143,159,0
4144,92,0
4145,13,0
4146,187,0
4147,118,0
4148,59,0
4149,147,1
4150,186,0
4151,96,0
4152,104,0
4153,166,0
4154,192,0
4155,4,0
4156,74,0
4157,24,0
4158,176,0
4159,109,0
4160,92,0
4161,54,0
4162,195,0
4163,11,0
4164,184,0
4165,80,0
4166,36,0
4167,138,0
4168,177,0
4169,103,0
4170,112,0
4171,11,0
4172,183,0
4173,148,0
4174,96,0
4175,148,1
4176,135,0
4177,149,1
4178,164,0
4179,168,0
4180,53,0
4181,134,0
4182,150,1
4183,31,0
4184,91,0
4185,197,0
4186,88,0
4187,54,0
4188,140,0
4189,34,0
4190,100,0
4191,15,0
4192,158,0
4193,30,0
4194,112,0
4195,101,0
4196,1,0
4197,135,0
4198,192,0
4199,151,1
4200,2,0
4201,94,0
4202,112,0
4203,138,0
4204,158,0
4205,87,0
4206,52,0
4207,32,0
4208,13,0
4209,94,0
4210,24,0
4211,113,0
4212,5,0
4213,10,0
4214,100,0
4215,41,0
4216,182,0
4217,194,0
4218,3,0
4219,158,0
4220,172,0
4221,152,1
4222,110,0
4223,128,0
4224,153,1
4225,46,0
4226,62,0
4227,94,0
4228,154,1
4229,53,0
4230,197,0
4231,104,0
4232,31,0
4233,53,0
4234,12,0
4235,20,0
4236,17,0
4237,10,0
4238,140,0
4239,40,0
4240,31,0
4241,115,0
4242,172,0
4243,155,1
4244,129,0
4245,164,0
4246,140,0
4247,69,0
4248,156,1
4249,62,0
4250,94,0
4251,199,0
4252,183,0
4253,166,0
4254,127,0
4255,10,0
4256,19,0
4257,127,0
4258,154,0
4259,157,1
4260,124,0
4261,67,0
4262,156,0
4263,183,0
4264,198,0
4265,126,0
4266,118,0
4267,81,0
4268,127,0
4269,135,0
4270,24,0
4271,194,0
4272,128,0
4273,154,0
4274,86,0
4275,14,0
4276,180,0
4277,177,0
4278,146,0
4279,30,0
4280,183,0
4281,118,0
4282,31,0
4283,15,0
4284,72,0
4285,115,0
4286,127,0
4287,35,0
4288,127,0
4289,35,0
4290,152,0
4291,8,0
4292,190,0
4293,31,0
4294,94,0
4295,137,0
4296,158,0
4297,69,0
4298,185,0
4299,94,0
4300,174,0
4301,53,0
4302,195,0
4303,46,0
4304,42,0
4305,126,0
4306,184,0
4307,103,0
4308,187,0
4309,121,0
4310,86,0
4311,188,0
4312,135,0
4313,158,1
4314,92,0
4315,97,0
4316,6,0
4317,187,0
4318,159,0
4319,9,0
4320,96,0
4321,159,1
4322,108,0
4323,120,0
4324,43,0
4325,105,0
4326,97,0
4327,69,0
4328,65,0
4329,20,0
4330,41,0
4331,160,1
4332,18,0
4333,147,0
4334,39,0
4335,149,0
4336,156,0
4337,135,0
4338,53,0
4339,6,0
4340,126,0
4341,45,0
4342,158,0
4343,1,0
4344,39,0
4345,161,1
4346,174,0
4347,10,0
4348,81,0
4349,96,0
4350,106,0
4351,146,0
4352,53,0
4353,55,0
4354,14,0
4355,143,0
4356,67,0
4357,20,0
4358,92,0
4359,17,0
4360,178,0
4361,185,0
4362,76,0
4363,132,0
4364,173,0
4365,56,0
4366,56,0
4367,57,0
4368,96,0
4369,159,0
4370,138,0
4371,170,0
4372,122,0
4373,8,0
4374,197,0
4375,188,0
4376,193,0
4377,168,0
4378,162,1
4379,31,0
4380,58,0
4381,188,0
4382,49,0
4383,118,0
4384,136,0
4385,193,0
4386,1,0
4387,125,0
4388,114,0
4389,163,1
4390,158,0
4391,158,0
4392,92,0
4393,111,0
4394,153,0
4395,5,0
4396,37,0
4397,50,0
4398,141,0
4399,77,0
4400,162,0
4401,135,0
4402,121,0
4403,0,0
4404,24,0
4405,81,0
4406,92,0
4407,77,0
4408,164,1
4409,44,0
4410,29,0
4411,2,0
4412,53,0
4413,174,0
4414,116,0
4415,118,0
4416,20,0
4417,96,0
4418,135,0
4419,130,0
4420,94,0
4421,174,0
4422,123,0
4423,73,0
4424,152,0
4425,98,0
4426,178,0
4427,110,0
4428,134,0
4429,34,0
4430,61,0
4431,22,0
4432,133,0
4433,129,0
4434,173,0
4435,171,0
4436,101,0
4437,50,0
4438,72,0
4439,165,1
4440,29,0
4441,61,0
4442,186,0
4443,180,0
4444,129,0
4445,160,0
4446,138,0
4447,120,0
4448,147,0
4449,116,0
4450,77,0
4451,137,0
4452,112,0
4453,42,0
4454,159,0
4455,183,0
4456,131,0
4457,178,0
4458,80,0
4459,76,0
4460,53,0
4461,4,0
4462,166,1
4463,168,0
4464,15,0
4465,178,0
4466,3,0
4467,58,0
4468,167,1
4469,147,0
4470,86,0
4471,59,0
4472,9,0
4473,151,0
4474,196,0
4475,112,0
4476,177,0
4477,198,0
4478,27,0
4479,59,0
4480,106,0
4481,168,1
4482,103,0
4483,146,0
4484,6,0
4485,121,0
4486,68,0
4487,112,0
4488,39,0
4489,135,0
4490,45,0
4491,5,0
4492,131,0
4493,48,0
4494,53,0
4495,85,0
4496,195,0
4497,51,0
4498,32,0
4499,149,0
4500,55,0
4501,107,0
4502,52,0
4503,36,0
4504,143,0
4505,63,0
4506,51,0
4507,101,0
4508,144,0
4509,92,0
4510,109,0
4511,163,0
4512,170,0
4513,147,0
4514,42,0
4515,90,0
4516,100,0
4517,174,0
4518,54,0
4519,60,0
4520,65,0
4521,2,0
4522,118,0
4523,80,0
4524,157,0
4525,49,0
4526,84,0
4527,171,0
4528,22,0
4529,138,0
4530,0,0
4531,146,0
4532,96,0
4533,96,0
4534,20,0
4535,53,0
4536,91,0
4537,70,0
4538,197,0
4539,169,1
4540,58,0
4541,23,0
4542,58,0
4543,13,0
4544,84,0
4545,127,0
4546,12,0
4547,10,0
4548,183,0
4549,125,0
4550,55,0
4551,69,0
4552,134,0
4553,40,0
4554,7,0
4555,175,0
4556,189,0
4557,32,0
4558,119,0
4559,175,0
4560,152,0
4561,10,0
4562,64,0
4563,178,0
4564,133,0
4565,170,1
4566,48,0
4567,82,0
4568,101,0
4569,114,0
4570,176,0
4571,96,0
4572,150,0
4573,171,1
4574,179,0
4575,81,0
4576,11,0
4577,167,0
4578,167,0
4579,138,0
4580,11,0
4581,92,0
4582,48,0
4583,148,0
4584,17,0
4585,127,0
4586,97,0
4587,123,0
4588,65,0
4589,186,0
4590,57,0
4591,14,0
4592,32,0
4593,18,0
4594,85,0
4595,174,0
4596,172,1
4597,189,0
4598,173,1
4599,1,0
4600,127,0
4601,180,0
4602,47,0
4603,38,0
4604,184,0
4605,165,0
4606,176,0
4607,43,0
4608,124,0
4609,158,0
4610,49,0
4611,97,0
4612,151,0
4613,37,0
4614,125,0
4615,0,0
4616,27,0
4617,172,0
4618,166,0
4619,40,0
4620,87,0
4621,167,0
4622,69,0
4623,127,0
4624,138,0
4625,135,0
4626,67,0
4627,120,0
4628,18,0
4629,79,0
4630,48,0
4631,184,0
4632,103,0
4633,187,0
4634,187,0
4635,65,0
4636,133,0
4637,131,0
4638,179,0
4639,194,0
4640,170,0
4641,192,0
4642,177,0
4643,118,0
4644,174,1
4645,60,0
4646,62,0
4647,180,0
4648,165,0
4649,22,0
4650,17,0
4651,52,0
4652,104,0
4653,82,0
4654,112,0
4655,110,0
4656,162,0
4657,109,0
4658,49,0
4659,27,0
4660,51,0
4661,22,0
4662,175,1
4663,114,0
4664,175,0
4665,7,0
4666,169,0
4667,0,0
4668,176,1
4669,158,0
4670,94,0
4671,137,0
4672,171,0
4673,22,0
4674,177,1
4675,126,0
4676,96,0
4677,79,0
4678,99,0
4679,19,0
4680,114,0
4681,109,0
4682,134,0
4683,126,0
4684,4,0
4685,185,0
4686,139,0
4687,1,0
4688,178,1
4689,183,0
4690,151,0
4691,51,0
4692,170,0
4693,59,0
4694,72,0
4695,68,0
4696,134,0
4697,155,0
4698,179,1
4699,28,0
4700,183,0
4701,74,0
4702,5,0
4703,77,0
4704,28,0
4705,133,0
4706,130,0
4707,12,0
4708,147,0
4709,144,0
4710,37,0
4711,48,0
4712,165,0
4713,97,0
4714,44,0
4715,158,0
4716,114,0
4717,32,0
4718,3,0
4719,105,0
4720,96,0
4721,129,0
4722,156,0
4723,117,0
4724,117,0
4725,58,0
4726,186,0
4727,133,0
4728,58,0
4729,5,0
4730,152,0
4731,125,0
4732,165,0
4733,129,0
4734,15,0
4735,36,0
4736,13,0
4737,84,0
4738,96,0
4739,184,0
4740,55,0
4741,60,0
4742,66,0
4743,180,0
4744,60,0
4745,60,0
4746,111,0
4747,94,0
4748,53,0
4749,153,0
4750,180,1
4751,9,0
4752,39,0
4753,175,0
4754,44,0
4755,48,0
4756,176,0
4757,179,0
4758,181,1
4759,182,1
4760,120,0
4761,87,0
4762,118,0
4763,176,0
4764,14,0
4765,8,0
4766,143,0
4767,181,0
4768,119,0
4769,189,0
4770,3,0
4771,186,0
4772,15,0
4773,37,0
4774,190,0
4775,6,0
4776,57,0
4777,4,0
4778,183,1
4779,176,0
4780,166,0
4781,192,0
4782,52,0
4783,119,0
4784,114,0
4785,196,0
4786,88,0
4787,130,0
4788,158,0
4789,162,0
4790,40,0
4791,158,0
4792,37,0
4793,40,0
4794,171,0
4795,78,0
4796,115,0
4797,184,1
4798,185,1
4799,27,0
4800,27,0
4801,97,0
4802,160,0
4803,126,0
4804,109,0
4805,186,1
4806,170,0
4807,196,0
4808,16,0
4809,139,0
4810,96,0
4811,127,0
4812,187,1
4813,122,0
4814,192,0
4815,78,0
4816,5,0
4817,10,0
4818,127,0
4819,32,0
4820,6,0
4821,108,0
4822,164,0
4823,92,0
4824,77,0
4825,188,1
4826,85,0
4827,158,0
4828,61,0
4829,143,0
4830,14,0
4831,186,0
4832,20,0
4833,53,0
4834,181,0
4835,153,0
4836,111,0
4837,37,0
4838,196,0
4839,186,0
4840,147,0
4841,139,0
4842,89,0
4843,189,1
4844,190,1
4845,153,0
4846,174,0
4847,162,0
4848,112,0
4849,26,0
4850,99,0
4851,139,0
4852,127,0
4853,125,0
4854,164,0
4855,119,0
4856,97,0
4857,191,0
4858,131,0
4859,139,0
4860,62,0
4861,31,0
4862,34,0
4863,152,0
4864,156,0
4865,136,0
4866,53,0
4867,120,0
4868,185,0
4869,62,0
4870,191,1
4871,146,0
4872,178,0
4873,120,0
4874,69,0
4875,101,0
4876,31,0
4877,91,0
4878,8,0
4879,125,0
4880,17,0
4881,4,0
4882,77,0
4883,148,0
4884,151,0
4885,195,0
4886,92,0
4887,83,0
4888,116,0
4889,192,1
4890,148,0
4891,118,0
4892,121,0
4893,156,0
4894,145,0
4895,190,0
4896,1,0
4897,95,0
4898,128,0
4899,179,0
4900,193,1
4901,20,0
4902,31,0
4903,143,0
4904,170,0
4905,89,0
4906,135,0
4907,83,0
4908,11,0
4909,164,0
4910,194,1
4911,53,0
4912,189,0
4913,57,0
4914,1,0
4915,48,0
4916,118,0
4917,51,0
4918,17,0
4919,178,0
4920,72,0
4921,67,0
4922,48,0
4923,189,0
4924,177,0
4925,112,0
4926,147,0
4927,127,0
4928,159,0
4929,24,0
4930,178,0
4931,95,0
4932,41,0
4933,153,0
4934,20,0
4935,195,0
4936,53,0
4937,62,0
4938,107,0
4939,187,0
4940,70,0
4941,92,0
4942,25,0
4943,64,0
4944,54,0
4945,72,0
4946,172,0
4947,127,0
4948,159,0
4949,39,0
4950,140,0
4951,8,0
4952,181,0
4953,71,0
4954,144,0
4955,195,1
4956,86,0
4957,97,0
4958,104,0
4959,117,0
4960,83,0
4961,55,0
4962,120,0
4963,65,0
4964,181,0
4965,110,0
4966,89,0
4967,119,0
4968,196,1
4969,197,1
4970,19,0
4971,130,0
4972,168,0
4973,95,0
4974,56,0
4975,83,0
4976,7,0
4977,58,0
4978,157,0
4979,198,1
4980,9,0
4981,178,0
4982,151,0
4983,199,1
4984,136,0
4985,87,0
4986,108,0
4987,135,0
4988,149,0
4989,15,0
4990,53,0
4991,115,0
4992,161,0
4993,57,0
4994,105,0
4995,72,0
4996,128,0
4997,35,0
4998,188,0
4999,53,0
