node_id,x_m,y_m
2600,368.201,826.068
2601,15.135,94.18
2602,111.101,1009.798
2603,361.827,682.256
2604,207.44,631.775
2605,92.869,554.202
2606,879.671,1001.582
2607,747.516,91.701
2608,362.528,772.771
2609,53.996,784.257
2610,405.594,861.239
2611,1029.781,403.487
2612,955.054,257.868
2613,324.592,315.606
2614,329.677,245.588
2615,944.817,51.263
2616,34.851,211.479
2617,609.235,234.434
2618,926.59,186.586
2619,892.51,380.132
2620,323.36,472.383
2621,931.027,43.52
2622,230.723,62.366
2623,157.883,438.944
2624,387.853,755.918
2625,978.719,234.319
2626,298.997,99.179
2627,831.48,969.441
2628,413.549,1017.152
2629,582.302,166.425
2630,714.472,615.977
2631,321.722,878.632
2632,130.629,483.985
2633,664.445,388.051
2634,552.991,432.166
2635,170.753,498.284
2636,438.621,153.001
2637,719.363,1035.933
2638,482.676,227.609
2639,398.504,535.579
2640,591.464,1072.914
2641,25.936,520.677
2642,829.493,839.882
2643,766.468,672.134
2644,53.95,896.577
2645,414.518,857.664
2646,645.5,930.368
2647,546.114,487.881
2648,848.549,978.72
2649,934.624,90.182
2650,175.237,638.528
2651,697.949,86.525
2652,537.325,23.064
2653,290.343,197.866
2654,275.569,415.121
2655,484.192,861.803
2656,737.289,814.279
2657,914.064,943.835
2658,312.775,406.184
2659,702.717,187.033
2660,186.825,1026.31
2661,343.262,71.379
2662,676.776,765.455
2663,934.933,1053.125
2664,731.353,407.969
2665,126.218,377.084
2666,597.318,409.572
2667,591.281,813.392
2668,162.476,25.942
2669,943.462,197.645
2670,170.883,482.22
2671,616.21,355.492
2672,402.431,39.882
2673,937.045,117.781
2674,834.646,508.085
2675,664.328,817.651
2676,599.478,284.197
2677,904.88,674.004
2678,658.889,1018.847
2679,62.615,430.213
2680,909.172,121.487
2681,458.424,47.462
2682,432.201,429.236
2683,578.926,664.792
2684,353.26,736.68
2685,132.194,178.71
2686,85.962,989.903
2687,415.784,583.806
2688,433.046,155.37
2689,909.96,195.941
2690,1025.877,217.954
2691,465.556,1024.288
2692,320.147,753.122
2693,439.995,208.619
2694,751.448,914.497
2695,929.798,799.975
2696,367.103,555.435
2697,414.626,594.597
2698,797.482,204.277
2699,977.238,601.293
2700,850.882,413.798
2701,761.89,493.96
2702,1013.036,310.232
2703,522.153,58.421
2704,800.205,1053.224
2705,426.752,561.642
2706,50.188,512.804
2707,457.874,61.92
2708,579.163,769.043
2709,847.427,387.854
2710,605.917,454.655
2711,710.179,315.96
2712,945.975,631.302
2713,870.258,150.882
2714,506.866,846.566
2715,761.789,504.124
2716,612.668,873.749
2717,822.706,333.649
2718,685.732,377.779
2719,434.428,1027.48
2720,702.305,456.142
2721,876.541,69.293
2722,43.8,178.019
2723,1042.585,537.828
2724,586.804,45.021
2725,262.691,924.213
2726,952.304,461.951
2727,544.799,101.647
2728,388.852,493.563
2729,406.475,322.141
2730,901.515,226.868
2731,575.73,465.35
2732,991.235,313.773
2733,137.93,686.908
2734,822.263,325.758
2735,645.483,906.267
2736,901.256,410.01
2737,824.954,970.848
2738,304.203,99.542
2739,915.943,63.481
2740,918.144,252.764
2741,348.213,30.166
2742,468.895,257.753
2743,1004.129,110.309
2744,158.635,963.178
2745,209.784,567.333
2746,513.204,233.583
2747,601.988,871.134
2748,291.898,909.547
2749,406.655,587.846
2750,704.269,15.084
2751,513.812,71.193
2752,1072.77,972.455
2753,13.785,487.649
2754,195.16,1054.008
2755,622.158,791.591
2756,49.987,727.433
2757,168.661,898.779
2758,744.799,77.18
2759,224.157,369.114
2760,983.248,1039.816
2761,592.838,468.734
2762,899.716,970.278
2763,843.59,248.179
2764,282.056,17.816
2765,883.586,42.946
2766,843.605,665.082
2767,261.181,866.386
2768,103.971,569.671
2769,488.983,619.785
2770,529.484,1025.554
2771,288.789,384.23
2772,321.73,1038.59
2773,107.98,382.55
2774,256.056,283.643
2775,406.23,392.058
2776,807.711,552.182
2777,829.997,1075.186
2778,8.825,388.032
2779,218.406,695.603
2780,1060.279,642.427
2781,1065.859,906.045
2782,770.077,751.249
2783,1066.82,508.878
2784,360.996,207.523
2785,231.442,525.008
2786,9.437,743.851
2787,1024.824,711.128
2788,209.997,643.903
2789,720.725,427.645
2790,197.872,732.512
2791,680.462,568.671
2792,819.182,912.569
2793,948.335,837.729
2794,110.187,194.056
2795,323.726,477.446
2796,922.586,449.616
2797,698.5,535.915
2798,74.277,865.973
2799,901.009,770.762
2800,989.44,643.658
2801,131.108,566.769
2802,768.38,954.414
2803,255.807,679.516
2804,404.279,764.004
2805,410.113,1018.955
2806,74.261,339.335
2807,315.825,406.798
2808,110.249,272.526
2809,1038.467,808.891
2810,910.248,323.032
2811,464.954,502.02
2812,482.488,296.623
2813,770.828,252.001
2814,484.028,3.433
2815,864.961,699.917
2816,714.601,1015.042
2817,662.425,779.98
2818,290.692,135.695
2819,861.21,1016.535
2820,691.009,831.345
2821,27.215,666.976
2822,222.155,164.751
2823,542.872,16.662
2824,24.789,765.985
2825,484.712,189.257
2826,761.862,159.691
2827,975.475,783.699
2828,502.257,428.535
2829,516.462,29.822
2830,246.477,528.776
2831,511.981,966.018
2832,927.233,1068.868
2833,300.782,685.579
2834,516.372,50.117
2835,835.946,37.766
2836,470.79,971.805
2837,999.653,991.131
2838,319.591,66.43
2839,563.3,187.012
2840,1053.505,183.913
2841,114.143,278.168
2842,896.945,23.174
2843,636.263,155.689
2844,168.551,350.569
2845,549.759,301.13
2846,742.778,948.217
2847,869.696,235.282
2848,552.822,478.339
2849,523.534,993.894
2850,417.906,343.996
2851,806.325,295.481
2852,944.096,365.581
2853,582.426,847.473
2854,505.335,344.851
2855,783.906,255.114
2856,737.161,20.451
2857,582.549,705.636
2858,801.936,378.837
2859,201.939,205.315
2860,615.149,344.388
2861,88.44,750.778
2862,250.918,588.839
2863,905.243,423.787
2864,817.474,1049.464
2865,21.739,68.601
2866,315.131,844.784
2867,94.724,525.412
2868,731.378,498.883
2869,74.121,1001.636
2870,352.175,285.679
2871,934.093,242.9
2872,696.146,367.991
2873,779.889,995.177
2874,875.145,712.037
2875,429.596,61.283
2876,352.738,16.105
2877,385.735,467.774
2878,683.767,525.797
2879,889.485,744.296
2880,995.792,755.229
2881,794.161,940.592
2882,1017.709,899.23
2883,748.863,919.149
2884,279.849,685.588
2885,117.17,1034.177
2886,169.693,1034.727
2887,446.589,619.688
2888,421.287,913.328
2889,284.375,756.355
2890,793.043,367.792
2891,329.293,896.287
2892,753.346,573.474
2893,173.843,1062.96
2894,700.703,385.579
2895,386.271,713.503
2896,396.97,531.29
2897,863.381,822.524
2898,23.76,20.937
2899,71.059,296.511
2900,1024.207,802.522
2901,331.628,225.027
2902,257.628,59.314
2903,77.751,61.772
2904,107.414,880.713
2905,697.036,60.007
2906,696.572,306.768
2907,198.002,1019.575
2908,451.248,867.636
2909,215.352,666.488
2910,498.729,734.797
2911,7.889,501.58
2912,759.371,174.631
2913,207.579,758.922
2914,778.518,462.185
2915,605.948,32.698
2916,170.816,560.354
2917,416.312,391.097
2918,44.124,300.073
2919,229.953,657.863
2920,627.625,504.717
2921,19.781,551.103
2922,625.416,166.531
2923,602.983,977.127
2924,37.179,530.102
2925,327.436,446.049
2926,1021.972,204.586
2927,581.352,707.328
2928,214.906,839.023
2929,56.871,548.164
2930,594.259,157.47
2931,970.354,634.23
2932,730.589,527.478
2933,965.754,204.075
2934,312.073,405.436
2935,563.397,513.51
2936,275.421,325.289
2937,327.531,988.589
2938,774.554,589.497
2939,630.406,188.666
2940,11.87,92.776
2941,590.032,360.211
2942,482.064,504.779
2943,369.523,1060.38
2944,350.721,610.993
2945,268.395,922.726
2946,276.117,236.048
2947,1012.687,587.729
2948,387.837,759.363
2949,78.889,713.78
2950,436.626,619.596
2951,136.094,196.924
2952,1046.551,735.935
2953,52.402,666.295
2954,723.613,818.706
2955,670.445,1058.835
2956,1053.698,1056.033
2957,122.452,236.009
2958,299.582,451.314
2959,328.327,263.741
2960,404.892,49.206
2961,403.233,305.373
2962,885.626,868.897
2963,669.764,381.794
2964,689.711,428.149
2965,624.715,422.96
2966,1018.048,618.739
2967,368.131,699.112
2968,907.672,1032.768
2969,112.971,314.693
2970,1015.993,636.475
2971,937.278,542.989
2972,187.947,1064.632
2973,343.449,859.037
2974,749.323,504.147
2975,436.761,75.553
2976,925.292,250.282
2977,119.862,80.982
2978,459.761,613.318
2979,109.485,170.104
2980,1042.204,867.172
2981,90.354,382.214
2982,783.747,565.894
2983,649.059,961.187
2984,822.458,103.993
2985,46.495,674.494
2986,22.14,931.227
2987,831.555,778.907
2988,460.391,996.281
2989,84.535,691.076
2990,189.545,821.994
2991,841.92,178.618
2992,669.245,611.761
2993,805.448,364.808
2994,116.291,592.458
2995,371.795,848.278
2996,104.289,674.195
2997,238.514,454.49
2998,547.271,156.627
2999,353.371,561.915
3000,860.304,676.413
3001,239.361,792.937
3002,518.676,282.329
3003,136.312,302.159
3004,99.688,375.082
3005,875.923,705.863
3006,378.742,390.949
3007,380.101,422.158
3008,741.411,226.365
3009,455.583,213.694
3010,35.898,160.957
3011,571.998,607.209
3012,191.898,1040.459
3013,991.057,955.245
3014,976.663,929.772
3015,191.463,839.985
3016,800.562,440.263
3017,588.804,828.616
3018,916.391,742.877
3019,488.83,1068.466
3020,642.275,420.104
3021,100.219,294.517
3022,82.903,401.978
3023,79.352,761.54
3024,770.126,447.464
3025,879.016,92.391
3026,182.689,215.602
3027,792.706,1027.707
3028,500.676,871.4
3029,480.296,86.179
3030,862.25,774.538
3031,234.501,1059.944
3032,991.378,1038.483
3033,217.171,839.248
3034,255.106,201.929
3035,591.196,410.224
3036,561.621,833.151
3037,800.275,152.089
3038,572.641,548.205
3039,857.016,1035.519
3040,170.406,131.501
3041,907.975,737.477
3042,848.126,14.41
3043,513.645,651.733
3044,479.533,466.14
3045,4.591,877.884
3046,228.226,818.044
3047,1060.389,344.858
3048,835.735,260.018
3049,333.619,1014.467
3050,1051.822,308.164
3051,489.631,257.613
3052,70.35,960.854
3053,421.108,472.942
3054,450.113,657.452
3055,937.723,309.095
3056,148.64,282.296
3057,254.788,385.369
3058,23.493,489.83
3059,631.266,648.323
3060,783.678,94.127
3061,772.785,1006.536
3062,281.842,535.944
3063,300.956,1026.946
3064,362.334,208.781
3065,613.097,837.004
3066,996.691,727.389
3067,668.473,925.279
3068,389.368,826.477
3069,480.337,294.585
3070,35.603,881.122
3071,884.735,661.543
3072,352.633,1063.943
3073,107.941,240.328
3074,1036.456,238.192
3075,56.575,344.349
3076,460.877,644.953
3077,568.959,612.418
3078,688.778,8.741
3079,835.438,93.689
3080,841.918,150.375
3081,934.151,179.04
3082,413.534,987.29
3083,196.111,398.889
3084,92.617,482.057
3085,38.411,922.13
3086,467.484,242.085
3087,517.519,85.005
3088,608.609,278.838
3089,790.947,223.659
3090,118.635,1063.775
3091,177.641,1026.176
3092,780.759,907.545
3093,133.521,601.365
3094,632.964,273.04
3095,713.114,846.684
3096,548.723,390.328
3097,320.277,761.101
3098,498.67,937.395
3099,423.259,236.817
3100,408.357,734.292
3101,738.651,1061.667
3102,133.723,278.757
3103,827.304,950.063
3104,307.438,189.528
3105,130.863,1062.138
3106,420.762,346.497
3107,287.315,318.591
3108,1031.116,173.667
3109,820.45,409.281
3110,397.812,850.144
3111,345.098,519.505
3112,949.983,452.971
3113,441.852,130.401
3114,534.085,19.137
3115,416.618,565.127
3116,843.498,1072.341
3117,272.48,764.187
3118,577.504,913.575
3119,640.402,18.206
3120,79.188,286.758
3121,420.42,191.306
3122,41.202,262.991
3123,1071.456,451.964
3124,894.096,939.041
3125,409.648,621.012
3126,152.094,548.091
3127,581.239,363.919
3128,364.451,756.513
3129,531.008,575.552
3130,171.429,643.865
3131,508.695,611.186
3132,1072.678,499.534
3133,894.818,418.108
3134,816.025,268.39
3135,259.119,734.069
3136,348.867,723.449
3137,442.141,626.532
3138,1008.368,64.543
3139,322.571,582.772
3140,233.799,1061.209
3141,883.863,195.019
3142,963.955,110.446
3143,311.989,213.596
3144,236.232,949.072
3145,584.66,512.632
3146,858.918,270.49
3147,576.889,608.781
3148,637.552,432.453
3149,477.58,446.779
3150,687.946,1011.63
3151,496.098,107.109
3152,784.612,154.104
3153,357.23,1005.777
3154,1030.703,635.679
3155,623.394,536.793
3156,35.573,511.433
3157,524.708,1045.358
3158,965.608,694.21
3159,139.008,331.036
3160,230.828,697.652
3161,370.901,98.873
3162,180.348,538.287
3163,1039.821,873.394
3164,806.658,23.219
3165,334.879,645.083
3166,310.373,1039.655
3167,337.214,1052.517
3168,794.762,279.736
3169,141.143,133.032
3170,1049.059,1070.946
3171,105.698,910.432
3172,7.032,863.69
3173,7.4,369.133
3174,321.241,85.194
3175,70.601,319.438
3176,328.593,699.972
3177,121.28,579.51
3178,315.839,24.183
3179,765.225,948.971
3180,954.294,6.888
3181,156.66,347.034
3182,382.855,658.207
3183,767.522,452.713
3184,1013.91,691.196
3185,740.0,156.003
3186,565.79,832.947
3187,536.636,329.332
3188,427.6,101.025
3189,724.784,164.941
3190,269.563,439.604
3191,897.944,608.632
3192,549.084,7.191
3193,104.029,134.302
3194,767.18,210.307
3195,726.36,1034.963
3196,727.959,692.721
3197,779.924,878.739
3198,26.773,309.12
3199,300.79,597.308
3200,490.165,516.917
3201,545.346,486.578
3202,467.067,672.142
3203,1008.802,306.245
3204,759.681,576.099
3205,611.879,992.859
3206,982.526,1023.356
3207,1019.546,748.336
3208,535.679,180.8
3209,610.998,1037.83
3210,180.812,599.245
3211,567.795,686.357
3212,386.916,816.293
3213,680.51,984.527
3214,587.118,851.123
3215,532.558,503.753
3216,704.393,110.502
3217,859.945,565.817
3218,198.825,947.263
3219,772.639,750.586
3220,442.832,77.958
3221,981.721,344.063
3222,976.896,86.544
3223,377.386,15.853
3224,334.934,301.868
3225,616.693,752.609
3226,83.517,877.778
3227,1057.237,437.848
3228,353.957,85.444
3229,983.673,576.064
3230,585.413,627.866
3231,576.981,260.06
3232,268.143,1029.189
3233,1038.394,33.335
3234,925.977,114.361
3235,659.139,469.003
3236,401.463,411.386
3237,291.55,406.154
3238,101.076,116.547
3239,170.861,622.679
3240,106.969,348.153
3241,644.723,3.891
3242,1021.679,771.005
3243,27.406,206.002
3244,551.441,631.946
3245,752.56,458.405
3246,123.933,725.881
3247,132.138,114.283
3248,484.75,1075.388
3249,785.811,286.636
3250,443.929,26.84
3251,1017.755,411.191
3252,1011.67,624.549
3253,967.483,149.383
3254,264.072,285.341
3255,724.281,919.917
3256,474.219,796.226
3257,948.146,284.028
3258,63.463,1016.719
3259,1026.663,315.916
3260,647.146,33.461
3261,1067.779,711.255
3262,770.868,196.275
3263,691.579,459.019
3264,994.277,551.654
3265,235.227,159.529
3266,112.45,150.933
3267,743.179,850.993
3268,201.356,712.022
3269,926.177,993.014
3270,666.622,621.439
3271,937.866,911.355
3272,510.781,678.503
3273,789.055,433.119
3274,299.384,194.204
3275,502.72,892.597
3276,93.831,173.559
3277,4.387,1008.842
3278,1033.899,204.975
3279,653.909,496.92
3280,64.635,89.134
3281,827.803,328.426
3282,949.128,245.927
3283,215.244,718.658
3284,966.07,298.317
3285,887.12,686.742
3286,582.554,56.147
3287,552.994,891.617
3288,135.545,673.975
3289,352.347,277.283
3290,103.871,180.797
3291,879.088,334.35
3292,620.067,484.204
3293,101.868,609.065
3294,697.228,56.09
3295,1040.287,1072.59
3296,1040.233,621.099
3297,610.508,8.012
3298,796.973,81.862
3299,505.73,872.712
3300,892.758,650.662
3301,506.641,579.044
3302,232.244,505.568
3303,425.297,282.933
3304,764.6,915.833
3305,308.318,189.386
3306,176.113,142.149
3307,296.243,256.205
3308,92.104,757.79
3309,586.262,990.534
3310,1077.33,972.633
3311,604.702,191.493
3312,614.897,918.218
3313,636.192,1027.399
3314,1021.619,755.672
3315,930.696,128.649
3316,111.102,24.465
3317,863.536,160.818
3318,44.868,7.193
3319,88.115,919.814
3320,954.066,351.624
3321,650.153,127.51
3322,194.709,1048.043
3323,280.379,236.984
3324,256.335,858.338
3325,99.756,735.702
3326,971.748,315.901
3327,499.963,693.821
3328,191.649,950.569
3329,282.045,1066.5
3330,1034.135,281.838
3331,218.787,253.097
3332,455.519,101.097
3333,943.942,523.717
3334,126.528,80.534
3335,993.09,229.028
3336,885.318,896.556
3337,64.308,1043.652
3338,31.044,128.047
3339,1003.32,205.659
3340,347.1,459.395
3341,337.428,799.642
3342,193.213,604.934
3343,417.459,371.08
3344,700.757,857.121
3345,476.788,6.611
3346,404.087,689.629
3347,991.304,403.241
3348,990.679,535.32
3349,449.289,671.955
3350,923.434,260.942
3351,465.045,658.128
3352,596.265,515.414
3353,754.746,353.573
3354,692.81,934.402
3355,465.493,705.698
3356,605.568,813.748
3357,620.609,850.304
3358,336.144,806.782
3359,984.238,1058.65
3360,67.912,563.685
3361,776.633,258.748
3362,916.238,113.032
3363,694.179,846.031
3364,884.114,366.067
3365,42.348,1022.983
3366,21.955,750.481
3367,751.48,504.257
3368,317.703,219.478
3369,309.422,1057.166
3370,157.805,565.516
3371,610.755,1073.417
3372,97.201,67.823
3373,317.205,1045.909
3374,1071.453,841.649
3375,466.614,177.962
3376,501.001,1021.206
3377,959.851,866.334
3378,1036.298,329.049
3379,984.671,780.811
3380,55.348,213.211
3381,965.826,102.896
3382,772.221,548.756
3383,334.718,1024.339
3384,875.919,98.106
3385,100.539,359.853
3386,972.949,563.563
3387,289.785,737.081
3388,401.68,876.784
3389,811.261,702.924
3390,859.269,855.888
3391,258.64,583.486
3392,498.434,907.387
3393,288.282,885.29
3394,799.907,512.962
3395,61.053,353.476
3396,583.895,202.399
3397,231.369,723.357
3398,451.574,209.162
3399,880.665,872.547
3400,14.982,127.315
3401,329.851,801.375
3402,562.836,182.5
3403,873.437,699.496
3404,737.67,885.188
3405,1025.464,528.874
3406,557.86,762.067
3407,243.494,644.907
3408,123.312,289.503
3409,125.025,705.897
3410,435.563,466.607
3411,1001.889,971.974
3412,975.388,798.395
3413,940.73,985.504
3414,794.652,138.68
3415,757.067,100.269
3416,986.156,59.842
3417,290.984,977.905
3418,91.736,263.768
3419,130.464,385.83
3420,752.488,184.625
3421,963.289,704.089
3422,636.504,898.18
3423,35.882,1011.766
3424,464.385,820.691
3425,866.594,769.675
3426,432.832,277.666
3427,439.342,108.191
3428,396.287,160.726
3429,268.806,1077.301
3430,937.24,979.552
3431,1051.661,545.945
3432,406.493,199.891
3433,179.665,309.725
3434,910.457,650.374
3435,991.539,706.229
3436,620.955,1077.233
3437,337.022,955.663
3438,701.913,989.149
3439,581.626,896.648
3440,581.956,937.008
3441,560.393,1049.709
3442,101.384,929.394
3443,477.25,377.437
3444,171.148,642.629
3445,950.852,491.104
3446,418.186,616.871
3447,415.055,220.922
3448,582.647,608.393
3449,649.763,123.037
3450,981.552,917.644
3451,50.904,919.014
3452,753.142,902.086
3453,269.855,53.91
3454,587.67,1034.918
3455,469.464,409.15
3456,486.263,1028.927
3457,286.578,945.929
3458,629.083,142.038
3459,664.078,41.647
3460,15.188,680.797
3461,612.949,505.157
3462,1012.954,989.028
3463,654.653,297.766
3464,941.617,369.568
3465,601.493,389.587
3466,877.192,175.981
3467,127.288,670.841
3468,532.901,589.796
3469,903.033,430.605
3470,888.162,204.766
3471,439.42,577.494
3472,97.076,62.779
3473,753.251,109.504
3474,488.809,522.523
3475,724.876,507.863
3476,335.874,307.024
3477,895.15,664.532
3478,607.84,71.6
3479,600.083,658.166
3480,252.842,465.198
3481,846.845,645.209
3482,285.406,324.772
3483,823.009,149.008
3484,711.804,423.703
3485,823.069,913.529
3486,221.023,507.261
3487,225.921,734.818
3488,162.542,704.314
3489,1064.105,520.641
3490,249.116,424.336
3491,61.886,137.229
3492,466.016,732.214
3493,526.596,255.743
3494,570.524,931.092
3495,921.906,176.697
3496,809.192,410.472
3497,208.514,75.974
3498,973.255,346.174
3499,1066.742,371.708
3500,1070.853,375.546
3501,402.108,578.914
3502,742.732,994.91
3503,636.773,650.659
3504,983.48,701.582
3505,322.278,192.478
3506,655.606,424.572
3507,560.792,339.248
3508,608.098,208.74
3509,866.501,17.393
3510,129.306,743.639
3511,74.612,781.732
3512,281.255,425.69
3513,154.151,668.495
3514,516.699,446.413
3515,292.538,376.834
3516,743.017,213.994
3517,762.321,197.38
3518,539.695,806.506
3519,536.975,915.427
3520,394.311,418.666
3521,1067.116,142.56
3522,467.959,975.3
3523,197.263,1052.748
3524,186.469,168.79
3525,696.485,649.996
3526,255.177,306.925
3527,569.292,385.75
3528,994.797,71.502
3529,47.012,258.665
3530,901.479,366.399
3531,1052.252,796.265
3532,247.084,8.668
3533,242.007,360.099
3534,945.209,689.135
3535,456.319,537.085
3536,390.449,132.374
3537,792.057,936.355
3538,136.757,838.257
3539,217.774,791.637
3540,806.969,1065.208
3541,84.826,999.262
3542,767.11,629.55
3543,525.985,1037.065
3544,1068.548,35.615
3545,84.59,936.177
3546,671.634,278.73
3547,846.362,252.669
3548,864.563,1007.275
3549,1044.398,248.89
3550,395.257,140.968
3551,967.245,459.029
3552,384.332,1011.031
3553,252.654,994.562
3554,637.542,646.278
3555,613.675,744.1
3556,502.663,978.544
3557,1070.25,349.877
3558,779.407,586.289
3559,933.224,144.135
3560,197.596,186.962
3561,391.444,403.279
3562,155.62,924.249
3563,104.87,213.296
3564,858.248,611.088
3565,458.004,776.816
3566,692.512,46.149
3567,85.139,756.406
3568,563.324,680.749
3569,897.626,889.734
3570,205.89,171.509
3571,652.017,1017.977
3572,130.935,802.96
3573,184.811,98.533
3574,578.245,145.475
3575,667.011,19.804
3576,245.575,93.465
3577,47.613,415.895
3578,509.995,749.262
3579,1014.97,184.182
3580,1018.242,354.361
3581,1037.035,674.048
3582,448.005,475.325
3583,36.357,253.563
3584,43.831,477.805
3585,1024.961,676.581
3586,690.581,350.487
3587,591.331,253.859
3588,140.029,246.247
3589,143.845,224.929
3590,1076.646,926.836
3591,132.282,146.043
3592,379.013,375.21
3593,617.249,890.152
3594,827.287,262.437
3595,673.315,773.696
3596,195.885,1004.501
3597,627.45,357.473
3598,217.399,331.149
3599,627.271,534.863
3600,613.679,681.524
3601,554.911,1001.3
3602,393.923,850.857
3603,618.164,596.839
3604,635.107,342.138
3605,437.038,405.24
3606,62.836,26.826
3607,732.896,697.388
3608,149.472,794.577
3609,609.941,934.703
3610,1052.153,1029.467
3611,760.584,812.986
3612,544.778,519.107
3613,745.255,154.514
3614,198.527,626.159
3615,891.32,821.158
3616,103.391,495.907
3617,523.332,379.165
3618,164.004,70.906
3619,38.347,632.789
3620,127.228,162.001
3621,756.65,824.786
3622,826.254,582.603
3623,297.254,174.569
3624,405.884,583.444
3625,51.782,302.133
3626,871.681,806.035
3627,99.926,602.951
3628,203.006,451.935
3629,707.764,670.212
3630,492.365,284.284
3631,835.896,800.576
3632,806.532,609.294
3633,1070.927,804.532
3634,94.382,564.152
3635,873.025,1034.749
3636,802.265,165.022
3637,132.432,69.325
3638,950.033,1055.298
3639,407.66,166.438
3640,73.164,763.556
3641,691.317,729.867
3642,1069.873,735.139
3643,997.741,853.275
3644,707.061,148.047
3645,368.06,166.885
3646,362.941,160.118
3647,413.038,280.652
3648,351.671,73.62
3649,1041.378,899.874
3650,569.382,867.398
3651,861.935,209.163
3652,861.496,623.294
3653,989.294,822.744
3654,766.597,1006.428
3655,281.981,124.432
3656,279.99,607.31
3657,931.251,596.269
3658,610.432,783.926
3659,452.786,614.401
3660,214.954,748.084
3661,91.059,463.662
3662,226.969,257.676
3663,893.322,642.937
3664,485.97,581.06
3665,852.54,862.201
3666,19.61,180.463
3667,658.73,729.167
3668,401.916,262.479
3669,94.625,641.643
3670,795.529,372.857
3671,348.646,848.796
3672,741.36,914.962
3673,269.85,346.428
3674,379.767,990.595
3675,561.759,778.844
3676,898.167,61.237
3677,657.381,113.834
3678,520.587,757.801
3679,1015.972,86.247
3680,399.152,117.549
3681,861.851,594.188
3682,50.437,533.401
3683,383.234,939.736
3684,236.452,957.025
3685,62.273,951.06
3686,81.453,258.407
3687,831.754,749.032
3688,518.567,719.193
3689,849.181,475.367
3690,590.356,548.187
3691,293.192,68.474
3692,942.602,778.781
3693,226.496,594.32
3694,439.105,149.84
3695,872.549,309.312
3696,192.305,408.651
3697,795.326,425.397
3698,638.651,394.991
3699,853.033,725.15
3700,179.43,329.657
3701,923.534,350.168
3702,1033.912,1051.032
3703,1038.238,384.865
3704,10.836,334.888
3705,403.235,970.762
3706,209.259,111.61
3707,917.128,218.967
3708,690.219,504.191
3709,188.254,947.307
3710,963.027,582.371
3711,565.693,973.223
3712,443.431,302.164
3713,213.905,17.767
3714,174.006,977.422
3715,1033.977,388.878
3716,1037.574,975.767
3717,327.099,476.103
3718,521.174,767.433
3719,59.612,473.345
3720,1057.444,279.4
3721,49.256,539.283
3722,906.7,30.889
3723,671.105,995.23
3724,669.553,367.417
3725,969.248,248.041
3726,86.137,425.662
3727,902.123,360.857
3728,361.818,98.429
3729,164.711,866.127
3730,269.588,396.098
3731,607.937,396.686
3732,146.953,371.568
3733,743.926,699.12
3734,438.56,45.556
3735,574.341,384.244
3736,861.207,1023.865
3737,748.693,216.915
3738,623.589,661.012
3739,563.65,559.826
3740,229.683,97.476
3741,361.856,152.432
3742,280.52,708.076
3743,464.867,380.871
3744,104.151,179.695
3745,781.603,664.771
3746,251.748,701.087
3747,391.24,544.69
3748,950.944,365.709
3749,885.301,571.042
3750,536.921,506.468
3751,340.899,614.154
3752,158.067,380.127
3753,177.28,649.766
3754,834.011,1057.555
3755,83.252,926.763
3756,971.812,595.138
3757,943.414,115.389
3758,557.647,166.181
3759,783.018,428.604
3760,860.684,342.081
3761,158.224,457.252
3762,741.496,22.041
3763,440.813,1060.423
3764,592.722,1056.665
3765,810.079,259.863
3766,79.482,470.516
3767,919.587,73.956
3768,543.445,192.864
3769,96.579,266.257
3770,1042.235,133.82
3771,639.272,85.696
3772,308.231,835.651
3773,901.652,177.702
3774,302.788,301.95
3775,842.104,945.139
3776,1002.082,371.533
3777,754.49,457.89
3778,235.959,698.151
3779,1013.711,777.926
3780,588.681,537.295
3781,62.825,961.194
3782,793.411,127.815
3783,928.425,485.821
3784,292.113,827.504
3785,633.028,1009.053
3786,850.027,734.507
3787,832.274,782.826
3788,735.847,195.165
3789,271.144,912.236
3790,764.466,761.466
3791,992.185,188.416
3792,279.577,700.713
3793,219.717,575.078
3794,45.871,313.526
3795,985.462,88.893
3796,580.383,966.749
3797,620.411,804.906
3798,776.716,622.806
3799,465.521,492.156
3800,1060.609,60.543
3801,753.911,641.16
3802,624.809,984.671
3803,129.558,819.278
3804,1050.041,368.663
3805,237.45,975.452
3806,719.716,151.873
3807,759.342,335.787
3808,992.489,267.324
3809,1041.915,1040.841
3810,1058.794,287.186
3811,608.184,595.433
3812,72.014,1063.124
3813,811.073,917.366
3814,691.805,758.61
3815,251.277,109.372
3816,239.701,100.943
3817,534.803,403.517
3818,729.711,1033.02
3819,604.682,594.088
3820,842.363,386.368
3821,304.062,1044.424
3822,9.519,2.1
3823,226.255,433.499
3824,678.026,856.108
3825,183.898,449.025
3826,765.221,911.423
3827,532.995,183.72
3828,1035.246,548.275
3829,587.029,360.267
3830,637.105,743.647
3831,60.843,308.946
3832,556.405,535.975
3833,79.581,620.653
3834,504.416,18.251
3835,45.786,776.286
3836,15.195,791.742
3837,682.238,286.698
3838,878.825,164.554
3839,570.823,37.937
3840,1004.189,80.325
3841,413.353,631.942
3842,460.397,415.122
3843,401.373,60.64
3844,777.106,205.304
3845,322.054,576.64
3846,9.344,297.744
3847,611.117,278.643
3848,861.816,939.122
3849,38.546,467.476
3850,256.972,296.01
3851,326.425,770.505
3852,378.455,349.829
3853,366.882,581.723
