node_id,x_m,y_m
2632,827.075,716.266
2633,671.572,458.358
2634,827.057,304.269
2635,520.003,247.702
2636,79.891,437.016
2637,611.106,243.288
2638,133.104,710.738
2639,469.573,238.324
2640,131.871,181.078
2641,513.192,60.593
2642,472.255,618.107
2643,277.363,122.134
2644,199.646,572.15
2645,908.143,174.16
2646,133.486,155.388
2647,200.355,510.716
2648,839.466,221.781
2649,517.253,408.392
2650,611.004,558.639
2651,519.127,121.181
2652,880.242,396.71
2653,440.331,242.792
2654,531.742,190.953
2655,352.127,369.444
2656,882.267,688.804
2657,25.997,239.856
2658,669.623,808.296
2659,90.262,180.454
2660,169.927,429.83
2661,690.065,767.379
2662,19.977,599.083
2663,639.879,872.494
2664,521.162,666.546
2665,434.835,291.83
2666,849.652,661.946
2667,909.363,447.111
2668,181.564,664.404
2669,272.944,347.235
2670,531.327,528.192
2671,45.596,523.384
2672,68.635,914.37
2673,274.532,213.038
2674,550.535,899.77
2675,224.888,558.795
2676,639.734,198.924
2677,429.271,833.037
2678,132.123,498.241
2679,510.252,617.34
2680,119.681,431.664
2681,333.732,402.386
2682,511.05,91.831
2683,904.649,196.709
2684,592.474,460.603
2685,38.278,122.473
2686,765.615,315.433
2687,122.193,62.811
2688,812.897,783.689
2689,33.446,102.186
2690,718.651,709.86
2691,808.577,170.43
2692,316.676,890.624
2693,415.19,701.329
2694,619.374,39.465
2695,766.877,610.973
2696,163.599,418.512
2697,490.956,574.641
2698,85.292,594.559
2699,203.809,252.022
2700,344.445,567.007
2701,587.986,382.751
2702,445.963,745.269
2703,193.487,846.637
2704,292.242,138.522
2705,102.442,116.764
2706,496.052,461.598
2707,234.326,724.234
2708,643.747,617.836
2709,239.362,573.512
2710,400.808,327.76
2711,423.352,397.929
2712,840.555,336.207
2713,636.148,768.732
2714,573.638,699.863
2715,15.713,579.759
2716,98.738,553.271
2717,207.396,633.627
2718,516.44,307.916
2719,524.755,540.272
2720,355.946,439.566
2721,278.649,157.454
2722,126.452,319.06
2723,225.202,260.441
2724,605.481,651.272
2725,236.586,863.877
2726,732.764,69.558
2727,736.625,905.036
2728,304.701,234.22
2729,870.054,857.726
2730,700.035,881.909
2731,770.217,263.119
2732,694.53,798.307
2733,759.99,824.166
2734,336.839,215.812
2735,196.344,60.27
2736,520.364,391.365
2737,273.076,911.939
2738,439.925,901.074
2739,853.703,561.259
2740,556.032,156.672
2741,22.592,835.144
2742,805.462,761.526
2743,599.233,889.923
2744,182.682,584.409
2745,250.455,547.263
2746,12.409,909.125
2747,421.531,181.109
2748,856.304,185.748
2749,807.717,310.357
2750,553.765,472.475
2751,854.121,759.686
2752,790.442,442.426
2753,813.329,447.09
2754,141.234,321.043
2755,121.756,312.3
2756,583.271,865.283
2757,715.845,199.176
2758,464.718,654.692
2759,711.109,167.659
2760,272.866,726.193
2761,530.767,2.736
2762,462.178,297.37
2763,760.117,477.802
2764,540.212,838.581
2765,785.616,528.548
2766,864.847,547.133
2767,165.529,489.582
2768,616.019,870.444
2769,124.585,207.496
2770,693.785,252.031
2771,621.219,503.068
2772,630.536,3.816
2773,454.722,512.326
2774,515.042,854.553
2775,361.75,764.635
2776,238.047,38.248
2777,769.279,452.885
2778,582.204,694.985
2779,899.062,767.145
2780,329.074,445.6
2781,182.681,854.056
2782,41.328,463.347
2783,106.362,636.761
2784,40.021,192.767
2785,425.12,271.9
2786,810.971,522.744
2787,290.072,31.493
2788,575.513,107.909
2789,700.434,106.903
2790,446.742,720.891
2791,277.5,422.608
2792,723.258,219.898
2793,860.529,776.996
2794,514.761,78.138
2795,175.874,689.317
2796,754.083,367.853
2797,153.547,354.98
2798,154.614,119.516
2799,687.897,734.552
2800,308.736,40.157
2801,163.446,549.785
2802,620.851,711.057
2803,634.986,220.723
2804,199.04,266.916
2805,545.432,69.044
2806,503.446,19.014
2807,543.086,135.254
2808,495.423,154.98
2809,594.856,797.104
2810,763.282,847.036
2811,233.725,501.148
2812,589.109,704.538
2813,330.449,137.192
2814,205.56,176.639
2815,382.731,889.404
2816,450.474,564.507
2817,803.271,154.166
2818,563.259,812.371
2819,495.719,267.237
2820,315.586,677.526
2821,718.885,657.151
2822,614.144,815.637
2823,112.496,393.673
2824,742.496,564.923
2825,73.134,863.643
2826,448.564,289.033
2827,466.652,515.353
2828,573.307,782.364
2829,70.259,697.968
2830,169.308,293.819
2831,293.494,78.43
2832,322.144,268.274
2833,38.334,69.726
2834,83.531,572.195
2835,248.813,354.993
2836,602.891,654.647
2837,688.977,431.905
2838,224.051,450.395
2839,820.613,441.09
2840,75.824,299.517
2841,91.374,272.789
2842,761.934,904.47
2843,712.554,774.249
2844,240.716,909.715
2845,286.542,784.29
2846,93.37,751.474
2847,251.639,798.188
2848,814.734,837.977
2849,637.751,804.631
2850,431.187,166.233
2851,33.079,35.461
2852,375.825,792.303
2853,507.105,53.457
2854,524.464,160.918
2855,515.011,561.858
2856,205.642,683.474
2857,914.115,159.6
2858,911.478,275.342
2859,132.005,614.076
2860,412.213,92.174
2861,613.762,786.757
2862,702.773,8.308
2863,868.912,520.628
2864,367.033,469.574
2865,758.797,374.884
2866,815.311,19.401
2867,133.108,897.527
2868,513.203,199.104
2869,149.645,123.698
2870,783.465,582.027
2871,284.666,8.608
2872,313.618,719.857
2873,321.606,811.39
2874,380.607,431.046
2875,89.74,91.107
2876,222.035,915.021
2877,833.408,70.333
2878,277.245,630.242
2879,836.988,264.182
2880,6.694,756.964
2881,730.892,671.336
2882,98.055,254.825
2883,867.362,379.226
2884,826.519,326.12
2885,683.048,9.233
2886,652.864,529.787
2887,417.094,407.226
2888,511.909,29.652
2889,123.899,147.184
2890,772.274,574.839
2891,36.733,300.441
2892,353.935,357.375
2893,154.066,397.782
2894,232.062,721.091
2895,273.986,398.572
2896,657.739,52.785
2897,123.562,504.617
2898,558.068,820.261
2899,820.346,519.186
2900,844.089,785.365
2901,418.885,120.268
2902,772.772,631.659
2903,484.353,361.301
2904,821.352,908.491
2905,748.349,481.097
2906,333.369,212.705
2907,194.197,760.883
2908,205.955,709.372
2909,849.624,514.803
2910,473.434,628.278
2911,214.953,326.299
2912,282.55,338.849
2913,727.719,302.075
2914,601.986,270.586
2915,715.268,802.448
2916,143.351,835.941
2917,431.343,451.081
2918,42.625,741.206
2919,328.317,53.678
2920,151.61,496.58
2921,722.599,258.587
2922,662.433,354.331
2923,495.91,565.918
2924,450.718,52.854
2925,346.863,290.07
2926,609.809,43.434
2927,174.443,14.317
2928,179.753,362.448
2929,578.784,552.783
2930,511.879,102.994
2931,883.171,593.167
2932,557.321,296.114
2933,246.012,540.797
2934,803.846,352.833
2935,803.677,60.168
2936,895.53,684.017
2937,766.745,318.107
2938,577.239,752.801
2939,458.021,916.258
2940,540.495,119.053
2941,51.997,595.364
2942,152.387,247.551
2943,230.183,821.917
2944,158.799,299.906
2945,93.966,859.479
2946,564.303,149.681
2947,479.414,35.884
2948,181.732,17.856
2949,347.865,801.452
2950,369.687,603.867
2951,539.46,760.302
2952,874.538,146.32
2953,813.87,531.159
2954,277.151,242.322
2955,500.142,140.069
2956,730.571,474.397
2957,237.797,538.867
2958,396.316,863.209
2959,533.338,34.496
2960,106.203,568.914
2961,312.548,415.678
2962,346.381,70.441
2963,576.425,863.519
2964,888.669,156.722
2965,770.854,208.18
2966,426.422,888.169
2967,541.461,435.019
2968,342.248,261.397
2969,651.059,825.02
2970,550.466,275.85
2971,606.522,511.412
2972,555.199,561.085
2973,688.651,293.647
2974,719.446,190.647
2975,32.886,636.055
2976,9.85,873.512
2977,608.977,884.683
2978,570.935,96.867
2979,148.276,101.857
2980,851.313,307.58
2981,229.882,648.763
2982,782.555,66.263
2983,651.522,801.778
2984,684.864,371.629
2985,71.485,737.496
2986,908.238,294.91
2987,839.462,176.495
2988,156.876,18.604
2989,342.255,532.766
2990,692.066,653.852
2991,354.478,252.117
2992,554.576,412.207
2993,605.346,559.736
2994,191.51,401.887
2995,771.996,710.794
2996,446.097,318.382
2997,419.311,655.577
2998,889.123,71.579
2999,178.693,133.348
3000,748.155,20.946
3001,441.585,508.41
3002,857.274,864.046
3003,477.767,701.626
3004,215.144,310.088
3005,667.78,572.983
3006,645.946,225.05
3007,223.617,586.439
3008,133.846,8.244
3009,66.666,442.462
3010,820.888,322.116
3011,7.057,517.012
3012,22.668,278.334
3013,471.472,647.223
3014,157.828,468.828
3015,421.77,328.93
3016,449.93,508.158
3017,909.717,120.482
3018,144.732,699.655
3019,460.056,821.263
3020,869.789,146.102
3021,278.547,812.501
3022,99.711,916.645
3023,359.744,70.82
3024,413.736,741.563
3025,346.625,598.95
3026,74.419,263.934
3027,157.969,319.843
3028,649.338,112.253
3029,158.291,638.563
3030,229.635,705.429
3031,277.17,696.396
3032,144.104,823.243
3033,389.798,569.577
3034,498.754,105.265
3035,327.816,418.685
3036,329.301,506.164
3037,855.414,268.748
3038,764.361,637.203
3039,112.176,533.51
3040,32.304,44.93
3041,529.456,44.889
3042,812.959,839.378
3043,104.958,412.235
3044,268.014,569.107
3045,816.162,122.41
3046,627.994,369.872
3047,209.122,233.016
3048,298.344,835.583
3049,702.283,896.563
3050,459.301,584.517
3051,462.82,87.601
3052,276.102,104.657
3053,842.341,701.175
3054,630.106,742.237
3055,415.442,908.6
3056,815.37,106.81
3057,301.724,534.283
3058,141.846,102.41
3059,535.221,65.611
3060,95.268,785.67
3061,263.451,222.635
3062,587.1,268.628
3063,699.609,232.041
3064,512.333,27.546
3065,292.723,655.047
3066,482.903,799.697
3067,564.534,137.275
3068,65.289,777.094
3069,139.057,807.143
3070,315.504,382.139
3071,426.811,854.915
3072,239.251,41.044
3073,205.852,479.391
3074,439.241,38.997
3075,490.001,814.666
3076,203.724,90.544
3077,809.525,220.777
3078,79.964,398.044
3079,186.39,790.035
3080,39.661,415.592
3081,785.565,508.237
3082,695.839,631.417
3083,554.774,25.765
3084,403.627,910.432
3085,320.419,429.742
3086,54.301,421.201
3087,347.301,532.331
3088,772.144,335.777
3089,398.24,817.565
3090,505.843,864.013
3091,53.014,698.697
3092,380.183,816.16
3093,885.965,910.672
3094,816.239,331.131
3095,499.042,890.02
3096,476.257,633.055
3097,160.834,197.791
3098,105.576,697.094
3099,741.475,287.794
3100,355.739,155.426
3101,59.032,292.39
3102,143.472,599.3
3103,895.885,859.514
3104,294.418,699.668
3105,326.123,644.556
3106,727.716,64.944
3107,772.321,567.363
3108,763.461,310.24
3109,257.444,341.698
3110,510.038,368.62
3111,434.866,401.302
3112,300.703,13.129
3113,73.964,641.93
3114,6.926,13.427
3115,136.387,367.055
3116,421.988,732.995
3117,552.583,890.681
3118,913.22,670.153
3119,566.633,420.082
3120,139.304,345.501
3121,342.056,848.444
3122,569.842,740.045
3123,289.771,132.691
3124,609.368,756.666
3125,443.874,423.664
3126,526.601,410.106
3127,86.998,838.218
3128,679.745,489.556
3129,695.703,512.484
3130,533.177,141.347
3131,633.921,19.579
3132,700.706,845.92
3133,903.666,820.838
3134,522.835,134.186
3135,417.049,891.75
3136,299.024,315.08
3137,101.62,915.291
3138,651.467,503.464
3139,679.328,167.192
3140,350.968,166.927
3141,744.385,655.704
3142,627.054,485.278
3143,90.501,455.369
3144,392.475,806.103
3145,282.471,314.897
3146,459.527,771.599
3147,607.332,16.621
3148,275.477,114.938
3149,908.909,559.896
3150,559.282,467.271
3151,179.626,827.717
3152,145.864,152.032
3153,826.866,704.864
3154,274.859,220.527
3155,646.257,609.259
3156,359.845,640.635
3157,812.151,22.133
3158,19.637,337.76
3159,775.099,876.691
3160,572.484,292.869
3161,431.151,825.08
3162,781.308,723.628
3163,302.816,108.716
3164,19.031,145.508
3165,570.387,204.888
3166,756.53,727.732
3167,255.35,259.977
3168,624.499,205.531
3169,733.33,653.221
3170,896.605,230.56
3171,450.772,714.09
3172,420.149,260.169
3173,70.553,554.349
3174,126.223,718.691
3175,193.215,747.527
3176,701.934,603.129
3177,758.323,163.692
3178,808.007,198.122
3179,751.436,469.508
3180,88.137,290.424
3181,154.69,215.013
3182,26.52,655.966
3183,348.743,204.826
3184,621.421,866.989
3185,863.339,254.547
3186,46.09,873.881
3187,155.74,119.97
3188,893.41,58.729
3189,30.797,707.179
3190,86.979,532.785
3191,63.064,291.854
3192,916.33,378.491
3193,447.566,786.271
3194,902.55,911.931
3195,110.42,610.484
3196,80.07,151.062
3197,120.728,703.053
3198,68.148,309.195
3199,140.878,372.532
