node_id,cluster_id,is_ch
4135,84,0
4136,191,0
4137,189,0
4138,69,0
4139,169,0
4140,83,0
4141,87,0
4142,61,0
4143,180,0
4144,120,0
4145,45,0
4146,90,0
4147,23,0
4148,98,0
4149,58,0
4150,188,0
4151,149,0
4152,29,0
4153,68,0
4154,128,0
4155,167,0
4156,18,0
4157,85,0
4158,99,0
4159,180,0
4160,157,0
4161,163,0
4162,53,0
4163,166,0
4164,98,0
4165,32,0
4166,145,0
4167,53,0
4168,116,0
4169,106,0
4170,170,0
4171,11,0
4172,29,0
4173,195,0
4174,159,0
4175,64,0
4176,140,0
4177,196,0
4178,131,0
4179,15,0
4180,64,0
4181,71,0
4182,123,0
4183,168,0
4184,102,0
4185,165,0
4186,2,0
4187,137,0
4188,148,0
4189,42,0
4190,38,0
4191,127,0
4192,36,0
4193,115,0
4194,128,0
4195,72,0
4196,35,0
4197,153,0
4198,26,0
4199,72,0
4200,34,0
4201,1,0
4202,28,0
4203,54,0
4204,131,0
4205,26,0
4206,102,0
4207,104,0
4208,142,0
4209,59,0
4210,155,0
4211,64,0
4212,44,0
4213,104,0
4214,153,0
4215,37,0
4216,95,0
4217,117,0
4218,28,0
4219,167,1
4220,11,0
4221,10,0
4222,20,0
4223,32,0
4224,36,0
4225,147,0
4226,159,0
4227,22,0
4228,22,0
4229,117,0
4230,90,0
4231,99,0
4232,150,0
4233,145,0
4234,5,0
4235,121,0
4236,12,0
4237,47,0
4238,109,0
4239,172,0
4240,84,0
4241,60,0
4242,142,0
4243,168,0
4244,181,0
4245,93,0
4246,47,0
4247,21,0
4248,168,1
4249,144,0
4250,9,0
4251,60,0
4252,190,0
4253,18,0
4254,6,0
4255,39,0
4256,25,0
4257,18,0
4258,132,0
4259,14,0
4260,11,0
4261,21,0
4262,60,0
4263,63,0
4264,8,0
4265,48,0
4266,84,0
4267,19,0
4268,182,0
4269,152,0
4270,35,0
4271,63,0
4272,74,0
4273,17,0
4274,133,0
4275,169,1
4276,25,0
4277,139,0
4278,24,0
4279,25,0
4280,10,0
4281,40,0
4282,132,0
4283,105,0
4284,146,0
4285,125,0
4286,83,0
4287,21,0
4288,9,0
4289,9,0
4290,150,0
4291,55,0
4292,168,0
4293,37,0
4294,6,0
4295,17,0
4296,74,0
4297,96,0
4298,136,0
4299,5,0
4300,117,0
4301,125,0
4302,179,0
4303,124,0
4304,40,0
4305,170,1
4306,28,0
4307,97,0
4308,160,0
4309,184,0
4310,174,0
4311,32,0
4312,5,0
4313,151,0
4314,88,0
4315,171,1
4316,99,0
4317,133,0
4318,128,0
4319,113,0
4320,167,0
4321,137,0
4322,136,0
4323,53,0
4324,7,0
4325,104,0
4326,12,0
4327,44,0
4328,153,0
4329,178,0
4330,127,0
4331,54,0
4332,54,0
4333,48,0
4334,9,0
4335,3,0
4336,57,0
4337,46,0
4338,41,0
4339,178,0
4340,12,0
4341,47,0
4342,3,0
4343,160,0
4344,160,0
4345,172,1
4346,60,0
4347,149,0
4348,12,0
4349,31,0
4350,124,0
4351,173,1
4352,184,0
4353,123,0
4354,12,0
4355,0,0
4356,199,0
4357,153,0
4358,54,0
4359,1,0
4360,147,0
4361,100,0
4362,68,0
4363,102,0
4364,0,0
4365,145,0
4366,15,0
4367,89,0
4368,169,0
4369,177,0
4370,106,0
4371,150,0
4372,50,0
4373,119,0
4374,13,0
4375,55,0
4376,13,0
4377,120,0
4378,53,0
4379,150,0
4380,196,0
4381,174,1
4382,181,0
4383,105,0
4384,199,0
4385,153,0
4386,160,0
4387,149,0
4388,150,0
4389,145,0
4390,106,0
4391,32,0
4392,39,0
4393,81,0
4394,140,0
4395,163,0
4396,184,0
4397,6,0
4398,159,0
4399,189,0
4400,151,0
4401,112,0
4402,168,0
4403,63,0
4404,43,0
4405,99,0
4406,65,0
4407,169,0
4408,46,0
4409,16,0
4410,99,0
4411,54,0
4412,93,0
4413,86,0
4414,180,0
4415,3,0
4416,141,0
4417,1,0
4418,185,0
4419,179,0
4420,58,0
4421,61,0
4422,175,1
4423,92,0
4424,151,0
4425,130,0
4426,56,0
4427,107,0
4428,117,0
4429,18,0
4430,58,0
4431,107,0
4432,70,0
4433,125,0
4434,69,0
4435,5,0
4436,142,0
4437,121,0
4438,128,0
4439,28,0
4440,16,0
4441,188,0
4442,26,0
4443,28,0
4444,153,0
4445,183,0
4446,52,0
4447,72,0
4448,69,0
4449,37,0
4450,138,0
4451,131,0
4452,48,0
4453,60,0
4454,133,0
4455,94,0
4456,37,0
4457,131,0
4458,190,0
4459,105,0
4460,87,0
4461,106,0
4462,112,0
4463,178,0
4464,18,0
4465,49,0
4466,12,0
4467,170,0
4468,166,0
4469,174,0
4470,20,0
4471,39,0
4472,169,0
4473,75,0
4474,177,0
4475,57,0
4476,197,0
4477,6,0
4478,138,0
4479,74,0
4480,115,0
4481,16,0
4482,120,0
4483,174,0
4484,71,0
4485,196,0
4486,42,0
4487,171,0
4488,185,0
4489,71,0
4490,44,0
4491,168,0
4492,154,0
4493,192,0
4494,167,0
4495,176,1
4496,95,0
4497,177,1
4498,40,0
4499,50,0
4500,192,0
4501,132,0
4502,100,0
4503,60,0
4504,2,0
4505,138,0
4506,117,0
4507,101,0
4508,188,0
4509,182,0
4510,79,0
4511,107,0
4512,185,0
4513,134,0
4514,100,0
4515,135,0
4516,102,0
4517,178,1
4518,175,0
4519,93,0
4520,68,0
4521,179,1
4522,66,0
4523,34,0
4524,13,0
4525,2,0
4526,74,0
4527,31,0
4528,173,0
4529,29,0
4530,60,0
4531,94,0
4532,179,0
4533,35,0
4534,54,0
4535,143,0
4536,143,0
4537,161,0
4538,176,0
4539,135,0
4540,137,0
4541,187,0
4542,0,0
4543,29,0
4544,155,0
4545,53,0
4546,31,0
4547,5,0
4548,180,0
4549,79,0
4550,79,0
4551,180,1
4552,67,0
4553,73,0
4554,66,0
4555,24,0
4556,169,0
4557,157,0
4558,127,0
4559,87,0
4560,129,0
4561,193,0
4562,189,0
4563,145,0
4564,199,0
4565,181,1
4566,182,1
4567,18,0
4568,179,0
4569,183,1
4570,6,0
4571,82,0
4572,116,0
4573,92,0
4574,83,0
4575,178,0
4576,94,0
4577,7,0
4578,11,0
4579,141,0
4580,157,0
4581,184,1
4582,160,0
4583,179,0
4584,19,0
4585,94,0
4586,69,0
4587,185,1
4588,172,0
4589,165,0
4590,21,0
4591,114,0
4592,125,0
4593,171,0
4594,53,0
4595,86,0
4596,158,0
4597,105,0
4598,3,0
4599,184,0
4600,47,0
4601,12,0
4602,46,0
4603,188,0
4604,12,0
4605,102,0
4606,69,0
4607,35,0
4608,45,0
4609,112,0
4610,9,0
4611,186,1
4612,114,0
4613,181,0
4614,13,0
4615,1,0
4616,10,0
4617,56,0
4618,15,0
4619,93,0
4620,73,0
4621,91,0
4622,162,0
4623,158,0
4624,160,0
4625,87,0
4626,167,0
4627,76,0
4628,131,0
4629,14,0
4630,75,0
4631,83,0
4632,80,0
4633,12,0
4634,82,0
4635,6,0
4636,76,0
4637,49,0
4638,156,0
4639,93,0
4640,102,0
4641,23,0
4642,120,0
4643,21,0
4644,187,1
4645,67,0
4646,99,0
4647,76,0
4648,39,0
4649,152,0
4650,183,0
4651,164,0
4652,92,0
4653,194,0
4654,184,0
4655,112,0
4656,83,0
4657,146,0
4658,12,0
4659,9,0
4660,49,0
4661,26,0
4662,163,0
4663,12,0
4664,137,0
4665,56,0
4666,86,0
4667,81,0
4668,20,0
4669,23,0
4670,29,0
4671,4,0
4672,172,0
4673,127,0
4674,127,0
4675,51,0
4676,150,0
4677,18,0
4678,158,0
4679,41,0
4680,184,0
4681,187,0
4682,144,0
4683,69,0
4684,131,0
4685,9,0
4686,109,0
4687,168,0
4688,52,0
4689,56,0
4690,138,0
4691,62,0
4692,130,0
4693,116,0
4694,193,0
4695,24,0
4696,3,0
4697,188,1
4698,52,0
4699,48,0
4700,163,0
4701,31,0
4702,55,0
4703,74,0
4704,93,0
4705,174,0
4706,19,0
4707,179,0
4708,41,0
4709,135,0
4710,69,0
4711,189,1
4712,148,0
4713,21,0
4714,85,0
4715,170,0
4716,24,0
4717,35,0
4718,131,0
4719,50,0
4720,191,0
4721,89,0
4722,190,1
4723,32,0
4724,56,0
4725,146,0
4726,72,0
4727,86,0
4728,152,0
4729,133,0
4730,176,0
4731,91,0
4732,138,0
4733,99,0
4734,36,0
4735,92,0
4736,32,0
4737,159,0
4738,165,0
4739,144,0
4740,193,0
4741,129,0
4742,23,0
4743,196,0
4744,191,1
4745,132,0
4746,2,0
4747,12,0
4748,176,0
4749,25,0
4750,27,0
4751,86,0
4752,180,0
4753,96,0
4754,29,0
4755,97,0
4756,104,0
4757,168,0
4758,123,0
4759,184,0
4760,141,0
4761,113,0
4762,68,0
4763,105,0
4764,192,1
4765,7,0
4766,48,0
4767,136,0
4768,169,0
4769,66,0
4770,47,0
4771,198,0
4772,82,0
4773,137,0
4774,55,0
4775,169,0
4776,20,0
4777,96,0
4778,195,0
4779,52,0
4780,85,0
4781,89,0
4782,132,0
4783,12,0
4784,124,0
4785,183,0
4786,39,0
4787,103,0
4788,127,0
4789,171,0
4790,18,0
4791,37,0
4792,24,0
4793,87,0
4794,184,0
4795,58,0
4796,16,0
4797,150,0
4798,45,0
4799,188,0
4800,130,0
4801,119,0
4802,10,0
4803,36,0
4804,1,0
4805,36,0
4806,157,0
4807,179,0
4808,126,0
4809,151,0
4810,140,0
4811,107,0
4812,114,0
4813,180,0
4814,122,0
4815,56,0
4816,4,0
4817,29,0
4818,76,0
4819,81,0
4820,86,0
4821,123,0
4822,36,0
4823,185,0
4824,194,0
4825,166,0
4826,60,0
4827,85,0
4828,185,0
4829,54,0
4830,193,1
4831,174,0
4832,103,0
4833,68,0
4834,33,0
4835,194,1
4836,6,0
4837,104,0
4838,23,0
4839,40,0
4840,136,0
4841,25,0
4842,6,0
4843,72,0
4844,142,0
4845,137,0
4846,177,0
4847,44,0
4848,18,0
4849,54,0
4850,79,0
4851,82,0
4852,132,0
4853,118,0
4854,140,0
4855,195,1
4856,19,0
4857,89,0
4858,79,0
4859,55,0
4860,26,0
4861,87,0
4862,54,0
4863,175,0
4864,148,0
4865,50,0
4866,137,0
4867,152,0
4868,46,0
4869,105,0
4870,190,0
4871,88,0
4872,56,0
4873,15,0
4874,49,0
4875,89,0
4876,93,0
4877,48,0
4878,196,1
4879,129,0
4880,166,0
4881,94,0
4882,31,0
4883,188,0
4884,143,0
4885,198,0
4886,168,0
4887,162,0
4888,18,0
4889,80,0
4890,182,0
4891,29,0
4892,189,0
4893,83,0
4894,161,0
4895,181,0
4896,104,0
4897,65,0
4898,94,0
4899,57,0
4900,176,0
4901,45,0
4902,184,0
4903,127,0
4904,133,0
4905,107,0
4906,35,0
4907,61,0
4908,135,0
4909,163,0
4910,145,0
4911,54,0
4912,131,0
4913,8,0
4914,137,0
4915,10,0
4916,95,0
4917,184,0
4918,191,0
4919,197,1
4920,80,0
4921,28,0
4922,90,0
4923,138,0
4924,7,0
4925,198,1
4926,3,0
4927,78,0
4928,0,0
4929,127,0
4930,102,0
4931,126,0
4932,0,0
4933,66,0
4934,95,0
4935,170,0
4936,191,0
4937,55,0
4938,199,1
4939,125,0
4940,57,0
4941,151,0
4942,132,0
4943,103,0
4944,169,0
4945,167,0
4946,5,0
4947,130,0
4948,32,0
4949,134,0
4950,114,0
4951,90,0
4952,83,0
4953,109,0
4954,62,0
4955,75,0
4956,152,0
4957,55,0
4958,31,0
4959,19,0
4960,173,0
4961,6,0
4962,166,0
4963,9,0
4964,40,0
4965,70,0
4966,21,0
4967,168,0
4968,86,0
4969,100,0
4970,8,0
4971,57,0
4972,151,0
4973,137,0
4974,166,0
4975,186,0
4976,17,0
4977,93,0
4978,73,0
4979,79,0
4980,159,0
4981,153,0
4982,18,0
4983,66,0
4984,135,0
4985,172,0
4986,91,0
4987,112,0
4988,197,0
4989,38,0
4990,30,0
4991,93,0
4992,39,0
4993,187,0
4994,91,0
4995,177,0
4996,115,0
4997,6,0
4998,175,0
4999,114,0
