node_id,x_m,y_m
2595,354.04,649.227
2596,521.593,762.406
2597,520.863,884.329
2598,576.126,633.827
2599,828.785,63.346
2600,551.486,1031.824
2601,30.779,879.753
2602,800.549,577.238
2603,276.767,1010.496
2604,130.705,1019.813
2605,595.777,322.533
2606,823.73,953.989
2607,713.205,615.951
2608,437.823,564.427
2609,69.401,974.621
2610,352.355,665.706
2611,781.678,31.725
2612,201.165,850.144
2613,242.119,483.877
2614,440.798,977.001
2615,478.073,32.72
2616,343.109,459.067
2617,992.9,1063.682
2618,808.462,962.615
2619,438.615,427.198
2620,260.071,86.846
2621,567.214,341.911
2622,1050.772,780.523
2623,434.482,454.176
2624,191.378,703.509
2625,608.684,540.755
2626,302.089,999.334
2627,575.637,889.351
2628,88.434,157.177
2629,831.532,630.011
2630,273.691,529.625
2631,655.294,578.671
2632,78.341,779.269
2633,1050.931,878.22
2634,1052.607,715.754
2635,978.827,751.86
2636,79.984,264.357
2637,764.912,44.477
2638,256.516,250.903
2639,343.223,892.014
2640,1003.026,913.784
2641,72.572,95.735
2642,1033.195,649.186
2643,499.876,1022.974
2644,354.88,735.122
2645,480.999,346.11
2646,386.181,150.366
2647,514.345,310.842
2648,473.705,38.978
2649,675.892,759.604
2650,982.556,247.569
2651,529.25,814.287
2652,84.963,394.996
2653,396.584,239.561
2654,649.037,979.261
2655,442.258,770.301
2656,190.422,524.204
2657,504.414,731.907
2658,482.211,676.476
2659,1005.661,702.555
2660,939.817,133.835
2661,893.127,432.158
2662,196.185,600.072
2663,999.56,697.94
2664,273.56,627.473
2665,45.116,782.025
2666,836.216,714.313
2667,530.811,1066.695
2668,49.354,788.418
2669,203.338,679.343
2670,10.623,347.37
2671,249.244,965.41
2672,395.427,219.92
2673,928.974,518.13
2674,359.63,194.206
2675,153.458,1044.106
2676,44.548,929.082
2677,224.725,1031.046
2678,818.603,427.339
2679,196.11,197.902
2680,546.355,581.725
2681,205.487,816.996
2682,41.366,296.808
2683,770.445,278.49
2684,517.63,619.076
2685,304.311,118.082
2686,232.962,861.575
2687,487.362,462.342
2688,435.665,537.314
2689,219.424,423.814
2690,319.904,818.219
2691,672.84,60.819
2692,780.018,286.414
2693,995.881,228.426
2694,748.026,480.042
2695,51.991,893.163
2696,197.906,930.674
2697,847.922,402.597
2698,795.21,896.145
2699,821.34,253.558
2700,68.275,372.118
2701,866.921,939.155
2702,575.63,866.813
2703,907.377,439.575
2704,581.158,951.764
2705,689.693,1027.109
2706,829.53,275.495
2707,534.026,372.571
2708,658.511,986.47
2709,642.869,654.828
2710,917.403,759.421
2711,884.024,878.618
2712,90.516,514.623
2713,937.665,358.868
2714,429.249,765.55
2715,14.222,832.975
2716,89.782,40.356
2717,32.412,456.36
2718,889.966,780.486
2719,716.921,695.96
2720,788.287,317.911
2721,492.894,718.984
2722,1036.595,42.029
2723,270.348,394.94
2724,810.624,687.24
2725,628.563,293.969
2726,423.118,250.794
2727,867.76,806.746
2728,815.695,634.059
2729,190.746,823.501
2730,663.118,393.415
2731,767.688,28.702
2732,350.023,162.753
2733,481.589,982.625
2734,1019.895,44.349
2735,294.938,541.559
2736,933.555,1030.499
2737,550.136,149.672
2738,935.098,739.287
2739,469.769,247.891
2740,666.695,179.623
2741,308.53,443.199
2742,8.415,877.531
2743,471.296,394.002
2744,870.938,325.292
2745,519.184,6.508
2746,910.359,855.495
2747,954.729,763.83
2748,667.33,180.238
2749,172.953,903.1
2750,17.875,328.485
2751,498.078,29.745
2752,202.087,128.367
2753,1076.415,384.23
2754,17.182,226.22
2755,123.599,668.068
2756,586.782,110.815
2757,359.318,507.802
2758,593.529,1022.226
2759,786.598,465.262
2760,723.367,547.63
2761,550.936,307.13
2762,866.556,87.082
2763,168.948,417.812
2764,69.019,372.601
2765,867.745,493.578
2766,219.943,988.867
2767,540.912,738.099
2768,522.679,380.779
2769,116.241,260.427
2770,853.184,1028.936
2771,674.185,152.807
2772,735.165,48.547
2773,957.883,671.987
2774,111.989,746.074
2775,954.762,520.817
2776,11.828,150.452
2777,299.367,673.745
2778,76.652,86.279
2779,493.645,476.04
2780,731.364,522.491
2781,339.644,905.431
2782,882.779,394.778
2783,1000.404,233.216
2784,757.116,531.73
2785,303.518,621.724
2786,28.407,778.857
2787,779.724,1065.163
2788,500.215,61.106
2789,526.618,179.49
2790,535.768,145.676
2791,750.582,461.377
2792,77.776,258.592
2793,875.796,946.418
2794,680.447,649.317
2795,564.283,623.109
2796,71.127,135.088
2797,684.694,798.584
2798,600.756,1066.901
2799,801.729,1019.087
2800,640.043,110.337
2801,651.207,1006.052
2802,594.637,859.304
2803,106.676,629.407
2804,865.096,961.229
2805,21.188,918.426
2806,1050.935,361.553
2807,1004.379,775.067
2808,42.565,149.659
2809,1022.899,227.442
2810,758.779,130.949
2811,432.418,554.963
2812,120.54,481.273
2813,821.165,216.067
2814,464.364,614.167
2815,221.712,2.67
2816,79.747,990.33
2817,585.628,934.63
2818,578.609,21.424
2819,447.056,381.135
2820,522.747,326.212
2821,261.196,404.307
2822,101.681,297.523
2823,527.772,937.943
2824,144.684,872.288
2825,806.524,558.638
2826,1018.992,942.56
2827,781.437,890.74
2828,271.39,208.137
2829,79.584,653.643
2830,43.837,21.58
2831,858.51,667.462
2832,211.61,906.05
2833,664.7,603.082
2834,588.74,942.97
2835,121.348,688.952
2836,324.955,81.412
2837,829.66,927.647
2838,441.413,10.136
2839,134.706,842.279
2840,660.898,747.507
2841,936.146,526.485
2842,299.884,752.963
2843,263.918,1006.001
2844,690.749,343.817
2845,1051.459,702.254
2846,162.205,403.622
2847,574.619,113.821
2848,1018.886,642.529
2849,142.119,317.952
2850,465.176,339.007
2851,879.396,809.299
2852,172.892,171.396
2853,208.722,110.348
2854,95.939,910.179
2855,120.412,882.519
2856,968.892,295.571
2857,556.652,51.944
2858,1036.153,785.84
2859,661.735,813.062
2860,155.224,1003.516
2861,749.517,851.968
2862,111.212,701.581
2863,1019.092,539.122
2864,1029.732,313.009
2865,135.874,476.347
2866,353.7,609.976
2867,669.053,19.039
2868,75.805,479.655
2869,863.529,773.135
2870,356.985,727.715
2871,55.362,1008.559
2872,1037.473,483.212
2873,877.251,649.91
2874,678.708,223.17
2875,245.743,837.893
2876,792.119,935.105
2877,1019.938,776.498
2878,695.449,1054.027
2879,280.293,855.074
2880,29.821,29.443
2881,394.47,728.642
2882,604.056,96.377
2883,503.468,154.529
2884,989.172,391.983
2885,940.177,1068.073
2886,554.248,398.976
2887,578.124,683.705
2888,209.831,411.093
2889,116.986,643.881
2890,128.811,146.294
2891,79.009,532.596
2892,715.279,178.627
2893,397.473,711.352
2894,474.896,434.965
2895,563.043,507.559
2896,351.585,481.087
2897,744.768,359.034
2898,946.776,54.659
2899,321.996,576.03
2900,649.073,37.714
2901,792.646,503.577
2902,455.294,816.025
2903,533.107,449.609
2904,397.488,529.798
2905,122.136,1010.559
2906,789.235,640.952
2907,803.312,593.631
2908,528.323,842.478
2909,362.075,469.242
2910,868.556,647.675
2911,850.096,380.666
2912,203.344,379.972
2913,69.594,132.878
2914,815.243,536.662
2915,304.905,992.682
2916,851.067,593.66
2917,733.84,615.823
2918,977.933,22.144
2919,929.526,1046.816
2920,1065.663,855.5
2921,627.48,998.397
2922,488.725,494.556
2923,880.621,994.611
2924,480.496,325.794
2925,163.255,676.917
2926,517.948,599.582
2927,145.041,454.406
2928,1039.502,377.872
2929,414.833,45.929
2930,917.207,1046.602
2931,1022.483,562.248
2932,493.532,462.428
2933,933.905,133.209
2934,374.818,643.286
2935,182.761,811.708
2936,858.406,455.851
2937,838.733,762.042
2938,815.835,289.778
2939,100.312,610.352
2940,278.933,31.489
2941,747.359,1025.358
2942,474.325,175.504
2943,1070.237,117.386
2944,681.797,316.104
2945,773.446,412.879
2946,793.229,882.602
2947,307.756,350.954
2948,1064.45,478.129
2949,863.779,336.864
2950,803.849,837.411
2951,218.543,611.548
2952,760.709,609.487
2953,177.347,202.005
2954,676.559,979.602
2955,342.707,865.797
2956,673.16,254.383
2957,54.428,311.699
2958,162.371,782.705
2959,855.887,966.164
2960,479.492,414.774
2961,25.489,854.716
2962,769.713,349.891
2963,351.766,24.099
2964,984.868,228.254
2965,737.328,654.037
2966,518.843,111.961
2967,621.984,811.198
2968,195.476,307.727
2969,785.198,1031.729
2970,112.74,322.289
2971,561.19,694.708
2972,504.905,528.844
2973,524.71,976.314
2974,507.532,857.112
2975,856.378,674.738
2976,142.77,805.918
2977,1027.077,911.952
2978,1017.917,899.849
2979,504.505,735.765
2980,218.825,865.224
2981,529.548,709.466
2982,857.716,624.547
2983,155.675,417.004
2984,365.795,741.158
2985,501.93,178.68
2986,1074.605,811.361
2987,735.785,10.024
2988,37.286,592.18
2989,699.322,821.797
2990,620.412,933.627
2991,965.765,685.274
2992,233.09,386.416
2993,151.294,85.975
2994,515.082,619.953
2995,771.034,217.357
2996,155.192,133.73
2997,751.456,216.88
2998,816.266,824.742
2999,499.135,511.678
3000,738.633,493.201
3001,1004.444,350.281
3002,959.719,223.313
3003,913.373,451.042
3004,370.625,213.934
3005,940.886,789.741
3006,324.545,75.049
3007,491.594,360.829
3008,308.267,622.963
3009,635.425,623.879
3010,266.817,72.752
3011,48.499,417.278
3012,197.115,504.76
3013,419.723,322.757
3014,1038.713,814.414
3015,866.136,366.164
3016,175.435,953.898
3017,778.021,648.215
3018,535.09,235.683
3019,271.048,352.928
3020,165.077,131.889
3021,666.824,1043.486
3022,57.051,831.606
3023,196.06,583.172
3024,901.899,408.952
3025,750.259,18.38
3026,592.936,249.655
3027,879.765,526.395
3028,455.699,373.838
3029,391.462,462.789
3030,811.66,99.171
3031,645.684,506.291
3032,105.935,223.899
3033,778.617,981.997
3034,754.515,226.486
3035,133.879,924.356
3036,34.202,726.956
3037,340.283,320.827
3038,671.658,646.718
3039,927.617,596.238
3040,1023.098,315.769
3041,465.045,1020.505
3042,910.589,591.339
3043,1026.199,504.921
3044,152.956,459.351
3045,360.579,957.167
3046,631.873,901.508
3047,1017.264,850.859
3048,208.792,970.218
3049,120.797,926.879
3050,811.916,969.272
3051,1014.534,740.0
3052,887.888,840.584
3053,233.305,848.897
3054,668.548,945.836
3055,486.232,453.559
3056,263.855,912.464
3057,636.192,1041.137
3058,114.257,79.756
3059,75.334,447.843
3060,808.661,179.302
3061,120.122,702.613
3062,32.022,490.222
3063,696.334,89.822
3064,998.453,122.997
3065,320.273,86.143
3066,447.265,866.222
3067,981.806,961.776
3068,142.445,828.519
3069,794.108,334.244
3070,1066.215,584.838
3071,149.215,1064.879
3072,919.313,509.78
3073,423.367,304.879
3074,695.506,899.381
3075,624.588,70.936
3076,446.941,973.2
3077,646.691,437.416
3078,73.51,1051.174
3079,344.722,788.671
3080,178.194,318.725
3081,791.911,807.467
3082,880.42,946.815
3083,672.699,749.939
3084,1015.634,470.223
3085,633.724,1009.467
3086,374.17,378.853
3087,81.738,192.233
3088,8.105,255.796
3089,251.417,347.134
3090,24.574,157.309
3091,811.026,437.753
3092,618.372,42.738
3093,1024.061,919.585
3094,92.297,866.652
3095,831.031,229.445
3096,115.943,328.195
3097,490.484,123.201
3098,278.833,196.164
3099,995.39,322.491
3100,185.686,709.728
3101,392.894,586.733
3102,968.424,353.324
3103,124.963,1015.515
3104,277.33,779.48
3105,161.291,690.493
3106,722.627,520.96
3107,1059.638,766.061
3108,184.691,922.27
3109,485.976,448.741
3110,891.427,68.784
3111,235.927,508.164
3112,998.716,648.755
3113,327.074,898.773
3114,517.579,186.216
3115,108.21,521.296
3116,334.6,486.144
3117,687.283,589.657
3118,761.234,1035.495
3119,149.136,1056.198
3120,3.87,474.418
3121,243.006,958.686
3122,752.729,140.801
3123,820.538,791.743
3124,888.427,768.619
3125,393.455,782.046
3126,598.93,948.51
3127,436.051,53.263
3128,195.059,351.566
3129,502.407,258.499
3130,520.064,847.193
3131,960.512,446.515
3132,593.622,545.018
3133,95.858,268.169
3134,410.12,886.35
3135,505.472,646.786
3136,979.058,787.971
3137,974.239,536.636
3138,279.689,957.508
3139,183.035,714.804
3140,675.027,1023.277
3141,1005.751,203.683
3142,2.758,705.269
3143,812.661,1024.742
3144,965.445,930.598
3145,348.739,550.096
3146,858.652,223.683
3147,908.513,873.556
3148,662.848,889.823
3149,999.511,855.956
3150,1041.889,313.154
3151,184.085,345.786
3152,104.826,154.953
3153,730.035,35.657
3154,734.872,404.344
3155,1003.378,663.923
3156,386.867,989.865
3157,158.893,299.874
3158,1057.143,604.813
3159,1074.253,47.495
3160,196.742,51.061
3161,936.122,587.685
3162,938.362,894.574
3163,803.946,372.256
3164,1033.283,182.877
3165,504.439,575.628
3166,415.092,464.654
3167,358.325,560.229
3168,6.844,409.658
3169,879.907,85.73
3170,744.864,430.916
3171,896.048,698.658
3172,133.343,252.444
3173,899.92,481.145
3174,654.521,796.039
3175,488.188,912.607
3176,494.888,969.687
3177,410.197,548.981
3178,533.905,309.302
3179,1039.333,512.206
3180,348.215,420.977
3181,404.292,332.808
3182,218.736,874.521
3183,325.975,439.087
3184,292.173,881.085
3185,432.766,324.613
3186,759.14,89.639
3187,877.796,590.18
3188,281.57,43.568
3189,661.075,7.192
3190,1058.393,615.438
3191,951.887,89.812
3192,814.855,661.658
3193,920.686,82.314
3194,669.565,893.799
3195,1041.312,690.464
3196,890.661,63.25
3197,94.615,716.486
3198,982.388,604.408
3199,105.085,685.536
3200,807.384,165.697
3201,637.992,680.099
3202,1062.139,403.862
3203,999.191,116.808
3204,1070.492,1069.318
3205,179.603,641.016
3206,615.96,913.926
3207,925.997,146.806
3208,897.779,1025.169
3209,238.625,148.388
3210,923.887,750.603
3211,298.578,357.042
3212,545.919,13.336
3213,367.324,653.038
3214,38.794,115.858
3215,522.2,1062.673
3216,709.501,211.004
3217,1035.858,254.969
3218,135.93,1061.725
3219,1068.522,864.711
3220,283.183,429.997
3221,479.367,592.864
3222,801.943,410.46
3223,232.515,717.508
3224,410.603,220.595
3225,690.525,975.873
3226,327.967,336.097
3227,390.137,449.682
3228,996.349,556.54
3229,288.688,266.143
3230,58.506,414.485
3231,478.87,900.156
3232,212.711,499.227
3233,449.173,516.284
3234,118.769,358.858
3235,433.578,199.386
3236,293.103,1023.909
3237,686.279,402.535
3238,69.35,5.774
3239,672.11,693.034
3240,911.578,87.997
3241,472.001,1011.27
3242,982.966,1032.645
3243,242.674,141.448
3244,143.729,267.264
3245,258.027,847.907
3246,419.634,176.756
3247,964.594,281.462
3248,265.909,836.333
3249,904.304,1042.375
3250,550.607,350.087
3251,715.973,524.874
3252,502.103,126.172
3253,713.061,533.86
3254,766.109,432.88
3255,768.797,718.212
3256,533.243,836.899
3257,252.502,295.882
3258,992.403,974.773
3259,856.635,991.906
3260,647.147,1015.537
3261,373.323,725.045
3262,621.849,534.867
3263,574.181,803.844
3264,505.763,971.189
3265,301.249,497.415
3266,900.856,905.926
3267,161.71,239.762
3268,114.043,896.805
3269,630.571,348.575
3270,567.983,314.231
3271,422.993,48.177
3272,507.943,522.979
3273,884.764,477.761
3274,72.803,889.498
3275,263.518,160.271
3276,929.109,8.328
3277,401.281,956.21
3278,114.124,426.648
3279,896.244,147.832
3280,988.567,45.138
3281,959.806,589.749
3282,288.264,177.651
3283,850.183,173.585
3284,828.954,844.68
3285,688.219,791.902
3286,536.207,932.336
3287,366.715,15.481
3288,329.612,81.816
3289,730.88,859.516
3290,1050.683,262.96
3291,509.778,143.963
3292,707.743,878.14
3293,589.343,108.719
3294,569.588,449.733
3295,246.926,665.124
3296,974.278,639.681
3297,852.058,188.659
3298,427.093,376.502
3299,946.036,22.737
3300,898.217,486.447
3301,238.343,605.549
3302,285.988,361.895
3303,872.84,357.509
3304,243.826,793.023
3305,466.411,262.74
3306,352.645,514.879
3307,608.887,698.438
3308,74.116,282.936
3309,354.361,613.816
3310,349.295,1004.458
3311,35.715,549.987
3312,21.349,550.542
3313,898.411,214.034
3314,920.901,572.856
3315,499.127,439.437
3316,174.024,348.925
3317,803.324,378.106
3318,255.268,548.062
3319,633.376,592.118
3320,269.224,222.202
3321,197.065,75.255
3322,849.847,536.051
3323,271.658,691.227
3324,856.126,997.831
3325,80.112,208.929
3326,903.845,933.37
3327,578.979,59.758
3328,454.036,372.779
3329,373.908,475.234
3330,952.633,631.685
3331,380.927,100.677
3332,70.257,374.967
3333,24.674,941.71
3334,548.399,882.629
3335,891.105,113.277
3336,524.948,479.246
3337,560.664,1043.618
3338,436.979,166.778
3339,284.352,540.067
3340,866.018,276.985
3341,607.431,637.347
3342,857.128,799.803
3343,377.171,766.129
3344,302.423,168.635
3345,240.384,102.889
3346,304.858,270.497
3347,764.597,348.541
3348,966.033,76.637
3349,628.475,1008.404
3350,386.403,138.252
3351,177.496,908.663
3352,111.104,1041.33
3353,841.016,274.052
3354,267.953,31.702
3355,445.291,565.946
3356,331.393,12.447
3357,725.002,34.989
3358,175.149,140.23
3359,314.307,637.934
3360,1051.222,946.377
3361,816.206,169.551
3362,730.206,956.42
3363,545.626,147.03
3364,132.995,383.041
3365,600.432,663.704
3366,534.687,98.919
3367,677.139,503.613
3368,1043.474,1049.904
3369,384.342,208.748
3370,226.026,53.759
3371,281.921,552.618
3372,806.868,998.441
3373,278.388,528.314
3374,326.711,241.668
3375,174.491,50.131
3376,782.329,47.207
3377,15.076,344.264
3378,873.187,850.438
3379,309.273,683.44
3380,25.753,289.013
3381,529.344,859.323
3382,293.664,666.786
3383,1064.097,1015.081
3384,674.479,805.053
3385,1008.982,395.646
3386,1003.802,720.1
3387,253.254,349.88
3388,399.749,256.791
3389,1071.393,792.456
3390,805.327,632.015
3391,136.905,391.606
3392,947.795,47.876
3393,161.428,154.942
3394,980.169,648.693
3395,109.92,854.664
3396,627.812,789.257
3397,531.24,983.539
3398,620.568,870.781
3399,421.894,1064.637
3400,181.854,998.339
3401,914.249,651.189
3402,116.306,516.519
3403,968.908,60.579
3404,444.235,6.357
3405,1056.917,517.724
3406,737.705,264.692
3407,305.143,730.567
3408,588.383,288.559
3409,572.973,451.219
3410,453.731,635.372
3411,229.844,16.162
3412,643.574,352.85
3413,115.839,750.348
3414,140.952,91.964
3415,55.1,788.07
3416,145.431,372.94
3417,44.426,604.558
3418,692.105,30.207
3419,273.706,325.872
3420,352.255,18.2
3421,868.826,398.128
3422,530.669,219.06
3423,730.747,220.997
3424,233.065,162.532
3425,222.383,885.383
3426,731.867,806.671
3427,711.799,1043.54
3428,393.858,721.856
3429,139.249,421.883
3430,596.891,667.448
3431,993.009,279.89
3432,489.379,848.764
3433,1063.242,248.137
3434,628.201,428.008
3435,713.915,739.514
3436,137.077,95.085
3437,470.956,30.555
3438,219.138,490.617
3439,345.965,947.433
3440,860.3,873.492
3441,897.221,388.521
3442,480.648,336.338
3443,462.137,443.793
3444,41.639,24.865
3445,937.51,73.59
3446,718.928,669.309
3447,199.898,908.865
3448,226.282,597.918
3449,175.04,924.26
3450,831.013,981.946
3451,256.638,925.985
3452,302.067,534.329
3453,1070.204,137.75
3454,415.832,482.462
3455,150.519,182.929
3456,727.655,624.88
3457,552.69,1058.65
3458,165.383,611.082
3459,508.499,22.431
3460,71.768,499.884
3461,75.529,552.701
3462,766.067,117.11
3463,185.25,53.267
3464,44.565,527.686
3465,733.434,5.082
3466,198.275,902.117
3467,509.559,1034.173
3468,53.856,250.702
3469,744.627,646.355
3470,676.48,850.991
3471,5.544,508.624
3472,265.192,1004.049
3473,183.685,223.583
3474,255.231,417.835
3475,330.628,69.989
3476,114.769,696.119
3477,471.472,1040.282
3478,311.778,440.229
3479,529.222,511.451
3480,373.563,96.648
3481,1017.966,476.809
3482,544.468,1046.411
3483,340.419,273.243
3484,125.722,513.276
3485,156.891,813.823
3486,1000.356,318.433
3487,291.495,124.932
3488,1018.184,1035.116
3489,456.804,628.438
3490,421.619,951.978
3491,846.425,619.195
3492,596.237,562.797
3493,480.173,595.863
3494,882.105,869.806
3495,460.158,707.832
3496,957.01,623.989
3497,475.947,477.438
3498,573.607,313.49
3499,689.556,1010.678
3500,850.882,999.872
3501,687.298,932.946
3502,920.729,184.189
3503,568.618,43.071
3504,999.107,53.225
3505,771.721,975.779
3506,815.739,183.319
3507,586.92,444.747
3508,559.47,888.073
3509,821.608,596.269
3510,422.298,760.614
3511,781.059,130.736
3512,565.139,188.842
3513,531.105,903.596
3514,45.274,6.263
3515,597.163,763.613
3516,926.977,296.57
3517,77.959,576.071
3518,887.324,223.774
3519,180.888,321.684
3520,163.284,834.723
3521,413.137,568.643
3522,396.79,225.723
3523,469.653,276.909
3524,303.512,793.408
3525,308.946,82.229
3526,400.278,327.827
3527,817.717,566.017
3528,39.858,156.074
3529,394.362,426.908
3530,535.73,442.912
3531,679.829,863.305
3532,870.953,424.349
3533,684.242,533.504
3534,244.722,840.794
3535,515.982,284.711
3536,594.152,653.79
3537,888.87,230.473
3538,753.067,31.6
3539,786.587,180.408
3540,592.003,787.818
3541,416.854,14.75
3542,1063.201,175.438
3543,521.979,766.64
3544,347.0,183.015
3545,493.874,446.646
3546,121.13,441.368
3547,245.636,297.265
3548,1017.656,809.121
3549,65.99,396.928
3550,644.501,707.256
3551,966.419,867.678
3552,635.723,210.317
3553,28.204,409.015
3554,370.723,932.393
3555,934.745,624.992
3556,724.707,208.986
3557,408.767,1015.673
3558,56.581,217.262
3559,608.337,858.647
3560,1048.82,377.43
3561,477.426,1053.406
3562,896.095,99.431
3563,629.567,51.748
3564,1016.438,330.066
3565,857.88,420.507
3566,524.595,550.13
3567,10.812,733.204
3568,60.155,509.335
3569,212.618,984.348
3570,370.9,784.211
3571,872.506,600.983
3572,757.46,234.091
3573,184.82,78.668
3574,355.722,584.801
3575,616.998,473.795
3576,529.481,1033.052
3577,128.834,455.514
3578,698.89,875.664
3579,937.689,485.594
3580,765.008,365.968
3581,468.807,1027.181
3582,342.341,1059.656
3583,764.089,378.029
3584,738.788,779.083
3585,441.181,660.71
3586,849.0,335.22
3587,656.569,889.075
3588,953.002,554.024
3589,758.934,479.247
3590,447.229,316.657
3591,787.063,138.911
3592,588.026,540.738
3593,928.084,748.574
3594,918.525,733.421
3595,927.141,946.075
3596,625.874,256.336
3597,476.403,859.284
3598,872.168,563.117
3599,288.072,1076.569
3600,627.055,170.288
3601,419.896,87.6
3602,742.236,458.205
3603,840.786,126.935
3604,598.805,440.748
3605,44.579,1057.059
3606,935.274,204.178
3607,136.007,553.047
3608,326.096,918.328
3609,98.552,251.901
3610,1067.082,268.104
3611,58.97,469.162
3612,267.977,223.96
3613,51.832,546.359
3614,501.015,908.403
3615,246.304,261.691
3616,776.66,430.486
3617,769.846,82.627
3618,958.292,302.543
3619,769.5,280.974
3620,714.543,224.693
3621,637.877,653.368
3622,256.627,586.884
3623,529.087,63.509
3624,835.671,552.734
3625,637.9,755.382
3626,820.2,692.583
3627,722.379,242.077
3628,881.559,63.042
3629,300.327,1069.18
3630,815.17,645.769
3631,97.239,128.161
3632,817.681,637.749
3633,441.406,632.835
3634,11.058,845.996
3635,641.285,154.318
3636,449.499,688.149
3637,820.523,857.91
3638,200.183,999.398
3639,310.947,665.007
3640,72.813,11.209
3641,102.411,469.973
3642,611.602,699.231
3643,461.226,87.292
3644,863.358,180.576
3645,573.373,308.048
3646,799.688,329.997
3647,222.281,930.038
3648,25.272,484.285
3649,397.779,472.156
3650,310.485,946.388
3651,138.39,1009.3
3652,170.994,345.895
3653,396.935,659.225
3654,1012.071,371.849
3655,801.224,534.049
3656,605.484,940.04
3657,787.949,935.85
3658,512.204,138.387
3659,291.962,416.986
3660,663.575,1057.362
3661,182.188,242.059
3662,955.553,1044.354
3663,215.476,922.361
3664,12.32,432.283
3665,233.328,242.773
3666,128.425,674.238
3667,691.833,125.562
3668,535.536,944.248
3669,838.192,362.709
3670,521.979,815.381
3671,176.858,508.534
3672,2.003,730.653
3673,662.688,828.059
3674,451.819,397.642
3675,668.704,11.3
3676,922.371,449.064
3677,190.074,620.54
3678,163.568,128.922
3679,51.259,776.969
3680,384.163,970.673
3681,391.841,333.743
3682,116.379,1050.698
3683,506.874,614.895
3684,588.991,136.511
3685,180.538,406.923
3686,695.7,943.046
3687,278.249,783.386
3688,171.822,717.692
3689,211.595,885.768
3690,272.684,1030.488
3691,668.031,58.124
3692,78.814,207.26
3693,1025.608,15.815
3694,87.006,281.57
3695,291.384,388.25
3696,461.182,498.601
3697,22.538,277.417
3698,6.42,960.091
3699,286.478,1011.044
3700,110.121,327.97
3701,318.008,517.524
3702,293.346,983.34
3703,653.429,137.09
3704,241.489,1020.983
3705,19.865,888.956
3706,507.718,184.814
3707,84.26,803.415
3708,170.571,958.728
3709,620.047,580.785
3710,191.874,9.452
3711,288.647,102.597
3712,69.83,345.672
3713,544.168,903.519
3714,153.991,563.471
3715,778.543,754.069
3716,74.867,595.674
3717,774.238,605.339
3718,57.633,226.18
3719,171.456,548.711
3720,767.456,866.407
3721,457.845,360.589
3722,436.478,767.01
3723,328.196,610.918
3724,156.948,684.811
3725,1043.586,816.595
3726,13.624,918.234
3727,798.206,199.994
3728,1051.524,458.516
3729,998.209,404.214
3730,153.145,820.189
3731,240.947,1015.728
3732,440.472,989.305
3733,417.874,881.135
3734,301.683,75.887
3735,358.59,1041.056
3736,949.483,1050.648
3737,754.128,749.231
3738,783.831,386.722
3739,50.708,959.792
3740,931.034,180.921
3741,30.13,701.304
3742,580.607,494.525
3743,444.531,221.688
3744,303.948,941.643
3745,99.407,39.489
3746,174.981,574.116
3747,497.638,484.128
3748,274.079,41.936
3749,788.079,824.744
3750,131.54,428.914
3751,530.288,816.683
3752,507.097,349.222
3753,465.679,691.913
3754,398.161,758.928
3755,536.348,257.182
3756,278.39,804.302
3757,136.395,53.423
3758,1015.138,149.712
3759,651.709,792.533
3760,385.665,459.839
3761,1013.813,621.492
3762,539.432,361.391
3763,584.009,570.81
3764,111.982,368.405
3765,73.118,1058.172
3766,785.112,102.13
3767,441.968,779.05
3768,251.142,196.925
3769,487.248,8.668
3770,371.297,116.555
3771,430.045,911.676
3772,148.282,290.857
3773,7.655,288.916
3774,703.986,258.444
3775,255.681,262.283
3776,77.668,937.843
3777,257.177,481.323
3778,446.691,777.048
3779,36.485,393.739
3780,597.452,793.64
3781,479.878,316.248
3782,82.928,579.665
3783,160.399,657.75
3784,191.837,332.083
3785,1047.352,275.532
3786,852.174,628.301
3787,5.221,235.774
3788,45.444,533.387
3789,155.045,292.242
3790,657.945,818.219
3791,239.113,512.868
3792,320.31,452.894
3793,524.743,492.148
3794,717.929,761.021
3795,777.197,127.564
3796,1008.061,508.1
3797,156.849,285.936
3798,750.886,78.747
3799,761.001,440.184
3800,55.988,1073.564
3801,603.825,467.453
3802,372.918,39.533
3803,185.886,1020.8
3804,576.85,739.737
3805,410.455,532.387
3806,858.639,573.826
3807,11.296,310.741
3808,875.11,411.926
3809,261.931,925.571
3810,349.322,424.342
3811,303.553,527.363
3812,711.689,439.38
3813,776.474,576.125
3814,117.574,397.836
3815,82.354,126.816
3816,958.443,36.75
3817,492.603,734.774
3818,503.542,794.577
3819,1033.818,583.481
3820,319.676,428.914
3821,133.584,61.101
3822,60.708,514.397
3823,113.877,279.232
3824,396.106,1010.17
3825,878.052,997.538
3826,234.374,114.644
3827,562.645,216.386
3828,610.337,539.713
3829,499.107,603.791
3830,822.547,442.126
3831,436.296,657.175
3832,109.756,119.93
3833,664.021,536.019
3834,786.261,57.859
3835,1041.729,706.832
3836,374.217,926.077
3837,87.526,826.079
3838,219.879,631.094
3839,618.402,489.784
3840,700.236,608.57
3841,21.78,191.751
3842,1064.904,562.839
3843,740.575,86.504
3844,497.946,464.479
3845,641.534,99.074
3846,727.758,693.067
3847,1061.976,297.485
3848,11.947,626.616
3849,826.365,208.906
3850,714.396,868.673
