node_id,cluster_id,is_ch
4135,42,0
4136,21,0
4137,31,0
4138,165,0
4139,61,0
4140,67,0
4141,74,0
4142,35,0
4143,122,0
4144,67,0
4145,79,0
4146,14,0
4147,19,0
4148,149,0
4149,164,1
4150,110,0
4151,50,0
4152,111,0
4153,165,1
4154,45,0
4155,57,0
4156,7,0
4157,41,0
4158,21,0
4159,111,0
4160,63,0
4161,148,0
4162,127,0
4163,143,0
4164,32,0
4165,166,1
4166,32,0
4167,158,0
4168,58,0
4169,162,0
4170,65,0
4171,36,0
4172,140,0
4173,3,0
4174,173,0
4175,129,0
4176,15,0
4177,131,0
4178,126,0
4179,132,0
4180,39,0
4181,2,0
4182,104,0
4183,23,0
4184,63,0
4185,22,0
4186,39,0
4187,20,0
4188,132,0
4189,99,0
4190,163,0
4191,166,0
4192,16,0
4193,119,0
4194,29,0
4195,69,0
4196,139,0
4197,58,0
4198,83,0
4199,112,0
4200,36,0
4201,89,0
4202,139,0
4203,1,0
4204,44,0
4205,107,0
4206,34,0
4207,60,0
4208,62,0
4209,26,0
4210,167,1
4211,172,0
4212,79,0
4213,168,1
4214,103,0
4215,65,0
4216,36,0
4217,98,0
4218,36,0
4219,52,0
4220,4,0
4221,126,0
4222,119,0
4223,62,0
4224,58,0
4225,5,0
4226,25,0
4227,133,0
4228,48,0
4229,113,0
4230,92,0
4231,64,0
4232,159,0
4233,174,0
4234,86,0
4235,38,0
4236,122,0
4237,58,0
4238,149,0
4239,162,0
4240,39,0
4241,7,0
4242,99,0
4243,145,0
4244,144,0
4245,34,0
4246,166,0
4247,124,0
4248,78,0
4249,37,0
4250,53,0
4251,169,1
4252,8,0
4253,136,0
4254,168,0
4255,173,0
4256,0,0
4257,44,0
4258,178,0
4259,109,0
4260,108,0
4261,168,0
4262,111,0
4263,174,0
4264,155,0
4265,152,0
4266,155,0
4267,179,0
4268,31,0
4269,30,0
4270,108,0
4271,133,0
4272,91,0
4273,23,0
4274,113,0
4275,70,0
4276,74,0
4277,57,0
4278,57,0
4279,156,0
4280,15,0
4281,67,0
4282,78,0
4283,61,0
4284,168,0
4285,142,0
4286,151,0
4287,98,0
4288,100,0
4289,35,0
4290,175,0
4291,164,0
4292,25,0
4293,140,0
4294,156,0
4295,155,0
4296,174,0
4297,15,0
4298,50,0
4299,6,0
4300,90,0
4301,148,0
4302,135,0
4303,86,0
4304,120,0
4305,71,0
4306,98,0
4307,162,0
4308,164,0
4309,5,0
4310,169,0
4311,47,0
4312,133,0
4313,15,0
4314,148,0
4315,4,0
4316,120,0
4317,121,0
4318,97,0
4319,147,0
4320,107,0
4321,5,0
4322,171,0
4323,15,0
4324,86,0
4325,111,0
4326,28,0
4327,95,0
4328,89,0
4329,65,0
4330,178,0
4331,32,0
4332,0,0
4333,62,0
4334,35,0
4335,80,0
4336,29,0
4337,41,0
4338,135,0
4339,91,0
4340,174,0
4341,3,0
4342,170,1
4343,21,0
4344,106,0
4345,6,0
4346,102,0
4347,134,0
4348,168,0
4349,126,0
4350,171,1
4351,15,0
4352,96,0
4353,41,0
4354,173,0
4355,81,0
4356,102,0
4357,125,0
4358,141,0
4359,151,0
4360,102,0
4361,64,0
4362,10,0
4363,61,0
4364,102,0
4365,112,0
4366,157,0
4367,172,1
4368,108,0
4369,96,0
4370,67,0
4371,169,0
4372,170,0
4373,110,0
4374,25,0
4375,69,0
4376,69,0
4377,175,0
4378,111,0
4379,65,0
4380,108,0
4381,105,0
4382,173,1
4383,140,0
4384,37,0
4385,139,0
4386,10,0
4387,63,0
4388,94,0
4389,146,0
4390,94,0
4391,131,0
4392,89,0
4393,174,1
4394,48,0
4395,144,0
4396,133,0
4397,75,0
4398,8,0
4399,16,0
4400,32,0
4401,79,0
4402,126,0
4403,23,0
4404,20,0
4405,178,0
4406,11,0
4407,20,0
4408,71,0
4409,41,0
4410,16,0
4411,175,1
4412,101,0
4413,55,0
4414,137,0
4415,83,0
4416,131,0
4417,176,1
4418,115,0
4419,177,1
4420,115,0
4421,172,0
4422,138,0
4423,46,0
4424,36,0
4425,80,0
4426,61,0
4427,27,0
4428,19,0
4429,144,0
4430,79,0
4431,2,0
4432,99,0
4433,91,0
4434,153,0
4435,171,0
4436,22,0
4437,177,0
4438,98,0
4439,137,0
4440,111,0
4441,178,1
4442,137,0
4443,113,0
4444,24,0
4445,129,0
4446,162,0
4447,130,0
4448,4,0
4449,102,0
4450,95,0
4451,142,0
4452,38,0
4453,140,0
4454,72,0
4455,2,0
4456,104,0
4457,98,0
4458,117,0
4459,44,0
4460,74,0
4461,176,0
4462,97,0
4463,129,0
4464,146,0
4465,46,0
4466,30,0
4467,35,0
4468,179,1
4469,142,0
4470,153,0
4471,151,0
4472,55,0
4473,57,0
4474,159,0
4475,34,0
4476,76,0
4477,92,0
4478,98,0
4479,146,0
4480,35,0
4481,146,0
4482,153,0
4483,53,0
4484,40,0
4485,88,0
4486,42,0
4487,132,0
4488,70,0
4489,73,0
4490,112,0
4491,145,0
4492,81,0
4493,150,0
4494,50,0
4495,118,0
4496,174,0
4497,53,0
4498,52,0
4499,46,0
