node_id,cluster_id,is_ch
4135,80,0
4136,124,0
4137,59,0
4138,70,0
4139,108,0
4140,100,0
4141,79,0
4142,106,0
4143,158,0
4144,123,0
4145,186,0
4146,156,0
4147,43,0
4148,2,0
4149,193,0
4150,195,0
4151,124,0
4152,108,0
4153,186,0
4154,68,0
4155,193,0
4156,78,0
4157,4,0
4158,120,0
4159,98,0
4160,173,0
4161,148,0
4162,53,0
4163,73,0
4164,87,0
4165,128,0
4166,75,0
4167,109,0
4168,32,0
4169,7,0
4170,104,0
4171,30,0
4172,125,0
4173,196,0
4174,186,0
4175,194,0
4176,48,0
4177,49,0
4178,130,0
4179,162,0
4180,41,0
4181,133,0
4182,8,0
4183,37,0
4184,126,0
4185,165,0
4186,164,1
4187,17,0
4188,81,0
4189,140,0
4190,133,0
4191,178,0
4192,100,0
4193,36,0
4194,82,0
4195,165,1
4196,36,0
4197,146,0
4198,174,0
4199,181,0
4200,131,0
4201,186,0
4202,78,0
4203,21,0
4204,125,0
4205,153,0
4206,171,0
4207,2,0
4208,59,0
4209,133,0
4210,149,0
4211,107,0
4212,191,0
4213,84,0
4214,174,0
4215,128,0
4216,140,0
4217,166,1
4218,25,0
4219,146,0
4220,156,0
4221,157,0
4222,146,0
4223,30,0
4224,34,0
4225,163,0
4226,41,0
4227,8,0
4228,127,0
4229,187,0
4230,64,0
4231,0,0
4232,125,0
4233,120,0
4234,35,0
4235,175,0
4236,68,0
4237,167,1
4238,30,0
4239,32,0
4240,164,0
4241,10,0
4242,195,0
4243,88,0
4244,30,0
4245,181,0
4246,168,0
4247,184,0
4248,72,0
4249,167,0
4250,108,0
4251,150,0
4252,163,0
4253,86,0
4254,125,0
4255,148,0
4256,119,0
4257,89,0
4258,3,0
4259,89,0
4260,155,0
4261,104,0
4262,161,0
4263,176,0
4264,168,0
4265,125,0
4266,76,0
4267,184,0
4268,127,0
4269,171,0
4270,53,0
4271,159,0
4272,117,0
4273,181,0
4274,81,0
4275,120,0
4276,169,0
4277,47,0
4278,54,0
4279,178,0
4280,117,0
4281,37,0
4282,180,0
4283,25,0
4284,52,0
4285,69,0
4286,15,0
4287,77,0
4288,168,1
4289,123,0
4290,157,0
4291,127,0
4292,175,0
4293,162,0
4294,19,0
4295,42,0
4296,95,0
4297,49,0
4298,40,0
4299,38,0
4300,36,0
4301,131,0
4302,186,0
4303,1,0
4304,183,0
4305,72,0
4306,156,0
4307,69,0
4308,175,0
4309,36,0
4310,23,0
4311,69,0
4312,78,0
4313,169,1
4314,64,0
4315,170,0
4316,121,0
4317,64,0
4318,193,0
4319,176,0
4320,50,0
4321,165,0
4322,23,0
4323,41,0
4324,131,0
4325,18,0
4326,99,0
4327,37,0
4328,92,0
4329,56,0
4330,4,0
4331,59,0
4332,69,0
4333,51,0
4334,126,0
4335,71,0
4336,146,0
4337,150,0
4338,0,0
4339,91,0
4340,81,0
4341,10,0
4342,115,0
4343,68,0
4344,76,0
4345,178,0
4346,11,0
4347,36,0
4348,184,0
4349,170,0
4350,21,0
4351,32,0
4352,159,0
4353,25,0
4354,71,0
4355,170,1
4356,91,0
4357,36,0
4358,143,0
4359,87,0
4360,151,0
4361,123,0
4362,1,0
4363,71,0
4364,126,0
4365,11,0
4366,69,0
4367,23,0
4368,32,0
4369,95,0
4370,179,0
4371,110,0
4372,12,0
4373,125,0
4374,171,1
4375,75,0
4376,183,0
4377,172,1
4378,156,0
4379,147,0
4380,117,0
4381,49,0
4382,170,0
4383,49,0
4384,72,0
4385,156,0
4386,10,0
4387,1,0
4388,75,0
4389,116,0
4390,49,0
4391,196,0
4392,66,0
4393,181,0
4394,146,0
4395,169,0
4396,95,0
4397,126,0
4398,131,0
4399,125,0
4400,9,0
4401,131,0
4402,171,0
4403,173,1
4404,110,0
4405,77,0
4406,16,0
4407,34,0
4408,64,0
4409,13,0
4410,28,0
4411,25,0
4412,106,0
4413,188,0
4414,153,0
4415,116,0
4416,114,0
4417,40,0
4418,176,0
4419,141,0
4420,180,0
4421,19,0
4422,63,0
4423,182,0
4424,55,0
4425,8,0
4426,28,0
4427,143,0
4428,105,0
4429,103,0
4430,167,0
4431,154,0
4432,18,0
4433,93,0
4434,169,0
4435,129,0
4436,78,0
4437,155,0
4438,127,0
4439,171,0
4440,87,0
4441,16,0
4442,73,0
4443,81,0
4444,198,0
4445,56,0
4446,155,0
4447,157,0
4448,174,1
4449,156,0
4450,63,0
4451,134,0
4452,32,0
4453,7,0
4454,38,0
4455,175,1
4456,144,0
4457,12,0
4458,111,0
4459,10,0
4460,73,0
4461,34,0
4462,22,0
4463,43,0
4464,25,0
4465,5,0
4466,1,0
4467,67,0
4468,131,0
4469,111,0
4470,117,0
4471,8,0
4472,125,0
4473,115,0
4474,149,0
4475,194,0
4476,6,0
4477,84,0
4478,45,0
4479,110,0
4480,129,0
4481,61,0
4482,32,0
4483,16,0
4484,51,0
4485,71,0
4486,46,0
4487,4,0
4488,33,0
4489,125,0
4490,176,1
4491,75,0
4492,0,0
4493,65,0
4494,161,0
4495,164,0
4496,130,0
4497,176,0
4498,98,0
4499,88,0
4500,143,0
4501,106,0
4502,48,0
4503,19,0
4504,153,0
4505,161,0
4506,17,0
4507,123,0
4508,152,0
4509,164,0
4510,135,0
4511,145,0
4512,5,0
4513,112,0
4514,43,0
4515,186,0
4516,159,0
4517,112,0
4518,3,0
4519,118,0
4520,58,0
4521,185,0
4522,77,0
4523,0,0
4524,188,0
4525,11,0
4526,22,0
4527,28,0
4528,176,0
4529,38,0
4530,27,0
4531,187,0
4532,57,0
4533,70,0
4534,41,0
4535,103,0
4536,57,0
4537,72,0
4538,170,0
4539,185,0
4540,52,0
4541,177,1
4542,178,1
4543,63,0
4544,36,0
4545,102,0
4546,163,0
4547,115,0
4548,108,0
4549,27,0
4550,122,0
4551,165,0
4552,183,0
4553,19,0
4554,76,0
4555,73,0
4556,44,0
4557,60,0
4558,186,0
4559,160,0
4560,142,0
4561,121,0
4562,168,0
4563,176,0
4564,145,0
4565,159,0
4566,158,0
4567,191,0
4568,11,0
4569,143,0
4570,181,0
4571,29,0
4572,132,0
4573,79,0
4574,199,0
4575,58,0
4576,109,0
4577,196,0
4578,195,0
4579,108,0
4580,44,0
4581,30,0
4582,138,0
4583,98,0
4584,51,0
4585,38,0
4586,0,0
4587,45,0
4588,164,0
4589,28,0
4590,45,0
4591,92,0
4592,183,0
4593,45,0
4594,12,0
4595,182,0
4596,106,0
4597,171,0
4598,21,0
4599,87,0
4600,148,0
4601,84,0
4602,69,0
4603,93,0
4604,199,0
4605,174,0
4606,17,0
4607,137,0
4608,50,0
4609,146,0
4610,119,0
4611,197,0
4612,100,0
4613,62,0
4614,27,0
4615,178,0
4616,106,0
4617,112,0
4618,179,1
4619,124,0
4620,71,0
4621,82,0
4622,43,0
4623,55,0
4624,0,0
4625,180,1
4626,159,0
4627,62,0
4628,83,0
4629,1,0
4630,144,0
4631,14,0
4632,181,1
4633,37,0
4634,166,0
4635,119,0
4636,166,0
4637,153,0
4638,32,0
4639,53,0
4640,42,0
4641,183,0
4642,114,0
4643,28,0
4644,124,0
4645,124,0
4646,36,0
4647,93,0
4648,165,0
4649,146,0
4650,26,0
4651,107,0
4652,107,0
4653,195,0
4654,36,0
4655,40,0
4656,38,0
4657,149,0
4658,130,0
4659,147,0
4660,182,1
4661,14,0
4662,183,1
4663,140,0
4664,174,0
4665,133,0
4666,120,0
4667,161,0
4668,44,0
4669,61,0
4670,149,0
4671,22,0
4672,166,0
4673,38,0
4674,77,0
4675,36,0
4676,41,0
4677,13,0
4678,2,0
4679,129,0
4680,82,0
4681,141,0
4682,110,0
4683,84,0
4684,196,0
4685,117,0
4686,181,0
4687,89,0
4688,184,1
4689,23,0
4690,155,0
4691,78,0
4692,173,0
4693,75,0
4694,185,1
4695,40,0
4696,39,0
4697,187,0
4698,176,0
4699,145,0
4700,160,0
4701,75,0
4702,10,0
4703,24,0
4704,128,0
4705,34,0
4706,84,0
4707,60,0
4708,107,0
4709,82,0
4710,119,0
4711,199,0
4712,181,0
4713,58,0
4714,52,0
4715,35,0
4716,124,0
4717,161,0
4718,186,1
4719,112,0
4720,42,0
4721,64,0
4722,66,0
4723,134,0
4724,111,0
4725,163,0
4726,188,0
4727,4,0
4728,169,0
4729,81,0
4730,22,0
4731,31,0
4732,85,0
4733,80,0
4734,184,0
4735,73,0
4736,89,0
4737,26,0
4738,21,0
4739,55,0
4740,172,0
4741,120,0
4742,5,0
4743,60,0
4744,41,0
4745,104,0
4746,169,0
4747,187,1
4748,33,0
4749,188,1
4750,112,0
4751,73,0
4752,157,0
4753,148,0
4754,127,0
4755,112,0
4756,78,0
4757,189,1
4758,167,0
4759,5,0
4760,152,0
4761,117,0
4762,160,0
4763,23,0
4764,99,0
4765,168,0
4766,65,0
4767,190,1
4768,25,0
4769,43,0
4770,158,0
4771,109,0
4772,97,0
4773,36,0
4774,175,0
4775,49,0
4776,193,0
4777,191,1
4778,122,0
4779,98,0
4780,154,0
4781,139,0
4782,0,0
4783,2,0
4784,192,1
4785,83,0
4786,131,0
4787,51,0
4788,185,0
4789,140,0
4790,139,0
4791,118,0
4792,30,0
4793,165,0
4794,163,0
4795,38,0
4796,163,0
4797,136,0
4798,188,0
4799,53,0
4800,147,0
4801,193,1
4802,97,0
4803,92,0
4804,132,0
4805,194,1
4806,124,0
4807,191,0
4808,117,0
4809,59,0
4810,62,0
4811,140,0
4812,115,0
4813,25,0
4814,9,0
4815,44,0
4816,120,0
4817,150,0
4818,68,0
4819,74,0
4820,178,0
4821,3,0
4822,178,0
4823,148,0
4824,156,0
4825,133,0
4826,160,0
4827,38,0
4828,154,0
4829,51,0
4830,45,0
4831,156,0
4832,92,0
4833,170,0
4834,126,0
4835,69,0
4836,171,0
4837,113,0
4838,109,0
4839,191,0
4840,92,0
4841,16,0
4842,156,0
4843,165,0
4844,66,0
4845,150,0
4846,166,0
4847,69,0
4848,145,0
4849,157,0
4850,54,0
4851,161,0
4852,22,0
4853,126,0
4854,72,0
4855,188,0
4856,172,0
4857,42,0
4858,83,0
4859,107,0
4860,31,0
4861,135,0
4862,121,0
4863,104,0
4864,118,0
4865,87,0
4866,28,0
4867,83,0
4868,89,0
4869,29,0
4870,104,0
4871,20,0
4872,42,0
4873,86,0
4874,195,1
4875,171,0
4876,13,0
4877,172,0
4878,128,0
4879,11,0
4880,164,0
4881,26,0
4882,164,0
4883,125,0
4884,187,0
4885,139,0
4886,16,0
4887,11,0
4888,12,0
4889,31,0
4890,110,0
4891,16,0
4892,65,0
4893,30,0
4894,178,0
4895,24,0
4896,162,0
4897,145,0
4898,196,1
4899,116,0
4900,38,0
4901,38,0
4902,34,0
4903,129,0
4904,192,0
4905,56,0
4906,79,0
4907,67,0
4908,36,0
4909,13,0
4910,183,0
4911,162,0
4912,195,0
4913,38,0
4914,133,0
4915,20,0
4916,166,0
4917,197,1
4918,182,0
4919,184,0
4920,33,0
4921,192,0
4922,177,0
4923,74,0
4924,45,0
4925,130,0
4926,145,0
4927,107,0
4928,168,0
4929,36,0
4930,40,0
4931,93,0
4932,88,0
4933,182,0
4934,62,0
4935,123,0
4936,169,0
4937,166,0
4938,178,0
4939,140,0
4940,172,0
4941,183,0
4942,142,0
4943,113,0
4944,34,0
4945,94,0
4946,96,0
4947,154,0
4948,91,0
4949,91,0
4950,95,0
4951,10,0
4952,16,0
4953,123,0
4954,67,0
4955,66,0
4956,92,0
4957,166,0
4958,156,0
4959,24,0
4960,4,0
4961,40,0
4962,43,0
4963,22,0
4964,51,0
4965,66,0
4966,101,0
4967,20,0
4968,93,0
4969,56,0
4970,35,0
4971,20,0
4972,43,0
4973,48,0
4974,104,0
4975,34,0
4976,167,0
4977,198,1
4978,199,1
4979,176,0
4980,172,0
4981,54,0
4982,41,0
4983,168,0
4984,149,0
4985,140,0
4986,118,0
4987,17,0
4988,92,0
4989,22,0
4990,130,0
4991,123,0
4992,133,0
4993,6,0
4994,128,0
4995,37,0
4996,70,0
4997,162,0
4998,51,0
4999,104,0
