node_id,x_m,y_m
2569,1005.169,695.69
2570,4.475,935.545
2571,1031.181,614.138
2572,179.684,258.769
2573,1009.45,1084.944
2574,770.321,81.15
2575,1055.299,717.219
2576,920.75,274.759
2577,69.443,205.068
2578,345.874,186.204
2579,1042.872,690.655
2580,827.387,224.694
2581,388.598,595.288
2582,170.634,554.896
2583,351.301,765.931
2584,574.97,288.244
2585,724.527,618.528
2586,440.962,1009.362
2587,1038.417,699.163
2588,836.431,463.669
2589,971.268,622.023
2590,1039.878,551.011
2591,19.38,945.686
2592,482.196,375.352
2593,943.135,877.109
2594,321.569,267.227
2595,393.22,650.355
2596,712.176,281.217
2597,302.649,164.279
2598,150.022,571.879
2599,619.256,604.96
2600,953.048,643.17
2601,548.435,551.976
2602,897.48,587.252
2603,1025.2,329.164
2604,497.344,914.163
2605,1077.849,266.52
2606,275.029,743.56
2607,551.627,15.432
2608,323.972,650.187
2609,199.655,112.779
2610,1005.821,696.028
2611,574.658,215.231
2612,980.229,697.006
2613,337.622,284.958
2614,196.002,584.202
2615,1122.62,221.449
2616,762.658,379.102
2617,183.774,302.93
2618,985.405,30.034
2619,845.666,965.828
2620,126.339,62.001
2621,639.48,24.025
2622,316.099,69.152
2623,67.009,984.411
2624,226.372,842.693
2625,827.328,406.971
2626,25.149,842.286
2627,898.022,1129.204
2628,482.471,757.446
2629,934.713,498.811
2630,666.826,184.698
2631,930.765,200.043
2632,32.495,242.426
2633,150.893,224.523
2634,1099.241,442.826
2635,333.922,1098.749
2636,250.161,348.779
2637,989.64,1033.521
2638,1116.006,483.351
2639,751.405,610.651
2640,1071.284,227.714
2641,117.492,509.494
2642,872.942,857.107
2643,1089.66,332.364
2644,1115.594,514.969
2645,449.705,769.456
2646,583.273,629.716
2647,1007.835,1145.128
2648,1021.276,1130.277
2649,1079.421,180.29
2650,1115.86,690.502
2651,90.835,78.912
2652,472.204,649.23
2653,320.646,1108.814
2654,414.005,908.709
2655,1111.027,267.846
2656,467.753,285.699
2657,837.125,49.725
2658,449.825,119.005
2659,383.348,51.803
2660,697.53,600.045
2661,229.283,726.428
2662,1089.527,741.645
2663,859.854,969.818
2664,996.812,525.628
2665,817.288,92.303
2666,434.217,1085.459
2667,801.592,42.421
2668,372.447,84.14
2669,220.668,406.165
2670,28.497,947.042
2671,337.682,453.608
2672,836.545,1002.058
2673,235.8,312.685
2674,360.929,490.192
2675,146.259,637.927
2676,838.884,311.739
2677,473.289,370.744
2678,75.383,339.359
2679,800.204,1062.175
2680,1045.19,270.389
2681,612.127,1050.43
2682,827.527,493.658
2683,110.766,790.874
2684,497.976,524.782
2685,934.875,820.132
2686,502.906,228.279
2687,446.039,1064.698
2688,261.495,759.443
2689,929.223,529.376
2690,647.577,78.171
2691,546.233,818.12
2692,649.654,367.331
2693,61.749,1056.73
2694,534.247,401.719
2695,227.972,987.829
2696,493.048,1075.036
2697,210.893,513.206
2698,43.83,223.988
2699,431.391,561.367
2700,209.655,193.146
2701,151.083,6.513
2702,178.345,1026.816
2703,167.961,406.196
2704,749.007,62.847
2705,931.201,778.83
2706,989.616,820.742
2707,1005.34,833.845
2708,128.928,413.041
2709,1121.732,1101.17
2710,412.451,460.035
2711,154.299,64.078
2712,372.035,373.684
2713,507.629,1078.74
2714,59.119,139.383
2715,87.04,827.589
2716,380.987,61.091
2717,692.072,410.114
2718,1077.783,206.579
2719,650.263,279.962
2720,891.364,648.855
2721,979.264,945.035
2722,452.82,367.768
2723,555.557,47.905
2724,617.057,718.146
2725,528.17,804.05
2726,912.613,776.599
2727,1061.082,1099.785
2728,106.003,253.498
2729,960.077,405.482
2730,331.71,255.391
2731,619.932,664.351
2732,1119.733,104.101
2733,700.277,47.78
2734,253.858,466.703
2735,795.833,393.131
2736,376.547,671.059
2737,377.781,839.515
2738,186.331,695.267
2739,562.2,707.262
2740,667.518,145.749
2741,709.278,136.879
2742,859.104,573.557
2743,20.587,286.839
2744,782.879,730.635
2745,432.807,1056.401
2746,846.766,933.655
2747,95.866,100.299
2748,111.908,638.498
2749,1075.001,89.008
2750,272.169,478.909
2751,967.52,412.361
2752,68.259,39.583
2753,1069.605,168.911
2754,529.366,10.309
2755,482.56,683.768
2756,969.417,886.206
2757,847.854,449.21
2758,7.543,67.996
2759,807.19,301.761
2760,863.285,296.726
2761,123.678,410.627
2762,622.723,75.469
2763,462.034,910.552
2764,946.76,896.364
2765,577.757,302.173
2766,467.004,773.384
2767,384.225,497.248
2768,887.19,576.717
2769,82.84,129.051
2770,173.981,815.469
2771,786.675,423.203
2772,349.653,328.752
2773,351.912,744.109
2774,708.354,502.453
2775,1104.712,807.291
2776,508.138,347.86
2777,140.729,111.755
2778,890.664,439.613
2779,311.31,536.823
2780,804.093,1000.623
2781,121.862,103.501
2782,908.236,738.989
2783,286.75,720.128
2784,258.588,375.822
2785,801.78,647.141
2786,398.148,654.503
2787,303.601,793.113
2788,239.224,134.651
2789,647.259,386.774
2790,19.078,903.009
2791,370.449,237.005
2792,145.711,657.96
2793,1104.555,495.701
2794,1070.225,5.69
2795,750.089,1000.717
2796,962.794,939.669
2797,572.184,879.007
2798,135.294,650.46
2799,207.312,893.371
2800,473.582,670.955
2801,79.422,503.715
2802,84.858,49.183
2803,217.244,1012.341
2804,198.587,979.581
2805,955.023,733.462
2806,63.935,600.536
2807,109.3,1094.62
2808,184.268,438.443
2809,489.528,857.12
2810,763.312,630.973
2811,1070.472,528.658
2812,67.611,494.776
2813,588.753,212.725
2814,470.707,107.367
2815,81.152,977.037
2816,453.45,1015.67
2817,1146.628,506.518
2818,1145.173,393.128
2819,56.941,719.626
2820,615.657,679.352
2821,834.253,258.926
2822,1115.566,964.736
2823,559.168,640.744
2824,935.488,395.177
2825,702.191,303.823
2826,386.4,583.703
2827,641.804,320.916
2828,758.083,130.564
2829,596.039,363.011
2830,29.012,294.051
2831,119.233,464.791
2832,859.906,173.628
2833,626.618,17.819
2834,146.323,1144.445
2835,1050.354,1093.834
2836,183.898,1089.766
2837,97.606,317.612
2838,814.101,796.089
2839,360.773,956.446
2840,927.215,614.392
2841,121.142,543.243
2842,334.875,541.14
2843,257.267,390.702
2844,766.219,787.529
2845,143.705,413.842
2846,36.244,949.756
2847,1022.115,325.678
2848,780.165,329.484
2849,43.845,489.946
2850,1046.021,587.919
2851,892.128,836.289
2852,276.48,692.312
2853,817.762,760.2
2854,68.02,635.258
2855,343.223,447.674
2856,365.842,4.56
2857,266.032,281.491
2858,659.882,615.646
2859,628.518,444.157
2860,157.795,734.378
2861,670.927,280.446
2862,74.721,153.69
2863,827.608,1121.368
2864,988.214,457.723
2865,206.247,864.794
2866,639.245,461.299
2867,640.222,610.262
2868,308.4,627.833
2869,732.712,405.371
2870,778.409,223.438
2871,619.558,677.409
2872,265.729,550.278
2873,540.147,231.891
2874,1003.583,742.523
2875,195.425,931.896
2876,41.239,480.095
2877,109.763,73.077
2878,727.214,40.209
2879,1106.801,907.452
2880,619.224,1066.563
2881,433.928,964.79
2882,816.825,833.066
2883,547.695,759.12
2884,935.387,258.118
2885,1004.402,49.294
2886,384.759,730.749
2887,220.249,952.012
2888,997.437,561.797
2889,122.879,935.686
2890,795.124,618.911
2891,789.532,769.25
2892,224.572,34.179
2893,585.365,855.011
2894,622.755,1049.213
2895,1100.295,638.933
2896,1079.702,696.028
2897,1127.264,147.244
2898,98.095,229.036
2899,898.6,287.646
2900,283.725,264.015
2901,297.855,189.324
2902,834.53,924.454
2903,234.592,974.883
2904,1057.502,1085.928
2905,302.443,123.517
2906,251.443,538.77
2907,296.19,813.189
2908,370.326,507.632
2909,1128.681,858.248
2910,879.678,955.178
2911,846.142,366.27
2912,1025.879,1060.222
2913,483.666,655.206
2914,869.448,367.164
2915,585.453,528.929
2916,328.3,223.815
2917,600.23,122.623
2918,548.645,546.519
2919,629.25,48.932
2920,49.771,605.366
2921,506.68,173.129
2922,520.553,116.532
2923,707.342,100.126
2924,412.222,604.611
2925,711.601,305.901
2926,1131.089,268.695
2927,491.17,1083.542
2928,100.626,471.653
2929,683.118,716.233
2930,638.353,607.882
2931,1062.467,168.198
2932,484.442,290.082
2933,203.973,461.105
2934,112.773,477.684
2935,836.954,1088.3
2936,1034.93,225.161
2937,282.362,696.73
2938,261.403,667.06
2939,696.042,59.5
2940,112.631,710.989
2941,1074.465,634.417
2942,1141.848,642.419
2943,955.953,996.771
2944,871.627,950.392
2945,536.829,386.632
2946,466.707,905.322
2947,231.344,1132.712
2948,311.628,444.349
2949,531.791,357.82
2950,482.629,432.988
2951,714.067,591.181
2952,2.868,94.511
2953,33.99,62.673
2954,706.986,783.332
2955,779.988,658.778
2956,538.344,216.123
2957,386.072,1058.31
2958,155.915,872.833
2959,873.771,1081.842
2960,349.795,1086.234
2961,508.427,227.457
2962,415.193,1079.853
2963,122.873,422.374
2964,375.256,255.756
2965,485.179,984.04
2966,803.481,456.393
2967,1035.812,1103.671
2968,137.467,1050.754
2969,47.736,259.033
2970,824.949,101.232
2971,220.791,599.436
2972,1128.252,677.738
2973,132.607,824.295
2974,827.13,107.619
2975,143.486,53.729
2976,504.916,763.88
2977,130.144,923.49
2978,926.675,995.729
2979,309.177,311.472
2980,890.469,726.542
2981,751.906,677.684
2982,641.23,410.518
2983,984.698,921.631
2984,720.889,698.185
2985,287.294,210.43
2986,300.635,1097.383
2987,449.062,333.917
2988,110.536,354.203
2989,735.176,723.061
2990,767.624,324.521
2991,715.749,884.273
2992,916.075,572.589
2993,307.651,214.523
2994,682.733,599.049
2995,767.917,629.408
2996,658.031,21.967
2997,1135.046,91.937
2998,891.48,1055.016
2999,1003.157,631.765
3000,181.225,952.168
3001,7.636,165.078
3002,212.512,887.908
3003,247.343,529.806
3004,415.596,1052.369
3005,346.079,673.128
3006,471.707,757.233
3007,286.363,387.107
3008,1039.512,303.31
3009,871.588,378.36
3010,247.773,599.887
3011,922.96,885.735
3012,1022.841,676.53
3013,550.945,688.447
3014,888.999,948.387
3015,360.777,927.592
3016,537.177,281.485
3017,486.713,454.582
3018,729.811,648.012
3019,619.135,540.354
3020,51.203,510.219
3021,405.925,220.251
3022,116.647,955.628
3023,848.329,892.287
3024,53.962,674.995
3025,8.159,745.426
3026,876.033,585.8
3027,185.162,434.026
3028,746.07,518.383
3029,875.259,634.674
3030,488.308,208.865
3031,930.949,97.949
3032,24.816,210.709
3033,606.569,602.599
3034,375.491,972.072
3035,482.113,630.669
3036,1085.373,35.482
3037,323.045,461.847
3038,1030.619,432.421
3039,698.378,344.749
3040,908.015,251.465
3041,499.595,763.425
3042,273.252,81.826
3043,935.753,720.547
3044,92.007,523.259
3045,792.341,121.126
3046,265.331,67.483
3047,1006.703,875.709
3048,565.016,1083.521
3049,681.643,793.996
3050,81.273,851.257
3051,636.871,830.08
3052,769.701,401.588
3053,273.189,335.138
3054,401.338,427.016
3055,871.732,622.538
3056,725.66,583.087
3057,938.132,1117.457
3058,452.188,933.679
3059,672.522,549.583
3060,320.932,738.977
3061,314.396,834.277
3062,1082.538,553.219
3063,334.772,487.63
3064,349.403,114.492
3065,1067.344,742.443
3066,827.66,935.895
3067,350.07,896.946
3068,1023.564,271.018
3069,440.976,184.824
3070,925.262,990.935
3071,783.045,833.496
3072,174.407,345.621
3073,94.745,258.676
3074,592.877,1104.667
3075,1024.151,927.672
3076,451.497,495.119
3077,367.796,560.666
3078,785.388,1043.58
3079,77.522,849.151
3080,1042.078,648.035
3081,572.34,404.303
3082,711.319,433.874
3083,832.083,184.086
3084,708.542,163.522
3085,591.486,770.166
3086,797.259,526.011
3087,796.099,103.127
3088,219.605,755.585
3089,34.274,796.364
3090,768.328,1109.864
3091,20.23,279.946
3092,755.736,755.255
3093,252.157,548.305
3094,403.579,1123.078
3095,110.544,513.011
3096,493.35,919.667
3097,1054.085,812.003
3098,902.517,296.463
3099,774.116,197.259
3100,156.907,371.038
3101,435.567,616.724
3102,742.121,153.277
3103,677.436,621.768
3104,399.408,1046.722
3105,810.624,1092.58
3106,262.191,483.895
3107,594.796,412.645
3108,1094.663,1026.551
3109,496.77,836.649
3110,76.246,305.27
3111,654.943,375.24
3112,1060.589,708.213
3113,769.503,379.638
3114,194.878,559.599
3115,413.951,199.914
3116,759.402,377.179
3117,106.983,1108.147
3118,1123.632,368.65
3119,604.448,1032.241
3120,634.975,845.682
3121,208.647,149.014
3122,649.641,556.556
3123,784.756,255.296
3124,988.237,139.031
3125,265.044,998.791
3126,300.508,217.264
3127,700.853,1026.56
3128,828.036,993.568
3129,425.499,638.494
3130,320.922,298.928
3131,191.031,328.297
3132,907.737,79.171
3133,251.797,1082.948
3134,693.485,920.939
3135,308.312,726.184
3136,6.028,1052.575
3137,483.007,1038.339
3138,510.937,43.376
3139,564.998,796.047
3140,864.535,943.054
3141,1079.852,936.934
3142,187.954,854.883
3143,18.026,843.948
3144,743.833,592.161
3145,210.567,690.157
3146,1114.695,803.134
3147,821.732,5.845
3148,10.682,962.728
3149,698.873,46.459
3150,200.993,220.527
3151,1133.118,241.176
3152,432.025,60.216
3153,263.993,1074.303
3154,1060.0,566.338
3155,107.962,1003.879
3156,542.274,33.079
3157,712.045,514.298
3158,591.633,176.562
3159,624.583,948.09
3160,367.266,28.53
3161,975.247,715.281
3162,1106.506,811.077
3163,60.219,773.423
3164,975.541,1049.141
3165,4.788,382.759
3166,407.261,97.702
3167,685.193,526.011
3168,725.607,270.197
3169,578.192,516.854
3170,1120.457,974.656
3171,617.474,700.862
3172,323.448,590.808
3173,524.601,303.373
3174,881.49,270.306
3175,34.707,518.559
3176,378.104,175.877
3177,578.419,649.508
3178,158.804,656.189
3179,1036.282,317.089
3180,367.908,366.932
3181,1106.773,863.388
3182,831.996,735.859
3183,601.465,434.828
3184,700.63,215.829
3185,265.782,645.346
3186,86.073,1082.613
3187,571.081,473.282
3188,1048.777,702.248
3189,762.541,916.5
3190,708.266,910.584
3191,950.441,305.433
3192,243.391,597.412
3193,480.793,760.392
3194,659.024,182.725
3195,58.004,577.377
3196,180.088,122.93
3197,1126.805,788.725
3198,414.378,1048.991
3199,1059.465,480.312
3200,331.169,85.423
3201,656.015,696.19
3202,193.805,256.544
3203,538.905,633.67
3204,597.876,892.58
3205,636.768,1032.966
3206,847.411,1110.289
3207,362.803,95.793
3208,379.128,825.455
3209,460.78,835.936
3210,1114.45,51.256
3211,978.977,50.441
3212,288.874,1122.659
3213,513.839,408.786
3214,616.009,695.128
3215,890.712,691.224
3216,705.601,990.571
3217,242.689,780.698
3218,377.684,94.554
3219,592.979,75.521
3220,519.634,135.268
3221,30.987,481.225
3222,209.077,179.618
3223,1109.989,604.849
3224,1091.592,691.134
3225,1053.775,959.49
3226,56.874,1103.49
3227,14.999,303.108
3228,1087.145,280.82
3229,1048.886,79.684
3230,944.835,537.285
3231,993.014,60.956
3232,159.819,322.79
3233,135.402,1081.524
3234,527.523,762.554
3235,279.074,972.678
3236,991.547,697.388
3237,572.72,718.934
3238,632.192,137.778
3239,827.163,60.037
3240,925.723,325.959
3241,965.975,526.873
3242,405.615,129.152
3243,87.316,675.836
3244,94.671,865.884
3245,909.459,188.116
3246,811.964,706.646
3247,241.643,513.23
3248,541.91,246.327
3249,837.27,756.514
3250,1068.108,279.311
3251,3.271,925.54
3252,1111.097,289.168
3253,1144.569,749.342
3254,780.078,89.481
3255,127.905,460.135
3256,179.121,8.386
3257,1007.192,909.941
3258,840.887,884.368
3259,619.272,1059.199
3260,888.506,1077.653
3261,115.775,73.625
3262,515.759,852.549
3263,94.73,1026.72
3264,550.983,445.129
3265,912.862,382.654
3266,975.061,76.675
3267,186.256,95.279
3268,806.512,797.818
3269,419.311,806.593
3270,1147.641,202.09
3271,727.364,870.399
3272,402.037,968.674
3273,895.766,228.061
3274,1087.496,744.385
3275,11.635,606.219
3276,1121.634,877.342
3277,953.975,821.655
3278,926.354,712.498
3279,952.697,736.591
3280,194.016,868.474
3281,1053.528,343.433
3282,188.34,912.162
3283,588.529,1108.574
3284,118.547,520.218
3285,494.999,442.938
3286,1071.863,19.876
3287,342.302,264.203
3288,470.319,740.87
3289,966.795,2.612
3290,620.968,1041.995
3291,106.104,702.384
3292,997.496,711.807
3293,255.961,497.794
3294,607.029,547.439
3295,436.965,1102.362
3296,801.124,763.727
3297,891.195,1019.557
3298,174.582,1132.75
3299,1105.735,833.444
3300,835.172,927.75
3301,1133.857,501.742
3302,944.772,861.919
3303,295.628,823.185
3304,886.514,623.25
3305,986.459,1001.858
3306,558.499,1117.847
3307,193.387,147.496
3308,669.114,271.581
3309,255.927,551.909
3310,856.998,203.033
3311,707.975,64.215
3312,96.938,82.081
3313,340.224,586.359
3314,163.89,309.826
3315,377.288,942.25
3316,448.329,254.913
3317,202.63,52.865
3318,842.363,352.122
3319,849.628,448.535
3320,1003.255,716.745
3321,880.826,837.179
3322,752.203,799.848
3323,974.71,815.731
3324,1143.23,1112.825
3325,866.077,361.553
3326,695.281,129.677
3327,483.736,54.926
3328,677.176,1038.09
3329,639.932,469.636
3330,483.529,256.583
3331,1080.616,1106.259
3332,589.87,451.572
3333,366.108,1078.7
3334,90.356,1073.939
3335,1008.498,699.972
3336,1104.036,929.589
3337,1023.071,809.699
3338,849.687,230.225
3339,658.37,701.862
3340,1130.165,17.146
3341,596.968,660.402
3342,434.774,242.649
3343,1091.987,1122.335
3344,846.121,982.56
3345,1072.486,449.372
3346,321.692,1073.48
3347,13.251,251.543
3348,997.745,1060.176
3349,779.291,247.827
3350,398.259,184.241
3351,369.758,904.096
3352,856.059,689.763
3353,746.723,45.172
3354,472.398,177.598
3355,338.588,235.71
3356,949.016,937.405
3357,747.478,1047.054
3358,351.318,284.091
3359,268.795,703.967
3360,955.762,33.01
3361,93.239,104.627
3362,789.283,163.249
3363,67.969,1015.559
3364,655.083,1016.861
3365,293.969,227.738
3366,104.405,426.13
3367,617.195,707.42
3368,92.348,507.691
3369,715.232,1142.892
3370,406.939,1009.823
3371,648.685,748.319
3372,887.946,1010.31
3373,193.166,914.685
3374,787.835,1072.516
3375,1042.43,599.685
3376,735.938,634.108
3377,472.618,183.138
3378,160.25,1067.712
3379,427.555,257.343
3380,579.298,358.885
3381,119.249,840.829
3382,1114.366,698.689
3383,235.395,383.336
3384,506.188,1111.278
3385,762.377,754.467
3386,859.036,204.156
3387,1004.418,763.967
3388,723.885,585.075
3389,415.299,333.884
3390,878.647,981.662
3391,435.247,519.972
3392,311.093,956.274
3393,795.262,1038.867
3394,1044.052,906.089
3395,582.312,694.992
3396,79.715,616.318
3397,1134.447,1028.322
3398,221.215,717.447
3399,1039.848,332.422
3400,418.601,551.046
3401,697.654,103.64
3402,562.749,78.825
3403,920.941,969.386
3404,651.568,191.238
3405,806.636,1089.536
3406,1052.13,1024.344
3407,315.976,249.189
3408,260.384,398.335
3409,2.55,736.803
3410,729.724,479.46
3411,510.0,1022.468
3412,12.794,960.939
3413,361.277,1127.453
3414,1110.785,361.952
3415,736.075,1014.063
3416,96.581,498.825
3417,864.951,965.299
3418,308.718,868.599
3419,903.867,548.956
3420,589.078,629.145
3421,691.49,1098.879
3422,792.783,200.957
3423,114.999,657.622
3424,112.973,1065.391
3425,248.757,368.715
3426,255.513,353.094
3427,715.633,193.515
3428,983.385,619.357
3429,389.071,886.181
3430,384.236,360.289
3431,709.528,200.023
3432,498.384,134.638
3433,382.714,393.563
3434,957.339,161.672
3435,655.931,213.548
3436,308.403,815.852
3437,791.122,996.034
3438,457.53,790.657
3439,763.296,451.06
3440,37.586,366.539
3441,882.381,952.584
3442,527.187,597.484
3443,146.517,1004.971
3444,1036.277,618.521
3445,214.203,1033.661
3446,871.651,277.58
3447,108.672,154.546
3448,432.679,285.984
3449,946.624,498.028
3450,149.843,108.52
3451,608.323,340.495
3452,251.346,147.583
3453,905.499,743.611
3454,628.994,699.138
3455,121.029,941.958
3456,697.967,756.696
3457,694.298,98.03
3458,109.038,86.012
3459,1076.149,232.215
3460,849.592,335.374
3461,502.94,917.846
3462,540.799,150.394
3463,639.95,719.016
3464,718.073,742.626
3465,810.191,703.031
3466,192.798,308.628
3467,159.21,834.838
3468,506.085,957.937
3469,1097.729,1015.581
3470,974.528,168.283
3471,293.167,657.687
3472,714.46,10.484
3473,221.789,449.035
3474,72.069,175.043
3475,1034.885,520.804
3476,716.131,951.095
3477,861.562,80.403
3478,142.024,980.182
3479,482.897,389.166
3480,559.568,575.901
3481,817.659,800.288
3482,971.407,120.378
3483,876.291,585.187
3484,866.148,34.661
3485,1006.966,947.341
3486,1065.101,68.943
3487,147.695,8.14
3488,1122.235,63.564
3489,143.387,392.635
3490,783.073,835.712
3491,221.951,691.102
3492,1073.377,435.949
3493,790.774,1069.07
3494,422.516,338.858
3495,1111.3,836.775
3496,147.645,1132.504
3497,850.169,57.161
3498,712.324,1092.564
3499,62.504,1030.292
3500,813.794,908.992
3501,1111.285,377.482
3502,1083.772,47.869
3503,292.29,238.728
3504,619.198,1099.04
3505,946.109,1021.807
3506,1030.482,258.844
3507,704.268,1126.655
3508,646.457,854.314
3509,471.925,425.614
3510,887.646,949.711
3511,871.421,934.629
3512,1042.153,786.598
3513,634.549,67.556
3514,867.174,680.899
3515,103.242,354.06
3516,1141.141,191.791
3517,730.439,1080.489
3518,701.194,248.077
3519,881.95,883.385
3520,251.391,852.145
3521,908.802,1144.798
3522,1065.344,527.816
3523,114.867,1006.813
3524,691.154,1075.035
3525,567.274,449.798
3526,407.738,371.33
3527,15.878,89.465
3528,572.552,780.888
3529,958.512,589.215
3530,763.297,109.787
3531,1051.092,1087.368
3532,323.059,448.048
3533,262.025,332.212
3534,855.364,625.653
3535,780.281,816.613
3536,840.772,1102.493
3537,165.714,458.517
3538,651.188,124.736
3539,130.552,89.874
3540,901.207,441.369
3541,890.448,1095.055
3542,333.101,36.976
3543,339.334,249.092
3544,417.558,808.687
3545,24.813,784.804
3546,163.371,664.493
3547,995.935,693.561
3548,1125.396,1004.808
3549,870.704,538.912
3550,283.221,474.341
3551,1052.417,1009.463
3552,937.617,640.21
3553,295.878,485.623
3554,809.012,1062.844
3555,1085.203,603.903
3556,395.028,422.68
3557,210.834,735.448
3558,35.048,417.717
3559,25.559,516.619
3560,311.151,352.787
3561,924.472,734.535
3562,696.063,1042.639
3563,707.891,541.05
3564,710.383,726.362
3565,967.164,474.661
3566,779.173,724.626
3567,36.019,959.042
3568,718.845,486.139
3569,231.237,758.2
3570,1088.252,556.216
3571,629.155,790.069
3572,324.546,283.764
3573,260.389,909.655
3574,1001.007,699.934
3575,1115.595,667.263
3576,299.008,887.031
3577,291.926,70.724
3578,813.803,191.148
3579,413.762,222.399
3580,65.158,103.259
3581,208.245,208.87
3582,1060.414,1112.181
3583,331.989,160.017
3584,783.526,616.84
3585,821.297,303.12
3586,434.335,315.219
3587,94.067,757.315
3588,66.207,1058.077
3589,266.733,1099.289
3590,596.987,352.147
3591,688.622,212.192
3592,944.749,713.005
3593,416.104,847.87
3594,697.132,767.759
3595,981.536,585.524
3596,773.71,948.116
3597,284.244,650.913
3598,250.647,1023.701
3599,1143.778,585.504
3600,575.505,372.594
3601,1142.115,1127.855
3602,956.163,678.775
3603,620.289,147.058
3604,941.688,587.169
3605,566.011,222.056
3606,508.54,95.138
3607,589.381,982.902
3608,29.147,957.379
3609,343.95,27.093
3610,776.847,784.955
3611,1079.577,343.335
3612,675.578,100.126
3613,1088.201,813.854
3614,438.639,726.357
3615,332.835,1022.19
3616,844.036,328.242
3617,726.35,958.289
3618,849.513,1134.736
3619,172.544,89.282
3620,336.472,203.839
3621,122.938,823.402
3622,275.996,387.79
3623,1145.321,876.449
3624,705.393,336.157
3625,369.446,821.693
3626,133.661,589.846
3627,432.135,396.545
3628,77.918,338.104
3629,1079.548,423.541
3630,262.931,141.122
3631,728.685,238.21
3632,473.28,632.902
3633,366.606,176.257
3634,573.607,374.192
3635,142.96,548.474
3636,247.785,1001.762
3637,74.061,811.16
3638,534.968,877.262
3639,294.817,810.555
3640,494.013,676.058
3641,316.386,698.836
3642,270.709,144.136
3643,1033.674,819.008
3644,490.059,427.24
3645,664.773,480.59
3646,711.011,373.959
3647,505.968,90.446
3648,555.781,985.749
3649,388.796,731.493
3650,539.677,28.71
3651,1136.422,366.748
3652,372.396,450.306
3653,470.671,19.18
3654,646.295,442.652
3655,597.121,245.784
3656,683.775,958.657
3657,89.308,973.853
3658,748.612,641.286
3659,297.236,183.819
3660,489.816,120.054
3661,780.586,595.786
3662,270.717,393.701
3663,81.41,1013.656
3664,8.702,259.906
3665,1135.443,250.225
3666,242.4,1106.203
3667,780.292,997.406
3668,846.939,662.985
3669,932.989,1061.615
3670,332.936,88.189
3671,74.16,460.364
3672,636.352,1029.63
3673,732.164,612.53
3674,652.72,243.247
3675,219.068,108.724
3676,928.257,1113.379
3677,732.396,1060.679
3678,312.752,885.35
3679,633.53,942.113
3680,860.954,824.368
3681,449.456,458.272
3682,945.448,1052.979
3683,824.62,794.426
3684,1004.851,1093.65
3685,1113.276,591.859
3686,773.225,933.416
3687,1045.794,617.896
3688,1108.787,366.467
3689,1015.072,259.263
3690,587.51,588.996
3691,947.598,206.248
3692,790.215,550.844
3693,260.252,284.071
3694,844.814,1067.424
3695,277.853,1067.791
3696,255.347,680.006
3697,640.502,993.611
3698,320.376,469.535
3699,440.438,78.138
3700,1049.542,517.139
3701,1058.857,938.778
3702,1016.26,601.937
3703,219.382,769.121
3704,771.787,1109.962
3705,1065.342,922.451
3706,767.971,766.595
3707,849.044,538.032
3708,325.444,508.909
3709,489.747,49.409
3710,479.46,38.145
3711,408.89,935.388
3712,910.674,304.088
3713,748.204,645.316
3714,995.013,949.303
3715,321.176,922.845
3716,549.292,530.756
3717,364.887,174.279
3718,932.513,447.499
3719,857.3,23.674
3720,61.697,1138.049
3721,14.702,1020.468
3722,373.342,121.563
3723,209.456,92.333
3724,102.536,829.737
3725,72.657,606.504
3726,525.776,843.289
3727,318.735,707.398
3728,1030.995,968.877
3729,571.507,811.219
3730,199.023,273.207
3731,668.695,305.392
3732,1085.17,28.046
3733,783.689,558.358
3734,624.93,825.661
3735,568.518,189.822
3736,963.294,859.135
3737,89.177,1002.854
3738,1093.692,63.611
3739,138.53,138.017
3740,543.301,274.075
3741,334.601,861.802
3742,943.989,413.525
3743,112.044,415.447
3744,154.953,648.146
3745,275.919,754.674
3746,617.486,617.095
3747,240.788,642.616
3748,1143.749,425.294
3749,183.142,204.153
3750,802.162,364.635
3751,1084.57,218.199
3752,475.316,638.132
3753,460.204,950.514
3754,280.262,870.624
3755,970.44,1108.46
3756,107.041,973.927
3757,278.55,99.646
3758,29.939,916.107
3759,1146.286,422.573
3760,931.177,277.413
3761,841.926,539.198
3762,482.304,791.192
3763,244.594,441.778
3764,755.519,975.153
3765,114.942,567.981
3766,401.356,360.802
3767,636.203,107.557
3768,864.774,248.2
3769,508.189,867.399
3770,853.152,135.25
3771,73.113,750.042
3772,83.005,735.831
3773,98.47,229.677
3774,721.928,851.022
3775,1029.7,674.586
3776,257.913,290.415
3777,24.834,752.977
3778,811.171,678.803
3779,419.172,995.727
3780,365.809,752.854
3781,888.845,326.962
3782,905.957,827.751
3783,267.004,1012.47
3784,788.679,649.58
3785,569.423,941.7
3786,1106.993,115.582
3787,626.787,24.252
3788,498.138,777.73
3789,1014.756,489.511
3790,696.53,14.047
3791,1089.268,58.638
3792,1072.587,491.191
3793,726.033,432.684
3794,704.864,956.54
3795,647.432,21.841
3796,157.977,323.017
3797,608.147,298.513
3798,842.662,139.313
3799,1056.539,943.991
3800,896.487,954.249
3801,1021.123,346.532
3802,161.385,1000.835
3803,568.02,726.544
3804,931.058,709.042
3805,198.796,61.026
3806,278.745,632.093
3807,973.904,593.137
3808,734.039,138.215
3809,664.668,65.076
3810,640.996,604.012
