node_id,cluster_id,is_ch
2138,153,0
2139,45,0
2140,170,0
2141,17,0
2142,116,0
2143,18,0
2144,130,0
2145,23,1
2146,157,0
2147,56,0
2148,19,0
2149,48,0
2150,173,0
2151,17,0
2152,27,0
2153,97,0
2154,10,0
2155,11,0
2156,8,0
2157,141,0
2158,71,0
2159,172,0
2160,74,0
2161,164,0
2162,86,0
2163,125,0
2164,84,0
2165,65,0
2166,175,0
2167,41,0
2168,30,0
2169,50,0
2170,88,0
2171,60,0
2172,89,0
2173,51,0
2174,27,0
2175,85,0
2176,60,0
2177,7,0
2178,13,0
2179,177,0
2180,145,0
2181,3,0
2182,5,0
2183,7,0
2184,132,0
2185,144,0
2186,75,0
2187,12,0
2188,134,0
2189,54,0
2190,171,0
2191,115,0
2192,24,1
2193,142,0
2194,51,0
2195,136,0
2196,54,0
2197,133,0
2198,56,0
2199,58,0
2200,23,0
2201,21,0
2202,41,0
2203,120,0
2204,102,0
2205,25,1
2206,92,0
2207,4,0
2208,145,0
2209,15,0
2210,133,0
2211,116,0
2212,78,0
2213,157,0
2214,145,0
2215,2,0
2216,151,0
2217,81,0
2218,90,0
2219,52,0
2220,21,0
2221,56,0
2222,107,0
2223,43,0
2224,126,0
2225,52,0
2226,142,0
2227,120,0
2228,46,0
2229,45,0
2230,130,0
2231,16,0
2232,130,0
2233,103,0
2234,39,0
2235,62,0
2236,12,0
2237,61,0
2238,101,0
2239,154,0
2240,51,0
2241,25,0
2242,96,0
2243,167,0
2244,51,0
2245,11,0
2246,15,0
2247,12,0
2248,162,0
2249,113,0
2250,153,0
2251,143,0
2252,137,0
2253,178,0
2254,146,0
2255,124,0
2256,65,0
2257,26,1
2258,157,0
2259,79,0
2260,7,0
2261,16,0
2262,68,0
2263,89,0
2264,10,0
2265,98,0
2266,36,0
2267,44,0
2268,151,0
2269,51,0
2270,172,0
2271,51,0
2272,18,0
2273,8,0
2274,27,1
2275,39,0
2276,155,0
2277,179,0
2278,68,0
2279,155,0
2280,79,0
2281,6,0
2282,85,0
2283,62,0
2284,90,0
2285,88,0
2286,4,0
2287,72,0
2288,84,0
2289,97,0
2290,28,1
2291,51,0
2292,85,0
2293,29,1
2294,30,1
2295,78,0
2296,153,0
2297,104,0
2298,25,0
2299,145,0
2300,130,0
2301,68,0
2302,84,0
2303,127,0
2304,62,0
2305,84,0
2306,136,0
2307,88,0
2308,83,0
2309,122,0
2310,41,0
2311,143,0
2312,131,0
2313,157,0
2314,14,0
2315,123,0
2316,70,0
2317,16,0
2318,120,0
2319,23,0
2320,106,0
2321,170,0
2322,9,0
2323,174,0
2324,31,1
2325,18,0
2326,13,0
2327,87,0
2328,64,0
2329,130,0
2330,54,0
2331,26,0
2332,54,0
2333,25,0
2334,81,0
2335,122,0
2336,90,0
2337,34,0
2338,133,0
2339,178,0
2340,47,0
2341,32,1
2342,150,0
2343,123,0
2344,146,0
2345,120,0
2346,146,0
2347,83,0
2348,33,1
2349,146,0
2350,103,0
2351,178,0
2352,177,0
2353,98,0
2354,13,0
2355,34,1
2356,86,0
2357,11,0
2358,51,0
2359,67,0
2360,174,0
2361,86,0
2362,41,0
2363,54,0
2364,101,0
2365,145,0
2366,154,0
2367,88,0
2368,43,0
2369,12,0
2370,122,0
2371,52,0
2372,51,0
2373,24,0
2374,143,0
2375,157,0
2376,86,0
2377,104,0
2378,95,0
2379,23,0
2380,89,0
2381,157,0
2382,100,0
2383,3,0
2384,138,0
2385,2,0
2386,94,0
2387,136,0
2388,146,0
2389,90,0
2390,166,0
2391,104,0
2392,124,0
2393,154,0
2394,86,0
2395,115,0
2396,116,0
2397,94,0
2398,133,0
2399,70,0
2400,17,0
2401,35,1
2402,141,0
2403,152,0
2404,52,0
2405,36,1
2406,67,0
2407,114,0
2408,51,0
2409,106,0
2410,136,0
2411,10,0
2412,120,0
2413,139,0
2414,14,0
2415,59,0
2416,152,0
2417,57,0
2418,29,0
2419,37,1
2420,57,0
2421,6,0
2422,64,0
2423,85,0
2424,11,0
2425,57,0
2426,80,0
2427,128,0
2428,49,0
2429,24,0
2430,58,0
2431,5,0
2432,170,0
2433,51,0
2434,166,0
2435,82,0
2436,12,0
2437,140,0
2438,21,0
2439,15,0
2440,6,0
2441,6,0
2442,39,0
2443,38,1
2444,84,0
2445,39,0
2446,143,0
2447,157,0
2448,125,0
2449,18,0
2450,39,1
2451,145,0
2452,91,0
2453,57,0
2454,100,0
2455,3,0
2456,140,0
2457,62,0
2458,65,0
2459,26,0
2460,18,0
2461,120,0
2462,105,0
2463,146,0
2464,86,0
2465,52,0
2466,141,0
2467,86,0
2468,57,0
2469,60,0
2470,19,0
2471,3,0
2472,45,0
2473,106,0
2474,109,0
2475,126,0
2476,105,0
2477,43,0
2478,40,1
2479,119,0
2480,21,0
2481,52,0
2482,130,0
2483,131,0
2484,82,0
2485,174,0
2486,16,0
2487,88,0
2488,18,0
2489,179,0
2490,107,0
2491,153,0
2492,41,1
2493,10,0
2494,168,0
2495,13,0
2496,73,0
2497,34,0
2498,155,0
2499,126,0
2500,88,0
2501,29,0
2502,74,0
2503,107,0
2504,168,0
2505,76,0
2506,80,0
2507,18,0
2508,52,0
2509,31,0
2510,42,1
2511,13,0
2512,51,0
2513,18,0
2514,166,0
2515,85,0
2516,51,0
2517,68,0
2518,130,0
2519,128,0
2520,109,0
2521,110,0
2522,85,0
2523,48,0
2524,2,0
2525,113,0
2526,9,0
2527,172,0
2528,172,0
2529,155,0
2530,77,0
2531,17,0
2532,56,0
2533,13,0
2534,102,0
2535,43,1
2536,52,0
2537,51,0
2538,83,0
2539,72,0
2540,72,0
2541,110,0
2542,64,0
2543,130,0
2544,14,0
2545,127,0
2546,95,0
2547,18,0
2548,44,1
2549,24,0
2550,52,0
2551,86,0
2552,77,0
2553,13,0
2554,46,0
2555,75,0
2556,45,1
2557,51,0
2558,171,0
2559,21,0
2560,52,0
2561,136,0
2562,58,0
2563,27,0
2564,162,0
2565,83,0
2566,129,0
2567,105,0
2568,46,1
2569,164,0
2570,52,0
2571,26,0
2572,70,0
2573,173,0
2574,161,0
2575,40,0
2576,18,0
2577,47,1
2578,98,0
2579,95,0
2580,31,0
2581,120,0
2582,35,0
2583,158,0
2584,37,0
2585,75,0
2586,135,0
2587,117,0
2588,107,0
2589,10,0
2590,0,0
2591,113,0
2592,44,0
2593,6,0
2594,52,0
2595,24,0
2596,161,0
2597,95,0
2598,179,0
2599,124,0
2600,179,0
2601,48,1
2602,52,0
2603,61,0
2604,49,1
2605,57,0
2606,32,0
2607,58,0
2608,34,0
2609,80,0
2610,177,0
2611,50,1
2612,104,0
2613,79,0
2614,149,0
2615,112,0
2616,98,0
2617,82,0
2618,124,0
2619,52,0
2620,126,0
2621,35,0
2622,135,0
2623,101,0
2624,52,0
2625,7,0
2626,25,0
2627,103,0
2628,122,0
2629,67,0
2630,13,0
2631,23,0
2632,120,0
2633,118,0
2634,130,0
2635,92,0
2636,107,0
2637,70,0
2638,10,0
2639,98,0
2640,70,0
2641,172,0
2642,68,0
2643,132,0
2644,90,0
2645,33,0
2646,155,0
2647,79,0
2648,131,0
2649,37,0
2650,43,0
2651,38,0
2652,168,0
2653,176,0
2654,74,0
2655,82,0
2656,51,1
2657,85,0
2658,14,0
2659,115,0
2660,34,0
2661,0,0
2662,127,0
2663,6,0
2664,128,0
2665,40,0
2666,56,0
2667,157,0
2668,38,0
2669,3,0
2670,13,0
2671,86,0
2672,34,0
2673,30,0
2674,52,1
2675,31,0
2676,177,0
2677,94,0
2678,30,0
2679,91,0
2680,38,0
2681,123,0
2682,127,0
2683,2,0
2684,106,0
2685,53,1
2686,52,0
2687,141,0
2688,41,0
2689,68,0
2690,87,0
2691,82,0
2692,12,0
2693,33,0
2694,59,0
2695,131,0
2696,102,0
2697,37,0
2698,130,0
2699,87,0
2700,104,0
2701,43,0
2702,141,0
2703,52,0
2704,154,0
2705,110,0
2706,89,0
2707,169,0
2708,51,0
2709,113,0
2710,34,0
2711,91,0
2712,54,1
2713,51,0
2714,16,0
2715,1,0
2716,131,0
2717,55,1
2718,16,0
2719,24,0
2720,8,0
2721,51,0
2722,36,0
2723,13,0
2724,102,0
2725,103,0
2726,109,0
2727,33,0
2728,172,0
2729,70,0
2730,37,0
2731,145,0
2732,51,0
2733,39,0
2734,121,0
2735,130,0
2736,132,0
2737,81,0
2738,103,0
2739,132,0
2740,135,0
2741,140,0
2742,56,1
2743,122,0
2744,57,1
2745,163,0
2746,153,0
2747,121,0
2748,13,0
2749,166,0
2750,55,0
2751,31,0
2752,37,0
2753,171,0
2754,2,0
2755,151,0
2756,43,0
2757,43,0
2758,51,0
2759,49,0
2760,65,0
2761,43,0
2762,119,0
2763,164,0
2764,157,0
2765,72,0
2766,126,0
2767,77,0
2768,130,0
2769,136,0
2770,14,0
2771,157,0
2772,43,0
2773,133,0
2774,43,0
2775,125,0
2776,73,0
2777,58,1
2778,59,1
2779,144,0
2780,60,0
2781,161,0
2782,130,0
2783,149,0
2784,148,0
2785,73,0
2786,177,0
2787,121,0
2788,12,0
2789,141,0
2790,61,0
2791,92,0
2792,98,0
2793,135,0
2794,43,0
2795,60,1
2796,87,0
2797,81,0
2798,90,0
2799,31,0
2800,163,0
2801,58,0
2802,166,0
2803,22,0
2804,173,0
2805,163,0
2806,81,0
2807,15,0
2808,123,0
2809,174,0
2810,51,0
2811,106,0
2812,51,0
2813,135,0
2814,51,0
2815,51,0
2816,152,0
2817,39,0
2818,73,0
2819,32,0
2820,172,0
2821,86,0
2822,173,0
2823,115,0
2824,98,0
2825,120,0
2826,42,0
2827,117,0
2828,174,0
2829,94,0
2830,24,0
2831,157,0
2832,61,1
2833,18,0
2834,45,0
2835,86,0
2836,107,0
2837,80,0
2838,179,0
2839,43,0
2840,29,0
2841,108,0
2842,62,1
2843,52,0
2844,11,0
2845,171,0
2846,19,0
2847,68,0
2848,74,0
2849,63,1
2850,62,0
2851,60,0
2852,125,0
2853,68,0
2854,43,0
2855,130,0
2856,13,0
2857,43,0
2858,20,0
2859,132,0
2860,127,0
2861,102,0
2862,171,0
2863,136,0
2864,52,0
2865,72,0
2866,149,0
2867,125,0
2868,64,1
2869,50,0
2870,154,0
2871,68,0
2872,166,0
2873,59,0
2874,120,0
2875,65,1
2876,178,0
2877,178,0
2878,169,0
2879,162,0
2880,14,0
2881,83,0
2882,1,0
2883,85,0
2884,124,0
2885,68,0
2886,143,0
2887,72,0
2888,13,0
2889,129,0
2890,27,0
2891,153,0
2892,85,0
2893,43,0
2894,70,0
2895,151,0
2896,150,0
2897,55,0
2898,101,0
2899,51,0
2900,66,1
2901,32,0
2902,174,0
2903,23,0
2904,164,0
2905,134,0
2906,11,0
2907,67,1
2908,87,0
2909,131,0
2910,159,0
2911,23,0
2912,149,0
2913,87,0
2914,162,0
2915,51,0
2916,68,0
2917,103,0
2918,137,0
2919,128,0
2920,73,0
2921,116,0
2922,51,0
2923,11,0
2924,86,0
2925,172,0
2926,173,0
2927,64,0
2928,123,0
2929,102,0
2930,54,0
2931,18,0
2932,10,0
2933,16,0
2934,68,1
2935,167,0
2936,14,0
2937,72,0
2938,68,0
2939,52,0
2940,56,0
2941,69,1
2942,160,0
2943,12,0
2944,5,0
2945,70,1
2946,71,1
2947,132,0
2948,157,0
2949,115,0
2950,68,0
2951,99,0
2952,84,0
2953,37,0
2954,165,0
2955,100,0
2956,158,0
2957,33,0
2958,159,0
2959,155,0
2960,151,0
2961,170,0
2962,174,0
2963,109,0
2964,140,0
2965,155,0
2966,98,0
2967,56,0
2968,29,0
2969,21,0
2970,50,0
2971,159,0
2972,130,0
2973,125,0
2974,66,0
2975,100,0
2976,160,0
2977,70,0
2978,158,0
2979,146,0
2980,149,0
2981,68,0
2982,139,0
2983,72,1
2984,175,0
2985,108,0
2986,126,0
2987,63,0
2988,126,0
2989,72,0
2990,124,0
2991,168,0
2992,99,0
2993,52,0
2994,43,0
2995,51,0
2996,103,0
2997,82,0
2998,51,0
2999,113,0
3000,5,0
3001,73,1
3002,41,0
3003,74,1
3004,171,0
3005,75,1
3006,167,0
3007,71,0
3008,101,0
3009,137,0
3010,33,0
3011,95,0
3012,102,0
3013,76,1
3014,68,0
3015,19,0
3016,77,1
3017,117,0
3018,18,0
3019,84,0
3020,121,0
3021,78,1
3022,52,0
3023,79,0
3024,49,0
3025,132,0
3026,157,0
3027,130,0
3028,24,0
3029,34,0
3030,51,0
3031,87,0
3032,135,0
3033,79,1
3034,31,0
3035,59,0
3036,35,0
3037,80,1
3038,5,0
3039,44,0
3040,73,0
3041,68,0
3042,157,0
3043,112,0
3044,94,0
3045,178,0
3046,116,0
3047,150,0
3048,105,0
3049,46,0
3050,38,0
3051,33,0
3052,165,0
3053,23,0
3054,174,0
3055,115,0
3056,53,0
3057,7,0
3058,175,0
3059,154,0
3060,1,0
3061,139,0
3062,52,0
3063,114,0
3064,70,0
3065,60,0
3066,99,0
3067,72,0
3068,136,0
3069,26,0
3070,57,0
3071,43,0
3072,81,1
3073,68,0
3074,68,0
3075,47,0
3076,46,0
3077,11,0
3078,143,0
3079,177,0
3080,125,0
3081,108,0
3082,121,0
3083,45,0
3084,82,1
3085,88,0
3086,80,0
3087,147,0
3088,3,0
3089,117,0
3090,61,0
3091,103,0
3092,157,0
3093,155,0
3094,76,0
3095,41,0
3096,83,1
3097,68,0
3098,72,0
3099,80,0
3100,16,0
3101,35,0
3102,39,0
3103,15,0
3104,114,0
3105,136,0
3106,84,1
3107,116,0
3108,106,0
3109,171,0
3110,179,0
3111,9,0
3112,85,1
3113,68,0
3114,121,0
3115,130,0
3116,87,0
3117,8,0
3118,146,0
3119,89,0
3120,21,0
3121,148,0
3122,83,0
3123,77,0
3124,110,0
3125,169,0
3126,153,0
3127,157,0
3128,82,0
3129,25,0
3130,26,0
3131,55,0
3132,168,0
3133,53,0
3134,132,0
3135,73,0
3136,110,0
3137,130,0
3138,106,0
3139,130,0
3140,63,0
3141,17,0
3142,130,0
3143,6,0
3144,51,0
3145,145,0
3146,52,0
3147,145,0
3148,115,0
3149,105,0
3150,95,0
3151,68,0
3152,68,0
3153,83,0
3154,47,0
3155,86,1
3156,94,0
3157,141,0
3158,97,0
3159,34,0
3160,143,0
3161,87,1
3162,179,0
3163,88,1
3164,105,0
3165,3,0
3166,88,0
3167,6,0
3168,173,0
3169,104,0
3170,59,0
3171,95,0
3172,81,0
3173,52,0
3174,48,0
3175,13,0
3176,135,0
3177,116,0
3178,147,0
3179,86,0
3180,3,0
3181,23,0
3182,86,0
3183,90,0
3184,101,0
3185,124,0
3186,130,0
3187,132,0
3188,152,0
3189,71,0
3190,100,0
3191,51,0
3192,76,0
3193,52,0
3194,167,0
3195,124,0
3196,10,0
3197,115,0
3198,28,0
3199,67,0
3200,85,0
3201,157,0
3202,93,0
3203,52,0
3204,32,0
3205,14,0
3206,85,0
3207,13,0
3208,137,0
3209,122,0
3210,116,0
3211,145,0
3212,177,0
3213,20,0
3214,115,0
3215,78,0
3216,119,0
3217,72,0
3218,32,0
3219,26,0
3220,102,0
3221,149,0
3222,11,0
3223,68,0
3224,65,0
3225,143,0
3226,4,0
3227,122,0
3228,132,0
3229,140,0
3230,0,0
3231,98,0
3232,32,0
3233,27,0
3234,71,0
3235,74,0
3236,150,0
3237,124,0
3238,110,0
3239,89,1
3240,90,0
3241,153,0
3242,15,0
3243,31,0
3244,24,0
3245,165,0
3246,44,0
3247,98,0
3248,149,0
3249,108,0
3250,90,1
3251,31,0
3252,109,0
3253,47,0
3254,47,0
3255,140,0
3256,62,0
3257,86,0
3258,154,0
3259,68,0
3260,165,0
3261,22,0
3262,32,0
3263,109,0
3264,65,0
3265,157,0
3266,33,0
3267,19,0
3268,52,0
3269,174,0
3270,113,0
3271,122,0
3272,86,0
3273,126,0
3274,75,0
3275,86,0
3276,117,0
3277,67,0
3278,132,0
3279,150,0
3280,91,1
3281,75,0
3282,49,0
3283,91,0
3284,163,0
3285,12,0
3286,130,0
3287,163,0
3288,92,1
3289,103,0
3290,135,0
3291,161,0
3292,152,0
3293,40,0
3294,43,0
3295,155,0
3296,70,0
3297,93,1
3298,156,0
3299,14,0
3300,43,0
3301,148,0
3302,74,0
3303,121,0
3304,47,0
3305,37,0
3306,70,0
3307,92,0
3308,150,0
3309,121,0
3310,97,0
3311,62,0
3312,94,1
3313,76,0
3314,12,0
3315,175,0
3316,32,0
3317,70,0
3318,152,0
3319,166,0
3320,115,0
3321,113,0
3322,52,0
3323,68,0
3324,177,0
3325,68,0
3326,69,0
3327,81,0
3328,70,0
3329,6,0
3330,51,0
3331,0,0
3332,167,0
3333,2,0
3334,172,0
3335,102,0
3336,149,0
3337,106,0
3338,162,0
3339,13,0
3340,112,0
3341,62,0
3342,34,0
3343,177,0
3344,77,0
3345,29,0
3346,76,0
3347,146,0
3348,128,0
3349,43,0
3350,24,0
3351,13,0
3352,89,0
3353,95,1
3354,62,0
3355,80,0
3356,29,0
3357,146,0
3358,51,0
3359,96,1
3360,173,0
3361,118,0
3362,14,0
3363,97,1
3364,109,0
3365,103,0
3366,105,0
3367,133,0
3368,7,0
3369,103,0
3370,22,0
3371,79,0
3372,169,0
3373,161,0
3374,154,0
3375,98,1
3376,51,0
3377,114,0
3378,99,1
3379,81,0
3380,34,0
3381,18,0
3382,4,0
3383,92,0
3384,115,0
3385,157,0
3386,68,0
3387,151,0
3388,29,0
3389,135,0
3390,147,0
3391,163,0
3392,12,0
3393,160,0
3394,100,1
3395,173,0
3396,26,0
3397,55,0
3398,114,0
3399,40,0
3400,2,0
3401,101,1
3402,66,0
3403,132,0
3404,68,0
3405,102,1
3406,87,0
3407,73,0
3408,39,0
3409,162,0
3410,43,0
3411,31,0
3412,130,0
3413,110,0
3414,43,0
3415,152,0
3416,39,0
3417,179,0
3418,151,0
3419,58,0
3420,60,0
3421,155,0
3422,5,0
3423,56,0
3424,78,0
3425,179,0
3426,103,1
3427,131,0
3428,149,0
3429,121,0
3430,114,0
3431,47,0
3432,68,0
3433,143,0
3434,167,0
3435,149,0
3436,168,0
3437,65,0
3438,3,0
3439,94,0
3440,107,0
3441,62,0
3442,34,0
3443,94,0
3444,125,0
3445,141,0
3446,82,0
3447,146,0
3448,44,0
3449,104,1
3450,104,0
3451,43,0
3452,150,0
3453,139,0
3454,81,0
3455,110,0
3456,76,0
3457,102,0
3458,105,1
3459,127,0
3460,43,0
3461,45,0
3462,87,0
3463,1,0
3464,51,0
3465,152,0
3466,106,1
3467,125,0
3468,90,0
3469,62,0
3470,158,0
3471,121,0
3472,117,0
3473,157,0
3474,130,0
3475,111,0
3476,107,1
3477,59,0
3478,135,0
3479,175,0
3480,103,0
3481,74,0
3482,122,0
3483,116,0
3484,24,0
3485,100,0
3486,68,0
3487,108,1
3488,103,0
3489,45,0
3490,161,0
3491,64,0
3492,98,0
3493,170,0
3494,109,1
3495,164,0
3496,95,0
3497,103,0
3498,43,0
3499,28,0
3500,153,0
3501,33,0
3502,139,0
3503,78,0
3504,167,0
3505,11,0
3506,110,1
3507,20,0
3508,179,0
3509,31,0
3510,122,0
3511,62,0
3512,111,1
3513,38,0
3514,116,0
3515,92,0
3516,68,0
3517,51,0
3518,43,0
3519,69,0
3520,126,0
3521,124,0
3522,52,0
3523,164,0
3524,157,0
3525,102,0
3526,84,0
3527,130,0
3528,149,0
3529,74,0
3530,15,0
3531,11,0
3532,51,0
3533,160,0
3534,147,0
3535,99,0
3536,38,0
3537,112,1
3538,149,0
3539,3,0
3540,54,0
3541,135,0
3542,130,0
3543,47,0
3544,113,1
3545,109,0
3546,96,0
3547,69,0
3548,31,0
3549,163,0
3550,124,0
3551,1,0
3552,30,0
3553,95,0
3554,141,0
3555,82,0
3556,130,0
3557,121,0
3558,133,0
3559,24,0
3560,114,1
3561,157,0
3562,53,0
3563,168,0
3564,173,0
3565,96,0
3566,172,0
3567,171,0
3568,106,0
3569,39,0
3570,115,1
3571,66,0
3572,89,0
3573,112,0
3574,90,0
3575,107,0
3576,116,1
3577,41,0
3578,17,0
3579,62,0
3580,48,0
3581,86,0
3582,75,0
3583,167,0
3584,73,0
3585,64,0
3586,75,0
3587,70,0
3588,121,0
3589,46,0
3590,166,0
3591,161,0
3592,112,0
3593,80,0
3594,11,0
3595,7,0
3596,133,0
3597,37,0
3598,61,0
3599,177,0
3600,117,1
3601,154,0
3602,84,0
3603,118,1
3604,119,1
3605,51,0
3606,72,0
3607,87,0
3608,121,0
3609,167,0
3610,103,0
3611,38,0
3612,54,0
3613,119,0
3614,99,0
3615,70,0
3616,36,0
3617,45,0
3618,146,0
3619,73,0
3620,97,0
3621,166,0
3622,0,0
3623,151,0
3624,176,0
3625,14,0
3626,120,0
3627,77,0
3628,45,0
3629,62,0
3630,135,0
3631,132,0
3632,11,0
3633,126,0
3634,130,0
3635,120,1
3636,16,0
3637,84,0
3638,17,0
3639,135,0
3640,28,0
3641,126,0
3642,68,0
3643,155,0
3644,6,0
3645,33,0
3646,124,0
3647,73,0
3648,121,1
3649,2,0
3650,8,0
3651,12,0
3652,67,0
3653,109,0
3654,160,0
3655,125,0
3656,25,0
3657,43,0
3658,2,0
3659,116,0
3660,122,1
3661,21,0
3662,106,0
3663,97,0
3664,19,0
3665,68,0
3666,170,0
3667,128,0
3668,154,0
3669,1,0
3670,97,0
3671,31,0
3672,145,0
3673,31,0
3674,33,0
3675,172,0
3676,52,0
3677,123,1
3678,98,0
3679,13,0
3680,8,0
3681,140,0
3682,34,0
3683,51,0
3684,76,0
3685,79,0
3686,1,0
3687,80,0
3688,83,0
3689,157,0
3690,68,0
3691,35,0
3692,172,0
3693,94,0
3694,2,0
3695,9,0
3696,124,1
3697,42,0
3698,21,0
3699,7,0
3700,85,0
3701,91,0
3702,60,0
3703,104,0
3704,68,0
3705,49,0
3706,88,0
3707,165,0
3708,117,0
3709,36,0
3710,74,0
3711,90,0
3712,117,0
3713,168,0
3714,68,0
3715,169,0
3716,167,0
3717,39,0
3718,145,0
3719,157,0
3720,39,0
3721,166,0
3722,36,0
3723,34,0
3724,3,0
3725,163,0
3726,165,0
3727,178,0
3728,42,0
3729,122,0
3730,33,0
3731,125,1
3732,51,0
3733,68,0
3734,146,0
3735,84,0
3736,126,1
3737,120,0
3738,122,0
3739,53,0
3740,38,0
3741,13,0
3742,90,0
3743,19,0
3744,135,0
3745,12,0
3746,4,0
3747,154,0
3748,127,1
3749,145,0
3750,21,0
3751,14,0
3752,123,0
3753,128,1
3754,129,1
3755,130,1
3756,169,0
3757,68,0
3758,123,0
3759,113,0
3760,105,0
3761,46,0
3762,144,0
3763,135,0
3764,49,0
3765,17,0
3766,92,0
3767,145,0
3768,178,0
3769,43,0
3770,86,0
3771,179,0
3772,13,0
3773,103,0
3774,31,0
3775,46,0
3776,152,0
3777,52,0
3778,42,0
3779,114,0
3780,98,0
3781,109,0
3782,136,0
3783,17,0
3784,76,0
3785,131,1
3786,65,0
3787,16,0
3788,130,0
3789,130,0
3790,83,0
3791,12,0
3792,43,0
3793,119,0
3794,173,0
3795,101,0
3796,126,0
3797,48,0
3798,60,0
3799,92,0
3800,163,0
3801,52,0
3802,117,0
3803,67,0
3804,69,0
3805,58,0
3806,147,0
3807,3,0
3808,161,0
3809,91,0
3810,38,0
3811,143,0
3812,92,0
3813,24,0
3814,90,0
3815,132,1
3816,44,0
3817,31,0
3818,100,0
3819,100,0
3820,68,0
3821,150,0
3822,116,0
3823,57,0
3824,74,0
3825,65,0
3826,43,0
3827,130,0
3828,162,0
3829,25,0
3830,55,0
3831,130,0
3832,116,0
3833,171,0
3834,79,0
3835,168,0
3836,130,0
3837,76,0
3838,126,0
3839,59,0
3840,171,0
3841,66,0
3842,147,0
3843,103,0
3844,25,0
3845,117,0
3846,109,0
3847,149,0
3848,55,0
3849,12,0
3850,147,0
3851,82,0
3852,26,0
3853,52,0
3854,145,0
3855,25,0
3856,25,0
3857,83,0
3858,43,0
3859,171,0
3860,13,0
3861,99,0
3862,34,0
3863,61,0
3864,86,0
3865,68,0
3866,163,0
3867,90,0
3868,168,0
3869,114,0
3870,38,0
3871,70,0
3872,63,0
3873,51,0
3874,96,0
3875,116,0
3876,159,0
3877,13,0
3878,167,0
3879,49,0
3880,160,0
3881,25,0
3882,130,0
3883,157,0
3884,58,0
3885,143,0
3886,51,0
3887,133,1
3888,147,0
3889,134,1
3890,157,0
3891,133,0
3892,142,0
3893,70,0
3894,88,0
3895,60,0
3896,121,0
3897,124,0
3898,9,0
3899,25,0
3900,135,0
3901,72,0
3902,128,0
3903,60,0
3904,76,0
3905,118,0
3906,135,0
3907,64,0
3908,59,0
3909,36,0
3910,108,0
3911,53,0
3912,135,1
3913,29,0
3914,130,0
3915,34,0
3916,93,0
3917,130,0
3918,153,0
3919,136,1
3920,114,0
3921,144,0
3922,56,0
3923,83,0
3924,168,0
3925,137,1
3926,67,0
3927,60,0
3928,78,0
3929,87,0
3930,138,1
3931,3,0
3932,157,0
3933,116,0
3934,170,0
3935,78,0
3936,48,0
3937,76,0
3938,139,1
3939,91,0
3940,45,0
3941,92,0
3942,52,0
3943,140,1
3944,120,0
3945,6,0
3946,141,1
3947,152,0
3948,8,0
3949,78,0
3950,18,0
3951,18,0
3952,37,0
3953,177,0
3954,107,0
3955,76,0
3956,134,0
3957,149,0
3958,31,0
3959,22,0
3960,168,0
3961,135,0
3962,130,0
3963,64,0
3964,84,0
3965,46,0
3966,86,0
3967,41,0
3968,14,0
3969,13,0
3970,157,0
3971,142,1
3972,147,0
3973,26,0
3974,143,1
3975,83,0
3976,48,0
3977,62,0
3978,88,0
3979,57,0
3980,11,0
3981,157,0
3982,9,0
3983,123,0
3984,16,0
3985,28,0
3986,15,0
3987,147,0
3988,76,0
3989,141,0
3990,46,0
3991,133,0
3992,38,0
3993,144,1
3994,157,0
3995,145,1
3996,0,0
3997,57,0
3998,136,0
3999,146,1
4000,61,0
4001,39,0
4002,14,0
4003,90,0
4004,147,1
4005,169,0
4006,149,0
4007,13,0
4008,73,0
4009,143,0
4010,166,0
4011,48,0
4012,51,0
4013,75,0
4014,168,0
4015,33,0
4016,114,0
4017,35,0
4018,91,0
4019,96,0
4020,120,0
4021,105,0
4022,125,0
4023,157,0
4024,145,0
4025,169,0
4026,5,0
4027,146,0
4028,14,0
4029,177,0
4030,42,0
4031,39,0
4032,117,0
4033,76,0
4034,37,0
4035,14,0
4036,166,0
4037,120,0
4038,152,0
4039,152,0
4040,52,0
4041,159,0
4042,137,0
4043,63,0
4044,148,1
4045,0,0
4046,68,0
4047,37,0
4048,153,0
4049,58,0
4050,146,0
4051,25,0
4052,115,0
4053,172,0
4054,164,0
4055,51,0
4056,68,0
4057,139,0
4058,90,0
4059,131,0
4060,39,0
4061,149,1
4062,100,0
4063,124,0
4064,89,0
4065,9,0
4066,113,0
4067,147,0
4068,10,0
4069,45,0
4070,52,0
4071,83,0
4072,159,0
4073,42,0
4074,94,0
4075,23,0
4076,142,0
4077,74,0
4078,126,0
4079,150,1
4080,151,1
4081,165,0
4082,110,0
4083,89,0
4084,152,1
4085,69,0
4086,130,0
4087,24,0
4088,157,0
4089,80,0
4090,153,1
4091,6,0
4092,146,0
4093,66,0
4094,11,0
4095,36,0
4096,171,0
4097,52,0
4098,1,0
4099,16,0
4100,141,0
4101,119,0
4102,105,0
4103,64,0
4104,18,0
4105,154,1
4106,12,0
4107,82,0
4108,153,0
4109,52,0
4110,44,0
4111,132,0
4112,131,0
4113,98,0
4114,155,1
4115,16,0
4116,109,0
4117,130,0
4118,0,0
4119,157,0
4120,115,0
4121,102,0
4122,172,0
4123,126,0
4124,156,1
4125,13,0
4126,125,0
4127,87,0
4128,18,0
4129,102,0
4130,24,0
4131,137,0
4132,95,0
4133,28,0
4134,1,0
