node_id,x_m,y_m
2632,207.911,157.684
2633,208.175,203.657
2634,124.141,198.811
2635,112.374,198.958
2636,53.91,197.837
2637,184.637,80.271
2638,193.17,100.802
2639,178.509,56.536
2640,144.982,92.575
2641,141.208,181.153
2642,131.297,90.24
2643,176.865,211.555
2644,164.565,68.365
2645,68.042,74.04
2646,210.64,191.884
2647,213.252,72.037
2648,207.796,104.71
2649,84.75,68.776
2650,92.032,140.367
2651,137.462,58.738
2652,97.63,210.454
2653,114.837,121.188
2654,215.664,185.217
2655,210.132,174.843
2656,138.24,217.73
2657,176.567,132.097
2658,177.991,59.387
2659,140.88,122.872
2660,110.84,69.307
2661,78.029,150.835
2662,197.819,183.041
2663,218.426,218.646
2664,155.07,66.923
2665,63.823,122.663
2666,61.816,199.92
2667,106.774,60.676
2668,187.271,128.704
2669,127.202,111.447
2670,192.354,130.907
2671,137.361,179.792
2672,201.439,84.613
2673,207.416,155.422
2674,109.268,88.915
2675,107.799,199.82
2676,204.508,91.939
2677,164.161,127.861
2678,195.966,184.864
2679,224.349,107.026
2680,193.954,71.676
2681,185.267,128.862
2682,116.583,214.576
2683,189.09,189.71
2684,108.592,137.566
2685,127.689,185.32
2686,169.027,199.127
2687,187.683,123.233
2688,185.771,164.089
2689,67.536,153.198
2690,103.662,115.21
2691,81.393,215.055
2692,82.769,200.649
2693,123.545,131.645
2694,113.881,78.303
2695,127.111,137.617
2696,118.794,125.984
2697,134.463,109.143
2698,184.627,68.506
2699,198.795,211.711
2700,195.361,100.956
2701,202.732,123.389
2702,214.616,64.084
2703,107.854,108.405
2704,196.271,173.455
2705,164.906,184.528
2706,182.375,189.708
2707,212.789,141.646
2708,57.55,191.642
2709,187.007,160.062
2710,199.963,127.214
2711,134.966,205.804
2712,215.549,93.642
2713,141.445,221.902
2714,139.36,101.836
2715,213.569,142.819
2716,104.817,80.024
2717,124.253,167.388
2718,175.345,192.358
2719,191.678,173.736
2720,77.283,54.52
2721,119.753,77.076
2722,81.289,118.962
2723,147.202,202.579
2724,177.819,61.72
2725,201.36,117.897
2726,149.183,64.916
2727,165.358,202.804
2728,142.701,112.504
2729,189.136,125.45
2730,194.468,118.194
2731,147.965,193.063
2732,196.057,63.745
2733,53.023,206.439
2734,163.868,128.921
2735,195.339,179.7
2736,206.222,162.44
2737,220.855,182.544
2738,84.112,105.294
2739,181.583,169.033
2740,83.825,63.177
2741,75.44,203.801
2742,157.044,99.272
2743,219.275,92.823
2744,133.549,112.674
2745,193.737,146.3
2746,138.777,81.268
2747,68.175,110.506
2748,131.417,96.049
2749,84.206,124.261
2750,72.959,85.849
2751,126.01,187.534
2752,133.914,57.68
2753,141.13,164.007
2754,190.459,80.687
2755,119.163,112.879
2756,200.517,208.689
2757,150.05,75.377
2758,176.498,107.184
2759,161.051,168.139
2760,143.814,101.334
2761,73.538,167.234
2762,163.045,168.694
2763,177.931,89.419
2764,116.939,153.496
2765,127.2,100.907
2766,85.743,73.988
2767,182.298,212.127
2768,159.166,100.252
2769,88.636,179.203
2770,133.238,89.201
2771,117.0,183.045
2772,170.876,88.686
2773,124.26,163.994
2774,186.423,133.777
2775,121.44,165.411
2776,207.59,205.976
2777,176.618,97.676
2778,86.061,96.523
2779,123.195,150.517
2780,147.037,68.555
2781,87.956,78.956
2782,127.743,157.624
2783,57.649,145.749
2784,58.058,149.452
2785,54.917,141.137
2786,187.974,85.15
2787,84.56,195.925
2788,118.251,173.053
2789,90.009,192.543
2790,198.214,151.885
2791,194.016,108.597
2792,113.725,134.435
2793,111.463,161.142
2794,58.99,143.068
2795,150.79,148.437
2796,155.07,92.473
2797,67.645,78.591
2798,109.044,138.865
2799,118.633,186.159
2800,79.75,91.768
2801,91.707,127.33
2802,104.225,117.788
2803,125.549,165.619
2804,51.668,115.958
2805,74.865,74.392
2806,178.267,75.377
2807,68.897,76.716
2808,76.179,119.515
2809,70.036,157.148
2810,108.099,78.736
2811,191.315,52.138
2812,90.467,154.919
2813,139.916,201.302
2814,115.601,64.599
2815,100.548,87.096
2816,205.57,137.962
2817,115.641,196.447
2818,160.015,134.299
2819,131.112,56.013
2820,163.104,102.899
2821,167.086,167.934
2822,60.251,193.14
2823,187.493,70.051
2824,170.388,146.14
2825,178.383,211.414
2826,133.656,75.35
2827,192.198,63.053
2828,154.088,102.355
2829,72.736,72.836
2830,72.07,53.424
2831,159.306,66.521
2832,63.099,188.549
2833,72.412,131.697
2834,65.107,178.947
2835,126.318,215.094
2836,131.442,59.063
2837,205.553,151.37
2838,195.342,53.13
2839,137.159,153.955
2840,144.875,99.644
2841,110.717,220.442
2842,150.727,151.492
2843,124.343,192.054
2844,120.263,125.262
2845,112.587,77.974
2846,216.83,130.76
2847,86.559,134.774
2848,89.74,199.235
2849,112.279,205.261
2850,123.966,181.272
2851,90.743,127.91
2852,176.318,98.053
2853,95.261,137.06
2854,147.54,124.045
2855,165.255,186.042
2856,89.743,190.142
2857,206.784,55.304
2858,214.514,166.835
2859,53.339,61.013
2860,139.458,199.342
2861,131.28,193.475
2862,117.937,78.101
2863,201.507,64.437
2864,163.966,124.66
2865,150.15,80.677
2866,151.533,189.119
2867,187.563,193.122
2868,92.796,132.171
2869,86.674,63.736
2870,207.546,80.231
2871,111.274,122.774
2872,117.389,177.901
2873,191.566,78.68
2874,114.923,106.284
2875,101.667,180.963
2876,73.17,179.528
2877,190.245,180.94
2878,203.569,111.501
2879,193.385,143.698
2880,72.973,220.072
2881,132.572,76.084
2882,59.611,92.426
2883,192.707,173.771
2884,86.802,182.132
2885,123.352,82.417
2886,188.606,166.96
2887,200.053,167.659
2888,139.761,93.387
2889,169.2,84.762
2890,146.061,171.023
2891,192.394,134.155
2892,147.825,151.201
2893,177.692,122.977
2894,101.588,180.055
2895,90.047,189.872
2896,108.178,176.275
2897,157.78,111.81
2898,132.074,218.635
2899,218.099,171.493
2900,57.942,192.049
2901,179.897,174.637
2902,101.363,155.805
2903,222.789,192.977
2904,191.029,171.239
2905,125.562,97.827
2906,122.867,78.181
2907,88.161,70.754
2908,185.686,58.979
2909,132.045,174.335
2910,151.001,62.981
2911,163.361,128.195
2912,219.407,202.142
2913,204.044,54.759
2914,217.151,211.898
2915,199.101,194.301
2916,186.719,64.926
2917,69.38,209.486
2918,81.879,90.403
2919,209.614,72.378
2920,159.521,131.482
2921,118.617,199.622
2922,115.818,66.1
2923,122.021,55.742
2924,105.708,66.168
2925,101.475,148.529
2926,202.538,164.35
2927,202.925,88.231
2928,181.32,149.891
2929,181.528,141.574
2930,104.674,93.0
2931,153.446,177.763
2932,114.095,125.95
2933,202.587,81.966
2934,146.434,146.116
2935,197.431,100.951
2936,203.899,106.295
2937,214.752,126.414
2938,180.848,218.292
2939,181.126,156.511
2940,143.739,154.905
2941,82.76,175.704
2942,211.353,219.254
2943,155.571,214.541
2944,60.681,206.817
2945,189.726,105.365
2946,209.156,162.423
2947,173.297,90.57
2948,216.683,76.331
2949,106.443,163.728
2950,51.402,80.757
2951,136.5,161.98
2952,135.451,79.241
2953,76.059,120.919
2954,117.735,215.43
2955,154.8,170.404
2956,123.659,109.565
2957,145.465,52.658
2958,185.858,99.984
2959,111.548,76.572
2960,141.527,136.493
2961,93.505,183.745
2962,127.918,187.158
2963,111.324,74.557
2964,220.895,76.134
2965,194.321,113.106
2966,194.846,68.937
2967,193.342,161.463
2968,83.215,76.163
2969,210.405,211.109
2970,113.751,204.579
2971,122.783,208.795
2972,133.901,52.61
2973,124.783,129.191
2974,80.894,220.542
2975,155.969,172.214
2976,71.34,121.782
2977,150.353,122.542
2978,212.95,189.144
2979,71.451,126.588
2980,137.982,145.335
2981,196.767,115.482
2982,103.567,116.083
2983,70.827,92.155
2984,81.107,85.626
2985,51.105,192.067
2986,145.42,133.339
2987,212.534,223.989
2988,82.125,169.607
2989,175.034,80.214
2990,224.099,117.866
2991,139.435,57.121
2992,103.15,147.692
2993,102.083,170.992
2994,60.769,111.65
2995,57.482,170.738
2996,51.268,209.549
2997,125.167,122.955
2998,125.622,68.354
2999,146.548,53.183
3000,427.329,788.174
3001,78.444,757.025
3002,500.465,474.475
3003,243.489,21.665
3004,759.13,150.365
3005,636.839,914.398
3006,703.338,702.619
3007,73.664,617.593
3008,235.099,495.42
3009,91.587,367.561
3010,78.081,527.719
3011,143.027,366.83
3012,663.216,99.118
3013,3.75,113.785
3014,453.735,76.17
3015,348.508,762.96
3016,718.628,500.793
3017,647.399,777.981
3018,705.202,40.271
3019,868.959,964.986
3020,299.227,667.246
3021,722.43,679.212
3022,390.537,648.267
3023,870.459,789.298
3024,344.357,656.014
3025,239.535,162.905
3026,77.257,839.528
3027,66.06,930.14
3028,741.09,504.022
3029,785.923,513.747
3030,491.948,42.911
3031,235.22,1009.078
3032,672.289,957.206
3033,87.389,879.378
3034,689.987,436.171
3035,545.788,489.871
3036,775.107,18.97
3037,733.265,978.902
3038,598.427,670.617
3039,760.757,38.155
3040,385.4,350.47
3041,474.435,335.43
3042,992.491,964.754
3043,502.15,715.109
3044,421.368,943.631
3045,835.059,529.572
3046,583.072,143.297
3047,760.101,944.876
3048,370.014,72.113
3049,417.156,818.363
3050,219.881,333.409
3051,259.784,678.672
3052,566.712,357.092
3053,154.342,66.844
3054,1013.249,522.553
3055,820.302,62.694
3056,50.792,54.779
3057,245.702,275.768
3058,375.267,202.243
3059,939.865,205.822
3060,377.34,741.228
3061,821.925,470.0
3062,928.847,847.579
3063,969.582,720.406
3064,328.805,201.017
3065,738.189,603.564
3066,2.425,396.462
3067,559.315,910.477
3068,191.226,993.592
3069,235.858,707.121
3070,889.703,83.642
3071,1015.828,605.943
3072,1016.982,640.486
3073,292.732,742.829
3074,721.121,819.972
3075,631.859,166.774
3076,704.846,354.59
3077,684.053,66.287
3078,612.581,939.266
3079,727.71,689.312
3080,807.614,549.354
3081,204.08,2.654
3082,857.534,779.376
3083,895.458,311.445
3084,96.423,269.65
3085,53.786,785.814
3086,258.255,348.502
3087,626.383,386.04
3088,197.649,190.151
3089,524.19,65.325
3090,501.887,941.685
3091,371.926,222.366
3092,980.846,68.365
3093,425.781,470.239
3094,596.239,304.169
3095,148.973,214.019
3096,327.366,387.912
3097,722.181,294.14
3098,912.466,947.21
3099,251.431,928.098
3100,880.405,543.348
3101,716.363,711.155
3102,894.088,699.593
3103,57.794,851.268
3104,56.908,323.003
3105,152.472,345.976
3106,822.064,999.796
3107,908.876,279.188
3108,683.048,786.918
3109,227.407,274.074
3110,409.436,10.79
3111,90.866,275.411
3112,504.103,77.226
3113,816.015,640.257
3114,952.99,447.264
3115,905.679,714.603
3116,980.381,303.673
3117,352.637,215.026
3118,150.224,587.541
3119,321.825,586.136
3120,779.66,873.915
3121,279.027,844.984
3122,583.755,137.351
3123,829.068,407.216
3124,337.168,129.231
3125,375.705,984.664
3126,533.91,246.141
3127,292.095,512.555
3128,60.172,373.062
3129,138.531,952.403
3130,376.837,1010.892
3131,16.543,770.396
3132,706.774,769.824
3133,824.083,919.106
3134,255.541,51.935
3135,683.187,256.48
3136,300.39,393.17
3137,702.222,437.667
3138,63.204,591.597
3139,46.28,724.679
3140,955.632,252.531
3141,410.591,579.677
3142,962.032,1015.914
3143,87.685,773.469
3144,38.927,844.182
3145,76.067,766.394
3146,285.18,852.142
3147,903.397,459.817
3148,205.225,532.03
3149,998.349,396.588
3150,900.035,154.828
3151,901.954,838.551
3152,460.894,173.376
3153,178.826,31.159
3154,365.524,701.286
3155,172.071,986.838
3156,29.485,120.26
3157,977.272,247.844
3158,457.521,893.368
3159,190.549,541.138
3160,596.759,564.749
3161,814.338,714.15
3162,997.583,316.702
3163,717.831,38.33
3164,300.124,759.096
3165,614.015,747.655
3166,372.103,566.192
3167,258.841,271.07
3168,685.938,83.933
3169,70.224,750.031
3170,981.939,825.539
3171,427.223,466.111
3172,69.786,958.337
3173,1013.674,899.855
3174,836.441,357.065
3175,61.795,420.485
3176,383.326,88.855
3177,359.38,473.238
3178,463.405,164.018
3179,345.15,746.407
3180,615.694,767.711
3181,845.04,533.561
3182,977.295,54.79
3183,749.202,958.573
3184,901.621,916.409
3185,30.344,205.562
3186,849.939,127.059
3187,498.436,732.542
3188,117.325,249.385
3189,607.107,864.485
3190,331.622,611.021
3191,925.84,675.256
3192,284.785,553.143
3193,537.91,559.407
3194,234.955,301.142
3195,48.647,574.14
3196,784.288,776.499
3197,274.222,714.625
3198,798.102,568.615
3199,971.886,226.277
3200,979.769,518.366
3201,42.797,231.036
3202,910.407,291.799
3203,108.806,958.564
3204,533.299,297.894
3205,497.163,95.419
3206,42.675,990.635
3207,82.289,847.177
3208,685.449,845.534
3209,367.094,161.04
3210,557.09,967.425
3211,870.411,800.173
3212,59.627,582.344
3213,595.14,963.592
3214,582.401,115.399
3215,867.969,405.351
3216,147.541,26.9
3217,757.23,991.954
3218,135.294,463.137
3219,354.534,125.14
3220,691.193,966.265
3221,334.485,399.064
3222,85.541,233.153
3223,740.297,766.349
3224,23.758,811.148
3225,863.468,667.28
3226,14.997,297.998
3227,575.24,119.533
3228,707.766,130.777
3229,458.306,881.684
3230,150.431,320.312
3231,735.207,816.003
3232,201.848,745.531
3233,956.492,426.798
3234,807.991,245.615
3235,481.601,60.664
3236,739.732,453.64
3237,534.069,409.625
3238,795.62,803.646
3239,821.938,350.437
3240,704.232,78.064
3241,194.696,956.294
3242,565.772,249.439
3243,363.794,336.888
3244,321.872,359.985
3245,988.095,841.762
3246,922.965,26.733
3247,933.844,358.685
3248,23.049,272.594
3249,883.97,992.089
3250,777.122,462.938
3251,11.776,476.695
3252,950.809,263.981
3253,18.547,72.284
3254,724.821,551.743
3255,429.837,793.358
3256,933.289,598.78
3257,349.955,974.977
3258,487.992,862.845
3259,259.474,402.962
3260,857.362,62.744
3261,435.42,1015.761
3262,634.62,226.522
3263,687.122,879.144
3264,965.765,631.651
3265,270.33,240.186
3266,588.475,348.522
3267,505.313,242.766
3268,550.795,712.904
3269,588.802,556.403
3270,64.629,668.745
3271,764.909,888.02
3272,972.039,56.972
3273,867.769,303.879
3274,213.813,681.3
3275,54.976,834.403
3276,517.603,556.27
3277,392.888,649.597
3278,684.826,525.932
3279,81.433,731.286
3280,563.49,880.35
3281,282.621,240.537
3282,835.24,943.571
3283,187.714,761.072
3284,652.29,695.515
3285,696.854,13.437
3286,222.806,711.826
3287,471.85,85.06
3288,5.243,156.916
3289,894.863,69.539
3290,972.033,258.972
3291,14.637,575.073
3292,868.114,995.923
3293,234.544,953.061
3294,623.162,456.611
3295,204.34,335.873
3296,707.619,820.692
3297,621.045,745.073
3298,688.823,648.173
3299,736.74,725.14
3300,203.158,960.387
3301,885.202,203.645
3302,824.765,104.964
3303,867.015,131.0
3304,138.521,441.202
3305,379.339,771.14
3306,241.893,193.593
3307,55.159,481.58
3308,365.747,549.603
3309,711.396,971.966
3310,284.888,335.771
3311,729.428,608.465
3312,713.819,845.441
3313,686.457,334.495
3314,427.571,405.827
3315,657.358,151.783
3316,574.149,441.233
3317,499.262,257.572
3318,703.164,69.399
3319,511.06,35.297
3320,379.579,597.792
3321,284.625,75.03
3322,371.497,205.791
3323,52.583,344.117
3324,363.458,159.23
3325,681.593,930.087
3326,963.301,369.261
3327,25.242,761.43
3328,686.82,31.168
3329,418.577,581.726
3330,849.032,516.234
3331,517.653,16.831
3332,38.983,595.771
3333,111.967,815.402
3334,603.429,862.633
3335,964.63,906.918
3336,601.137,529.912
3337,159.483,646.787
3338,886.714,907.065
3339,533.716,177.646
3340,955.305,778.225
3341,333.583,998.58
3342,727.655,590.027
3343,147.882,579.236
3344,562.375,908.372
3345,988.54,715.466
3346,323.868,306.395
3347,303.926,157.028
3348,22.292,15.646
3349,301.037,324.895
3350,349.63,24.999
3351,951.179,101.196
3352,348.445,704.419
3353,583.581,554.127
3354,871.817,84.83
3355,766.138,924.692
3356,699.079,921.18
3357,964.619,626.164
3358,861.928,258.363
3359,22.857,696.609
3360,834.437,237.473
3361,79.061,168.776
3362,211.098,47.896
3363,545.426,192.649
3364,267.424,516.152
3365,424.359,729.767
3366,253.813,555.634
3367,348.731,130.666
3368,928.433,100.122
3369,49.099,840.278
3370,898.611,218.656
3371,666.636,105.987
3372,128.953,417.709
3373,42.242,942.729
3374,160.543,785.673
3375,569.424,571.19
3376,463.756,399.553
3377,305.281,701.879
3378,133.694,413.224
3379,825.981,568.692
3380,347.842,364.757
3381,788.002,403.635
3382,28.445,453.035
3383,463.583,414.488
3384,752.001,675.271
3385,862.868,534.232
3386,462.598,585.707
3387,157.06,611.185
3388,919.565,72.401
3389,833.208,341.908
3390,421.136,795.291
3391,666.661,269.821
3392,951.795,110.364
3393,309.054,905.5
3394,835.983,495.079
3395,528.036,486.402
3396,457.529,807.229
3397,109.681,991.216
3398,947.005,477.411
3399,648.744,37.748
3400,553.029,873.584
3401,902.069,1001.384
3402,671.747,311.294
3403,18.795,564.725
3404,53.246,981.223
3405,837.39,470.434
3406,220.111,814.695
3407,855.384,106.853
3408,228.773,535.36
3409,468.513,226.764
3410,59.393,219.691
3411,376.089,85.275
3412,462.319,746.978
3413,873.966,820.122
3414,444.345,471.739
3415,310.058,326.924
3416,768.657,878.697
3417,555.549,913.058
3418,179.364,333.668
3419,436.939,729.57
3420,203.503,390.445
3421,1009.025,884.042
3422,850.321,909.107
3423,298.162,342.318
3424,771.705,756.991
3425,245.936,54.459
3426,575.237,973.256
3427,516.758,696.25
3428,863.562,308.936
3429,23.421,671.731
3430,141.878,488.187
3431,579.152,437.07
3432,661.794,805.63
3433,64.254,462.223
3434,12.037,112.875
3435,470.265,160.368
3436,732.689,123.804
3437,398.039,60.906
3438,559.889,584.606
3439,575.205,292.364
3440,102.395,67.679
3441,553.293,764.385
3442,606.028,919.989
3443,475.205,132.343
3444,949.654,644.47
3445,168.635,31.631
3446,668.699,854.125
3447,982.983,10.48
3448,259.237,453.33
3449,929.852,771.926
3450,187.536,601.396
3451,346.797,408.549
3452,48.842,212.373
3453,350.077,53.418
3454,886.92,832.004
3455,556.124,622.341
3456,847.051,954.399
3457,363.684,357.687
3458,279.338,426.248
3459,859.148,57.905
3460,384.534,152.656
3461,961.346,906.947
3462,4.547,191.229
3463,622.195,559.976
3464,877.674,740.086
3465,35.129,497.584
3466,883.36,329.782
3467,582.742,674.362
3468,726.773,661.624
3469,227.3,940.1
3470,918.829,736.94
3471,568.782,568.594
3472,652.629,239.582
3473,649.548,1001.008
3474,128.854,788.598
3475,341.75,933.472
3476,635.755,37.257
3477,970.26,431.426
3478,179.56,470.605
3479,400.626,925.733
3480,542.068,333.245
3481,326.864,414.413
3482,712.492,105.835
3483,783.497,321.579
3484,65.736,563.942
3485,27.713,1009.539
3486,3.219,588.291
3487,194.538,769.097
3488,769.761,267.065
3489,649.493,519.08
3490,190.078,710.779
3491,833.99,742.131
3492,972.796,431.977
3493,626.101,141.162
3494,649.164,625.654
3495,146.028,392.784
3496,196.382,209.451
3497,207.828,369.516
3498,344.075,794.383
3499,469.848,1003.888
3500,954.34,7.842
3501,125.377,408.174
3502,770.772,507.275
3503,376.246,815.003
3504,994.618,417.761
3505,36.447,539.078
3506,819.588,71.067
3507,325.514,55.477
3508,42.177,196.113
3509,534.033,696.456
3510,368.182,529.909
3511,187.392,733.369
3512,848.517,312.587
3513,384.513,60.672
3514,191.363,500.998
3515,712.786,760.561
3516,723.177,415.629
3517,810.339,446.026
3518,28.423,773.893
3519,714.599,493.444
3520,690.299,73.133
3521,855.513,563.172
3522,816.092,1011.802
3523,742.254,66.601
3524,646.307,48.648
3525,307.37,54.208
3526,175.451,819.982
3527,165.018,926.251
3528,234.897,502.26
3529,611.468,650.755
3530,522.949,613.945
3531,591.978,46.247
3532,500.541,658.569
3533,806.012,284.009
3534,84.272,585.69
3535,76.148,78.596
3536,345.226,671.087
3537,904.967,110.889
3538,262.191,773.467
3539,415.541,496.084
3540,761.278,91.993
3541,722.606,786.178
3542,809.562,918.711
3543,105.369,57.413
3544,35.037,659.114
3545,711.734,955.324
3546,508.647,568.455
3547,337.792,2.834
3548,7.656,120.261
3549,86.163,373.456
3550,560.026,152.546
3551,657.847,434.761
3552,701.227,455.187
3553,976.981,646.837
3554,134.306,779.377
3555,804.799,590.941
3556,745.578,882.931
3557,153.088,902.141
3558,997.917,129.465
3559,673.351,535.162
3560,144.36,301.029
3561,831.731,687.276
3562,738.606,456.24
3563,372.985,477.23
3564,952.28,802.68
3565,7.488,985.958
3566,926.169,592.99
3567,918.295,560.814
3568,40.511,146.942
3569,460.509,342.652
3570,380.468,939.749
3571,348.534,545.067
3572,855.658,651.623
3573,366.764,729.945
3574,920.385,401.082
3575,423.982,546.774
3576,989.73,528.797
3577,112.367,1006.245
3578,775.975,258.435
3579,673.433,434.878
3580,564.435,335.302
3581,148.72,282.148
3582,190.389,646.821
3583,358.579,494.712
3584,786.708,372.73
3585,874.766,178.004
3586,620.661,167.107
3587,949.442,139.934
3588,168.718,10.671
3589,625.681,653.503
3590,528.257,475.674
3591,480.406,95.328
3592,503.114,803.258
3593,667.464,652.097
3594,418.637,902.556
3595,279.574,605.948
3596,573.641,167.825
3597,460.052,603.521
3598,492.814,574.022
3599,383.682,86.368
3600,708.453,500.806
3601,512.092,11.12
3602,962.944,163.679
3603,133.535,292.888
3604,905.553,391.425
3605,468.785,654.184
3606,914.647,989.006
3607,565.242,420.457
3608,518.701,216.492
3609,845.902,19.961
3610,269.787,328.674
3611,788.173,484.144
3612,265.724,513.592
3613,389.936,32.327
3614,785.616,182.954
3615,177.567,771.525
3616,614.872,898.908
3617,357.618,156.132
3618,301.97,862.838
3619,750.412,188.268
3620,333.575,18.329
3621,550.83,71.652
3622,196.705,441.547
3623,788.958,875.556
3624,748.453,174.207
3625,47.65,767.418
3626,205.485,547.416
3627,169.989,633.45
3628,634.085,465.022
3629,309.756,338.512
3630,10.567,669.441
3631,18.83,868.061
3632,640.309,655.947
3633,849.453,365.339
3634,569.706,64.82
3635,439.296,179.129
3636,640.285,477.28
3637,152.294,781.982
3638,930.409,545.124
3639,716.052,482.365
3640,223.454,624.145
3641,520.269,839.403
3642,900.676,983.455
3643,106.88,698.45
3644,191.363,903.494
3645,496.26,910.576
3646,260.662,259.233
3647,789.149,375.709
3648,484.438,44.785
3649,257.979,714.25
3650,787.117,562.063
3651,385.223,500.228
3652,541.386,807.62
3653,654.843,54.621
3654,513.482,51.539
3655,232.813,118.512
3656,77.976,601.45
3657,909.843,271.885
3658,587.709,541.123
3659,113.91,794.691
3660,650.116,587.283
3661,853.291,370.968
3662,789.612,867.658
3663,557.998,642.161
3664,407.126,178.421
3665,308.137,346.936
3666,600.725,887.883
3667,431.086,208.928
3668,770.092,835.655
3669,344.382,746.111
3670,101.682,930.272
3671,582.404,969.551
3672,612.624,425.331
3673,539.788,854.938
3674,815.892,64.742
3675,559.363,854.454
3676,919.558,752.735
3677,790.862,43.742
3678,136.654,698.815
3679,429.668,504.134
3680,153.423,468.488
3681,140.286,986.987
3682,480.832,443.618
3683,137.683,978.9
3684,5.693,273.766
3685,440.791,87.024
3686,29.511,305.256
3687,988.61,974.777
3688,199.784,727.476
3689,226.483,448.689
3690,799.138,350.752
3691,561.784,339.965
3692,370.284,212.106
3693,333.726,597.916
3694,96.827,604.841
3695,376.937,921.234
3696,483.506,811.948
3697,1017.711,293.013
3698,466.309,663.909
3699,465.429,693.367
3700,433.939,710.588
3701,982.857,539.299
3702,852.974,863.994
3703,25.539,654.908
3704,193.351,711.875
3705,258.238,1016.626
3706,305.486,427.469
3707,522.356,647.706
3708,945.074,374.286
3709,66.565,752.33
3710,875.457,488.177
3711,592.287,139.248
3712,314.883,159.685
3713,362.402,873.69
3714,38.363,771.498
3715,401.394,235.95
3716,884.108,327.499
3717,949.91,879.616
3718,626.781,1004.697
3719,983.176,404.553
3720,529.522,507.851
3721,581.839,987.847
3722,689.226,375.323
3723,965.539,910.956
3724,283.736,800.386
3725,614.557,197.559
3726,457.857,704.244
3727,571.86,747.216
3728,857.468,545.017
3729,255.675,894.039
3730,463.756,687.61
3731,807.103,269.332
3732,449.172,587.775
3733,406.123,331.111
3734,379.807,521.342
3735,626.537,19.88
3736,786.455,937.177
3737,672.161,132.195
3738,865.646,83.646
3739,142.921,980.497
3740,152.684,663.493
3741,751.139,122.499
3742,553.777,445.728
3743,365.713,66.943
3744,800.456,869.176
3745,816.258,850.191
3746,24.397,254.524
3747,131.137,793.403
3748,530.036,709.98
3749,1008.773,849.597
3750,594.457,687.691
3751,108.918,950.108
3752,803.452,643.648
3753,662.688,770.644
3754,378.962,441.36
3755,836.084,538.801
3756,563.629,128.501
3757,1009.323,128.52
3758,343.36,159.412
3759,112.114,283.364
3760,626.405,892.988
3761,844.306,242.979
3762,72.795,614.244
3763,470.971,44.766
3764,696.721,960.532
3765,75.311,799.508
3766,294.172,644.79
3767,208.626,300.028
3768,277.14,185.707
3769,453.004,674.538
3770,896.798,581.726
3771,608.116,850.863
3772,295.166,632.286
3773,109.914,72.673
3774,574.735,971.138
3775,456.524,956.392
3776,695.055,704.647
3777,322.436,716.745
3778,333.032,621.712
3779,788.715,429.494
3780,140.775,596.295
3781,319.25,140.788
3782,593.708,292.2
3783,239.061,121.768
3784,815.89,374.906
3785,118.284,762.404
3786,318.597,411.0
3787,970.742,842.585
3788,922.544,830.457
3789,184.13,160.466
3790,148.508,93.222
3791,430.014,411.336
3792,21.581,842.728
3793,726.423,833.23
3794,151.981,473.668
3795,686.304,400.349
3796,303.311,146.657
3797,843.173,931.481
3798,16.866,774.916
3799,243.875,851.81
3800,162.932,465.715
3801,223.563,340.059
3802,202.801,150.524
3803,248.155,431.714
3804,550.095,737.766
3805,524.867,371.442
3806,476.543,498.547
3807,985.594,759.628
3808,542.332,189.532
3809,67.884,556.023
3810,141.447,666.954
3811,884.069,877.955
3812,698.858,640.595
3813,646.76,421.484
3814,158.759,79.086
3815,108.152,670.405
3816,951.116,222.415
3817,90.387,811.69
3818,142.844,970.821
3819,326.8,549.476
3820,215.571,411.068
3821,767.081,236.428
3822,48.342,638.901
3823,186.355,37.981
3824,855.072,615.031
3825,941.235,1017.545
3826,267.982,320.551
3827,176.576,796.63
3828,677.808,101.55
3829,382.08,23.821
3830,367.6,372.641
3831,143.612,681.007
3832,175.761,253.13
3833,711.516,692.829
3834,660.266,289.725
3835,820.722,940.986
3836,640.701,124.447
3837,256.673,604.287
3838,37.83,921.588
3839,489.699,451.095
3840,225.717,1004.535
3841,917.442,121.45
3842,131.595,503.259
3843,391.565,368.922
3844,457.968,677.184
3845,50.734,384.073
3846,591.609,213.613
3847,575.095,846.095
3848,481.054,207.863
3849,545.484,796.106
3850,983.638,585.29
3851,844.192,589.861
3852,363.304,178.184
3853,193.154,123.113
3854,648.234,647.876
3855,827.535,965.761
3856,819.853,222.297
3857,609.985,749.941
3858,328.718,527.672
3859,942.615,204.631
3860,389.237,55.024
3861,883.012,117.563
3862,160.543,336.53
3863,62.346,604.164
3864,903.581,651.767
3865,197.169,792.1
3866,691.93,146.858
3867,593.481,642.714
3868,37.623,408.791
3869,863.9,382.82
3870,712.194,922.872
3871,776.886,859.465
3872,641.168,866.963
3873,217.064,122.176
3874,461.705,72.316
3875,456.396,509.855
3876,93.156,880.967
3877,802.155,799.534
3878,129.546,456.94
3879,100.167,151.962
3880,517.464,320.695
3881,595.0,824.202
3882,398.043,945.963
3883,280.829,764.895
3884,519.654,495.923
3885,224.011,385.299
3886,918.312,375.691
3887,35.222,828.763
3888,373.18,938.012
3889,145.597,341.743
3890,654.013,287.317
3891,411.489,286.27
3892,260.287,364.909
3893,63.441,585.617
3894,689.854,883.275
3895,142.114,828.302
3896,503.306,216.362
3897,775.114,831.628
3898,777.263,561.359
3899,310.666,659.956
3900,780.582,615.904
