node_id,cluster_id,is_ch
2138,132,0
2139,79,0
2140,79,0
2141,79,0
2142,132,0
2143,79,0
2144,82,0
2145,82,0
2146,82,0
2147,79,0
2148,79,0
2149,132,0
2150,82,0
2151,132,0
2152,79,0
2153,132,0
2154,79,0
2155,82,0
2156,132,0
2157,82,0
2158,79,0
2159,79,0
2160,79,0
2161,132,0
2162,79,0
2163,132,0
2164,79,0
2165,79,0
2166,79,0
2167,132,0
2168,82,0
2169,79,0
2170,79,0
2171,79,0
2172,132,0
2173,82,0
2174,82,0
2175,132,0
2176,82,0
2177,82,0
2178,82,0
2179,79,0
2180,79,0
2181,79,0
2182,82,0
2183,82,0
2184,82,0
2185,79,0
2186,79,0
2187,82,0
2188,82,0
2189,82,0
2190,79,0
2191,82,0
2192,132,0
2193,82,0
2194,82,0
2195,82,0
2196,132,0
2197,79,0
2198,79,0
2199,132,0
2200,79,0
2201,132,0
2202,132,0
2203,82,0
2204,79,0
2205,82,0
2206,79,0
2207,79,0
2208,79,0
2209,132,0
2210,79,0
2211,132,0
2212,79,0
2213,79,0
2214,82,0
2215,82,0
2216,132,0
2217,79,0
2218,82,0
2219,82,0
2220,82,0
2221,82,0
2222,82,0
2223,82,0
2224,82,0
2225,132,0
2226,82,0
2227,79,0
2228,132,0
2229,79,0
2230,79,0
2231,82,0
2232,82,0
2233,132,0
2234,132,0
2235,79,0
2236,82,0
2237,82,0
2238,132,0
2239,82,0
2240,82,0
2241,132,0
2242,79,0
2243,132,0
2244,132,0
2245,79,0
2246,79,0
2247,132,0
2248,82,0
2249,82,0
2250,82,0
2251,79,0
2252,132,0
2253,79,0
2254,79,0
2255,79,0
2256,132,0
2257,82,0
2258,79,0
2259,132,0
2260,79,0
2261,82,0
2262,79,0
2263,79,0
2264,132,0
2265,82,0
2266,138,0
2267,82,0
2268,132,0
2269,82,0
2270,82,0
2271,79,0
2272,82,0
2273,82,0
2274,132,0
2275,132,0
2276,79,0
2277,132,0
2278,82,0
2279,82,0
2280,79,0
2281,82,0
2282,82,0
2283,132,0
2284,82,0
2285,132,0
2286,82,0
2287,82,0
2288,82,0
2289,82,0
2290,82,0
2291,82,0
2292,79,0
2293,82,0
2294,82,0
2295,79,0
2296,79,0
2297,82,0
2298,132,0
2299,132,0
2300,79,0
2301,132,0
2302,82,0
2303,79,0
2304,82,0
2305,82,0
2306,82,0
2307,79,0
2308,82,0
2309,132,0
2310,82,0
2311,82,0
2312,132,0
2313,82,0
2314,82,0
2315,79,0
2316,82,0
2317,79,0
2318,82,0
2319,82,0
2320,82,0
2321,132,0
2322,138,0
2323,79,0
2324,82,0
2325,132,0
2326,82,0
2327,132,0
2328,79,0
2329,79,0
2330,79,0
2331,82,0
2332,79,0
2333,79,0
2334,82,0
2335,79,0
2336,79,0
2337,82,0
2338,132,0
2339,79,0
2340,79,0
2341,132,0
2342,79,0
2343,79,0
2344,82,0
2345,82,0
2346,79,0
2347,79,0
2348,82,0
2349,79,0
2350,79,0
2351,82,0
2352,82,0
2353,79,0
2354,132,0
2355,132,0
2356,79,0
2357,132,0
2358,82,0
2359,138,0
2360,132,0
2361,82,0
2362,132,0
2363,79,0
2364,79,0
2365,79,0
2366,79,0
2367,79,0
2368,82,0
2369,79,0
2370,82,0
2371,82,0
2372,82,0
2373,82,0
2374,82,0
2375,79,0
2376,79,0
2377,82,0
2378,82,0
2379,82,0
2380,132,0
2381,132,0
2382,132,0
2383,82,0
2384,82,0
2385,132,0
2386,79,0
2387,82,0
2388,132,0
2389,82,0
2390,82,0
2391,132,0
2392,82,0
2393,82,0
2394,82,0
2395,79,0
2396,79,0
2397,79,0
2398,82,0
2399,82,0
2400,132,0
2401,79,0
2402,79,0
2403,132,0
2404,82,0
2405,82,0
2406,79,0
2407,82,0
2408,82,0
2409,82,0
2410,82,0
2411,82,0
2412,82,0
2413,82,0
2414,82,0
2415,82,0
2416,82,0
2417,82,0
2418,79,0
2419,82,0
2420,82,0
2421,132,0
2422,82,0
2423,82,0
2424,82,0
2425,82,0
2426,79,0
2427,79,0
2428,82,0
2429,132,0
2430,79,0
2431,82,0
2432,79,0
2433,79,0
2434,82,0
2435,79,0
2436,79,0
2437,79,0
2438,82,0
2439,82,0
2440,132,0
2441,79,0
2442,132,0
2443,79,0
2444,82,0
2445,82,0
2446,132,0
2447,79,0
2448,79,0
2449,132,0
2450,132,0
2451,79,0
2452,82,0
2453,79,0
2454,79,0
2455,132,0
2456,82,0
2457,138,0
2458,79,0
2459,79,0
2460,82,0
2461,132,0
2462,79,0
2463,79,0
2464,79,0
2465,82,0
2466,82,0
2467,82,0
2468,79,0
2469,82,0
2470,82,0
2471,79,0
2472,82,0
2473,79,0
2474,82,0
2475,132,0
2476,82,0
2477,82,0
2478,82,0
2479,132,0
2480,79,0
2481,79,0
2482,82,0
2483,82,0
2484,82,0
2485,79,0
2486,82,0
2487,79,0
2488,82,0
2489,82,0
2490,132,0
2491,82,0
2492,82,0
2493,79,0
2494,82,0
2495,132,0
2496,79,0
2497,79,0
2498,132,0
2499,132,0
2500,79,0
2501,79,0
2502,79,0
2503,79,0
2504,79,0
2505,82,0
2506,132,0
2507,82,0
2508,79,0
2509,79,0
2510,79,0
2511,79,0
2512,132,0
2513,82,0
2514,79,0
2515,82,0
2516,79,0
2517,82,0
2518,79,0
2519,82,0
2520,132,0
2521,79,0
2522,79,0
2523,79,0
2524,132,0
2525,82,0
2526,79,0
2527,79,0
2528,82,0
2529,82,0
2530,82,0
2531,82,0
2532,82,0
2533,132,0
2534,82,0
2535,79,0
2536,79,0
2537,79,0
2538,82,0
2539,79,0
2540,132,0
2541,138,0
2542,82,0
2543,82,0
2544,132,0
2545,79,0
2546,132,0
2547,79,0
2548,79,0
2549,82,0
2550,82,0
2551,79,0
2552,82,0
2553,82,0
2554,132,0
2555,132,0
2556,79,0
2557,79,0
2558,132,0
2559,82,0
2560,82,0
2561,82,0
2562,82,0
2563,132,0
2564,82,0
2565,82,0
2566,138,0
2567,79,0
2568,132,0
2569,138,0
2570,132,0
2571,79,0
2572,82,0
2573,79,0
2574,132,0
2575,82,0
2576,132,0
2577,82,0
2578,79,0
2579,82,0
2580,82,0
2581,79,0
2582,132,0
2583,132,0
2584,79,0
2585,79,0
2586,132,0
2587,82,0
2588,79,0
2589,82,0
2590,79,0
2591,79,0
2592,79,0
2593,82,0
2594,79,0
2595,82,0
2596,82,0
2597,82,0
2598,79,0
2599,138,0
2600,82,0
2601,82,0
2602,79,0
2603,82,0
2604,132,0
2605,132,0
2606,79,0
2607,82,0
2608,79,0
2609,82,0
2610,82,0
2611,132,0
2612,79,0
2613,79,0
2614,79,0
2615,79,0
2616,82,0
2617,82,0
2618,82,0
2619,79,0
2620,82,0
2621,132,0
2622,79,0
2623,82,0
2624,79,0
2625,79,0
2626,82,0
2627,82,0
2628,82,0
2629,79,0
2630,132,0
2631,82,0
2632,82,0
2633,132,0
2634,132,0
2635,79,0
2636,79,0
2637,82,0
2638,82,0
2639,82,0
2640,82,0
2641,132,0
2642,82,0
2643,132,0
2644,82,0
2645,79,0
2646,138,0
2647,82,0
2648,82,0
2649,79,0
2650,79,0
2651,82,0
2652,79,0
2653,79,0
2654,82,0
2655,82,0
2656,132,0
2657,82,0
2658,82,0
2659,82,0
2660,82,0
2661,79,0
2662,82,0
2663,132,0
2664,82,0
2665,79,0
2666,79,0
2667,82,0
2668,82,0
2669,82,0
2670,82,0
2671,132,0
2672,82,0
2673,82,0
2674,82,0
2675,79,0
2676,82,0
2677,82,0
2678,132,0
2679,82,0
2680,82,0
2681,82,0
2682,79,0
2683,132,0
2684,79,0
2685,132,0
2686,132,0
2687,82,0
2688,82,0
2689,79,0
2690,79,0
2691,79,0
2692,79,0
2693,79,0
2694,82,0
2695,132,0
2696,79,0
2697,82,0
2698,82,0
2699,132,0
2700,82,0
2701,82,0
2702,82,0
2703,79,0
2704,82,0
2705,132,0
2706,132,0
2707,82,0
2708,79,0
2709,82,0
2710,82,0
2711,132,0
2712,82,0
2713,132,0
2714,82,0
2715,82,0
2716,82,0
2717,132,0
2718,132,0
2719,82,0
2720,82,0
2721,82,0
2722,79,0
2723,132,0
2724,82,0
2725,82,0
2726,82,0
2727,132,0
2728,82,0
2729,82,0
2730,82,0
2731,132,0
2732,82,0
2733,79,0
2734,82,0
2735,82,0
2736,82,0
2737,82,0
2738,79,0
2739,82,0
2740,82,0
2741,79,0
2742,82,0
2743,82,0
2744,82,0
2745,82,0
2746,82,0
2747,79,0
2748,82,0
2749,79,0
2750,79,0
2751,132,0
2752,82,0
2753,132,0
2754,82,0
2755,79,0
2756,132,0
2757,82,0
2758,82,0
2759,132,0
2760,82,0
2761,79,0
2762,132,0
2763,82,0
2764,79,0
2765,82,0
2766,79,0
2767,132,0
2768,82,0
2769,79,0
2770,82,0
2771,79,0
2772,82,0
2773,132,0
2774,82,0
2775,79,0
2776,132,0
2777,82,0
2778,79,0
2779,79,0
2780,82,0
2781,79,0
2782,132,0
2783,79,0
2784,79,0
2785,79,0
2786,82,0
2787,79,0
2788,79,0
2789,79,0
2790,82,0
2791,82,0
2792,79,0
2793,79,0
2794,79,0
2795,132,0
2796,82,0
2797,79,0
2798,79,0
2799,79,0
2800,79,0
2801,79,0
2802,79,0
2803,132,0
2804,79,0
2805,79,0
2806,82,0
2807,79,0
2808,79,0
2809,79,0
2810,82,0
2811,82,0
2812,79,0
2813,132,0
2814,82,0
2815,79,0
2816,82,0
2817,79,0
2818,82,0
2819,82,0
2820,82,0
2821,132,0
2822,79,0
2823,82,0
2824,82,0
2825,132,0
2826,82,0
2827,82,0
2828,82,0
2829,79,0
2830,79,0
2831,82,0
2832,79,0
2833,79,0
2834,79,0
2835,132,0
2836,82,0
2837,82,0
2838,82,0
2839,132,0
2840,82,0
2841,79,0
2842,132,0
2843,132,0
2844,79,0
2845,82,0
2846,82,0
2847,79,0
2848,79,0
2849,79,0
2850,132,0
2851,79,0
2852,82,0
2853,79,0
2854,82,0
2855,132,0
2856,79,0
2857,82,0
2858,82,0
2859,79,0
2860,132,0
2861,132,0
2862,82,0
2863,82,0
2864,82,0
2865,82,0
2866,132,0
2867,132,0
2868,79,0
2869,82,0
2870,82,0
2871,79,0
2872,79,0
2873,82,0
2874,79,0
2875,79,0
2876,79,0
2877,132,0
2878,82,0
2879,82,0
2880,79,0
2881,82,0
2882,79,0
2883,82,0
2884,79,0
2885,82,0
2886,82,0
2887,82,0
2888,82,0
2889,82,0
2890,132,0
2891,82,0
2892,132,0
2893,82,0
2894,79,0
2895,79,0
2896,79,0
2897,82,0
2898,132,0
2899,82,0
2900,79,0
2901,132,0
2902,79,0
2903,138,0
2904,82,0
2905,82,0
2906,82,0
2907,82,0
2908,82,0
2909,132,0
2910,82,0
2911,82,0
2912,138,0
2913,82,0
2914,132,0
2915,132,0
2916,82,0
2917,79,0
2918,79,0
2919,82,0
2920,82,0
2921,79,0
2922,82,0
2923,82,0
2924,82,0
2925,79,0
2926,82,0
2927,82,0
2928,82,0
2929,82,0
2930,79,0
2931,132,0
2932,79,0
2933,82,0
2934,132,0
2935,82,0
2936,82,0
2937,82,0
2938,132,0
2939,82,0
2940,132,0
2941,79,0
2942,132,0
2943,132,0
2944,79,0
2945,82,0
2946,82,0
2947,82,0
2948,82,0
2949,79,0
2950,79,0
2951,132,0
2952,82,0
2953,79,0
2954,79,0
2955,132,0
2956,82,0
2957,82,0
2958,82,0
2959,82,0
2960,132,0
2961,79,0
2962,132,0
2963,82,0
2964,82,0
2965,82,0
2966,82,0
2967,82,0
2968,79,0
2969,132,0
2970,79,0
2971,132,0
2972,82,0
2973,79,0
2974,79,0
2975,132,0
2976,79,0
2977,82,0
2978,82,0
2979,79,0
2980,132,0
2981,82,0
2982,79,0
2983,79,0
2984,79,0
2985,79,0
2986,82,0
2987,132,0
2988,79,0
2989,82,0
2990,82,0
2991,82,0
2992,79,0
2993,79,0
2994,79,0
2995,79,0
2996,79,0
2997,79,0
2998,82,0
2999,82,0
3000,75,0
3001,129,0
3002,159,0
3003,82,0
3004,80,0
3005,81,0
3006,155,0
3007,98,0
3008,0,1
3009,79,0
3010,92,0
3011,132,0
3012,59,0
3013,79,0
3014,16,0
3015,27,0
3016,1,1
3017,78,0
3018,59,0
3019,85,0
3020,157,0
3021,71,0
3022,49,0
3023,10,0
3024,157,0
3025,82,0
3026,47,0
3027,137,0
3028,1,0
3029,152,0
3030,16,0
3031,148,0
3032,60,0
3033,2,1
3034,21,0
3035,159,0
3036,4,0
3037,3,1
3038,96,0
3039,4,1
3040,5,0
3041,5,1
3042,6,1
3043,124,0
3044,128,0
3045,152,0
3046,19,0
3047,154,0
3048,82,0
3049,156,0
3050,132,0
3051,115,0
3052,43,0
3053,82,0
3054,7,1
3055,54,0
3056,79,0
3057,132,0
3058,138,0
3059,67,0
3060,158,0
3061,38,0
3062,122,0
3063,63,0
3064,138,0
3065,56,0
3066,39,0
3067,50,0
3068,8,1
3069,115,0
3070,72,0
3071,9,1
3072,9,0
3073,27,0
3074,130,0
3075,57,0
3076,146,0
3077,59,0
3078,81,0
3079,71,0
3080,152,0
3081,82,0
3082,10,1
3083,11,1
3084,79,0
3085,61,0
3086,0,0
3087,146,0
3088,132,0
3089,16,0
3090,114,0
3091,138,0
3092,12,1
3093,28,0
3094,43,0
3095,132,0
3096,105,0
3097,13,1
3098,14,1
3099,15,1
3100,93,0
3101,151,0
3102,34,0
3103,47,0
3104,79,0
3105,132,0
3106,94,0
3107,11,0
3108,78,0
3109,132,0
3110,106,0
3111,79,0
3112,16,1
3113,126,0
3114,17,1
3115,87,0
3116,26,0
3117,138,0
3118,18,1
3119,117,0
3120,46,0
3121,131,0
3122,19,1
3123,33,0
3124,82,0
3125,20,1
3126,36,0
3127,30,0
3128,79,0
3129,95,0
3130,20,0
3131,61,0
3132,151,0
3133,85,0
3134,82,0
3135,149,0
3136,105,0
3137,21,1
3138,98,0
3139,61,0
3140,40,0
3141,62,0
3142,22,1
3143,129,0
3144,47,0
3145,129,0
3146,131,0
3147,121,0
3148,110,0
3149,23,1
3150,24,1
3151,134,0
3152,138,0
3153,82,0
3154,64,0
3155,8,0
3156,79,0
3157,40,0
3158,114,0
3159,110,0
3160,86,0
3161,25,1
3162,26,1
3163,59,0
3164,27,1
3165,52,0
3166,55,0
3167,132,0
3168,59,0
3169,61,0
3170,37,0
3171,28,1
3172,116,0
3173,29,1
3174,73,0
3175,79,0
3176,82,0
3177,105,0
3178,82,0
3179,64,0
3180,52,0
3181,152,0
3182,12,0
3183,3,0
3184,14,0
3185,79,0
3186,54,0
3187,77,0
3188,79,0
3189,141,0
3190,117,0
3191,83,0
3192,30,1
3193,48,0
3194,132,0
3195,92,0
3196,31,1
3197,115,0
3198,99,0
3199,147,0
3200,7,0
3201,79,0
3202,11,0
3203,116,0
3204,32,1
3205,16,0
3206,89,0
3207,47,0
3208,130,0
3209,82,0
3210,123,0
3211,10,0
3212,98,0
3213,123,0
3214,19,0
3215,33,1
3216,82,0
3217,3,0
3218,132,0
3219,82,0
3220,60,0
3221,105,0
3222,79,0
3223,151,0
3224,47,0
3225,34,1
3226,79,0
3227,19,0
3228,80,0
3229,114,0
3230,132,0
3231,130,0
3232,35,1
3233,17,0
3234,140,0
3235,16,0
3236,38,0
3237,133,0
3238,31,0
3239,73,0
3240,59,0
3241,8,0
3242,36,1
3243,5,0
3244,105,0
3245,37,1
3246,72,0
3247,120,0
3248,79,0
3249,76,0
3250,38,1
3251,39,1
3252,40,1
3253,79,0
3254,1,0
3255,75,0
3256,102,0
3257,20,0
3258,114,0
3259,0,0
3260,108,0
3261,41,1
3262,42,1
3263,141,0
3264,83,0
3265,138,0
3266,43,1
3267,58,0
3268,44,1
3269,68,0
3270,45,1
3271,46,1
3272,12,0
3273,11,0
3274,104,0
3275,47,1
3276,48,1
3277,49,1
3278,100,0
3279,113,0
3280,50,1
3281,138,0
3282,85,0
3283,35,0
3284,155,0
3285,150,0
3286,115,0
3287,16,0
3288,79,0
3289,72,0
3290,40,0
3291,90,0
3292,76,0
3293,15,0
3294,51,1
3295,132,0
3296,130,0
3297,52,1
3298,53,1
3299,151,0
3300,8,0
3301,67,0
3302,54,1
3303,24,0
3304,132,0
3305,158,0
3306,138,0
3307,79,0
3308,55,1
3309,3,0
3310,0,0
3311,56,1
3312,130,0
3313,146,0
3314,69,0
3315,57,1
3316,159,0
3317,58,1
3318,59,1
3319,106,0
3320,62,0
3321,82,0
3322,138,0
3323,79,0
3324,82,0
3325,60,1
3326,120,0
3327,61,1
3328,150,0
3329,62,1
3330,152,0
3331,106,0
3332,90,0
3333,145,0
3334,141,0
3335,122,0
3336,86,0
3337,104,0
3338,134,0
3339,66,0
3340,101,0
3341,20,0
3342,56,0
3343,18,0
3344,50,0
3345,63,1
3346,5,0
3347,82,0
3348,79,0
3349,5,0
3350,106,0
3351,72,0
3352,64,1
3353,68,0
3354,72,0
3355,154,0
3356,60,0
3357,83,0
3358,65,1
3359,111,0
3360,140,0
3361,79,0
3362,82,0
3363,66,1
3364,0,0
3365,158,0
3366,30,0
3367,82,0
3368,72,0
3369,47,0
3370,67,1
3371,57,0
3372,132,0
3373,137,0
3374,145,0
3375,68,1
3376,69,1
3377,157,0
3378,132,0
3379,93,0
3380,69,0
3381,70,1
3382,39,0
3383,69,0
3384,71,1
3385,93,0
3386,62,0
3387,18,0
3388,72,1
3389,73,1
3390,75,0
3391,144,0
3392,72,0
3393,74,1
3394,152,0
3395,159,0
3396,75,1
3397,103,0
3398,17,0
3399,150,0
3400,50,0
3401,76,1
3402,144,0
3403,90,0
3404,89,0
3405,121,0
3406,131,0
3407,54,0
3408,110,0
3409,138,0
3410,79,0
3411,82,0
3412,77,1
3413,10,0
3414,28,0
3415,5,0
3416,46,0
3417,50,0
3418,132,0
3419,77,0
3420,132,0
3421,29,0
3422,85,0
3423,105,0
3424,31,0
3425,82,0
3426,123,0
3427,44,0
3428,11,0
3429,111,0
3430,132,0
3431,159,0
3432,78,1
3433,79,1
3434,79,0
3435,82,0
3436,80,1
3437,82,0
3438,68,0
3439,32,0
3440,82,0
3441,139,0
3442,81,1
3443,82,1
3444,83,1
3445,82,0
3446,141,0
3447,84,1
3448,0,0
3449,87,0
3450,18,0
3451,105,0
3452,79,0
3453,82,0
3454,134,0
3455,119,0
3456,85,1
3457,69,0
3458,0,0
3459,108,0
3460,82,0
3461,122,0
3462,79,0
3463,86,1
3464,87,0
3465,39,0
3466,11,0
3467,96,0
3468,71,0
3469,15,0
3470,87,1
3471,68,0
3472,42,0
3473,88,1
3474,129,0
3475,118,0
3476,150,0
3477,17,0
3478,132,0
3479,118,0
3480,32,0
3481,105,0
3482,80,0
3483,97,0
3484,98,0
3485,89,1
3486,90,1
3487,35,0
3488,97,0
3489,100,0
3490,35,0
3491,25,0
3492,17,0
3493,57,0
3494,96,0
3495,132,0
3496,132,0
3497,132,0
3498,91,0
3499,41,0
3500,84,0
3501,132,0
3502,38,0
3503,91,1
3504,23,0
3505,92,1
3506,54,0
3507,82,0
3508,79,0
3509,44,0
3510,55,0
3511,35,0
3512,73,0
3513,82,0
3514,0,0
3515,151,0
3516,21,0
3517,38,0
3518,61,0
3519,1,0
3520,59,0
3521,93,1
3522,94,1
3523,4,0
3524,150,0
3525,82,0
3526,145,0
3527,95,1
3528,0,0
3529,96,1
3530,119,0
3531,112,0
3532,119,0
3533,97,1
3534,98,1
3535,79,0
3536,157,0
3537,72,0
3538,27,0
3539,28,0
3540,80,0
3541,130,0
3542,154,0
3543,82,0
3544,111,0
3545,3,0
3546,48,0
3547,106,0
3548,79,0
3549,79,0
3550,19,0
3551,51,0
3552,21,0
3553,83,0
3554,129,0
3555,99,1
3556,46,0
3557,95,0
3558,127,0
3559,100,1
3560,132,0
3561,25,0
3562,38,0
3563,105,0
3564,101,1
3565,89,0
3566,102,0
3567,102,1
3568,79,0
3569,5,0
3570,118,0
3571,55,0
3572,34,0
3573,158,0
3574,120,0
3575,62,0
3576,7,0
3577,103,1
3578,97,0
3579,21,0
3580,43,0
3581,132,0
3582,104,1
3583,105,1
3584,70,0
3585,24,0
3586,57,0
3587,107,0
3588,82,0
3589,96,0
3590,159,0
3591,16,0
3592,139,0
3593,53,0
3594,118,0
3595,136,0
3596,19,0
3597,62,0
3598,48,0
3599,82,0
3600,1,0
3601,106,1
3602,107,1
3603,132,0
3604,33,0
3605,124,0
3606,76,0
3607,159,0
3608,66,0
3609,108,1
3610,0,0
3611,38,0
3612,0,0
3613,16,0
3614,109,0
3615,35,0
3616,81,0
3617,82,0
3618,74,0
3619,109,1
3620,106,0
3621,112,0
3622,132,0
3623,46,0
3624,109,0
3625,61,0
3626,110,1
3627,104,0
3628,51,0
3629,105,0
3630,111,1
3631,47,0
3632,96,0
3633,73,0
3634,112,1
3635,138,0
3636,51,0
3637,129,0
3638,102,0
3639,1,0
3640,136,0
3641,139,0
3642,76,0
3643,113,1
3644,95,0
3645,114,1
3646,138,0
3647,70,0
3648,16,0
3649,115,1
3650,99,0
3651,105,0
3652,139,0
3653,150,0
3654,16,0
3655,82,0
3656,98,0
3657,40,0
3658,68,0
3659,129,0
3660,86,0
3661,73,0
3662,125,0
3663,119,0
3664,138,0
3665,105,0
3666,81,0
3667,138,0
3668,130,0
3669,64,0
3670,116,1
3671,123,0
3672,51,0
3673,50,0
3674,54,0
3675,50,0
3676,87,0
3677,4,0
3678,113,0
3679,142,0
3680,132,0
3681,103,0
3682,69,0
3683,103,0
3684,79,0
3685,82,0
3686,79,0
3687,6,0
3688,35,0
3689,0,0
3690,73,0
3691,43,0
3692,138,0
3693,117,1
3694,98,0
3695,118,1
3696,75,0
3697,26,0
3698,124,0
3699,124,0
3700,124,0
3701,7,0
3702,134,0
3703,111,0
3704,35,0
3705,148,0
3706,105,0
3707,119,1
3708,120,1
3709,61,0
3710,121,1
3711,19,0
3712,82,0
3713,118,0
3714,61,0
3715,138,0
3716,11,0
3717,122,1
3718,88,0
3719,23,0
3720,159,0
3721,123,1
3722,146,0
3723,122,0
3724,27,0
3725,42,0
3726,124,0
3727,44,0
3728,93,0
3729,15,0
3730,124,1
3731,97,0
3732,62,0
3733,5,0
3734,55,0
3735,150,0
3736,154,0
3737,57,0
3738,54,0
3739,103,0
3740,104,0
3741,80,0
3742,159,0
3743,82,0
3744,125,0
3745,125,1
3746,79,0
3747,129,0
3748,44,0
3749,37,0
3750,96,0
3751,116,0
3752,126,1
3753,78,0
3754,28,0
3755,152,0
3756,19,0
3757,127,1
3758,82,0
3759,79,0
3760,141,0
3761,65,0
3762,98,0
3763,16,0
3764,60,0
3765,47,0
3766,157,0
3767,132,0
3768,138,0
3769,124,0
3770,102,0
3771,143,0
3772,157,0
3773,82,0
3774,123,0
3775,128,1
3776,155,0
3777,64,0
3778,117,0
3779,70,0
3780,18,0
3781,82,0
3782,36,0
3783,82,0
3784,73,0
3785,129,1
3786,105,0
3787,37,0
3788,101,0
3789,82,0
3790,82,0
3791,69,0
3792,47,0
3793,130,1
3794,132,0
3795,146,0
3796,82,0
3797,85,0
3798,61,0
3799,131,1
3800,132,1
3801,132,0
3802,82,0
3803,0,0
3804,44,0
3805,133,1
3806,142,0
3807,63,0
3808,66,0
3809,98,0
3810,113,0
3811,134,1
3812,53,0
3813,51,0
3814,82,0
3815,113,0
3816,40,0
3817,47,0
3818,103,0
3819,55,0
3820,132,0
3821,109,0
3822,45,0
3823,82,0
3824,135,1
3825,22,0
3826,0,0
3827,145,0
3828,59,0
3829,106,0
3830,69,0
3831,113,0
3832,132,0
3833,155,0
3834,144,0
3835,85,0
3836,57,0
3837,136,1
3838,137,1
3839,159,0
3840,8,0
3841,24,0
3842,132,0
3843,69,0
3844,124,0
3845,79,0
3846,36,0
3847,143,0
3848,138,1
3849,139,1
3850,9,0
3851,135,0
3852,82,0
3853,82,0
3854,96,0
3855,85,0
3856,140,1
3857,52,0
3858,55,0
3859,107,0
3860,82,0
3861,24,0
3862,132,0
3863,98,0
3864,34,0
3865,35,0
3866,57,0
3867,96,0
3868,79,0
3869,33,0
3870,60,0
3871,46,0
3872,141,1
3873,82,0
3874,16,0
3875,142,1
3876,2,0
3877,31,0
3878,132,0
3879,79,0
3880,32,0
3881,143,1
3882,118,0
3883,27,0
3884,159,0
3885,132,0
3886,120,0
3887,47,0
3888,118,0
3889,132,0
3890,144,1
3891,5,0
3892,0,0
3893,98,0
3894,60,0
3895,145,1
3896,138,0
3897,125,0
3898,99,0
3899,157,0
3900,99,0
3901,142,0
3902,47,0
3903,122,0
3904,146,1
3905,51,0
3906,82,0
3907,47,0
3908,121,0
3909,37,0
3910,2,0
3911,148,0
3912,16,0
3913,38,0
3914,98,0
3915,79,0
3916,82,0
3917,142,0
3918,33,0
3919,28,0
3920,74,0
3921,63,0
3922,152,0
3923,96,0
3924,147,1
3925,105,0
3926,116,0
3927,79,0
3928,93,0
3929,82,0
3930,82,0
3931,130,0
3932,147,0
3933,82,0
3934,148,1
3935,13,0
3936,155,0
3937,34,0
3938,82,0
3939,59,0
3940,137,0
3941,149,1
3942,42,0
3943,150,1
3944,47,0
3945,96,0
3946,146,0
3947,40,0
3948,151,1
3949,73,0
3950,9,0
3951,19,0
3952,152,0
3953,93,0
3954,51,0
3955,8,0
3956,123,0
3957,79,0
3958,40,0
3959,13,0
3960,15,0
3961,117,0
3962,44,0
3963,108,0
3964,142,0
3965,152,1
3966,153,1
3967,107,0
3968,79,0
3969,11,0
3970,79,0
3971,79,0
3972,119,0
3973,104,0
3974,51,0
3975,93,0
3976,9,0
3977,92,0
3978,108,0
3979,154,1
3980,132,0
3981,155,1
3982,132,0
3983,44,0
3984,121,0
3985,156,1
3986,157,1
3987,25,0
3988,24,0
3989,0,0
3990,79,0
3991,67,0
3992,79,0
3993,62,0
3994,158,1
3995,79,0
3996,158,0
3997,70,0
3998,36,0
3999,159,1
