node_id,x_m,y_m
2409,121.35,746.677
2410,616.194,652.534
2411,406.709,464.142
2412,1075.465,1139.705
2413,1145.789,1122.048
2414,1034.629,159.135
2415,842.892,108.511
2416,219.475,511.4
2417,711.55,945.767
2418,499.541,188.62
2419,705.487,434.91
2420,1011.126,481.544
2421,1049.971,542.721
2422,68.811,448.205
2423,13.101,1046.69
2424,754.412,769.65
2425,762.257,128.122
2426,201.542,480.588
2427,227.373,1054.182
2428,22.114,264.502
2429,995.271,746.237
2430,721.69,761.327
2431,152.333,238.716
2432,263.396,215.403
2433,850.022,374.739
2434,660.921,56.375
2435,73.026,36.493
2436,309.976,623.811
2437,931.199,200.588
2438,416.624,535.385
2439,852.109,59.465
2440,1019.575,434.978
2441,1001.431,225.154
2442,297.302,668.349
2443,13.219,15.382
2444,486.143,237.363
2445,105.376,594.372
2446,608.967,669.458
2447,815.184,208.867
2448,364.388,1090.334
2449,1118.223,636.255
2450,763.123,512.575
2451,729.279,495.02
2452,1123.398,818.897
2453,358.193,179.503
2454,1025.409,760.541
2455,188.067,683.448
2456,277.738,295.08
2457,495.226,172.514
2458,251.307,797.654
2459,661.353,188.529
2460,889.824,636.073
2461,689.787,732.67
2462,1052.693,206.257
2463,852.588,657.146
2464,1024.569,493.823
2465,1056.496,887.361
2466,181.197,977.758
2467,750.403,151.622
2468,682.927,146.596
2469,221.853,107.079
2470,886.986,378.138
2471,845.716,240.145
2472,182.413,240.754
2473,523.041,346.609
2474,190.156,780.139
2475,36.382,474.294
2476,357.742,908.321
2477,1076.319,611.729
2478,513.655,639.427
2479,311.23,254.859
2480,312.116,342.467
2481,51.618,35.041
2482,564.83,448.616
2483,124.117,907.56
2484,597.521,383.275
2485,718.384,552.427
2486,688.227,249.47
2487,1077.455,706.127
2488,1105.191,614.033
2489,179.742,982.052
2490,994.047,120.745
2491,844.314,139.882
2492,435.415,935.112
2493,7.99,35.715
2494,169.148,234.44
2495,593.509,330.255
2496,503.96,164.496
2497,141.315,35.611
2498,686.551,493.279
2499,771.829,16.823
2500,1011.968,1103.94
2501,442.215,624.599
2502,66.693,707.566
2503,462.889,699.087
2504,105.653,441.506
2505,296.026,968.446
2506,218.167,751.02
2507,851.281,913.642
2508,308.232,744.606
2509,275.872,953.436
2510,417.24,326.965
2511,626.153,1085.562
2512,851.469,684.669
2513,779.074,519.283
2514,186.731,321.193
2515,447.304,652.884
2516,1019.264,991.791
2517,182.305,300.018
2518,279.915,901.482
2519,250.721,203.388
2520,140.068,705.479
2521,854.232,247.463
2522,1054.135,731.992
2523,499.606,337.128
2524,699.601,591.187
2525,1117.129,607.67
2526,1137.4,938.866
2527,390.564,286.29
2528,538.707,691.027
2529,910.281,366.353
2530,342.195,814.049
2531,810.413,629.737
2532,1050.409,606.286
2533,363.41,886.16
2534,523.116,414.417
2535,230.282,337.589
2536,350.401,1108.907
2537,576.648,553.564
2538,601.356,945.749
2539,195.73,909.267
2540,505.682,583.435
2541,722.774,490.276
2542,914.451,592.335
2543,205.147,546.204
2544,391.248,207.201
2545,917.315,630.524
2546,816.997,663.139
2547,334.496,787.643
2548,459.673,54.845
2549,523.93,258.818
2550,806.049,658.584
2551,904.325,786.159
2552,188.127,692.499
2553,847.838,239.125
2554,823.815,1093.304
2555,556.889,909.901
2556,267.05,441.909
2557,1078.504,856.173
2558,908.009,535.338
2559,882.3,1046.621
2560,756.369,153.873
2561,132.152,706.287
2562,72.994,748.858
2563,518.591,666.419
2564,282.716,1123.884
2565,871.18,635.893
2566,662.469,709.202
2567,401.373,538.563
2568,944.126,663.703
2569,1096.993,869.827
2570,826.075,485.104
2571,874.417,362.391
2572,996.051,489.409
2573,462.348,741.649
2574,34.361,976.505
2575,557.155,848.89
2576,495.162,874.919
2577,528.625,165.972
2578,739.128,1010.314
2579,542.593,41.226
2580,998.909,615.363
2581,25.205,700.505
2582,1137.948,688.678
2583,1101.919,493.458
2584,18.254,102.124
2585,901.142,133.222
2586,499.444,1013.781
2587,560.555,809.639
2588,121.844,713.434
2589,515.202,212.135
2590,427.246,798.201
2591,325.186,200.425
2592,906.255,772.688
2593,981.393,71.449
2594,707.173,539.646
2595,570.127,400.387
2596,61.127,850.659
2597,782.522,22.327
2598,955.574,14.472
2599,459.899,864.615
2600,756.019,91.798
2601,921.366,703.08
2602,744.506,585.422
2603,454.663,883.369
2604,422.077,813.667
2605,975.859,237.754
2606,356.877,56.505
2607,761.365,63.178
2608,194.959,134.522
2609,544.852,984.748
2610,601.478,218.367
2611,515.521,813.186
2612,1030.239,142.348
2613,742.614,12.703
2614,386.204,1111.448
2615,980.37,772.363
2616,898.541,18.107
2617,672.042,766.057
2618,613.658,289.079
2619,439.166,991.395
2620,603.422,966.852
2621,1042.201,991.771
2622,966.44,573.181
2623,639.789,486.907
2624,127.206,867.608
2625,372.169,432.341
2626,657.006,738.246
2627,284.048,740.011
2628,70.689,841.584
2629,576.6,605.518
2630,421.595,746.878
2631,584.384,1095.917
2632,522.935,20.609
2633,625.703,954.131
2634,151.246,169.824
2635,321.619,610.343
2636,93.526,897.754
2637,593.12,230.459
2638,1025.567,348.054
2639,306.6,717.344
2640,619.579,231.76
2641,531.356,203.917
2642,599.814,395.22
2643,1143.827,86.985
2644,930.46,580.171
2645,86.546,340.431
2646,887.05,1102.833
2647,93.067,707.564
2648,20.273,330.99
2649,250.348,208.422
2650,844.454,1030.759
2651,493.496,1077.913
2652,1008.495,1089.226
2653,250.296,279.821
2654,592.486,926.049
2655,667.695,767.057
2656,535.627,697.403
2657,436.177,362.77
2658,347.738,378.254
2659,1059.581,288.233
2660,356.143,1133.952
2661,187.472,939.442
2662,396.556,908.69
2663,194.556,616.938
2664,198.363,375.246
2665,443.608,166.708
2666,903.979,1043.72
2667,96.188,40.479
2668,369.513,104.722
2669,733.36,235.066
2670,93.873,261.329
2671,985.465,329.814
2672,516.9,959.16
2673,228.2,880.576
2674,155.464,556.094
2675,996.93,1032.443
2676,295.954,126.32
2677,748.016,1107.889
2678,26.015,278.326
2679,39.812,191.467
2680,1098.93,550.062
2681,658.488,790.352
2682,903.541,652.003
2683,52.032,804.054
2684,169.563,153.743
2685,1073.586,643.53
2686,805.068,977.5
2687,589.434,451.284
2688,959.264,752.057
2689,413.061,473.64
2690,1043.976,1127.417
2691,196.822,910.546
2692,1013.028,110.33
2693,1141.309,663.39
2694,694.208,809.202
2695,605.464,768.03
2696,1064.652,942.408
2697,940.612,424.924
2698,884.365,262.747
2699,917.49,98.305
2700,390.004,437.809
2701,601.518,760.924
2702,247.337,853.386
2703,462.942,402.697
2704,1145.46,36.01
2705,907.474,5.848
2706,267.395,315.38
2707,1064.92,269.377
2708,218.923,321.813
2709,904.802,310.135
2710,249.547,995.724
2711,1050.318,213.26
2712,605.006,1091.606
2713,686.014,589.402
2714,356.355,545.634
2715,1015.709,791.71
2716,1127.485,365.467
2717,69.623,521.362
2718,544.498,1104.708
2719,59.081,304.729
2720,748.197,594.46
2721,232.108,241.54
2722,194.423,708.412
2723,824.686,1064.088
2724,1090.047,929.59
2725,504.771,437.35
2726,410.186,581.4
2727,635.226,27.431
2728,167.348,869.21
2729,212.346,424.297
2730,869.98,432.578
2731,479.719,224.931
2732,794.646,950.935
2733,441.354,132.616
2734,245.335,305.387
2735,628.93,1098.854
2736,111.386,892.779
2737,453.603,32.672
2738,635.237,159.241
2739,733.91,354.05
2740,1051.509,357.022
2741,312.028,287.599
2742,969.31,283.775
2743,876.057,810.399
2744,177.456,464.767
2745,484.605,475.518
2746,555.892,864.388
2747,808.628,356.466
2748,642.982,736.788
2749,591.714,249.849
2750,532.363,604.532
2751,589.552,70.891
2752,321.617,277.266
2753,19.016,1121.548
2754,451.85,139.383
2755,405.415,642.834
2756,39.955,946.686
2757,89.79,929.441
2758,1137.365,729.993
2759,894.465,1100.863
2760,45.325,767.936
2761,28.546,829.373
2762,589.988,982.223
2763,708.898,929.798
2764,43.044,663.782
2765,284.533,488.011
2766,149.77,904.877
2767,319.072,376.805
2768,551.572,502.764
2769,854.709,423.837
2770,779.858,200.804
2771,877.301,66.898
2772,1106.212,198.408
2773,846.582,404.334
2774,325.494,92.652
2775,309.829,726.271
2776,73.689,724.49
2777,245.676,863.549
2778,474.201,985.975
2779,617.53,1042.175
2780,891.039,566.307
2781,56.671,1050.78
2782,234.559,1059.742
2783,362.066,894.87
2784,410.261,486.835
2785,470.195,846.602
2786,181.599,975.082
2787,170.276,214.936
2788,982.42,517.03
2789,588.709,768.242
2790,99.88,69.148
2791,890.968,195.843
2792,268.87,66.634
2793,575.079,101.02
2794,744.075,75.413
2795,1064.066,621.621
2796,612.66,1101.236
2797,77.892,371.916
2798,956.009,210.501
2799,1038.865,16.327
2800,908.141,146.046
2801,1023.496,153.947
2802,508.482,819.347
2803,502.759,611.361
2804,136.869,600.144
2805,563.086,406.936
2806,382.303,438.332
2807,844.374,100.12
2808,518.007,265.294
2809,211.061,219.406
2810,1064.029,166.348
2811,493.841,831.054
2812,939.196,331.483
2813,577.989,901.643
2814,930.56,910.879
2815,242.485,532.669
2816,566.566,477.675
2817,1033.096,396.454
2818,890.698,875.702
2819,574.575,954.327
2820,355.289,248.525
2821,1122.762,225.262
2822,169.114,434.936
2823,983.212,46.794
2824,489.762,468.661
2825,984.633,578.392
2826,141.195,487.112
2827,495.146,384.951
2828,616.321,43.147
2829,228.753,514.587
2830,400.513,17.074
2831,728.671,990.204
2832,512.743,914.999
2833,531.674,414.162
2834,733.436,520.127
2835,1102.203,964.515
2836,604.624,153.41
2837,90.887,790.215
2838,42.086,478.495
2839,206.376,683.912
2840,427.051,54.42
2841,1006.052,1083.281
2842,1033.449,518.92
2843,913.932,648.705
2844,1130.56,541.247
2845,181.499,720.733
2846,154.084,527.779
2847,250.306,262.392
2848,437.283,644.58
2849,483.983,195.327
2850,679.518,962.549
2851,573.485,951.999
2852,495.93,1025.061
2853,375.246,1012.702
2854,738.757,1072.097
2855,587.884,345.306
2856,286.924,1091.752
2857,651.049,640.254
2858,840.639,496.188
2859,724.984,953.139
2860,822.496,234.446
2861,668.12,24.457
2862,264.242,834.751
2863,6.112,942.911
2864,713.857,264.485
2865,1122.697,883.801
2866,396.038,91.419
2867,1111.076,18.983
2868,382.844,249.127
2869,1021.803,440.729
2870,838.633,693.758
2871,796.302,248.129
2872,901.003,262.279
2873,481.568,70.955
2874,58.203,1002.169
2875,247.686,12.725
2876,719.344,462.346
2877,777.06,947.399
2878,228.565,736.72
2879,345.122,929.003
2880,277.796,210.633
2881,479.917,846.852
2882,113.387,231.098
2883,1009.242,264.699
2884,491.029,20.427
2885,706.126,855.318
2886,703.564,491.476
2887,657.413,944.03
2888,1061.042,728.278
2889,1103.682,159.648
2890,770.513,310.693
2891,1026.466,966.301
2892,310.632,930.519
2893,1038.017,715.451
2894,950.404,2.478
2895,851.86,18.725
2896,734.363,25.6
2897,761.416,242.586
2898,36.224,588.278
2899,324.809,1137.894
2900,711.415,2.812
2901,710.52,940.725
2902,134.782,865.981
2903,1095.105,246.51
2904,885.435,181.886
2905,452.214,22.224
2906,702.247,633.232
2907,578.686,227.208
2908,905.282,347.776
2909,318.069,171.955
2910,919.44,392.293
2911,155.923,13.99
2912,119.291,223.957
2913,688.128,614.659
2914,166.774,434.01
2915,63.097,455.365
2916,845.047,860.688
2917,1023.137,832.665
2918,469.427,138.673
2919,126.64,287.217
2920,616.685,383.134
2921,463.776,907.331
2922,815.963,1117.952
2923,587.535,302.951
2924,700.504,542.165
2925,879.977,300.112
2926,191.19,562.121
2927,92.462,607.889
2928,299.117,850.527
2929,1136.921,556.39
2930,960.297,102.419
2931,40.374,376.004
2932,423.215,215.006
2933,434.338,747.658
2934,131.249,321.581
2935,4.263,624.842
2936,709.399,915.734
2937,32.257,190.946
2938,322.453,632.528
2939,1081.844,1067.894
2940,40.775,714.999
2941,904.868,865.135
2942,814.993,7.129
2943,80.104,987.266
2944,418.483,156.426
2945,900.36,369.215
2946,487.197,707.825
2947,225.381,343.225
2948,357.387,203.776
2949,295.085,100.557
2950,348.547,23.236
2951,449.536,927.866
2952,705.559,202.178
2953,1112.405,512.911
2954,995.212,29.294
2955,260.352,286.629
2956,1119.132,63.513
2957,1053.587,523.582
2958,648.289,580.816
2959,86.065,276.238
2960,765.399,185.265
2961,332.436,672.462
2962,1082.75,589.08
2963,22.364,1061.246
2964,533.708,123.307
2965,1049.308,1010.487
2966,162.729,510.112
2967,264.632,768.408
2968,1037.684,1069.67
2969,1113.239,160.897
2970,578.636,385.437
2971,186.342,281.785
2972,72.365,493.579
2973,1045.107,430.978
2974,743.519,262.377
2975,55.14,306.334
2976,965.972,861.895
2977,189.506,23.582
2978,308.168,54.445
2979,68.285,355.325
2980,767.525,313.005
2981,169.752,624.832
2982,68.883,440.231
2983,683.28,627.431
2984,676.023,902.977
2985,924.99,320.754
2986,609.85,612.599
2987,784.775,1049.21
2988,1057.51,345.105
2989,699.953,827.473
2990,343.15,869.144
2991,1125.937,852.844
2992,1045.282,191.259
2993,967.199,751.363
2994,230.383,40.666
2995,92.935,262.533
2996,816.623,797.546
2997,941.359,770.981
2998,539.15,317.412
2999,282.376,682.024
3000,86.925,548.518
3001,733.785,421.268
3002,1036.787,71.377
3003,10.938,415.359
3004,1130.126,211.232
3005,43.827,892.22
3006,65.053,1032.942
3007,1022.609,433.633
3008,622.779,181.981
3009,239.033,85.837
3010,376.734,606.308
3011,213.134,1145.144
3012,167.707,643.561
3013,15.209,1133.688
3014,681.06,82.735
3015,653.185,342.152
3016,1138.47,418.206
3017,724.744,224.791
3018,681.05,680.218
3019,685.261,737.49
3020,65.935,569.67
3021,994.032,560.995
3022,838.912,1039.115
3023,20.678,1054.39
3024,151.761,708.175
3025,850.823,737.469
3026,821.49,995.706
3027,452.247,957.64
3028,520.974,616.471
3029,966.082,1024.745
3030,674.438,965.465
3031,940.777,978.354
3032,747.083,344.638
3033,289.489,529.883
3034,905.696,6.989
3035,650.313,1102.735
3036,782.26,268.956
3037,439.225,205.774
3038,478.367,1023.253
3039,71.025,755.12
3040,716.972,1147.253
3041,1070.86,496.32
3042,807.907,885.577
3043,29.85,627.914
3044,413.769,188.901
3045,644.86,1092.536
3046,700.187,484.615
3047,290.925,420.984
3048,885.222,55.982
3049,62.065,1022.498
3050,770.879,224.664
3051,317.752,42.838
3052,832.385,149.002
3053,348.086,1129.067
3054,1083.098,1064.005
3055,779.323,389.343
3056,586.649,943.811
3057,777.82,281.62
3058,96.926,1067.723
3059,407.688,190.155
3060,144.012,29.076
3061,410.053,434.09
3062,485.224,411.717
3063,785.822,958.599
3064,130.081,291.587
3065,562.967,1080.001
3066,734.028,565.556
3067,1027.166,212.921
3068,965.889,652.377
3069,1136.053,54.358
3070,406.225,132.519
3071,144.787,77.388
3072,1057.977,835.625
3073,216.289,1127.98
3074,180.048,709.121
3075,659.725,522.037
3076,882.287,759.207
3077,993.713,206.355
3078,173.357,825.345
3079,288.672,743.363
3080,1137.013,65.553
3081,630.856,523.682
3082,280.007,443.191
3083,540.023,304.724
3084,74.584,17.249
3085,411.957,933.032
3086,929.364,169.051
3087,603.347,254.362
3088,473.541,83.036
3089,748.804,924.086
3090,228.385,99.748
3091,57.16,1109.454
3092,260.072,558.308
3093,513.512,826.547
3094,872.342,1057.926
3095,794.657,275.032
3096,222.795,197.547
3097,1072.066,68.465
3098,250.389,456.409
3099,1058.312,246.532
3100,1135.982,595.283
3101,100.09,262.8
3102,688.87,185.222
3103,844.657,731.449
3104,109.268,1033.85
3105,779.554,756.103
3106,21.353,1039.086
3107,419.817,301.475
3108,584.078,615.557
3109,206.008,1101.503
3110,371.445,656.824
3111,685.432,234.597
3112,302.029,523.6
3113,15.192,995.691
3114,57.49,35.133
3115,386.251,798.88
3116,418.19,128.84
3117,548.588,917.118
3118,1142.508,502.951
3119,175.785,136.515
3120,662.018,1123.883
3121,643.967,609.374
3122,413.538,877.841
3123,308.803,699.792
3124,663.722,1112.779
3125,436.92,917.366
3126,125.562,302.15
3127,898.158,1014.425
3128,144.375,110.347
3129,880.642,157.721
3130,929.1,296.987
3131,540.799,643.547
3132,773.689,336.355
3133,472.189,731.692
3134,173.24,460.514
3135,13.344,942.585
3136,206.998,773.502
3137,58.277,812.546
3138,826.421,1114.098
3139,307.746,1146.059
3140,586.297,851.932
3141,877.984,689.028
3142,442.161,512.481
3143,306.727,1038.043
3144,227.473,378.857
3145,595.423,451.365
3146,553.1,148.21
3147,238.316,62.824
3148,101.851,882.544
3149,876.965,923.058
3150,563.547,901.509
3151,315.148,857.642
3152,840.701,562.433
3153,776.152,729.258
3154,983.665,797.595
3155,651.435,152.322
3156,924.432,393.78
3157,671.581,414.524
3158,1104.539,80.101
3159,583.526,31.424
3160,521.197,1129.059
3161,305.659,611.269
3162,958.194,400.736
3163,408.371,838.884
3164,925.235,805.132
3165,798.707,686.39
3166,96.188,796.892
3167,203.145,847.752
3168,225.146,777.839
3169,1091.732,81.469
3170,1129.562,59.358
3171,125.554,258.618
3172,718.64,662.949
3173,16.538,193.996
3174,417.946,814.258
3175,207.334,631.429
3176,519.164,887.575
3177,253.894,511.837
3178,612.142,1041.014
3179,632.509,246.068
3180,468.475,652.722
3181,180.241,284.382
3182,1001.707,140.259
3183,640.585,1002.188
3184,720.166,644.348
3185,749.408,289.961
3186,766.098,897.544
3187,775.025,724.403
3188,578.87,292.76
3189,985.157,683.021
3190,116.699,1129.785
3191,777.263,953.559
3192,332.353,682.388
3193,750.367,524.935
3194,512.27,850.554
3195,299.672,465.244
3196,667.455,331.742
3197,253.179,1100.986
3198,979.264,261.957
3199,665.739,966.908
3200,651.266,433.658
3201,876.454,844.759
3202,103.718,222.152
3203,22.31,439.328
3204,163.532,153.427
3205,204.344,1011.202
3206,731.611,1063.735
3207,820.27,472.288
3208,126.232,1023.253
3209,898.602,1133.682
3210,254.544,428.47
3211,897.331,1082.362
3212,39.993,642.607
3213,778.094,524.794
3214,743.031,653.856
3215,198.933,36.604
3216,657.304,900.338
3217,234.581,794.646
3218,708.723,975.036
3219,525.074,304.691
3220,883.557,305.374
3221,832.48,149.828
3222,653.771,805.525
3223,974.104,178.953
3224,594.454,658.108
3225,298.32,898.531
3226,1031.548,1033.052
3227,315.08,943.226
3228,483.491,798.319
3229,670.096,963.329
3230,155.969,958.87
3231,158.733,661.624
3232,1003.706,984.008
3233,324.445,106.08
3234,1128.641,544.481
3235,122.257,814.925
3236,411.199,806.239
3237,957.141,1038.48
3238,801.833,451.505
3239,1100.681,868.799
3240,410.163,454.098
3241,1098.018,988.552
3242,459.356,287.305
3243,707.452,204.872
3244,477.329,585.394
3245,631.868,419.603
3246,23.475,649.208
3247,886.352,596.368
3248,514.656,940.968
3249,876.232,788.773
3250,581.164,1096.482
3251,179.54,525.667
3252,909.311,3.195
3253,478.711,542.814
3254,503.527,846.183
3255,80.971,226.684
3256,346.83,1022.952
3257,1058.955,1086.08
3258,65.573,429.697
3259,71.732,227.533
3260,1058.688,563.691
3261,730.656,829.585
3262,1147.574,3.882
3263,557.246,171.061
3264,1033.909,174.009
3265,1140.011,32.834
3266,185.9,763.462
3267,57.142,689.487
3268,418.943,379.837
3269,418.155,204.016
3270,64.994,995.302
3271,1079.95,541.128
3272,39.912,87.265
3273,100.419,193.702
3274,791.406,587.169
3275,709.414,634.865
3276,454.866,614.541
3277,396.031,705.602
3278,343.945,649.546
3279,308.669,188.495
3280,959.655,550.848
3281,664.172,346.163
3282,692.614,150.765
3283,750.138,351.43
3284,170.896,865.801
3285,664.621,358.244
3286,658.779,696.514
3287,755.269,448.477
3288,578.916,72.053
3289,1056.223,1049.981
3290,988.097,264.632
3291,514.644,1013.165
3292,891.355,440.072
3293,158.82,312.082
3294,389.84,807.195
3295,323.871,252.199
3296,126.906,1072.694
3297,1119.592,70.714
3298,449.712,645.425
3299,1026.777,919.334
3300,1010.343,712.243
3301,643.219,924.907
3302,179.712,797.544
3303,187.755,274.598
3304,1008.335,981.366
3305,63.432,526.969
3306,97.09,1084.409
3307,559.742,990.121
3308,629.128,1128.435
3309,30.107,879.739
3310,840.872,77.37
3311,832.669,495.769
3312,39.512,718.61
3313,1061.203,732.611
3314,256.012,839.309
3315,865.905,390.479
3316,899.064,576.315
3317,972.909,604.638
3318,105.656,728.864
3319,443.164,911.995
3320,1101.002,1088.549
3321,122.321,300.212
3322,873.891,597.438
3323,849.002,898.279
3324,1007.473,93.602
3325,803.314,669.709
3326,638.708,554.714
3327,664.249,33.776
3328,998.11,111.329
3329,947.707,359.368
3330,1053.448,974.562
3331,1062.719,374.268
3332,995.927,1101.986
3333,399.78,906.921
3334,1121.342,158.562
3335,523.823,648.534
3336,358.69,1119.999
3337,385.04,484.726
3338,567.195,1074.612
3339,837.576,541.33
3340,733.906,111.368
3341,564.373,168.692
3342,388.843,943.652
3343,699.991,61.485
3344,1133.881,941.213
3345,294.332,161.346
3346,385.974,946.454
3347,673.386,404.72
3348,638.603,256.102
3349,1097.836,569.842
3350,292.223,540.377
3351,73.137,559.797
3352,14.179,295.769
3353,1069.184,135.52
3354,260.238,1108.097
3355,925.307,859.585
3356,456.903,293.068
3357,125.168,370.592
3358,52.729,439.664
3359,153.637,59.495
3360,784.986,567.164
3361,823.914,597.251
3362,741.157,620.877
3363,629.443,990.385
3364,1062.143,191.097
3365,366.448,141.831
3366,1004.248,702.029
3367,473.899,661.931
3368,1081.448,494.54
3369,431.056,878.084
3370,931.869,599.296
3371,497.299,298.674
3372,726.074,272.27
3373,587.721,877.755
3374,519.312,811.982
3375,89.991,1146.55
3376,1066.689,1004.079
3377,973.037,518.219
3378,800.313,324.995
3379,479.513,201.177
3380,839.51,39.139
3381,286.115,940.841
3382,991.649,589.781
3383,819.844,1017.549
3384,395.472,811.593
3385,752.486,875.481
3386,696.878,949.797
3387,612.01,672.092
3388,762.926,71.039
3389,401.766,47.486
3390,321.882,619.268
3391,326.416,187.753
3392,849.073,432.938
3393,434.099,253.4
3394,684.924,195.161
3395,656.655,905.209
3396,904.036,909.738
3397,554.999,532.791
3398,60.55,104.643
3399,1107.693,472.553
3400,888.681,689.522
3401,472.678,400.722
3402,360.51,1138.807
3403,476.694,365.289
3404,32.97,22.522
3405,571.692,1104.507
3406,1031.083,413.439
3407,909.676,987.663
3408,606.526,238.064
3409,401.432,71.689
3410,523.677,187.626
3411,574.03,523.281
3412,24.428,1015.433
3413,213.926,220.102
3414,122.642,1117.234
3415,857.333,210.923
3416,176.072,295.661
3417,837.905,573.139
3418,376.936,6.064
3419,965.685,84.778
3420,495.437,8.685
3421,798.232,459.219
3422,469.329,20.587
3423,829.513,655.323
3424,515.731,5.762
3425,504.422,65.282
3426,389.083,966.797
3427,808.037,561.424
3428,1007.462,401.361
3429,505.245,513.079
3430,839.752,350.525
3431,1081.249,541.281
3432,69.491,825.258
3433,31.404,546.976
3434,1027.112,336.067
3435,522.776,989.987
3436,1098.48,1009.715
3437,342.137,1020.868
3438,821.734,821.434
3439,948.186,306.105
3440,741.201,52.809
3441,614.005,211.489
3442,858.218,739.864
3443,905.608,929.183
3444,411.848,834.871
3445,493.0,578.572
3446,218.665,1018.402
3447,587.133,196.615
3448,206.212,401.756
3449,875.808,1076.108
3450,245.174,230.715
3451,487.233,444.458
3452,843.699,976.281
3453,826.208,803.502
3454,735.684,468.739
3455,1094.934,1046.914
3456,1034.958,134.231
3457,774.755,13.717
3458,886.595,276.781
3459,27.113,720.091
3460,516.239,464.6
3461,755.034,460.133
3462,808.801,852.971
3463,815.942,1128.86
3464,983.967,284.572
3465,495.009,832.538
3466,722.172,425.776
3467,133.513,103.224
3468,1063.036,881.018
3469,445.997,459.232
3470,169.963,195.164
3471,1043.592,613.776
3472,700.415,527.289
3473,329.689,235.222
3474,163.169,1113.552
3475,403.609,66.355
3476,982.987,730.206
3477,267.395,401.273
3478,244.85,903.665
3479,289.509,305.901
3480,691.136,540.757
3481,1085.419,977.36
3482,621.45,421.502
3483,641.576,20.256
3484,105.765,315.811
3485,865.34,58.131
3486,108.088,1115.4
3487,303.757,257.208
3488,491.788,245.759
3489,307.676,272.075
3490,207.506,1051.895
3491,560.223,474.159
3492,886.114,214.613
3493,841.959,4.894
3494,26.485,100.764
3495,395.958,48.494
3496,16.735,579.629
3497,760.937,591.659
3498,136.915,939.235
3499,1044.985,721.713
3500,163.701,573.426
3501,1015.346,479.231
3502,360.081,908.5
3503,704.348,578.342
3504,623.198,598.434
3505,932.125,986.449
3506,12.932,66.786
3507,874.65,335.601
3508,545.453,1007.234
3509,847.871,843.038
3510,426.48,606.651
3511,33.201,403.047
3512,1046.773,145.578
3513,659.474,847.136
3514,274.705,1085.279
3515,1030.471,6.537
3516,1038.266,36.252
3517,200.366,774.936
3518,73.006,1107.906
3519,534.657,701.964
3520,254.705,336.896
3521,135.045,1019.02
3522,535.815,739.549
3523,1092.517,887.512
3524,864.904,829.985
3525,775.095,30.456
3526,644.706,49.198
3527,993.053,102.427
3528,255.196,489.434
3529,1030.124,683.469
3530,544.301,941.961
3531,615.658,655.819
3532,464.822,500.063
3533,452.637,737.923
3534,705.862,239.749
3535,913.215,781.055
3536,30.68,1143.466
3537,873.633,316.907
3538,41.635,381.178
3539,436.188,978.741
3540,540.378,111.055
3541,857.445,341.385
3542,358.857,119.557
3543,210.078,908.702
3544,533.074,779.332
3545,458.792,199.602
3546,576.414,306.255
3547,33.092,262.437
3548,466.015,631.607
3549,661.577,851.322
3550,375.373,909.794
3551,1111.023,772.166
3552,147.779,498.195
3553,625.735,318.618
3554,190.586,170.034
3555,730.609,803.504
3556,440.458,995.538
3557,1038.525,249.132
3558,101.424,888.334
3559,976.735,639.918
3560,1087.28,980.726
3561,701.584,661.977
3562,380.861,128.244
3563,351.342,924.209
3564,953.564,1069.451
3565,648.903,16.55
3566,189.789,190.413
3567,1050.852,298.144
3568,94.936,304.672
3569,1006.489,51.987
3570,45.719,463.668
3571,94.946,510.099
3572,609.879,324.596
3573,879.894,1123.128
3574,96.95,13.52
3575,916.213,131.083
3576,34.98,824.642
3577,781.94,1021.862
3578,87.57,772.553
3579,526.15,484.783
3580,870.739,1049.542
3581,459.734,470.365
3582,593.248,1118.004
3583,430.11,548.678
3584,119.106,733.33
3585,250.137,99.082
3586,1134.069,433.557
3587,1137.536,260.745
3588,68.776,377.055
3589,261.741,531.161
3590,783.128,385.658
3591,505.417,1010.27
3592,637.978,843.075
3593,209.542,493.183
3594,632.285,436.658
3595,616.073,450.274
3596,517.943,33.959
3597,876.038,321.788
3598,1072.014,810.642
3599,1020.115,96.968
3600,210.013,820.441
3601,842.403,825.514
3602,350.346,802.731
3603,72.073,703.345
3604,495.869,46.393
3605,791.743,358.562
3606,185.795,316.859
3607,211.347,1069.112
3608,641.803,1123.779
3609,556.613,496.853
3610,561.926,717.45
3611,746.219,751.987
3612,281.864,472.438
3613,1038.53,950.16
3614,640.83,920.786
3615,126.998,526.775
3616,583.441,602.234
3617,213.81,1100.995
3618,1001.862,288.583
3619,1131.978,235.064
3620,1063.712,187.743
3621,404.018,697.51
3622,629.219,31.001
3623,1111.203,5.063
3624,1144.409,701.331
3625,72.622,714.109
3626,207.352,146.768
3627,149.67,112.293
3628,109.313,671.153
3629,475.921,1058.156
3630,952.02,772.834
3631,618.718,1140.903
3632,798.671,205.685
3633,245.04,582.515
3634,853.172,1006.382
3635,315.84,294.7
3636,818.099,917.965
3637,1022.125,453.287
3638,662.648,305.446
3639,248.161,194.22
3640,956.053,713.461
3641,214.386,1144.987
3642,1004.443,952.702
3643,264.264,51.454
3644,220.412,299.307
3645,301.002,373.96
3646,280.483,5.318
3647,41.698,936.096
3648,1087.816,212.997
3649,131.21,301.351
3650,725.492,982.689
3651,994.412,82.431
3652,402.349,490.475
