node_id,cluster_id,is_ch
2138,73,0
2139,57,0
2140,112,0
2141,150,0
2142,141,0
2143,45,1
2144,105,0
2145,105,0
2146,119,0
2147,50,0
2148,146,0
2149,112,0
2150,33,0
2151,133,0
2152,149,0
2153,30,0
2154,8,0
2155,138,0
2156,30,0
2157,18,0
2158,120,0
2159,33,0
2160,45,0
2161,133,0
2162,153,0
2163,22,0
2164,46,0
2165,3,0
2166,131,0
2167,69,0
2168,55,0
2169,99,0
2170,143,0
2171,139,0
2172,82,0
2173,43,0
2174,155,0
2175,115,0
2176,3,0
2177,92,0
2178,84,0
2179,7,0
2180,45,0
2181,93,0
2182,46,1
2183,135,0
2184,32,0
2185,107,0
2186,149,0
2187,88,0
2188,151,0
2189,6,0
2190,120,0
2191,30,0
2192,149,0
2193,69,0
2194,19,0
2195,47,1
2196,47,0
2197,35,0
2198,1,0
2199,7,0
2200,122,0
2201,157,0
2202,154,0
2203,56,0
2204,48,1
2205,49,1
2206,50,1
2207,122,0
2208,117,0
2209,81,0
2210,27,0
2211,51,1
2212,112,0
2213,128,0
2214,9,0
2215,3,0
2216,158,0
2217,23,0
2218,104,0
2219,82,0
2220,71,0
2221,21,0
2222,114,0
2223,99,0
2224,127,0
2225,117,0
2226,52,1
2227,53,1
2228,56,0
2229,48,0
2230,3,0
2231,69,0
2232,84,0
2233,93,0
2234,62,0
2235,111,0
2236,61,0
2237,57,0
2238,50,0
2239,73,0
2240,9,0
2241,148,0
2242,54,1
2243,95,0
2244,100,0
2245,126,0
2246,36,0
2247,60,0
2248,45,0
2249,9,0
2250,3,0
2251,48,0
2252,71,0
2253,113,0
2254,158,0
2255,65,0
2256,34,0
2257,59,0
2258,60,0
2259,107,0
2260,99,0
2261,78,0
2262,21,0
2263,148,0
2264,122,0
2265,100,0
2266,123,0
2267,52,0
2268,127,0
2269,70,0
2270,40,0
2271,37,0
2272,140,0
2273,56,0
2274,82,0
2275,119,0
2276,113,0
2277,157,0
2278,44,0
2279,126,0
2280,155,0
2281,8,0
2282,48,0
2283,97,0
2284,134,0
2285,87,0
2286,83,0
2287,89,0
2288,128,0
2289,94,0
2290,100,0
2291,152,0
2292,77,0
2293,92,0
2294,10,0
2295,30,0
2296,126,0
2297,30,0
2298,32,0
2299,104,0
2300,65,0
2301,99,0
2302,48,0
2303,72,0
2304,38,0
2305,51,0
2306,95,0
2307,63,0
2308,3,0
2309,44,0
2310,92,0
2311,54,0
2312,75,0
2313,77,0
2314,40,0
2315,53,0
2316,25,0
2317,73,0
2318,130,0
2319,90,0
2320,159,0
2321,52,0
2322,106,0
2323,38,0
2324,68,0
2325,45,0
2326,38,0
2327,137,0
2328,126,0
2329,91,0
2330,102,0
2331,137,0
2332,8,0
2333,75,0
2334,122,0
2335,30,0
2336,32,0
2337,120,0
2338,55,1
2339,115,0
2340,74,0
2341,89,0
2342,45,0
2343,115,0
2344,3,0
2345,56,1
2346,55,0
2347,97,0
2348,97,0
2349,151,0
2350,29,0
2351,140,0
2352,150,0
2353,128,0
2354,45,0
2355,157,0
2356,97,0
2357,28,0
2358,29,0
2359,99,0
2360,57,1
2361,74,0
2362,22,0
2363,91,0
2364,58,1
2365,3,0
2366,156,0
2367,157,0
2368,68,0
2369,26,0
2370,63,0
2371,133,0
2372,30,0
2373,37,0
2374,77,0
2375,114,0
2376,59,1
2377,148,0
2378,29,0
2379,46,0
2380,149,0
2381,73,0
2382,41,0
2383,60,1
2384,93,0
2385,116,0
2386,61,1
2387,1,0
2388,76,0
2389,147,0
2390,35,0
2391,3,0
2392,3,0
2393,141,0
2394,82,0
2395,60,0
2396,135,0
2397,98,0
2398,146,0
2399,94,0
2400,30,0
2401,133,0
2402,112,0
2403,62,1
2404,36,0
2405,123,0
2406,25,0
2407,49,0
2408,3,0
2409,55,0
2410,5,0
2411,125,0
2412,30,0
2413,3,0
2414,124,0
2415,109,0
2416,79,0
2417,107,0
2418,40,0
2419,2,0
2420,137,0
2421,46,0
2422,105,0
2423,7,0
2424,158,0
2425,41,0
2426,79,0
2427,56,0
2428,118,0
2429,49,0
2430,158,0
2431,80,0
2432,60,0
2433,89,0
2434,134,0
2435,51,0
2436,8,0
2437,77,0
2438,44,0
2439,127,0
2440,137,0
2441,77,0
2442,52,0
2443,63,1
2444,40,0
2445,88,0
2446,33,0
2447,95,0
2448,20,0
2449,151,0
2450,104,0
2451,104,0
2452,3,0
2453,117,0
2454,49,0
2455,150,0
2456,126,0
2457,90,0
2458,91,0
2459,92,0
2460,122,0
2461,69,0
2462,64,1
2463,122,0
2464,137,0
2465,3,0
2466,32,0
2467,41,0
2468,41,0
2469,93,0
2470,89,0
2471,128,0
2472,60,0
2473,108,0
2474,115,0
2475,105,0
2476,65,1
2477,18,0
2478,154,0
2479,126,0
2480,126,0
2481,63,0
2482,35,0
2483,84,0
2484,68,0
2485,104,0
2486,157,0
2487,81,0
2488,151,0
2489,32,0
2490,124,0
2491,109,0
2492,75,0
2493,63,0
2494,60,0
2495,66,1
2496,90,0
2497,86,0
2498,2,0
2499,11,0
2500,30,0
2501,22,0
2502,142,0
2503,16,0
2504,87,0
2505,13,0
2506,91,0
2507,73,0
2508,91,0
2509,13,0
2510,138,0
2511,136,0
2512,122,0
2513,104,0
2514,113,0
2515,22,0
2516,3,0
2517,113,0
2518,74,0
2519,60,0
2520,55,0
2521,12,0
2522,81,0
2523,108,0
2524,5,0
2525,151,0
2526,3,0
2527,1,0
2528,33,0
2529,89,0
2530,62,0
2531,120,0
2532,18,0
2533,65,0
2534,78,0
2535,57,0
2536,20,0
2537,27,0
2538,114,0
2539,71,0
2540,0,0
2541,104,0
2542,121,0
2543,79,0
2544,1,0
2545,121,0
2546,29,0
2547,62,0
2548,85,0
2549,40,0
2550,29,0
2551,131,0
2552,55,0
2553,128,0
2554,30,0
2555,6,0
2556,149,0
2557,3,0
2558,24,0
2559,23,0
2560,41,0
2561,55,0
2562,155,0
2563,154,0
2564,28,0
2565,122,0
2566,111,0
2567,44,0
2568,103,0
2569,3,0
2570,144,0
2571,89,0
2572,137,0
2573,16,0
2574,50,0
2575,99,0
2576,54,0
2577,90,0
2578,23,0
2579,101,0
2580,18,0
2581,142,0
2582,53,0
2583,67,1
2584,25,0
2585,37,0
2586,75,0
2587,132,0
2588,55,0
2589,40,0
2590,34,0
2591,117,0
2592,131,0
2593,9,0
2594,140,0
2595,68,1
2596,116,0
2597,11,0
2598,83,0
2599,48,0
2600,11,0
2601,122,0
2602,104,0
2603,54,0
2604,34,0
2605,77,0
2606,21,0
2607,11,0
2608,106,0
2609,130,0
2610,97,0
2611,132,0
2612,124,0
2613,143,0
2614,20,0
2615,49,0
2616,127,0
2617,69,1
2618,97,0
2619,75,0
2620,6,0
2621,3,0
2622,121,0
2623,2,0
2624,84,0
2625,149,0
2626,69,0
2627,91,0
2628,116,0
2629,154,0
2630,34,0
2631,42,0
2632,101,0
2633,114,0
2634,106,0
2635,8,0
2636,84,0
2637,97,0
2638,45,0
2639,52,0
2640,97,0
2641,40,0
2642,68,0
2643,159,0
2644,121,0
2645,76,0
2646,30,0
2647,55,0
2648,118,0
2649,60,0
2650,23,0
2651,14,0
2652,30,0
2653,126,0
2654,6,0
2655,69,0
2656,16,0
2657,138,0
2658,138,0
2659,70,1
2660,20,0
2661,71,0
2662,65,0
2663,150,0
2664,57,0
2665,146,0
2666,23,0
2667,51,0
2668,21,0
2669,95,0
2670,61,0
2671,147,0
2672,6,0
2673,74,0
2674,129,0
2675,73,0
2676,117,0
2677,30,0
2678,118,0
2679,25,0
2680,67,0
2681,69,0
2682,122,0
2683,155,0
2684,106,0
2685,18,0
2686,73,0
2687,35,0
2688,49,0
2689,125,0
2690,30,0
2691,71,1
2692,124,0
2693,53,0
2694,69,0
2695,33,0
2696,3,0
2697,112,0
2698,12,0
2699,37,0
2700,58,0
2701,33,0
2702,74,0
2703,78,0
2704,110,0
2705,83,0
2706,126,0
2707,70,0
2708,57,0
2709,12,0
2710,13,0
2711,64,0
2712,136,0
2713,5,0
2714,58,0
2715,49,0
2716,43,0
2717,72,1
2718,42,0
2719,61,0
2720,29,0
2721,60,0
2722,55,0
2723,23,0
2724,3,0
2725,78,0
2726,44,0
2727,134,0
2728,84,0
2729,87,0
2730,112,0
2731,40,0
2732,73,1
2733,36,0
2734,126,0
2735,136,0
2736,84,0
2737,85,0
2738,92,0
2739,17,0
2740,45,0
2741,126,0
2742,147,0
2743,131,0
2744,87,0
2745,125,0
2746,99,0
2747,82,0
2748,69,0
2749,97,0
2750,154,0
2751,101,0
2752,126,0
2753,39,0
2754,146,0
2755,22,0
2756,50,0
2757,32,0
2758,53,0
2759,30,0
2760,155,0
2761,116,0
2762,130,0
2763,107,0
2764,142,0
2765,98,0
2766,84,0
2767,149,0
2768,47,0
2769,112,0
2770,95,0
2771,127,0
2772,64,0
2773,144,0
2774,21,0
2775,52,0
2776,155,0
2777,74,1
2778,75,1
2779,102,0
2780,24,0
2781,7,0
2782,56,0
2783,65,0
2784,58,0
2785,48,0
2786,32,0
2787,60,0
2788,46,0
2789,33,0
2790,51,0
2791,128,0
2792,93,0
2793,90,0
2794,11,0
2795,18,0
2796,136,0
2797,76,1
2798,77,1
2799,9,0
2800,37,0
2801,124,0
2802,48,0
2803,0,0
2804,129,0
2805,68,0
2806,58,0
2807,127,0
2808,108,0
2809,60,0
2810,64,0
2811,48,0
2812,147,0
2813,6,0
2814,131,0
2815,79,0
2816,35,0
2817,45,0
2818,148,0
2819,6,0
2820,1,0
2821,135,0
2822,87,0
2823,9,0
2824,125,0
2825,46,0
2826,19,0
2827,78,1
2828,101,0
2829,79,1
2830,123,0
2831,107,0
2832,54,0
2833,68,0
2834,104,0
2835,3,0
2836,92,0
2837,155,0
2838,105,0
2839,150,0
2840,85,0
2841,30,0
2842,46,0
2843,122,0
2844,67,0
2845,55,0
2846,19,0
2847,60,0
2848,22,0
2849,40,0
2850,107,0
2851,6,0
2852,75,0
2853,156,0
2854,23,0
2855,66,0
2856,28,0
2857,5,0
2858,24,0
2859,107,0
2860,95,0
2861,134,0
2862,74,0
2863,50,0
2864,157,0
2865,3,0
2866,36,0
2867,110,0
2868,1,0
2869,137,0
2870,122,0
2871,95,0
2872,128,0
2873,36,0
2874,50,0
2875,10,0
2876,2,0
2877,73,0
2878,91,0
2879,65,0
2880,117,0
2881,48,0
2882,80,1
2883,70,0
2884,85,0
2885,141,0
2886,2,0
2887,114,0
2888,81,1
2889,159,0
2890,82,1
2891,3,0
2892,65,0
2893,81,0
2894,83,1
2895,127,0
2896,143,0
2897,95,0
2898,31,0
2899,20,0
2900,143,0
2901,107,0
2902,84,1
2903,135,0
2904,128,0
2905,85,1
2906,5,0
2907,97,0
2908,89,0
2909,117,0
2910,89,0
2911,86,1
2912,80,0
2913,5,0
2914,87,1
2915,105,0
2916,148,0
2917,49,0
2918,36,0
2919,113,0
2920,153,0
2921,54,0
2922,30,0
2923,66,0
2924,140,0
2925,12,0
2926,129,0
2927,88,1
2928,62,0
2929,151,0
2930,37,0
2931,76,0
2932,146,0
2933,34,0
2934,113,0
2935,31,0
2936,107,0
2937,25,0
2938,15,0
2939,3,0
2940,142,0
2941,131,0
2942,11,0
2943,50,0
2944,146,0
2945,89,1
2946,16,0
2947,57,0
2948,1,0
2949,21,0
2950,123,0
2951,54,0
2952,157,0
2953,67,0
2954,9,0
2955,126,0
2956,4,0
2957,46,0
2958,140,0
2959,61,0
2960,95,0
2961,52,0
2962,18,0
2963,7,0
2964,90,1
2965,3,0
2966,19,0
2967,91,1
2968,30,0
2969,159,0
2970,68,0
2971,113,0
2972,72,0
2973,137,0
2974,95,0
2975,61,0
2976,131,0
2977,86,0
2978,145,0
2979,76,0
2980,82,0
2981,129,0
2982,105,0
2983,5,0
2984,114,0
2985,147,0
2986,154,0
2987,23,0
2988,45,0
2989,141,0
2990,65,0
2991,3,0
2992,64,0
2993,49,0
2994,10,0
2995,61,0
2996,26,0
2997,131,0
2998,108,0
2999,52,0
3000,72,0
3001,17,0
3002,9,0
3003,105,0
3004,135,0
3005,116,0
3006,50,0
3007,137,0
3008,92,1
3009,93,1
3010,15,0
3011,96,0
3012,150,0
3013,39,0
3014,41,0
3015,153,0
3016,43,0
3017,95,0
3018,111,0
3019,69,0
3020,88,0
3021,46,0
3022,23,0
3023,7,0
3024,55,0
3025,26,0
3026,73,0
3027,75,0
3028,154,0
3029,73,0
3030,107,0
3031,73,0
3032,17,0
3033,98,0
3034,83,0
3035,136,0
3036,82,0
3037,146,0
3038,75,0
3039,155,0
3040,94,1
3041,67,0
3042,148,0
3043,31,0
3044,146,0
3045,136,0
3046,2,0
3047,149,0
3048,127,0
3049,50,0
3050,95,1
3051,145,0
3052,109,0
3053,20,0
3054,3,0
3055,17,0
3056,6,0
3057,82,0
3058,59,0
3059,146,0
3060,86,0
3061,125,0
3062,78,0
3063,73,0
3064,113,0
3065,102,0
3066,104,0
3067,64,0
3068,103,0
3069,110,0
3070,146,0
3071,51,0
3072,3,0
3073,96,1
3074,55,0
3075,140,0
3076,131,0
3077,77,0
3078,115,0
3079,91,0
3080,4,0
3081,27,0
3082,149,0
3083,108,0
3084,63,0
3085,65,0
3086,77,0
3087,97,1
3088,36,0
3089,73,0
3090,93,0
3091,59,0
3092,8,0
3093,48,0
3094,23,0
3095,82,0
3096,60,0
3097,4,0
3098,79,0
3099,64,0
3100,151,0
3101,80,0
3102,92,0
3103,26,0
3104,59,0
3105,158,0
3106,7,0
3107,119,0
3108,154,0
3109,96,0
3110,15,0
3111,157,0
3112,98,1
3113,50,0
3114,63,0
3115,34,0
3116,146,0
3117,6,0
3118,67,0
3119,106,0
3120,136,0
3121,5,0
3122,65,0
3123,52,0
3124,136,0
3125,54,0
3126,113,0
3127,73,0
3128,106,0
3129,109,0
3130,147,0
3131,154,0
3132,82,0
3133,16,0
3134,87,0
3135,50,0
3136,115,0
3137,155,0
3138,30,0
3139,20,0
3140,99,1
3141,122,0
3142,44,0
3143,100,1
3144,57,0
3145,35,0
3146,90,0
3147,93,0
3148,84,0
3149,73,0
3150,6,0
3151,62,0
3152,24,0
3153,158,0
3154,49,0
3155,92,0
3156,89,0
3157,153,0
3158,4,0
3159,101,1
3160,42,0
3161,8,0
3162,89,0
3163,34,0
3164,131,0
3165,29,0
3166,155,0
3167,74,0
3168,91,0
3169,4,0
3170,4,0
3171,80,0
3172,29,0
3173,25,0
3174,34,0
3175,150,0
3176,54,0
3177,79,0
3178,102,1
3179,97,0
3180,22,0
3181,113,0
3182,124,0
3183,102,0
3184,29,0
3185,82,0
3186,148,0
3187,158,0
3188,66,0
3189,103,1
3190,59,0
3191,73,0
3192,52,0
3193,104,1
3194,48,0
3195,149,0
3196,153,0
3197,28,0
3198,147,0
3199,107,0
3200,153,0
3201,131,0
3202,80,0
3203,105,1
3204,106,1
3205,56,0
3206,23,0
3207,144,0
3208,32,0
3209,30,0
3210,149,0
3211,30,0
3212,142,0
3213,104,0
3214,29,0
3215,10,0
3216,114,0
3217,91,0
3218,107,1
3219,108,1
3220,12,0
3221,109,1
3222,69,0
3223,77,0
3224,154,0
3225,65,0
3226,3,0
3227,65,0
3228,48,0
3229,107,0
3230,32,0
3231,55,0
3232,3,0
3233,21,0
3234,151,0
3235,84,0
3236,34,0
3237,73,0
3238,144,0
3239,3,0
3240,125,0
3241,3,0
3242,119,0
3243,157,0
3244,0,0
3245,153,0
3246,142,0
3247,121,0
3248,6,0
3249,131,0
3250,42,0
3251,19,0
3252,83,0
3253,0,0
3254,48,0
3255,80,0
3256,100,0
3257,30,0
3258,105,0
3259,80,0
3260,46,0
3261,141,0
3262,110,1
3263,90,0
3264,64,0
3265,110,0
3266,115,0
3267,142,0
3268,138,0
3269,146,0
3270,50,0
3271,67,0
3272,51,0
3273,80,0
3274,120,0
3275,5,0
3276,22,0
3277,22,0
3278,15,0
3279,117,0
3280,46,0
3281,153,0
3282,41,0
3283,17,0
3284,84,0
3285,153,0
3286,111,1
3287,144,0
3288,101,0
3289,3,0
3290,147,0
3291,130,0
3292,112,1
3293,113,1
3294,34,0
3295,1,0
3296,59,0
3297,4,0
3298,22,0
3299,3,0
3300,103,0
3301,114,1
3302,115,1
3303,113,0
3304,3,0
3305,72,0
3306,59,0
3307,130,0
3308,136,0
3309,116,1
3310,127,0
3311,24,0
3312,142,0
3313,81,0
3314,74,0
3315,89,0
3316,121,0
3317,121,0
3318,55,0
3319,54,0
3320,3,0
3321,113,0
3322,120,0
3323,148,0
3324,9,0
3325,29,0
3326,140,0
3327,134,0
3328,124,0
3329,89,0
3330,3,0
3331,45,0
3332,30,0
3333,65,0
3334,159,0
3335,154,0
3336,20,0
3337,58,0
3338,102,0
3339,24,0
3340,41,0
3341,90,0
3342,65,0
3343,143,0
3344,3,0
3345,117,1
3346,65,0
3347,153,0
3348,97,0
3349,151,0
3350,98,0
3351,72,0
3352,118,1
3353,124,0
3354,28,0
3355,131,0
3356,119,1
3357,76,0
3358,105,0
3359,86,0
3360,120,0
3361,120,1
3362,29,0
3363,102,0
3364,64,0
3365,21,0
3366,103,0
3367,22,0
3368,67,0
3369,48,0
3370,121,1
3371,108,0
3372,157,0
3373,99,0
3374,132,0
3375,59,0
3376,3,0
3377,46,0
3378,82,0
3379,40,0
3380,127,0
3381,13,0
3382,46,0
3383,23,0
3384,34,0
3385,141,0
3386,107,0
3387,111,0
3388,11,0
3389,123,0
3390,15,0
3391,117,0
3392,144,0
3393,119,0
3394,92,0
3395,114,0
3396,148,0
3397,47,0
3398,51,0
3399,67,0
3400,122,1
3401,78,0
3402,20,0
3403,78,0
3404,63,0
3405,42,0
3406,137,0
3407,73,0
3408,97,0
3409,36,0
3410,40,0
3411,27,0
3412,50,0
3413,60,0
3414,59,0
3415,128,0
3416,113,0
3417,120,0
3418,123,1
3419,37,0
3420,85,0
3421,144,0
3422,85,0
3423,120,0
3424,85,0
3425,90,0
3426,156,0
3427,120,0
3428,45,0
3429,47,0
3430,12,0
3431,67,0
3432,155,0
3433,72,0
3434,45,0
3435,130,0
3436,3,0
3437,100,0
3438,148,0
3439,147,0
3440,143,0
3441,92,0
3442,26,0
3443,73,0
3444,34,0
3445,0,0
3446,56,0
3447,92,0
3448,57,0
3449,30,0
3450,60,0
3451,125,0
3452,73,0
3453,26,0
3454,104,0
3455,3,0
3456,124,1
3457,11,0
3458,12,0
3459,142,0
3460,47,0
3461,144,0
3462,148,0
3463,30,0
3464,147,0
3465,48,0
3466,17,0
3467,51,0
3468,3,0
3469,125,1
3470,106,0
3471,18,0
3472,140,0
3473,1,0
3474,96,0
3475,36,0
3476,49,0
3477,57,0
3478,74,0
3479,126,1
3480,140,0
3481,3,0
3482,153,0
3483,134,0
3484,61,0
3485,127,1
3486,59,0
3487,126,0
3488,40,0
3489,126,0
3490,56,0
3491,35,0
3492,128,1
3493,127,0
3494,25,0
3495,123,0
3496,31,0
3497,120,0
3498,32,0
3499,81,0
3500,129,1
3501,137,0
3502,65,0
3503,140,0
3504,5,0
3505,73,0
3506,63,0
3507,89,0
3508,130,1
3509,148,0
3510,22,0
3511,105,0
3512,124,0
3513,133,0
3514,28,0
3515,9,0
3516,9,0
3517,115,0
3518,59,0
3519,16,0
3520,57,0
3521,32,0
3522,132,0
3523,3,0
3524,26,0
3525,11,0
3526,134,0
3527,9,0
3528,79,0
3529,103,0
3530,6,0
3531,111,0
3532,125,0
3533,16,0
3534,157,0
3535,131,1
3536,39,0
3537,12,0
3538,76,0
3539,75,0
3540,90,0
3541,89,0
3542,21,0
3543,71,0
3544,132,1
3545,146,0
3546,66,0
3547,118,0
3548,22,0
3549,133,1
3550,65,0
3551,3,0
3552,19,0
3553,66,0
3554,106,0
3555,141,0
3556,75,0
3557,70,0
3558,84,0
3559,103,0
3560,3,0
3561,29,0
3562,21,0
3563,65,0
3564,30,0
3565,134,1
3566,60,0
3567,70,0
3568,61,0
3569,9,0
3570,105,0
3571,72,0
3572,66,0
3573,30,0
3574,86,0
3575,37,0
3576,155,0
3577,23,0
3578,155,0
3579,47,0
3580,23,0
3581,125,0
3582,42,0
3583,44,0
3584,55,0
3585,93,0
3586,43,0
3587,135,1
3588,76,0
3589,79,0
3590,17,0
3591,75,0
3592,133,0
3593,79,0
3594,153,0
3595,35,0
3596,101,0
3597,12,0
3598,3,0
3599,9,0
3600,115,0
3601,26,0
3602,62,0
3603,55,0
3604,85,0
3605,82,0
3606,113,0
3607,56,0
3608,136,1
3609,35,0
3610,33,0
3611,158,0
3612,149,0
3613,3,0
3614,114,0
3615,19,0
3616,154,0
3617,96,0
3618,147,0
3619,135,0
3620,64,0
3621,22,0
3622,134,0
3623,110,0
3624,53,0
3625,55,0
3626,106,0
3627,106,0
3628,55,0
3629,14,0
3630,49,0
3631,136,0
3632,95,0
3633,8,0
3634,73,0
3635,126,0
3636,73,0
3637,137,1
3638,157,0
3639,60,0
3640,103,0
3641,96,0
3642,3,0
3643,93,0
3644,113,0
3645,149,0
3646,145,0
3647,116,0
3648,64,0
3649,113,0
3650,107,0
3651,9,0
3652,58,0
3653,135,0
3654,64,0
3655,112,0
3656,138,1
3657,32,0
3658,74,0
3659,63,0
3660,126,0
3661,90,0
3662,21,0
3663,67,0
3664,118,0
3665,41,0
3666,65,0
3667,154,0
3668,127,0
3669,76,0
3670,85,0
3671,144,0
3672,113,0
3673,22,0
3674,54,0
3675,112,0
3676,76,0
3677,29,0
3678,116,0
3679,3,0
3680,67,0
3681,129,0
3682,35,0
3683,99,0
3684,56,0
3685,149,0
3686,85,0
3687,42,0
3688,138,0
3689,53,0
3690,148,0
3691,29,0
3692,157,0
3693,3,0
3694,41,0
3695,73,0
3696,33,0
3697,144,0
3698,149,0
3699,98,0
3700,48,0
3701,103,0
3702,136,0
3703,26,0
3704,50,0
3705,114,0
3706,35,0
3707,73,0
3708,89,0
3709,22,0
3710,137,0
3711,156,0
3712,111,0
3713,15,0
3714,4,0
3715,3,0
3716,41,0
3717,128,0
3718,13,0
3719,106,0
3720,132,0
3721,99,0
3722,131,0
3723,18,0
3724,157,0
3725,69,0
3726,45,0
3727,151,0
3728,9,0
3729,75,0
3730,70,0
3731,150,0
3732,126,0
3733,73,0
3734,50,0
3735,77,0
3736,138,0
3737,138,0
3738,139,1
3739,138,0
3740,62,0
3741,92,0
3742,140,1
3743,58,0
3744,49,0
3745,159,0
3746,155,0
3747,88,0
3748,34,0
3749,47,0
3750,141,1
3751,38,0
3752,107,0
3753,142,1
3754,95,0
3755,87,0
3756,3,0
3757,69,0
3758,71,0
3759,11,0
3760,30,0
3761,101,0
3762,74,0
3763,11,0
3764,11,0
3765,45,0
3766,13,0
3767,150,0
3768,3,0
3769,2,0
3770,80,0
3771,87,0
3772,88,0
3773,38,0
3774,45,0
3775,53,0
3776,12,0
3777,117,0
3778,156,0
3779,2,0
3780,8,0
3781,26,0
3782,150,0
3783,53,0
3784,47,0
3785,136,0
3786,61,0
3787,138,0
3788,139,0
3789,54,0
3790,8,0
3791,126,0
3792,80,0
3793,87,0
3794,5,0
3795,109,0
3796,136,0
3797,45,0
3798,120,0
3799,140,0
3800,73,0
3801,92,0
3802,47,0
3803,87,0
3804,59,0
3805,154,0
3806,43,0
3807,125,0
3808,57,0
3809,135,0
3810,6,0
3811,120,0
3812,98,0
3813,1,0
3814,135,0
3815,130,0
3816,145,0
3817,159,0
3818,30,0
3819,73,0
3820,131,0
3821,101,0
3822,127,0
3823,73,0
3824,151,0
3825,104,0
3826,1,0
3827,30,0
3828,116,0
3829,148,0
3830,130,0
3831,143,1
3832,149,0
3833,144,1
3834,50,0
3835,19,0
3836,54,0
3837,13,0
3838,30,0
3839,0,0
3840,136,0
3841,49,0
3842,127,0
3843,65,0
3844,56,0
3845,30,0
3846,66,0
3847,42,0
3848,45,0
3849,57,0
3850,60,0
3851,145,1
3852,45,0
3853,80,0
3854,111,0
3855,146,1
3856,59,0
3857,59,0
3858,147,1
3859,9,0
3860,149,0
3861,107,0
3862,8,0
3863,100,0
3864,106,0
3865,105,0
3866,45,0
3867,89,0
3868,50,0
3869,94,0
3870,156,0
3871,119,0
3872,104,0
3873,2,0
3874,117,0
3875,148,1
3876,48,0
3877,115,0
3878,95,0
3879,89,0
3880,8,0
3881,38,0
3882,19,0
3883,156,0
3884,83,0
3885,96,0
3886,131,0
3887,125,0
3888,1,0
3889,51,0
3890,1,0
3891,152,0
3892,84,0
3893,91,0
3894,154,0
3895,3,0
3896,155,0
3897,55,0
3898,140,0
3899,48,0
3900,149,1
3901,33,0
3902,155,0
3903,54,0
3904,23,0
3905,134,0
3906,90,0
3907,3,0
3908,59,0
3909,73,0
3910,150,1
3911,143,0
3912,132,0
3913,55,0
3914,76,0
3915,106,0
3916,16,0
3917,91,0
3918,126,0
3919,73,0
3920,123,0
3921,109,0
3922,3,0
3923,65,0
3924,48,0
3925,19,0
3926,129,0
3927,34,0
3928,86,0
3929,151,1
3930,78,0
3931,129,0
3932,131,0
3933,155,0
3934,89,0
3935,10,0
3936,34,0
3937,95,0
3938,33,0
3939,112,0
3940,151,0
3941,45,0
3942,84,0
3943,143,0
3944,152,1
3945,99,0
3946,134,0
3947,33,0
3948,65,0
3949,42,0
3950,153,0
3951,30,0
3952,61,0
3953,66,0
3954,92,0
3955,73,0
3956,153,1
3957,65,0
3958,38,0
3959,23,0
3960,29,0
3961,102,0
3962,8,0
3963,58,0
3964,149,0
3965,13,0
3966,154,1
3967,60,0
3968,30,0
3969,3,0
3970,6,0
3971,17,0
3972,104,0
3973,84,0
3974,60,0
3975,155,1
3976,148,0
3977,156,1
3978,11,0
3979,101,0
3980,106,0
3981,122,0
3982,157,1
3983,158,1
3984,147,0
3985,65,0
3986,125,0
3987,57,0
3988,115,0
3989,115,0
3990,30,0
3991,159,1
3992,25,0
3993,50,0
3994,8,0
3995,3,0
3996,154,0
3997,112,0
3998,27,0
3999,108,0
