node_id,x_m,y_m
2632,85.043,186.48
2633,157.784,99.054
2634,233.123,175.338
2635,160.023,157.912
2636,236.328,196.248
2637,200.686,192.867
2638,166.779,148.519
2639,170.811,234.333
2640,167.957,78.286
2641,116.158,209.966
2642,103.944,97.692
2643,92.518,204.599
2644,204.776,231.452
2645,181.254,219.122
2646,102.682,183.038
2647,152.871,192.41
2648,234.642,87.476
2649,246.361,180.335
2650,80.3,144.484
2651,188.757,244.553
2652,214.98,182.128
2653,208.233,106.225
2654,233.07,91.405
2655,176.545,70.837
2656,225.337,74.413
2657,220.095,193.741
2658,159.175,116.539
2659,189.25,163.975
2660,182.287,119.162
2661,86.304,155.252
2662,194.354,91.254
2663,209.043,177.939
2664,57.632,71.014
2665,163.022,237.654
2666,66.888,226.81
2667,184.162,161.863
2668,147.352,168.317
2669,248.601,60.952
2670,127.078,73.211
2671,70.085,92.125
2672,169.627,170.311
2673,95.358,188.432
2674,242.047,152.619
2675,125.513,225.203
2676,235.534,153.441
2677,77.634,226.392
2678,163.131,92.068
2679,236.154,76.524
2680,116.142,233.618
2681,178.869,169.218
2682,162.569,170.082
2683,171.078,143.472
2684,205.476,143.365
2685,211.057,161.639
2686,172.733,116.919
2687,110.2,221.32
2688,219.317,250.672
2689,64.128,227.42
2690,197.605,153.221
2691,241.965,217.874
2692,200.269,197.716
2693,187.787,244.279
2694,170.47,142.691
2695,105.196,163.173
2696,71.756,189.305
2697,107.116,190.825
2698,207.632,123.754
2699,236.81,132.069
2700,83.199,247.42
2701,120.852,137.033
2702,73.385,171.334
2703,248.142,142.441
2704,134.539,169.097
2705,208.218,178.057
2706,205.49,83.557
2707,223.193,252.269
2708,61.002,183.184
2709,67.986,143.671
2710,125.135,217.587
2711,121.349,214.447
2712,194.055,245.348
2713,199.386,179.21
2714,99.386,96.624
2715,133.597,208.757
2716,196.009,112.039
2717,89.085,188.48
2718,207.366,176.324
2719,71.248,178.38
2720,169.094,163.915
2721,105.143,155.182
2722,145.462,164.041
2723,79.555,247.26
2724,120.982,197.214
2725,131.274,101.332
2726,76.234,145.618
2727,79.385,207.037
2728,251.403,106.722
2729,158.034,116.622
2730,61.383,175.672
2731,190.699,132.638
2732,141.812,155.559
2733,145.23,150.515
2734,107.649,201.843
2735,211.312,170.308
2736,70.78,81.402
2737,132.62,80.661
2738,109.779,224.105
2739,75.493,124.789
2740,134.142,189.433
2741,240.681,203.414
2742,183.507,182.882
2743,135.727,108.609
2744,189.526,132.843
2745,60.544,189.791
2746,162.579,71.822
2747,136.505,78.472
2748,208.355,235.651
2749,244.271,147.799
2750,136.53,136.916
2751,62.526,112.384
2752,209.253,152.588
2753,139.304,209.383
2754,91.928,94.459
2755,131.061,112.996
2756,239.486,243.868
2757,164.593,138.283
2758,86.075,249.673
2759,115.582,184.591
2760,171.899,63.631
2761,159.835,114.965
2762,152.821,240.718
2763,202.224,209.679
2764,204.584,132.435
2765,194.848,153.892
2766,216.745,210.358
2767,139.603,115.169
2768,229.771,125.343
2769,124.417,105.359
2770,241.972,221.031
2771,75.937,87.713
2772,119.27,173.321
2773,252.924,150.171
2774,132.77,163.852
2775,103.35,160.215
2776,165.04,236.747
2777,139.058,132.915
2778,245.071,59.15
2779,224.645,169.224
2780,167.437,119.33
2781,212.686,230.147
2782,227.949,180.534
2783,100.212,142.958
2784,92.033,168.495
2785,198.572,115.733
2786,232.569,149.874
2787,207.853,160.505
2788,230.129,225.871
2789,182.597,104.399
2790,71.285,224.959
2791,121.117,185.622
2792,176.764,100.419
2793,208.808,89.067
2794,218.258,68.604
2795,127.218,226.814
2796,178.354,117.026
2797,65.605,144.829
2798,249.731,203.439
2799,91.433,167.03
2800,215.651,190.567
2801,154.934,198.877
2802,117.491,88.455
2803,188.038,161.21
2804,199.999,217.991
2805,205.644,141.42
2806,104.859,248.69
2807,128.525,240.616
2808,126.39,196.902
2809,129.157,189.751
2810,187.051,191.709
2811,65.903,168.86
2812,237.733,158.844
2813,132.782,76.268
2814,57.936,57.947
2815,92.504,78.825
2816,130.45,157.601
2817,135.835,143.093
2818,176.116,158.278
2819,110.754,151.185
2820,93.114,186.256
2821,251.551,184.252
2822,72.69,240.64
2823,89.028,101.374
2824,113.632,224.201
2825,234.523,67.128
2826,175.288,58.735
2827,193.48,59.947
2828,235.854,143.954
2829,94.971,131.048
2830,86.685,123.829
2831,178.334,78.651
2832,216.175,177.913
2833,123.829,140.1
2834,198.67,89.838
2835,155.442,149.053
2836,229.82,73.625
2837,99.538,174.919
2838,84.91,106.107
2839,104.327,225.419
2840,128.089,159.585
2841,169.292,96.182
2842,63.794,76.801
2843,137.864,225.721
2844,216.274,156.293
2845,102.412,68.497
2846,90.536,212.471
2847,187.475,141.843
2848,162.842,110.069
2849,204.281,233.11
2850,211.457,162.586
2851,115.211,103.791
2852,164.142,121.955
2853,166.25,202.14
2854,138.289,164.034
2855,174.573,235.249
2856,209.525,161.861
2857,63.103,150.775
2858,97.51,76.834
2859,143.511,181.0
2860,239.641,154.085
2861,165.34,205.274
2862,144.99,190.271
2863,95.14,205.154
2864,184.898,181.748
2865,175.731,228.83
2866,58.971,216.282
2867,188.04,133.046
2868,214.859,156.261
2869,111.056,168.134
2870,207.615,166.782
2871,145.912,131.859
2872,134.685,68.288
2873,69.317,126.656
2874,199.663,147.367
2875,149.418,64.876
2876,247.927,94.863
2877,120.33,236.03
2878,116.052,240.742
2879,200.671,106.141
2880,194.697,88.218
2881,231.424,172.558
2882,191.26,228.181
2883,130.723,78.438
2884,192.362,140.557
2885,140.393,217.126
2886,101.189,92.061
2887,173.926,178.88
2888,148.809,77.542
2889,135.917,226.928
2890,204.835,94.919
2891,190.444,169.599
2892,241.528,127.415
2893,173.854,162.976
2894,216.236,172.816
2895,103.905,132.837
2896,177.433,109.643
2897,89.194,245.261
2898,210.779,98.951
2899,124.917,92.692
2900,252.322,114.344
2901,80.047,220.931
2902,184.086,60.398
2903,113.825,86.009
2904,170.812,176.364
2905,164.648,81.555
2906,185.896,96.993
2907,179.529,212.988
2908,197.71,175.642
2909,91.967,186.16
2910,94.742,244.316
2911,231.711,79.156
2912,171.348,235.912
2913,110.177,58.012
2914,182.163,197.517
2915,228.971,116.788
2916,162.916,136.535
2917,119.484,83.856
2918,229.746,176.168
2919,88.717,147.654
2920,132.509,75.773
2921,143.973,81.31
2922,94.058,241.8
2923,225.74,216.412
2924,202.707,115.873
2925,127.314,194.364
2926,188.563,222.107
2927,204.753,162.957
2928,183.299,218.408
2929,141.784,108.721
2930,161.939,235.11
2931,180.723,103.784
2932,187.451,214.077
2933,186.937,211.538
2934,67.688,205.729
2935,241.949,225.772
2936,195.161,68.947
2937,187.276,68.736
2938,251.355,64.67
2939,126.747,224.156
2940,90.547,92.796
2941,94.161,216.28
2942,183.531,65.978
2943,177.193,177.38
2944,180.173,228.696
2945,190.311,154.1
2946,180.131,163.3
2947,104.385,247.472
2948,104.505,78.597
2949,121.046,92.029
2950,234.43,158.254
2951,133.052,126.691
2952,236.607,124.269
2953,143.089,150.06
2954,199.017,89.5
2955,69.425,194.875
2956,121.774,168.685
2957,63.577,87.596
2958,95.92,219.212
2959,176.716,148.888
2960,101.75,69.156
2961,177.709,89.646
2962,146.116,171.297
2963,231.82,57.701
2964,66.575,178.783
2965,71.908,195.389
2966,136.145,231.776
2967,212.466,192.097
2968,217.936,123.802
2969,77.52,133.557
2970,119.423,174.517
2971,96.987,248.542
2972,251.662,193.903
2973,183.768,173.213
2974,117.274,114.829
2975,156.205,88.947
2976,90.489,235.678
2977,168.254,186.089
2978,192.463,168.982
2979,142.692,212.548
2980,245.321,76.277
2981,142.793,164.894
2982,158.458,147.837
2983,202.007,187.753
2984,215.16,169.447
2985,95.054,249.535
2986,195.949,225.954
2987,119.44,242.811
2988,80.63,80.683
2989,67.54,166.097
2990,126.997,232.527
2991,78.163,232.447
2992,68.875,121.57
2993,143.047,218.1
2994,147.079,82.273
2995,161.404,79.662
2996,173.526,239.653
2997,73.403,141.247
2998,156.864,74.258
2999,127.086,242.534
3000,90.417,170.073
3001,155.109,184.382
3002,220.233,156.777
3003,206.937,238.778
3004,204.42,148.844
3005,98.339,210.73
3006,95.121,69.652
3007,111.662,60.191
3008,143.866,145.18
3009,187.912,98.247
3010,230.103,116.678
3011,74.111,218.221
3012,161.244,186.409
3013,90.832,90.39
3014,99.186,139.95
3015,106.925,208.769
3016,87.483,166.455
3017,240.724,121.681
3018,206.636,239.278
3019,208.893,204.062
3020,102.646,181.078
3021,68.62,101.631
3022,189.862,140.881
3023,58.375,64.1
3024,191.556,175.085
3025,214.333,143.432
3026,201.102,239.588
3027,86.153,128.701
3028,224.56,205.629
3029,167.605,220.734
3030,248.623,166.669
3031,112.108,155.66
3032,113.857,114.857
3033,160.291,69.602
3034,68.24,129.903
3035,79.908,156.046
3036,111.192,196.327
3037,68.377,249.497
3038,123.709,125.668
3039,207.625,248.27
3040,153.328,206.182
3041,70.716,137.318
3042,149.369,219.297
3043,138.225,142.437
3044,146.762,157.863
3045,73.51,156.755
3046,131.773,96.771
3047,178.718,64.84
3048,85.462,250.149
3049,126.413,214.041
3050,247.432,224.943
3051,212.995,75.839
3052,224.423,104.613
3053,251.8,60.965
3054,189.166,142.46
3055,109.396,124.129
3056,197.898,73.771
3057,203.184,110.032
3058,140.714,243.106
3059,252.679,219.351
3060,220.291,130.109
3061,178.4,206.905
3062,103.694,196.346
3063,91.749,188.155
3064,244.934,244.382
3065,223.69,95.249
3066,180.538,102.642
3067,138.438,200.593
3068,85.673,189.323
3069,148.652,219.967
3070,174.217,224.654
3071,242.375,214.132
3072,196.61,77.068
3073,94.184,69.803
3074,169.23,99.911
3075,119.748,133.968
3076,91.038,114.609
3077,112.092,229.875
3078,102.137,80.841
3079,242.886,85.321
3080,239.284,126.24
3081,174.215,173.203
3082,233.794,159.93
3083,75.161,142.365
3084,123.752,160.249
3085,163.143,248.326
3086,159.063,113.33
3087,158.509,120.585
3088,86.579,77.091
3089,186.634,87.17
3090,100.997,116.639
3091,139.983,234.633
3092,109.025,180.322
3093,179.57,227.131
3094,182.806,239.173
3095,144.026,68.535
3096,167.043,57.55
3097,241.711,115.739
3098,155.465,183.227
3099,79.543,128.439
3100,129.145,243.953
3101,86.877,217.175
3102,188.538,199.875
3103,215.423,153.081
3104,245.123,164.552
3105,126.38,68.384
3106,80.487,154.655
3107,191.711,75.737
3108,69.451,200.541
3109,71.638,59.687
3110,173.765,248.883
3111,177.539,245.45
3112,102.642,197.819
3113,165.854,136.849
3114,171.265,193.396
3115,88.096,189.11
3116,222.424,68.442
3117,63.231,238.044
3118,187.473,145.859
3119,64.34,195.293
3120,213.161,132.275
3121,183.955,207.38
3122,64.935,160.081
3123,93.53,177.442
3124,112.647,80.713
3125,170.136,93.606
3126,173.459,151.046
3127,206.264,107.198
3128,228.522,166.012
3129,216.673,189.952
3130,83.432,102.564
3131,123.244,143.58
3132,125.619,207.299
3133,197.179,59.707
3134,237.621,200.663
3135,169.128,221.982
3136,60.325,164.363
3137,204.598,232.534
3138,115.046,243.42
3139,179.703,250.324
3140,165.273,234.069
3141,170.314,156.049
3142,225.799,192.61
3143,165.508,155.156
3144,149.8,124.869
3145,137.32,190.254
3146,76.801,218.153
3147,215.325,97.84
3148,194.769,175.401
3149,172.363,69.158
3150,251.779,100.786
3151,228.489,250.753
3152,211.983,131.166
3153,67.579,67.491
3154,206.478,228.643
3155,229.96,204.215
3156,111.789,228.742
3157,170.811,193.992
3158,77.717,223.947
3159,125.534,148.763
3160,200.115,139.489
3161,195.407,232.572
3162,240.431,62.667
3163,203.969,249.326
3164,226.682,187.851
3165,93.38,73.319
3166,174.335,203.407
3167,177.123,62.642
3168,94.792,224.408
3169,69.399,135.407
3170,110.203,139.944
3171,237.445,231.408
3172,145.851,71.1
3173,98.141,63.504
3174,138.019,221.553
3175,143.456,92.284
3176,94.947,75.646
3177,193.328,128.26
3178,237.847,190.506
3179,161.042,166.519
3180,58.979,112.054
3181,127.752,62.967
3182,251.267,140.642
3183,129.661,188.991
3184,217.849,147.981
3185,196.891,202.902
3186,79.076,200.926
3187,206.564,229.119
3188,98.441,124.446
3189,141.813,195.217
3190,209.199,68.833
3191,75.892,118.328
3192,242.973,215.205
3193,128.132,73.754
3194,117.388,143.997
3195,89.56,169.386
3196,161.762,96.314
3197,246.475,121.603
3198,174.281,171.427
3199,137.706,252.131
3200,185.739,131.435
3201,168.889,131.535
3202,112.579,127.199
3203,220.695,84.882
3204,162.779,115.771
3205,225.909,76.026
3206,152.78,125.969
3207,135.014,217.728
3208,186.576,74.102
3209,247.392,237.784
3210,69.209,87.751
3211,170.911,245.55
3212,93.36,70.971
3213,134.44,95.275
3214,134.176,126.931
3215,172.37,91.531
3216,137.046,239.85
3217,103.145,202.324
3218,130.79,177.079
3219,59.082,213.716
3220,193.556,113.738
3221,206.973,109.817
3222,237.489,97.739
3223,206.665,65.101
3224,208.204,79.953
3225,189.248,67.551
3226,184.568,154.822
3227,152.663,177.976
3228,101.694,190.621
3229,138.655,67.804
3230,248.891,241.593
3231,66.276,155.874
3232,185.107,94.812
3233,180.2,89.033
3234,99.273,61.195
3235,180.361,249.856
3236,136.713,129.42
3237,122.707,87.076
3238,120.596,192.17
3239,180.896,120.8
3240,146.113,226.849
3241,89.234,237.017
3242,199.2,152.793
3243,238.986,225.378
3244,94.329,179.106
3245,137.978,220.09
3246,78.943,158.488
3247,66.086,204.316
3248,99.825,165.468
3249,194.339,217.523
3250,139.697,122.963
3251,235.357,236.122
3252,136.003,232.077
3253,236.005,110.128
3254,224.503,60.058
3255,144.788,67.903
3256,168.316,212.771
3257,193.27,165.282
3258,63.892,90.418
3259,243.735,186.8
3260,147.612,59.753
3261,164.761,222.185
3262,101.646,161.462
3263,157.248,183.351
3264,173.248,219.444
3265,246.984,195.072
3266,196.509,152.74
3267,122.765,198.612
3268,99.081,105.247
3269,185.617,232.137
3270,89.799,116.365
3271,72.891,98.225
3272,240.296,72.224
3273,204.691,209.081
3274,107.936,128.106
3275,85.059,171.816
3276,104.228,72.095
3277,160.843,91.482
3278,69.273,163.151
3279,65.977,252.415
3280,166.334,172.023
3281,150.819,138.877
3282,173.261,79.491
3283,196.478,225.342
3284,156.005,203.332
3285,204.842,186.985
3286,108.028,202.258
3287,113.117,214.583
3288,115.535,157.111
3289,156.061,177.317
3290,79.239,70.216
3291,234.063,118.472
3292,249.791,182.936
3293,130.279,170.181
3294,195.328,252.835
3295,227.342,232.236
3296,252.89,203.108
3297,156.041,101.47
3298,227.911,106.977
3299,138.536,185.671
3300,91.307,79.568
3301,198.138,143.083
3302,199.279,205.842
3303,249.52,125.714
3304,80.883,118.934
3305,246.401,89.627
3306,201.723,145.168
3307,213.362,225.637
3308,154.908,167.683
3309,120.397,76.634
3310,76.802,105.134
3311,104.913,243.65
3312,66.178,221.408
3313,69.569,250.229
3314,191.374,117.081
3315,179.201,201.309
3316,219.789,86.071
3317,237.846,204.059
3318,237.458,71.332
3319,240.518,209.862
3320,91.948,207.36
3321,196.051,142.718
3322,190.389,109.002
3323,88.983,136.779
3324,224.23,93.719
3325,104.236,148.353
3326,177.718,238.154
3327,176.862,112.584
3328,120.874,189.831
3329,238.37,239.845
3330,169.671,112.606
3331,222.988,95.657
3332,232.84,112.622
3333,85.305,62.525
3334,142.802,125.947
3335,197.859,225.93
3336,141.168,240.513
3337,252.059,127.554
3338,91.547,70.894
3339,108.741,123.127
3340,251.335,117.157
3341,87.916,242.94
3342,174.97,183.77
3343,215.866,148.513
3344,209.452,177.378
3345,74.639,59.107
3346,207.632,60.654
3347,208.704,129.701
3348,236.248,66.14
3349,67.201,235.17
3350,96.726,207.496
3351,95.233,169.479
3352,96.313,161.405
3353,199.84,168.472
3354,225.917,118.924
3355,164.068,180.08
3356,237.84,186.752
3357,62.022,151.032
3358,60.051,120.023
3359,234.035,127.671
3360,137.937,237.992
3361,195.131,78.803
3362,250.439,186.053
3363,229.06,218.918
3364,251.739,90.034
3365,71.226,61.592
3366,156.035,57.547
3367,205.197,83.85
3368,212.144,116.913
3369,150.569,69.523
3370,86.699,57.676
3371,174.008,64.743
3372,80.276,133.462
3373,246.322,159.954
3374,171.383,117.648
3375,58.834,61.896
3376,161.268,249.591
3377,181.939,111.913
3378,128.64,244.943
3379,99.178,233.692
3380,141.348,198.67
3381,155.712,67.142
3382,82.796,215.612
3383,179.591,183.36
3384,240.674,224.085
3385,134.967,242.317
3386,154.241,174.536
3387,86.741,194.384
3388,106.473,69.267
3389,161.606,71.519
3390,240.633,248.383
3391,204.396,88.212
3392,152.834,130.697
3393,231.077,206.737
3394,115.665,225.195
3395,91.172,116.531
3396,63.186,105.04
3397,202.291,72.582
3398,115.239,216.2
3399,76.813,240.729
3400,100.654,206.601
3401,128.167,145.412
3402,120.633,164.226
3403,144.797,142.421
3404,160.284,79.398
3405,174.582,107.621
3406,148.433,131.581
3407,76.547,122.752
3408,179.774,59.55
3409,91.462,236.856
3410,141.682,63.326
3411,200.546,191.543
3412,174.438,65.256
3413,252.838,62.755
3414,185.151,145.687
3415,222.091,161.107
3416,145.956,197.082
3417,72.629,199.434
3418,235.679,140.987
3419,153.712,141.485
3420,134.041,180.085
3421,168.949,198.785
3422,182.829,77.468
3423,207.218,164.2
3424,87.783,240.297
3425,99.556,202.75
3426,124.662,199.696
3427,182.35,77.66
3428,173.967,183.906
3429,153.85,240.499
3430,64.878,186.664
3431,76.581,153.864
3432,88.212,225.856
3433,126.282,120.795
3434,93.79,172.971
3435,99.314,179.429
3436,162.994,78.751
3437,88.055,81.17
3438,66.154,191.873
3439,159.319,180.73
3440,171.436,219.091
3441,190.755,241.546
3442,189.989,201.541
3443,166.301,80.026
3444,166.717,105.809
3445,139.144,174.808
3446,89.925,121.664
3447,213.4,225.793
3448,205.134,90.792
3449,129.53,225.04
3450,224.609,186.733
3451,233.899,233.446
3452,212.163,238.681
3453,139.366,229.448
3454,88.058,172.1
3455,179.802,151.563
3456,110.241,183.1
3457,156.286,168.504
3458,204.996,155.528
3459,151.788,204.714
3460,227.867,205.244
3461,222.324,196.155
3462,249.515,106.262
3463,84.626,90.363
3464,193.807,75.888
3465,68.646,234.886
3466,167.178,68.281
3467,154.876,148.265
3468,62.229,153.763
3469,112.895,200.332
3470,151.094,222.108
3471,118.24,180.861
3472,224.262,242.113
3473,103.478,251.708
3474,70.992,246.637
3475,197.937,114.037
3476,212.929,77.299
3477,206.944,84.252
3478,127.478,88.652
3479,202.635,248.255
3480,77.98,252.479
3481,95.958,103.531
3482,181.434,65.563
3483,122.481,228.791
3484,131.278,128.859
3485,176.914,195.624
3486,205.425,148.946
3487,190.958,122.468
3488,209.835,61.238
3489,157.258,82.693
3490,61.445,219.959
3491,105.949,204.405
3492,249.67,191.086
3493,199.837,252.478
3494,182.531,246.659
3495,130.941,233.101
3496,160.061,250.173
3497,96.027,100.211
3498,118.713,209.051
3499,199.172,214.599
3500,108.757,134.151
3501,119.595,219.328
3502,96.603,190.755
3503,147.665,87.889
3504,131.208,118.853
3505,104.039,148.77
3506,199.937,247.857
3507,245.28,126.271
3508,219.774,232.917
3509,123.439,144.052
3510,189.716,193.718
3511,189.013,152.91
3512,191.886,69.246
3513,147.944,75.784
3514,238.506,243.801
3515,89.379,98.766
3516,89.316,116.681
3517,134.179,241.583
3518,94.305,174.45
3519,60.174,181.625
3520,202.494,109.404
3521,165.839,72.575
3522,234.289,133.817
3523,168.886,248.432
3524,65.003,95.864
3525,149.993,248.408
3526,99.782,120.765
3527,152.708,157.594
3528,196.307,109.036
3529,88.946,136.51
3530,227.681,226.743
3531,216.309,101.61
3532,136.985,144.881
3533,197.371,133.203
3534,57.769,94.626
3535,126.329,78.142
3536,64.857,149.743
3537,94.84,188.295
3538,119.226,188.366
3539,156.303,97.808
3540,214.454,233.372
3541,160.457,169.676
3542,107.489,243.79
3543,85.923,60.196
3544,205.604,212.348
3545,173.219,99.677
3546,91.726,84.887
3547,91.203,136.489
3548,170.782,57.728
3549,170.909,220.99
3550,216.875,238.834
3551,206.356,99.576
3552,73.09,202.018
3553,148.207,232.958
3554,90.89,239.861
3555,247.989,61.096
3556,138.439,222.745
3557,171.497,171.748
3558,92.929,76.707
3559,169.772,217.281
3560,195.838,96.685
3561,158.917,59.905
3562,218.064,241.141
3563,205.868,163.497
3564,96.325,154.934
3565,135.512,175.623
3566,199.093,245.649
3567,130.14,148.536
3568,150.485,69.174
3569,122.505,192.754
3570,105.692,82.047
3571,134.643,102.759
3572,116.117,129.823
3573,230.404,111.388
3574,198.254,87.47
3575,162.877,175.996
3576,150.85,138.018
3577,197.349,59.889
3578,179.779,115.805
3579,67.606,143.761
3580,140.594,62.486
3581,112.408,104.532
3582,85.824,193.873
3583,134.767,163.452
3584,194.98,205.267
3585,207.099,129.251
3586,152.904,177.907
3587,138.856,77.758
3588,73.352,91.076
3589,60.372,243.423
3590,73.698,160.751
3591,168.866,93.798
3592,160.59,166.227
3593,234.52,93.355
3594,248.965,72.313
3595,78.731,58.02
3596,208.274,128.834
3597,200.696,171.639
3598,84.698,103.767
3599,121.316,245.048
3600,233.681,161.251
3601,181.589,161.784
3602,241.573,143.586
3603,170.862,237.262
3604,87.209,67.971
3605,239.276,95.898
3606,153.491,241.632
3607,96.061,135.589
3608,124.892,156.603
3609,229.564,224.05
3610,100.77,95.518
3611,179.782,60.554
3612,87.929,154.27
3613,197.884,154.64
3614,110.085,81.653
3615,71.165,125.319
3616,96.379,141.077
3617,137.531,107.901
3618,159.087,237.606
3619,131.223,64.178
3620,204.05,95.122
3621,136.793,206.893
3622,111.531,196.056
3623,91.835,193.498
3624,125.774,190.156
3625,250.092,170.611
3626,130.469,142.51
3627,129.431,81.659
3628,67.983,99.1
3629,177.322,127.52
3630,166.295,171.665
3631,240.189,113.531
3632,166.915,140.206
3633,228.307,130.092
3634,228.737,90.097
3635,93.293,127.688
3636,192.243,149.394
3637,179.918,191.221
3638,95.052,120.243
3639,222.512,202.823
3640,141.27,233.065
3641,143.321,139.644
3642,73.043,96.312
3643,79.336,64.984
3644,225.6,58.429
3645,209.623,233.877
3646,104.335,175.696
3647,188.467,97.543
3648,220.079,63.077
3649,206.51,179.709
3650,194.657,83.577
3651,145.465,248.2
3652,121.886,213.985
3653,218.062,69.631
3654,116.895,148.185
3655,88.659,170.668
3656,98.517,114.689
3657,172.559,169.588
3658,113.547,112.331
3659,165.32,243.529
3660,231.596,89.01
3661,160.398,173.653
3662,244.235,251.704
3663,116.534,135.155
3664,102.838,90.244
3665,91.022,250.985
3666,163.617,105.21
3667,100.056,86.606
3668,195.062,72.134
3669,217.496,192.594
3670,80.035,117.114
3671,59.577,136.846
3672,248.209,224.883
3673,68.509,175.305
3674,83.264,134.692
3675,228.533,104.111
3676,149.513,182.077
3677,101.533,248.044
3678,159.875,139.212
3679,147.531,167.642
3680,112.519,181.951
3681,157.789,215.638
3682,233.697,83.057
3683,161.554,171.693
3684,158.858,164.228
3685,91.527,64.207
3686,228.361,164.19
3687,177.137,252.083
3688,121.118,230.906
3689,181.487,195.673
3690,252.987,91.205
3691,214.452,153.905
3692,249.0,105.869
3693,98.339,158.022
3694,215.664,136.55
3695,197.886,224.54
3696,93.12,66.116
3697,64.606,154.884
3698,81.007,118.504
3699,225.158,175.153
3700,213.599,125.093
3701,98.906,235.555
3702,89.199,112.014
3703,226.994,201.813
3704,128.341,64.74
3705,99.175,91.395
3706,183.729,98.509
3707,59.918,135.016
3708,244.11,191.869
3709,230.868,221.543
3710,175.204,184.148
3711,204.094,216.047
3712,223.576,68.9
3713,136.566,241.922
3714,213.306,135.898
3715,117.055,95.684
3716,177.511,223.802
3717,63.276,65.084
3718,147.007,136.42
3719,164.087,220.422
3720,211.389,219.526
3721,174.483,203.216
3722,236.77,191.268
3723,84.7,206.859
3724,194.708,210.895
3725,180.507,122.261
3726,132.801,60.9
3727,148.984,245.672
3728,60.589,220.591
3729,240.453,106.04
3730,136.627,220.953
3731,176.229,87.538
3732,72.554,94.831
3733,219.662,167.496
3734,239.347,193.408
3735,223.705,129.327
3736,198.539,100.563
3737,75.886,175.335
3738,224.659,252.458
3739,125.307,238.312
3740,252.735,140.493
3741,138.14,186.62
3742,72.146,215.697
3743,180.719,181.276
3744,227.449,174.678
3745,119.784,94.486
3746,245.81,127.721
3747,189.718,130.666
3748,96.061,248.344
3749,120.597,165.573
3750,1051.435,1089.484
3751,104.694,220.438
3752,516.28,663.707
3753,227.603,375.014
3754,505.359,951.129
3755,345.565,587.281
3756,83.353,636.83
3757,148.912,371.151
3758,444.589,1043.52
3759,769.358,169.37
3760,296.578,284.443
3761,816.77,424.349
3762,709.395,859.197
3763,347.367,581.447
3764,970.32,396.467
3765,1135.148,173.214
3766,572.899,938.825
3767,39.243,450.081
3768,795.601,501.259
3769,1018.176,125.312
3770,974.171,488.891
3771,952.732,495.617
3772,442.414,74.127
3773,211.036,789.773
3774,247.159,214.993
3775,840.394,902.478
3776,253.947,443.382
3777,798.092,409.343
3778,687.495,163.843
3779,764.168,1082.647
3780,921.465,296.08
3781,285.48,915.818
3782,991.633,83.947
3783,1121.182,233.948
3784,502.803,875.072
3785,988.531,370.405
3786,1082.148,494.373
3787,98.724,210.843
3788,1103.033,272.158
3789,407.54,946.243
3790,658.362,1103.371
3791,931.909,193.687
3792,521.037,887.707
3793,862.68,1123.268
3794,34.291,292.812
3795,351.733,120.391
3796,1029.757,234.147
3797,532.36,259.538
3798,34.657,894.711
3799,961.622,535.373
3800,519.633,735.986
3801,497.551,437.011
3802,1091.449,101.86
3803,1011.102,760.344
3804,456.516,121.591
3805,970.118,881.123
3806,406.665,456.082
3807,560.066,1070.086
3808,739.394,944.984
3809,163.587,239.256
3810,844.82,17.9
3811,1142.6,825.658
3812,1049.857,560.094
3813,395.93,1008.924
3814,104.48,242.747
3815,799.966,716.448
3816,630.329,931.609
3817,291.649,817.351
3818,111.714,896.271
3819,1104.106,479.146
3820,971.549,638.564
3821,179.776,528.248
3822,263.03,360.479
3823,636.813,854.203
3824,149.069,624.372
3825,454.945,825.565
3826,943.962,1140.76
3827,978.949,44.428
3828,817.42,41.368
3829,1087.968,422.539
3830,50.869,530.636
3831,832.732,524.273
3832,579.79,625.29
3833,465.146,862.287
3834,292.272,93.569
3835,1079.861,899.405
3836,364.068,753.768
3837,64.663,732.155
3838,370.993,249.42
3839,493.061,269.834
3840,326.746,7.567
3841,245.802,465.521
3842,346.637,466.704
3843,560.816,682.975
3844,889.332,21.371
3845,515.936,1063.146
3846,490.213,913.182
3847,251.816,421.555
3848,503.243,1090.37
3849,754.568,929.259
3850,634.861,715.761
3851,28.386,248.576
3852,858.475,430.134
3853,48.159,812.809
3854,76.648,721.957
3855,106.343,1059.873
3856,263.993,105.873
3857,149.847,404.852
3858,308.572,585.928
3859,667.665,18.527
3860,876.625,322.923
3861,135.296,771.108
3862,322.7,962.545
3863,1048.75,561.204
3864,617.187,690.801
3865,231.856,833.166
3866,196.687,651.489
3867,1137.377,1085.936
3868,82.032,963.013
3869,325.074,1024.734
3870,1067.117,233.538
3871,442.885,887.299
3872,424.807,1015.152
3873,417.028,627.383
3874,148.517,854.66
3875,184.814,764.047
3876,4.601,161.104
3877,232.449,643.199
3878,59.203,870.212
3879,150.456,543.397
3880,112.013,447.676
3881,436.406,857.839
3882,694.473,154.774
3883,585.634,341.795
3884,660.956,838.834
3885,384.538,1019.789
3886,817.471,664.795
3887,100.179,880.33
3888,747.862,1048.25
3889,223.369,886.232
3890,1077.282,505.599
3891,1115.185,21.673
3892,931.862,906.911
3893,1065.3,954.481
3894,121.709,725.378
3895,26.551,1059.04
3896,633.135,938.058
3897,687.011,301.889
3898,1051.694,941.185
3899,28.351,218.611
