node_id,cluster_id,is_ch
4135,10,0
4136,31,0
4137,94,0
4138,175,0
4139,28,0
4140,140,0
4141,3,0
4142,153,0
4143,74,0
4144,101,0
4145,49,1
4146,130,0
4147,55,0
4148,86,0
4149,16,0
4150,16,0
4151,151,0
4152,166,0
4153,128,0
4154,150,0
4155,150,0
4156,153,0
4157,79,0
4158,50,1
4159,170,0
4160,140,0
4161,99,0
4162,33,0
4163,173,0
4164,136,0
4165,139,0
4166,70,0
4167,93,0
4168,180,0
4169,6,0
4170,170,0
4171,142,0
4172,51,1
4173,151,0
4174,196,0
4175,69,0
4176,57,0
4177,102,0
4178,25,0
4179,90,0
4180,116,0
4181,175,0
4182,55,0
4183,90,0
4184,179,0
4185,157,0
4186,52,1
4187,103,0
4188,152,0
4189,182,0
4190,45,0
4191,27,0
4192,101,0
4193,15,0
4194,53,1
4195,54,1
4196,44,0
4197,164,0
4198,55,1
4199,85,0
4200,52,0
4201,166,0
4202,25,0
4203,148,0
4204,90,0
4205,109,0
4206,171,0
4207,74,0
4208,133,0
4209,50,0
4210,55,0
4211,111,0
4212,134,0
4213,56,1
4214,71,0
4215,64,0
4216,168,0
4217,57,1
4218,58,1
4219,24,0
4220,170,0
4221,140,0
4222,170,0
4223,189,0
4224,59,1
4225,140,0
4226,60,1
4227,85,0
4228,105,0
4229,85,0
4230,74,0
4231,151,0
4232,175,0
4233,61,1
4234,107,0
4235,67,0
4236,62,1
4237,12,0
4238,63,1
4239,24,0
4240,55,0
4241,64,1
4242,65,1
4243,85,0
4244,87,0
4245,140,0
4246,66,1
4247,12,0
4248,34,0
4249,122,0
4250,99,0
4251,52,0
4252,38,0
4253,65,0
4254,102,0
4255,65,0
4256,85,0
4257,39,0
4258,198,0
4259,197,0
4260,47,0
4261,84,0
4262,67,1
4263,66,0
4264,121,0
4265,91,0
4266,166,0
4267,38,0
4268,159,0
4269,171,0
4270,68,1
4271,69,1
4272,50,0
4273,70,1
4274,71,1
4275,72,1
4276,166,0
4277,166,0
4278,135,0
4279,73,1
4280,51,0
4281,104,0
4282,10,0
4283,21,0
4284,92,0
4285,6,0
4286,151,0
4287,170,0
4288,45,0
4289,170,0
4290,4,0
4291,74,1
4292,45,0
4293,75,1
4294,40,0
4295,96,0
4296,180,0
4297,130,0
4298,74,0
4299,170,0
4300,85,0
4301,76,1
4302,180,0
4303,179,0
4304,121,0
4305,124,0
4306,17,0
4307,77,1
4308,105,0
4309,65,0
4310,78,1
4311,127,0
4312,166,0
4313,118,0
4314,172,0
4315,86,0
4316,26,0
4317,149,0
4318,166,0
4319,71,0
4320,12,0
4321,27,0
4322,192,0
4323,79,1
4324,80,1
4325,119,0
4326,140,0
4327,191,0
4328,90,0
4329,170,0
4330,62,0
4331,133,0
4332,19,0
4333,81,1
4334,87,0
4335,70,0
4336,32,0
4337,25,0
4338,82,1
4339,126,0
4340,95,0
4341,86,0
4342,189,0
4343,83,1
4344,84,1
4345,85,0
4346,151,0
4347,6,0
4348,79,0
4349,85,1
4350,86,1
4351,63,0
4352,179,0
4353,83,0
4354,136,0
4355,42,0
4356,112,0
4357,51,0
4358,148,0
4359,151,0
4360,85,0
4361,94,0
4362,105,0
4363,87,1
4364,125,0
4365,85,0
4366,168,0
4367,4,0
4368,69,0
4369,88,1
4370,13,0
4371,87,0
4372,39,0
4373,88,0
4374,56,0
4375,170,0
4376,109,0
4377,96,0
4378,168,0
4379,89,1
4380,105,0
4381,90,1
4382,56,0
4383,75,0
4384,18,0
4385,16,0
4386,91,1
4387,141,0
4388,6,0
4389,170,0
4390,196,0
4391,92,0
4392,92,1
4393,93,1
4394,176,0
4395,198,0
4396,85,0
4397,94,1
4398,92,0
4399,22,0
4400,170,0
4401,137,0
4402,36,0
4403,151,0
4404,25,0
4405,95,1
4406,170,0
4407,64,0
4408,168,0
4409,56,0
4410,75,0
4411,107,0
4412,96,1
4413,33,0
4414,173,0
4415,78,0
4416,199,0
4417,56,0
4418,137,0
4419,85,0
4420,97,1
4421,120,0
4422,98,1
4423,129,0
4424,101,0
4425,23,0
4426,72,0
4427,170,0
4428,99,1
4429,92,0
4430,100,1
4431,101,1
4432,85,0
4433,18,0
4434,76,0
4435,0,0
4436,88,0
4437,179,0
4438,158,0
4439,70,0
4440,102,1
4441,159,0
4442,103,1
4443,188,0
4444,32,0
4445,146,0
4446,73,0
4447,27,0
4448,59,0
4449,104,1
4450,70,0
4451,90,0
4452,14,0
4453,105,1
4454,106,1
4455,89,0
4456,176,0
4457,89,0
4458,65,0
4459,87,0
4460,69,0
4461,95,0
4462,122,0
4463,107,1
4464,87,0
4465,23,0
4466,140,0
4467,170,0
4468,106,0
4469,97,0
4470,94,0
4471,108,1
4472,143,0
4473,8,0
4474,179,0
4475,158,0
4476,151,0
4477,86,0
4478,62,0
4479,94,0
4480,9,0
4481,11,0
4482,24,0
4483,150,0
4484,3,0
4485,167,0
4486,168,0
4487,164,0
4488,170,0
4489,140,0
4490,184,0
4491,174,0
4492,150,0
4493,154,0
4494,55,0
4495,109,1
4496,106,0
4497,103,0
4498,146,0
4499,110,1
4500,99,0
4501,14,0
4502,111,1
4503,76,0
4504,125,0
4505,23,0
4506,86,0
4507,107,0
4508,192,0
4509,85,0
4510,192,0
4511,125,0
4512,151,0
4513,151,0
4514,55,0
4515,8,0
4516,132,0
4517,35,0
4518,139,0
4519,181,0
4520,52,0
4521,112,1
4522,185,0
4523,170,0
4524,140,0
4525,1,0
4526,85,0
4527,2,0
4528,34,0
4529,138,0
4530,147,0
4531,144,0
4532,143,0
4533,113,1
4534,85,0
4535,136,0
4536,55,0
4537,167,0
4538,87,0
4539,32,0
4540,114,1
4541,166,0
4542,151,0
4543,56,0
4544,111,0
4545,135,0
4546,152,0
4547,7,0
4548,124,0
4549,74,0
4550,115,1
4551,129,0
4552,88,0
4553,166,0
4554,180,0
4555,116,1
4556,137,0
4557,117,1
4558,118,1
4559,90,0
4560,119,1
4561,99,0
4562,43,0
4563,98,0
4564,90,0
4565,85,0
4566,56,0
4567,34,0
4568,120,1
4569,37,0
4570,151,0
4571,121,1
4572,137,0
4573,90,0
4574,166,0
4575,136,0
4576,122,1
4577,140,0
4578,52,0
4579,4,0
4580,154,0
4581,123,1
4582,85,0
4583,170,0
4584,187,0
4585,37,0
4586,124,1
4587,151,0
4588,81,0
4589,125,1
4590,12,0
4591,140,0
4592,195,0
4593,185,0
4594,87,0
4595,4,0
4596,166,0
4597,3,0
4598,107,0
4599,28,0
4600,14,0
4601,149,0
4602,170,0
4603,95,0
4604,52,0
4605,34,0
4606,139,0
4607,145,0
4608,126,1
4609,90,0
4610,163,0
4611,89,0
4612,127,0
4613,131,0
4614,94,0
4615,150,0
4616,85,0
4617,57,0
4618,85,0
4619,159,0
4620,127,1
4621,37,0
4622,188,0
4623,58,0
4624,98,0
4625,190,0
4626,128,1
4627,129,1
4628,83,0
4629,130,1
4630,78,0
4631,166,0
4632,86,0
4633,100,0
4634,131,1
4635,130,0
4636,173,0
4637,69,0
4638,151,0
4639,23,0
4640,17,0
4641,110,0
4642,87,0
4643,132,1
4644,170,0
4645,29,0
4646,181,0
4647,170,0
4648,133,1
4649,167,0
4650,23,0
4651,134,1
4652,97,0
4653,53,0
4654,173,0
4655,176,0
4656,170,0
4657,155,0
4658,146,0
4659,135,1
4660,25,0
4661,136,1
4662,85,0
4663,34,0
4664,98,0
4665,137,0
4666,112,0
4667,137,1
4668,125,0
4669,138,1
4670,174,0
4671,199,0
4672,28,0
4673,9,0
4674,126,0
4675,141,0
4676,156,0
4677,85,0
4678,153,0
4679,183,0
4680,90,0
4681,80,0
4682,127,0
4683,55,0
4684,75,0
4685,139,1
4686,140,1
4687,7,0
4688,29,0
4689,102,0
4690,62,0
4691,47,0
4692,183,0
4693,7,0
4694,129,0
4695,151,0
4696,18,0
4697,107,0
4698,166,0
4699,141,1
4700,81,0
4701,27,0
4702,10,0
4703,151,0
4704,151,0
4705,10,0
4706,33,0
4707,10,0
4708,142,1
4709,147,0
4710,25,0
4711,73,0
4712,102,0
4713,77,0
4714,92,0
4715,143,1
4716,49,0
4717,144,1
4718,66,0
4719,166,0
4720,145,1
4721,74,0
4722,64,0
4723,18,0
4724,77,0
4725,85,0
4726,146,1
4727,74,0
4728,86,0
4729,170,0
4730,82,0
4731,40,0
4732,92,0
4733,157,0
4734,180,0
4735,170,0
4736,90,0
4737,144,0
4738,159,0
4739,111,0
4740,26,0
4741,191,0
4742,182,0
4743,65,0
4744,151,0
4745,153,0
4746,71,0
4747,24,0
4748,147,1
4749,12,0
4750,182,0
4751,90,0
4752,141,0
4753,148,1
4754,113,0
4755,36,0
4756,108,0
4757,90,0
4758,149,1
4759,150,1
4760,90,0
4761,133,0
4762,16,0
4763,57,0
4764,151,1
4765,149,0
4766,53,0
4767,170,0
4768,166,0
4769,152,1
4770,153,1
4771,140,0
4772,181,0
4773,25,0
4774,154,1
4775,126,0
4776,145,0
4777,155,1
4778,87,0
4779,151,0
4780,195,0
4781,73,0
4782,156,1
4783,157,1
4784,158,1
4785,126,0
4786,101,0
4787,94,0
4788,57,0
4789,159,1
4790,90,0
4791,160,1
4792,161,1
4793,52,0
4794,170,0
4795,162,1
4796,163,1
4797,85,0
4798,152,0
4799,99,0
4800,24,0
4801,143,0
4802,103,0
4803,164,1
4804,122,0
4805,7,0
4806,110,0
4807,170,0
4808,171,0
4809,182,0
4810,165,1
4811,140,0
4812,166,1
4813,159,0
4814,26,0
4815,151,0
4816,13,0
4817,85,0
4818,167,1
4819,156,0
4820,114,0
4821,190,0
4822,168,1
4823,169,1
4824,151,0
4825,170,1
4826,166,0
4827,35,0
4828,86,0
4829,168,0
4830,71,0
4831,140,0
4832,85,0
4833,12,0
4834,170,0
4835,154,0
4836,171,1
4837,126,0
4838,172,1
4839,85,0
4840,173,1
4841,87,0
4842,179,0
4843,85,0
4844,174,1
4845,188,0
4846,175,1
4847,30,0
4848,176,1
4849,88,0
4850,61,0
4851,70,0
4852,120,0
4853,87,0
4854,196,0
4855,177,1
4856,194,0
4857,182,0
4858,50,0
4859,166,0
4860,178,1
4861,43,0
4862,61,0
4863,115,0
4864,169,0
4865,151,0
4866,169,0
4867,39,0
4868,193,0
4869,75,0
4870,179,1
4871,140,0
4872,71,0
4873,140,0
4874,83,0
4875,20,0
4876,18,0
4877,180,1
4878,174,0
4879,118,0
4880,55,0
4881,74,0
4882,96,0
4883,181,1
4884,22,0
4885,29,0
4886,103,0
4887,133,0
4888,96,0
4889,182,1
4890,116,0
4891,183,1
4892,117,0
4893,46,0
4894,77,0
4895,47,0
4896,184,1
4897,185,1
4898,177,0
4899,74,0
4900,138,0
4901,90,0
4902,186,1
4903,145,0
4904,142,0
4905,85,0
4906,103,0
4907,60,0
4908,35,0
4909,187,1
4910,56,0
4911,103,0
4912,86,0
4913,71,0
4914,90,0
4915,44,0
4916,90,0
4917,151,0
4918,127,0
4919,91,0
4920,125,0
4921,69,0
4922,85,0
4923,188,1
4924,154,0
4925,173,0
4926,151,0
4927,170,0
4928,63,0
4929,196,0
4930,142,0
4931,100,0
4932,189,1
4933,55,0
4934,170,0
4935,190,1
4936,157,0
4937,105,0
4938,164,0
4939,21,0
4940,186,0
4941,67,0
4942,144,0
4943,55,0
4944,7,0
4945,159,0
4946,80,0
4947,72,0
4948,16,0
4949,24,0
4950,85,0
4951,14,0
4952,18,0
4953,170,0
4954,151,0
4955,151,0
4956,191,1
4957,12,0
4958,94,0
4959,90,0
4960,0,0
4961,124,0
4962,192,1
4963,44,0
4964,178,0
4965,103,0
4966,140,0
4967,85,0
4968,170,0
4969,37,0
4970,46,0
4971,71,0
4972,166,0
4973,90,0
4974,170,0
4975,140,0
4976,170,0
4977,193,1
4978,170,0
4979,163,0
4980,85,0
4981,170,0
4982,194,1
4983,103,0
4984,195,0
4985,42,0
4986,45,0
4987,195,1
4988,185,0
4989,133,0
4990,196,1
4991,197,1
4992,198,1
4993,63,0
4994,166,0
4995,90,0
4996,173,0
4997,49,0
4998,199,1
4999,150,0
