node_id,cluster_id,is_ch
2138,0,0
2139,147,0
2140,0,0
2141,0,0
2142,147,0
2143,147,0
2144,147,0
2145,147,0
2146,0,0
2147,0,0
2148,35,0
2149,147,0
2150,147,0
2151,155,0
2152,147,0
2153,147,0
2154,147,0
2155,147,0
2156,147,0
2157,35,0
2158,25,0
2159,0,0
2160,0,0
2161,25,0
2162,25,0
2163,147,0
2164,147,0
2165,155,0
2166,147,0
2167,25,0
2168,0,0
2169,147,0
2170,25,0
2171,147,0
2172,147,0
2173,147,0
2174,25,0
2175,147,0
2176,147,0
2177,147,0
2178,147,0
2179,155,0
2180,25,0
2181,25,0
2182,147,0
2183,0,0
2184,0,0
2185,25,0
2186,147,0
2187,0,0
2188,147,0
2189,25,0
2190,147,0
2191,147,0
2192,147,0
2193,147,0
2194,147,0
2195,147,0
2196,25,0
2197,0,0
2198,147,0
2199,147,0
2200,25,0
2201,25,0
2202,147,0
2203,25,0
2204,147,0
2205,147,0
2206,25,0
2207,25,0
2208,147,0
2209,35,0
2210,0,0
2211,147,0
2212,25,0
2213,25,0
2214,155,0
2215,147,0
2216,0,0
2217,147,0
2218,0,0
2219,147,0
2220,147,0
2221,147,0
2222,35,0
2223,147,0
2224,126,0
2225,147,0
2226,147,0
2227,147,0
2228,155,0
2229,147,0
2230,25,0
2231,147,0
2232,147,0
2233,25,0
2234,25,0
2235,147,0
2236,25,0
2237,147,0
2238,155,0
2239,0,0
2240,25,0
2241,35,0
2242,147,0
2243,147,0
2244,155,0
2245,147,0
2246,147,0
2247,147,0
2248,147,0
2249,147,0
2250,0,0
2251,25,0
2252,147,0
2253,0,0
2254,147,0
2255,147,0
2256,25,0
2257,35,0
2258,25,0
2259,25,0
2260,0,0
2261,25,0
2262,147,0
2263,147,0
2264,25,0
2265,25,0
2266,0,0
2267,0,0
2268,147,0
2269,147,0
2270,0,0
2271,147,0
2272,147,0
2273,25,0
2274,35,0
2275,147,0
2276,147,0
2277,0,0
2278,0,0
2279,0,0
2280,0,0
2281,25,0
2282,0,0
2283,147,0
2284,25,0
2285,35,0
2286,147,0
2287,147,0
2288,147,0
2289,147,0
2290,25,0
2291,25,0
2292,0,0
2293,147,0
2294,35,0
2295,0,0
2296,147,0
2297,25,0
2298,147,0
2299,0,0
2300,0,0
2301,155,0
2302,147,0
2303,0,0
2304,0,0
2305,25,0
2306,35,0
2307,0,0
2308,35,0
2309,0,0
2310,25,0
2311,35,0
2312,147,0
2313,35,0
2314,35,0
2315,25,0
2316,35,0
2317,147,0
2318,0,0
2319,25,0
2320,155,0
2321,25,0
2322,147,0
2323,25,0
2324,147,0
2325,25,0
2326,0,0
2327,147,0
2328,126,0
2329,147,0
2330,147,0
2331,147,0
2332,35,0
2333,147,0
2334,25,0
2335,147,0
2336,25,0
2337,147,0
2338,25,0
2339,25,0
2340,25,0
2341,147,0
2342,25,0
2343,0,0
2344,147,0
2345,147,0
2346,25,0
2347,0,0
2348,147,0
2349,25,0
2350,25,0
2351,147,0
2352,147,0
2353,147,0
2354,147,0
2355,126,0
2356,126,0
2357,25,0
2358,25,0
2359,25,0
2360,25,0
2361,147,0
2362,0,0
2363,0,0
2364,147,0
2365,147,0
2366,0,0
2367,147,0
2368,147,0
2369,155,0
2370,147,0
2371,147,0
2372,147,0
2373,147,0
2374,0,0
2375,147,0
2376,25,0
2377,0,0
2378,147,0
2379,147,0
2380,147,0
2381,25,0
2382,35,0
2383,0,0
2384,35,0
2385,25,0
2386,147,0
2387,147,0
2388,0,0
2389,147,0
2390,147,0
2391,147,0
2392,147,0
2393,35,0
2394,147,0
2395,147,0
2396,147,0
2397,0,0
2398,147,0
2399,147,0
2400,25,0
2401,155,0
2402,0,0
2403,25,0
2404,147,0
2405,147,0
2406,0,0
2407,25,0
2408,126,0
2409,35,0
2410,0,0
2411,0,0
2412,147,0
2413,35,0
2414,147,0
2415,147,0
2416,25,0
2417,147,0
2418,35,0
2419,147,0
2420,147,0
2421,25,0
2422,0,0
2423,147,0
2424,35,0
2425,0,0
2426,147,0
2427,147,0
2428,25,0
2429,0,0
2430,155,0
2431,25,0
2432,147,0
2433,0,0
2434,25,0
2435,25,0
2436,147,0
2437,147,0
2438,0,0
2439,0,0
2440,147,0
2441,25,0
2442,0,0
2443,147,0
2444,147,0
2445,147,0
2446,147,0
2447,147,0
2448,147,0
2449,147,0
2450,147,0
2451,0,0
2452,147,0
2453,147,0
2454,147,0
2455,0,0
2456,147,0
2457,147,0
2458,25,0
2459,147,0
2460,147,0
2461,0,0
2462,0,0
2463,35,0
2464,35,0
2465,147,0
2466,0,0
2467,147,0
2468,147,0
2469,147,0
2470,147,0
2471,25,0
2472,155,0
2473,0,0
2474,126,0
2475,0,0
2476,155,0
2477,147,0
2478,25,0
2479,147,0
2480,147,0
2481,147,0
2482,25,0
2483,147,0
2484,147,0
2485,0,0
2486,25,0
2487,25,0
2488,147,0
2489,147,0
2490,35,0
2491,0,0
2492,35,0
2493,147,0
2494,0,0
2495,147,0
2496,155,0
2497,0,0
2498,155,0
2499,147,0
2500,147,0
2501,35,0
2502,147,0
2503,25,0
2504,35,0
2505,35,0
2506,147,0
2507,147,0
2508,147,0
2509,0,0
2510,147,0
2511,0,0
2512,147,0
2513,0,0
2514,126,0
2515,25,0
2516,25,0
2517,147,0
2518,35,0
2519,155,0
2520,147,0
2521,147,0
2522,0,0
2523,0,0
2524,0,0
2525,0,0
2526,147,0
2527,147,0
2528,0,0
2529,35,0
2530,0,0
2531,147,0
2532,147,0
2533,147,0
2534,155,0
2535,147,0
2536,147,0
2537,147,0
2538,0,0
2539,147,0
2540,0,0
2541,25,0
2542,147,0
2543,25,0
2544,35,0
2545,147,0
2546,35,0
2547,126,0
2548,147,0
2549,0,0
2550,25,0
2551,25,0
2552,25,0
2553,147,0
2554,35,0
2555,147,0
2556,147,0
2557,0,0
2558,155,0
2559,35,0
2560,35,0
2561,147,0
2562,147,0
2563,35,0
2564,147,0
2565,35,0
2566,147,0
2567,35,0
2568,147,0
2569,0,0
2570,147,0
2571,147,0
2572,25,0
2573,147,0
2574,147,0
2575,25,0
2576,147,0
2577,147,0
2578,35,0
2579,0,0
2580,147,0
2581,147,0
2582,0,0
2583,0,0
2584,147,0
2585,147,0
2586,147,0
2587,0,0
2588,147,0
2589,0,0
2590,0,0
2591,0,0
2592,147,0
2593,147,0
2594,147,0
2595,147,0
2596,147,0
2597,147,0
2598,147,0
2599,0,0
2600,147,0
2601,147,0
2602,35,0
2603,147,0
2604,147,0
2605,25,0
2606,147,0
2607,35,0
2608,147,0
2609,147,0
2610,147,0
2611,0,0
2612,147,0
2613,147,0
2614,147,0
2615,0,0
2616,147,0
2617,126,0
2618,147,0
2619,147,0
2620,0,0
2621,25,0
2622,35,0
2623,147,0
2624,147,0
2625,35,0
2626,147,0
2627,147,0
2628,147,0
2629,35,0
2630,147,0
2631,35,0
2632,147,0
2633,155,0
2634,35,0
2635,35,0
2636,147,0
2637,0,0
2638,147,0
2639,147,0
2640,155,0
2641,147,0
2642,35,0
2643,147,0
2644,147,0
2645,25,0
2646,0,0
2647,25,0
2648,0,0
2649,147,0
2650,25,0
2651,147,0
2652,147,0
2653,0,0
2654,147,0
2655,147,0
2656,147,0
2657,147,0
2658,147,0
2659,35,0
2660,0,0
2661,25,0
2662,147,0
2663,35,0
2664,147,0
2665,147,0
2666,35,0
2667,147,0
2668,147,0
2669,147,0
2670,147,0
2671,147,0
2672,0,0
2673,25,0
2674,0,0
2675,147,0
2676,147,0
2677,147,0
2678,25,0
2679,147,0
2680,147,0
2681,147,0
2682,147,0
2683,25,0
2684,147,0
2685,0,0
2686,147,0
2687,147,0
2688,147,0
2689,147,0
2690,147,0
2691,0,0
2692,25,0
2693,25,0
2694,25,0
2695,147,0
2696,147,0
2697,25,0
2698,147,0
2699,25,0
2700,147,0
2701,147,0
2702,147,0
2703,25,0
2704,147,0
2705,147,0
2706,25,0
2707,25,0
2708,147,0
2709,147,0
2710,35,0
2711,155,0
2712,147,0
2713,25,0
2714,147,0
2715,147,0
2716,0,0
2717,147,0
2718,35,0
2719,147,0
2720,25,0
2721,147,0
2722,0,0
2723,147,0
2724,35,0
2725,25,0
2726,25,0
2727,155,0
2728,35,0
2729,147,0
2730,25,0
2731,0,0
2732,0,0
2733,147,0
2734,0,0
2735,147,0
2736,126,0
2737,0,0
2738,35,0
2739,25,0
2740,0,0
2741,147,0
2742,147,0
2743,25,0
2744,25,0
2745,0,0
2746,155,0
2747,35,0
2748,0,0
2749,147,0
2750,147,0
2751,0,0
2752,0,0
2753,25,0
2754,147,0
2755,147,0
2756,0,0
2757,147,0
2758,147,0
2759,25,0
2760,35,0
2761,25,0
2762,0,0
2763,147,0
2764,147,0
2765,25,0
2766,147,0
2767,147,0
2768,25,0
2769,147,0
2770,147,0
2771,0,0
2772,0,0
2773,35,0
2774,147,0
2775,25,0
2776,147,0
2777,147,0
2778,147,0
2779,147,0
2780,25,0
2781,147,0
2782,25,0
2783,25,0
2784,25,0
2785,147,0
2786,147,0
2787,147,0
2788,0,0
2789,0,0
2790,0,0
2791,25,0
2792,147,0
2793,147,0
2794,147,0
2795,147,0
2796,147,0
2797,147,0
2798,147,0
2799,147,0
2800,0,0
2801,147,0
2802,147,0
2803,147,0
2804,147,0
2805,147,0
2806,25,0
2807,35,0
2808,147,0
2809,25,0
2810,0,0
2811,147,0
2812,147,0
2813,25,0
2814,147,0
2815,0,0
2816,147,0
2817,147,0
2818,0,0
2819,25,0
2820,25,0
2821,147,0
2822,147,0
2823,147,0
2824,147,0
2825,35,0
2826,155,0
2827,147,0
2828,0,0
2829,147,0
2830,0,0
2831,35,0
2832,147,0
2833,35,0
2834,147,0
2835,147,0
2836,0,0
2837,147,0
2838,0,0
2839,147,0
2840,147,0
2841,25,0
2842,147,0
2843,147,0
2844,25,0
2845,35,0
2846,147,0
2847,0,0
2848,35,0
2849,147,0
2850,25,0
2851,155,0
2852,147,0
2853,0,0
2854,147,0
2855,147,0
2856,25,0
2857,0,0
2858,35,0
2859,147,0
2860,147,0
2861,147,0
2862,147,0
2863,35,0
2864,25,0
2865,147,0
2866,147,0
2867,0,0
2868,147,0
2869,35,0
2870,147,0
2871,147,0
2872,25,0
2873,35,0
2874,25,0
2875,147,0
2876,147,0
2877,35,0
2878,147,0
2879,147,0
2880,147,0
2881,147,0
2882,0,0
2883,0,0
2884,25,0
2885,126,0
2886,25,0
2887,147,0
2888,147,0
2889,147,0
2890,147,0
2891,147,0
2892,0,0
2893,147,0
2894,147,0
2895,147,0
2896,147,0
2897,25,0
2898,0,0
2899,147,0
2900,0,0
2901,25,0
2902,147,0
2903,25,0
2904,147,0
2905,147,0
2906,35,0
2907,35,0
2908,147,0
2909,147,0
2910,35,0
2911,25,0
2912,147,0
2913,147,0
2914,25,0
2915,147,0
2916,35,0
2917,35,0
2918,0,0
2919,126,0
2920,155,0
2921,147,0
2922,147,0
2923,126,0
2924,25,0
2925,147,0
2926,147,0
2927,147,0
2928,25,0
2929,0,0
2930,126,0
2931,35,0
2932,147,0
2933,0,0
2934,147,0
2935,147,0
2936,25,0
2937,35,0
2938,25,0
2939,147,0
2940,0,0
2941,147,0
2942,0,0
2943,0,0
2944,25,0
2945,25,0
2946,147,0
2947,147,0
2948,25,0
2949,25,0
2950,147,0
2951,147,0
2952,35,0
2953,147,0
2954,147,0
2955,147,0
2956,25,0
2957,147,0
2958,147,0
2959,147,0
2960,25,0
2961,147,0
2962,25,0
2963,0,0
2964,25,0
2965,35,0
2966,0,0
2967,147,0
2968,147,0
2969,147,0
2970,147,0
2971,147,0
2972,147,0
2973,147,0
2974,147,0
2975,35,0
2976,147,0
2977,155,0
2978,155,0
2979,147,0
2980,147,0
2981,147,0
2982,35,0
2983,147,0
2984,147,0
2985,0,0
2986,155,0
2987,0,0
2988,147,0
2989,147,0
2990,147,0
2991,35,0
2992,147,0
2993,0,0
2994,147,0
2995,25,0
2996,147,0
2997,25,0
2998,147,0
2999,147,0
3000,25,0
3001,25,0
3002,25,0
3003,25,0
3004,0,0
3005,35,0
3006,0,0
3007,25,0
3008,147,0
3009,147,0
3010,0,0
3011,147,0
3012,147,0
3013,25,0
3014,155,0
3015,25,0
3016,147,0
3017,35,0
3018,25,0
3019,147,0
3020,147,0
3021,147,0
3022,147,0
3023,147,0
3024,25,0
3025,0,0
3026,25,0
3027,25,0
3028,25,0
3029,147,0
3030,0,0
3031,25,0
3032,147,0
3033,147,0
3034,25,0
3035,147,0
3036,147,0
3037,147,0
3038,147,0
3039,35,0
3040,25,0
3041,147,0
3042,35,0
3043,25,0
3044,147,0
3045,147,0
3046,147,0
3047,155,0
3048,147,0
3049,147,0
3050,147,0
3051,35,0
3052,155,0
3053,147,0
3054,147,0
3055,147,0
3056,147,0
3057,147,0
3058,0,0
3059,147,0
3060,0,0
3061,147,0
3062,147,0
3063,0,0
3064,0,0
3065,0,0
3066,147,0
3067,155,0
3068,147,0
3069,25,0
3070,35,0
3071,147,0
3072,25,0
3073,25,0
3074,147,0
3075,0,0
3076,147,0
3077,25,0
3078,147,0
3079,147,0
3080,147,0
3081,147,0
3082,147,0
3083,147,0
3084,25,0
3085,147,0
3086,147,0
3087,147,0
3088,147,0
3089,147,0
3090,147,0
3091,25,0
3092,0,0
3093,155,0
3094,147,0
3095,25,0
3096,147,0
3097,0,0
3098,0,0
3099,25,0
3100,147,0
3101,147,0
3102,25,0
3103,147,0
3104,147,0
3105,147,0
3106,25,0
3107,35,0
3108,147,0
3109,147,0
3110,0,0
3111,147,0
3112,35,0
3113,147,0
3114,0,0
3115,147,0
3116,147,0
3117,35,0
3118,147,0
3119,147,0
3120,147,0
3121,147,0
3122,0,0
3123,155,0
3124,35,0
3125,147,0
3126,147,0
3127,0,0
3128,147,0
3129,25,0
3130,147,0
3131,25,0
3132,147,0
3133,147,0
3134,147,0
3135,147,0
3136,35,0
3137,25,0
3138,147,0
3139,147,0
3140,147,0
3141,25,0
3142,147,0
3143,147,0
3144,155,0
3145,147,0
3146,25,0
3147,155,0
3148,147,0
3149,155,0
3150,25,0
3151,147,0
3152,147,0
3153,0,0
3154,25,0
3155,35,0
3156,147,0
3157,147,0
3158,35,0
3159,0,0
3160,0,0
3161,35,0
3162,155,0
3163,25,0
3164,0,0
3165,147,0
3166,147,0
3167,147,0
3168,147,0
3169,0,0
3170,25,0
3171,35,0
3172,147,0
3173,25,0
3174,147,0
3175,147,0
3176,147,0
3177,147,0
3178,25,0
3179,25,0
3180,147,0
3181,25,0
3182,147,0
3183,147,0
3184,147,0
3185,25,0
3186,0,0
3187,35,0
3188,0,0
3189,0,0
3190,35,0
3191,0,0
3192,35,0
3193,0,0
3194,147,0
3195,35,0
3196,0,0
3197,147,0
3198,35,0
3199,147,0
3200,0,0
3201,147,0
3202,25,0
3203,0,0
3204,155,0
3205,147,0
3206,147,0
3207,0,0
3208,126,0
3209,0,0
3210,35,0
3211,147,0
3212,0,0
3213,147,0
3214,147,0
3215,147,0
3216,0,0
3217,25,0
3218,147,0
3219,155,0
3220,147,0
3221,147,0
3222,25,0
3223,147,0
3224,0,0
3225,147,0
3226,147,0
3227,147,0
3228,35,0
3229,147,0
3230,147,0
3231,147,0
3232,147,0
3233,147,0
3234,147,0
3235,0,0
3236,147,0
3237,25,0
3238,0,0
3239,147,0
3240,0,0
3241,147,0
3242,126,0
3243,0,0
3244,147,0
3245,147,0
3246,0,0
3247,25,0
3248,147,0
3249,126,0
3250,25,0
3251,25,0
3252,0,0
3253,25,0
3254,25,0
3255,35,0
3256,147,0
3257,147,0
3258,155,0
3259,147,0
3260,147,0
3261,147,0
3262,25,0
3263,147,0
3264,147,0
3265,147,0
3266,155,0
3267,147,0
3268,147,0
3269,25,0
3270,25,0
3271,0,0
3272,147,0
3273,25,0
3274,147,0
3275,0,0
3276,0,0
3277,147,0
3278,147,0
3279,0,0
3280,0,0
3281,35,0
3282,0,0
3283,0,0
3284,147,0
3285,147,0
3286,147,0
3287,0,0
3288,0,0
3289,147,0
3290,25,0
3291,0,0
3292,147,0
3293,0,0
3294,25,0
3295,147,0
3296,35,0
3297,0,0
3298,147,0
3299,0,0
3300,25,0
3301,147,0
3302,147,0
3303,25,0
3304,147,0
3305,25,0
3306,147,0
3307,147,0
3308,147,0
3309,147,0
3310,147,0
3311,147,0
3312,147,0
3313,25,0
3314,35,0
3315,147,0
3316,147,0
3317,25,0
3318,147,0
3319,147,0
3320,147,0
3321,0,0
3322,25,0
3323,147,0
3324,147,0
3325,147,0
3326,155,0
3327,0,0
3328,25,0
3329,147,0
3330,35,0
3331,0,0
3332,147,0
3333,147,0
3334,147,0
3335,0,0
3336,147,0
3337,147,0
3338,0,0
3339,147,0
3340,25,0
3341,147,0
3342,155,0
3343,147,0
3344,0,0
3345,0,0
3346,147,0
3347,25,0
3348,0,0
3349,147,0
3350,0,0
3351,147,0
3352,147,0
3353,25,0
3354,0,0
3355,147,0
3356,0,0
3357,0,0
3358,147,0
3359,147,0
3360,155,0
3361,0,0
3362,147,0
3363,0,0
3364,147,0
3365,147,0
3366,0,0
3367,25,0
3368,155,0
3369,0,0
3370,0,0
3371,147,0
3372,147,0
3373,147,0
3374,0,0
3375,0,0
3376,0,0
3377,147,0
3378,155,0
3379,147,0
3380,147,0
3381,147,0
3382,147,0
3383,155,0
3384,147,0
3385,25,0
3386,35,0
3387,147,0
3388,25,0
3389,35,0
3390,35,0
3391,147,0
3392,0,0
3393,147,0
3394,35,0
3395,147,0
3396,147,0
3397,147,0
3398,147,0
3399,147,0
3400,147,0
3401,35,0
3402,147,0
3403,0,0
3404,0,0
3405,25,0
3406,25,0
3407,147,0
3408,25,0
3409,25,0
3410,147,0
3411,0,0
3412,25,0
3413,147,0
3414,0,0
3415,147,0
3416,147,0
3417,147,0
3418,0,0
3419,147,0
3420,0,0
3421,25,0
3422,0,0
3423,25,0
3424,0,0
3425,147,0
3426,147,0
3427,147,0
3428,147,0
3429,147,0
3430,147,0
3431,25,0
3432,147,0
3433,25,0
3434,25,0
3435,147,0
3436,0,0
3437,0,0
3438,147,0
3439,147,0
3440,155,0
3441,25,0
3442,25,0
3443,147,0
3444,0,0
3445,0,0
3446,35,0
3447,147,0
3448,147,0
3449,147,0
3450,147,0
3451,147,0
3452,147,0
3453,0,0
3454,147,0
3455,147,0
3456,35,0
3457,147,0
3458,147,0
3459,0,0
3460,147,0
3461,147,0
3462,0,0
3463,0,0
3464,147,0
3465,0,0
3466,147,0
3467,147,0
3468,147,0
3469,35,0
3470,147,0
3471,147,0
3472,147,0
3473,147,0
3474,147,0
3475,0,0
3476,147,0
3477,147,0
3478,147,0
3479,147,0
3480,0,0
3481,25,0
3482,147,0
3483,25,0
3484,147,0
3485,147,0
3486,25,0
3487,0,0
3488,155,0
3489,147,0
3490,147,0
3491,35,0
3492,147,0
3493,147,0
3494,155,0
3495,147,0
3496,35,0
3497,147,0
3498,25,0
3499,147,0
3500,147,0
3501,147,0
3502,0,0
3503,0,0
3504,0,0
3505,147,0
3506,0,0
3507,25,0
3508,147,0
3509,35,0
3510,147,0
3511,0,0
3512,0,0
3513,147,0
3514,0,0
3515,147,0
3516,25,0
3517,147,0
3518,25,0
3519,147,0
3520,147,0
3521,147,0
3522,0,0
3523,25,0
3524,147,0
3525,0,0
3526,25,0
3527,35,0
3528,147,0
3529,147,0
3530,25,0
3531,147,0
3532,25,0
3533,25,0
3534,147,0
3535,25,0
3536,147,0
3537,25,0
3538,0,0
3539,0,0
3540,147,0
3541,0,0
3542,0,0
3543,147,0
3544,0,0
3545,147,0
3546,147,0
3547,147,0
3548,155,0
3549,147,0
3550,147,0
3551,155,0
3552,0,0
3553,147,0
3554,147,0
3555,35,0
3556,0,0
3557,147,0
3558,147,0
3559,147,0
3560,25,0
3561,147,0
3562,0,0
3563,0,0
3564,25,0
3565,25,0
3566,147,0
3567,147,0
3568,147,0
3569,147,0
3570,147,0
3571,35,0
3572,25,0
3573,0,0
3574,147,0
3575,25,0
3576,147,0
3577,147,0
3578,147,0
3579,25,0
3580,25,0
3581,147,0
3582,147,0
3583,25,0
3584,147,0
3585,147,0
3586,25,0
3587,147,0
3588,35,0
3589,25,0
3590,25,0
3591,0,0
3592,147,0
3593,35,0
3594,35,0
3595,155,0
3596,25,0
3597,147,0
3598,35,0
3599,147,0
3600,0,0
3601,0,0
3602,25,0
3603,0,0
3604,25,0
3605,147,0
3606,25,0
3607,147,0
3608,147,0
3609,147,0
3610,25,0
3611,147,0
3612,147,0
3613,147,0
3614,147,0
3615,147,0
3616,25,0
3617,0,0
3618,25,0
3619,25,0
3620,25,0
3621,147,0
3622,147,0
3623,0,0
3624,35,0
3625,147,0
3626,35,0
3627,25,0
3628,0,0
3629,147,0
3630,35,0
3631,147,0
3632,35,0
3633,147,0
3634,147,0
3635,0,0
3636,147,0
3637,147,0
3638,147,0
3639,147,0
3640,0,0
3641,147,0
3642,147,0
3643,0,0
3644,0,0
3645,25,0
3646,25,0
3647,147,0
3648,147,0
3649,147,0
3650,147,0
3651,147,0
3652,147,0
3653,147,0
3654,25,0
3655,25,0
3656,147,0
3657,147,0
3658,0,0
3659,147,0
3660,147,0
3661,147,0
3662,126,0
3663,147,0
3664,147,0
3665,147,0
3666,147,0
3667,0,0
3668,147,0
3669,25,0
3670,147,0
3671,147,0
3672,147,0
3673,147,0
3674,147,0
3675,0,0
3676,25,0
3677,147,0
3678,0,0
3679,147,0
3680,147,0
3681,147,0
3682,147,0
3683,147,0
3684,0,0
3685,147,0
3686,147,0
3687,147,0
3688,147,0
3689,147,0
3690,147,0
3691,0,0
3692,147,0
3693,0,0
3694,147,0
3695,147,0
3696,147,0
3697,147,0
3698,147,0
3699,147,0
3700,147,0
3701,147,0
3702,147,0
3703,0,0
3704,147,0
3705,147,0
3706,0,0
3707,147,0
3708,147,0
3709,147,0
3710,0,0
3711,0,0
3712,147,0
3713,147,0
3714,147,0
3715,35,0
3716,147,0
3717,35,0
3718,147,0
3719,147,0
3720,147,0
3721,25,0
3722,147,0
3723,147,0
3724,147,0
3725,155,0
3726,147,0
3727,0,0
3728,25,0
3729,25,0
3730,147,0
3731,147,0
3732,147,0
3733,147,0
3734,0,0
3735,147,0
3736,126,0
3737,147,0
3738,25,0
3739,147,0
3740,0,0
3741,147,0
3742,25,0
3743,0,0
3744,147,0
3745,0,0
3746,147,0
3747,147,0
3748,0,0
3749,147,0
3750,147,0
3751,64,0
3752,69,0
3753,187,0
3754,144,0
3755,54,0
3756,81,0
3757,0,0
3758,95,0
3759,2,0
3760,159,0
3761,87,0
3762,69,0
3763,7,0
3764,147,0
3765,198,0
3766,4,0
3767,195,0
3768,155,0
3769,0,1
3770,25,0
3771,101,0
3772,147,0
3773,182,0
3774,145,0
3775,126,0
3776,124,0
3777,126,0
3778,195,0
3779,182,0
3780,146,0
3781,69,0
3782,1,1
3783,86,0
3784,147,0
3785,199,0
3786,158,0
3787,182,0
3788,182,0
3789,147,0
3790,2,1
3791,126,0
3792,126,0
3793,3,1
3794,121,0
3795,4,1
3796,148,0
3797,147,0
3798,9,0
3799,45,0
3800,79,0
3801,16,0
3802,0,0
3803,104,0
3804,146,0
3805,15,0
3806,193,0
3807,182,0
3808,192,0
3809,5,1
3810,159,0
3811,14,0
3812,45,0
3813,141,0
3814,147,0
3815,147,0
3816,38,0
3817,151,0
3818,64,0
3819,39,0
3820,126,0
3821,0,0
3822,182,0
3823,147,0
3824,6,1
3825,176,0
3826,25,0
3827,54,0
3828,7,1
3829,61,0
3830,192,0
3831,8,1
3832,147,0
3833,48,0
3834,9,1
3835,10,1
3836,74,0
3837,70,0
3838,157,0
3839,16,0
3840,34,0
3841,147,0
3842,162,0
3843,105,0
3844,3,0
3845,114,0
3846,76,0
3847,199,0
3848,42,0
3849,94,0
3850,11,1
3851,147,0
3852,12,1
3853,4,0
3854,6,0
3855,8,0
3856,167,0
3857,75,0
3858,124,0
3859,26,0
3860,60,0
3861,144,0
3862,13,1
3863,84,0
3864,147,0
3865,44,0
3866,25,0
3867,184,0
3868,48,0
3869,78,0
3870,194,0
3871,14,1
3872,15,1
3873,85,0
3874,194,0
3875,159,0
3876,128,0
3877,16,1
3878,6,0
3879,155,0
3880,25,0
3881,135,0
3882,22,0
3883,66,0
3884,144,0
3885,144,0
3886,159,0
3887,81,0
3888,10,0
3889,17,1
3890,101,0
3891,13,0
3892,160,0
3893,117,0
3894,104,0
3895,58,0
3896,147,0
3897,0,0
3898,189,0
3899,82,0
3900,12,0
3901,123,0
3902,18,1
3903,104,0
3904,147,0
3905,22,0
3906,115,0
3907,135,0
3908,109,0
3909,42,0
3910,0,0
3911,3,0
3912,25,0
3913,131,0
3914,147,0
3915,198,0
3916,53,0
3917,25,0
3918,150,0
3919,19,1
3920,73,0
3921,183,0
3922,147,0
3923,43,0
3924,21,0
3925,20,1
3926,198,0
3927,155,0
3928,147,0
3929,21,1
3930,25,0
3931,155,0
3932,92,0
3933,155,0
3934,42,0
3935,14,0
3936,22,1
3937,189,0
3938,74,0
3939,0,0
3940,23,1
3941,121,0
3942,121,0
3943,100,0
3944,104,0
3945,123,0
3946,16,0
3947,0,0
3948,24,1
3949,174,0
3950,11,0
3951,131,0
3952,0,0
3953,6,0
3954,35,0
3955,3,0
3956,161,0
3957,26,0
3958,57,0
3959,35,0
3960,102,0
3961,133,0
3962,113,0
3963,25,1
3964,147,0
3965,69,0
3966,92,0
3967,26,1
3968,100,0
3969,14,0
3970,27,1
3971,92,0
3972,172,0
3973,0,0
3974,125,0
3975,56,0
3976,183,0
3977,16,0
3978,98,0
3979,147,0
3980,81,0
3981,182,0
3982,27,0
3983,34,0
3984,89,0
3985,160,0
3986,29,0
3987,183,0
3988,66,0
3989,131,0
3990,181,0
3991,151,0
3992,163,0
3993,147,0
3994,116,0
3995,117,0
3996,33,0
3997,186,0
3998,0,0
3999,145,0
4000,162,0
4001,182,0
4002,47,0
4003,77,0
4004,147,0
4005,28,1
4006,115,0
4007,149,0
4008,160,0
4009,25,0
4010,25,0
4011,149,0
4012,7,0
4013,29,1
4014,30,1
4015,153,0
4016,11,0
4017,172,0
4018,92,0
4019,147,0
4020,154,0
4021,98,0
4022,54,0
4023,25,0
4024,4,0
4025,49,0
4026,149,0
4027,31,1
4028,32,1
4029,129,0
4030,33,1
4031,183,0
4032,0,0
4033,96,0
4034,35,0
4035,34,1
4036,35,1
4037,180,0
4038,86,0
4039,183,0
4040,36,1
4041,37,1
4042,25,0
4043,68,0
4044,197,0
4045,162,0
4046,31,0
4047,19,0
4048,127,0
4049,74,0
4050,126,0
4051,74,0
4052,62,0
4053,38,1
4054,126,0
4055,194,0
4056,39,1
4057,126,0
4058,141,0
4059,154,0
4060,194,0
4061,123,0
4062,65,0
4063,25,0
4064,24,0
4065,40,1
4066,112,0
4067,171,0
4068,91,0
4069,126,0
4070,19,0
4071,25,0
4072,139,0
4073,164,0
4074,14,0
4075,41,1
4076,69,0
4077,137,0
4078,109,0
4079,42,1
4080,43,1
4081,43,0
4082,163,0
4083,58,0
4084,70,0
4085,0,0
4086,155,0
4087,27,0
4088,94,0
4089,74,0
4090,44,1
4091,68,0
4092,12,0
4093,172,0
4094,64,0
4095,61,0
4096,12,0
4097,45,1
4098,28,0
4099,46,1
4100,29,0
4101,147,0
4102,184,0
4103,147,0
4104,63,0
4105,67,0
4106,49,0
4107,147,0
4108,147,0
4109,186,0
4110,156,0
4111,4,0
4112,153,0
4113,169,0
4114,126,0
4115,48,0
4116,33,0
4117,31,0
4118,168,0
4119,191,0
4120,95,0
4121,49,0
4122,114,0
4123,25,0
4124,90,0
4125,35,0
4126,97,0
4127,115,0
4128,153,0
4129,40,0
4130,182,0
4131,47,1
4132,48,1
4133,35,0
4134,54,0
