node_id,x_m,y_m
2632,71.371,198.723
2633,248.082,216.702
2634,248.386,187.183
2635,234.981,193.743
2636,71.669,105.168
2637,196.115,65.218
2638,103.743,102.723
2639,119.497,219.208
2640,239.378,223.163
2641,70.322,74.531
2642,244.859,175.088
2643,147.96,243.002
2644,121.615,190.702
2645,144.53,120.022
2646,127.302,84.457
2647,150.589,113.614
2648,143.205,64.219
2649,179.94,195.15
2650,235.659,102.118
2651,153.297,205.086
2652,72.574,128.904
2653,129.192,100.663
2654,175.061,235.06
2655,137.491,197.094
2656,91.735,152.38
2657,148.784,190.118
2658,144.75,180.047
2659,239.857,184.785
2660,227.893,81.453
2661,219.41,135.656
2662,92.782,166.165
2663,238.748,183.946
2664,106.84,171.143
2665,65.334,199.224
2666,209.07,186.921
2667,153.58,250.946
2668,66.104,200.385
2669,94.081,180.567
2670,59.067,120.251
2671,102.422,232.543
2672,128.982,97.094
2673,225.923,151.276
2674,122.478,92.422
2675,85.019,246.842
2676,65.231,225.943
2677,97.967,244.469
2678,205.87,134.78
2679,92.768,93.094
2680,156.405,162.831
2681,94.472,205.578
2682,64.652,111.064
2683,197.12,107.736
2684,151.186,169.617
2685,112.427,78.591
2686,99.464,213.677
2687,145.686,141.14
2688,136.293,154.762
2689,97.004,134.14
2690,115.26,205.8
2691,179.386,68.187
2692,198.859,109.176
2693,238.08,98.64
2694,193.047,144.356
2695,66.583,219.417
2696,93.094,226.232
2697,211.197,130.285
2698,201.619,219.958
2699,206.367,103.206
2700,69.542,124.747
2701,214.649,227.773
2702,161.724,214.629
2703,221.999,137.004
2704,162.728,230.064
2705,182.448,243.754
2706,207.855,107.192
2707,154.165,124.83
2708,176.782,236.37
2709,173.94,176.113
2710,223.821,195.117
2711,217.756,216.774
2712,73.583,150.639
2713,227.502,122.34
2714,135.128,196.23
2715,59.721,208.481
2716,73.449,64.469
2717,63.026,140.053
2718,218.836,198.944
2719,187.395,183.587
2720,200.362,114.898
2721,146.691,187.77
2722,245.477,64.773
2723,106.257,128.894
2724,204.42,182.002
2725,171.341,110.548
2726,134.014,102.704
2727,214.801,203.715
2728,205.342,172.34
2729,91.794,206.76
2730,177.62,128.617
2731,196.619,62.352
2732,120.733,86.707
2733,144.637,235.671
2734,242.443,65.194
2735,110.724,155.533
2736,226.756,244.37
2737,157.092,84.331
2738,227.036,191.459
2739,142.49,102.176
2740,178.269,89.772
2741,113.194,137.662
2742,58.665,216.577
2743,142.767,128.723
2744,215.379,116.239
2745,151.468,58.319
2746,222.541,212.573
2747,230.603,195.918
2748,178.385,89.884
2749,88.561,221.222
2750,60.384,116.82
2751,147.633,62.541
2752,93.854,80.46
2753,252.712,126.948
2754,60.258,98.239
2755,79.594,178.519
2756,163.75,77.271
2757,122.422,149.4
2758,164.976,242.866
2759,200.055,141.671
2760,188.566,156.636
2761,157.237,112.94
2762,214.582,72.959
2763,87.833,133.049
2764,69.677,124.835
2765,214.798,146.816
2766,97.098,236.805
2767,155.416,191.243
2768,152.103,126.321
2769,78.257,104.454
2770,212.153,244.085
2771,179.63,84.9
2772,190.71,65.957
2773,231.176,179.231
2774,77.484,192.692
2775,230.609,151.765
2776,59.286,84.473
2777,111.529,179.55
2778,71.064,72.813
2779,146.828,143.629
2780,190.019,152.069
2781,118.847,221.646
2782,217.53,128.864
2783,238.901,99.51
2784,194.698,153.747
2785,112.283,170.099
2786,62.298,198.648
2787,198.806,250.668
2788,148.021,68.239
2789,152.819,89.748
2790,154.481,83.605
2791,193.511,140.965
2792,71.268,104.121
2793,216.261,229.093
2794,180.768,175.112
2795,159.662,170.35
2796,70.06,81.681
2797,181.54,202.233
2798,166.289,250.983
2799,202.804,242.296
2800,173.427,77.184
2801,175.455,239.928
2802,165.177,213.265
2803,76.519,171.494
2804,214.317,231.784
2805,60.986,224.007
2806,248.083,122.828
2807,239.624,197.96
2808,64.87,84.328
2809,242.989,98.461
2810,195.0,80.929
2811,135.703,157.969
2812,79.038,144.58
2813,206.335,96.394
2814,141.508,168.726
2815,97.42,57.622
2816,71.626,237.071
2817,163.54,226.951
2818,162.265,61.029
2819,138.363,126.386
2820,152.115,116.407
2821,104.594,130.596
2822,75.611,111.194
2823,153.028,227.553
2824,83.425,215.624
2825,203.675,158.636
2826,242.279,228.392
2827,199.117,218.976
2828,106.446,94.953
2829,71.596,175.898
2830,65.101,61.058
2831,213.121,178.409
2832,95.584,221.758
2833,177.907,166.711
2834,164.106,228.466
2835,79.184,182.313
2836,116.178,71.928
2837,207.879,225.682
2838,137.338,58.978
2839,81.612,210.172
2840,177.216,192.952
2841,227.226,152.794
2842,111.623,193.944
2843,105.088,239.918
2844,182.64,119.605
2845,248.178,184.73
2846,86.608,130.471
2847,161.54,77.817
2848,242.26,173.879
2849,82.959,114.906
2850,141.655,118.731
2851,216.915,204.179
2852,88.55,88.278
2853,95.06,77.186
2854,74.568,222.508
2855,79.014,217.483
2856,233.176,110.839
2857,158.276,66.574
2858,245.397,199.917
2859,177.368,204.863
2860,85.339,239.467
2861,193.317,211.932
2862,77.343,184.608
2863,242.297,155.09
2864,244.23,114.008
2865,81.824,143.685
2866,121.401,167.964
2867,178.698,60.596
2868,70.91,144.286
2869,214.032,197.609
2870,121.998,189.356
2871,67.195,240.383
2872,245.637,144.932
2873,216.526,175.22
2874,180.452,97.685
2875,101.786,209.375
2876,201.058,227.037
2877,242.451,198.22
2878,183.494,248.644
2879,108.064,212.496
2880,62.555,62.486
2881,128.809,189.525
2882,166.888,74.647
2883,148.612,85.213
2884,236.861,128.357
2885,227.959,251.196
2886,157.839,129.627
2887,162.177,181.36
2888,95.261,131.829
2889,78.392,174.124
2890,80.54,83.717
2891,71.492,153.905
2892,187.097,89.592
2893,129.354,186.383
2894,143.421,136.166
2895,159.437,149.356
2896,121.017,144.546
2897,192.455,122.37
2898,229.158,67.068
2899,115.641,161.796
2900,175.068,63.989
2901,201.154,148.632
2902,139.86,205.401
2903,153.998,138.827
2904,129.357,153.396
2905,79.328,240.747
2906,200.534,173.592
2907,203.092,164.994
2908,153.128,210.208
2909,122.923,142.394
2910,214.946,174.814
2911,211.592,126.3
2912,94.083,126.174
2913,69.781,81.279
2914,205.259,154.643
2915,112.535,237.498
2916,211.768,165.0
2917,190.469,169.026
2918,234.819,61.16
2919,226.024,247.334
2920,250.759,212.574
2921,171.144,238.537
2922,145.934,146.993
2923,217.138,237.849
2924,144.439,116.331
2925,86.799,180.127
2926,151.243,166.076
2927,83.489,139.698
2928,246.005,125.793
2929,132.508,65.481
2930,223.785,247.295
2931,242.913,159.292
2932,146.807,141.156
2933,226.819,81.34
2934,125.238,174.016
2935,90.343,204.617
2936,213.102,139.961
2937,209.527,195.593
2938,205.367,109.787
2939,75.362,168.032
2940,107.816,62.858
2941,192.925,243.435
2942,143.317,89.024
2943,251.589,78.465
2944,181.013,114.57
2945,197.665,132.153
2946,201.26,217.498
2947,113.053,120.902
2948,250.538,144.009
2949,214.078,118.342
2950,203.189,209.287
2951,96.844,168.25
2952,195.351,167.875
2953,89.359,93.839
2954,180.062,235.122
2955,119.404,214.445
2956,179.444,103.356
2957,67.026,113.77
2958,86.638,199.347
2959,212.644,232.68
2960,144.256,132.498
2961,61.768,212.431
2962,196.987,120.709
2963,121.049,61.515
2964,236.079,98.608
2965,191.103,175.97
2966,151.406,77.479
2967,170.146,204.524
2968,92.653,113.048
2969,199.8,244.593
2970,77.621,115.694
2971,159.1,183.359
2972,148.874,153.223
2973,152.472,234.524
2974,149.351,212.866
2975,212.733,179.731
2976,83.077,203.565
2977,243.748,222.83
2978,242.083,220.631
2979,148.801,190.819
2980,96.895,214.34
2981,153.351,186.04
2982,212.976,170.612
2983,85.421,132.903
2984,123.598,191.799
2985,148.333,89.601
2986,252.383,204.554
2987,190.822,58.958
2988,63.911,164.731
2989,184.197,206.45
2990,169.86,226.769
2991,232.608,181.645
2992,99.487,127.345
2993,84.625,72.758
2994,150.723,169.777
2995,197.227,96.628
2996,85.334,81.434
2997,193.67,96.542
2998,205.445,206.985
2999,147.825,150.104
3000,191.34,146.747
3001,239.636,120.78
3002,231.509,97.711
3003,223.089,139.087
3004,124.476,96.007
3005,228.088,200.626
3006,116.104,70.772
3007,146.455,122.696
3008,113.146,170.324
3009,172.588,170.49
3010,105.615,70.355
3011,65.948,132.952
3012,92.951,148.847
3013,133.397,115.779
3014,245.862,205.109
3015,214.506,123.665
3016,89.012,230.452
3017,198.496,174.912
3018,154.358,99.958
3019,106.384,121.261
3020,87.13,81.1
3021,178.293,246.729
3022,67.502,208.232
3023,92.759,163.094
3024,221.004,131.44
3025,193.452,60.476
3026,164.868,102.497
3027,216.982,152.778
3028,139.933,125.06
3029,128.262,141.221
3030,204.608,75.155
3031,174.452,149.125
3032,76.384,97.817
3033,198.605,235.557
3034,194.226,98.287
3035,81.461,225.084
3036,63.351,189.218
3037,118.963,115.428
3038,179.171,174.64
3039,225.677,165.468
3040,243.025,114.509
3041,141.631,242.554
3042,222.583,164.578
3043,243.588,148.876
3044,84.927,140.597
3045,122.651,231.046
3046,171.943,220.933
3047,241.965,211.73
3048,95.072,233.417
3049,79.084,225.543
3050,204.655,233.245
3051,241.469,191.588
3052,218.458,209.864
3053,99.526,211.374
3054,178.606,228.987
3055,145.481,139.544
3056,105.077,222.923
3057,172.727,246.302
3058,77.896,71.628
3059,70.824,138.506
3060,204.063,89.714
3061,78.962,184.795
3062,62.955,146.206
3063,183.655,73.457
3064,238.547,79.484
3065,115.328,72.788
3066,138.401,214.522
3067,235.522,231.883
3068,83.018,207.671
3069,201.419,117.866
3070,250.859,163.397
3071,84.248,250.616
3072,224.168,149.759
3073,134.059,112.531
3074,183.504,220.546
3075,170.619,70.025
3076,138.342,233.959
3077,174.635,136.611
3078,70.493,248.126
3079,119.77,200.431
3080,89.513,115.046
3081,201.02,203.846
3082,217.101,229.165
3083,179.36,193.394
3084,241.669,142.572
3085,172.279,240.548
3086,125.12,125.971
3087,71.988,92.064
3088,58.609,103.613
3089,102.817,120.208
3090,61.602,85.718
3091,204.493,136.673
3092,169.49,64.902
3093,243.2,224.217
3094,73.906,214.6
3095,208.128,98.825
3096,78.202,116.767
3097,146.253,79.521
3098,107.798,92.778
3099,237.99,115.73
3100,90.874,186.088
3101,128.522,163.741
3102,233.091,121.333
3103,79.841,241.647
3104,107.525,198.762
3105,86.442,182.593
3106,188.432,151.791
3107,249.664,196.323
3108,90.693,224.705
3109,145.434,138.669
3110,219.101,69.634
3111,100.002,149.466
3112,238.595,175.01
3113,116.563,220.436
3114,151.176,90.97
3115,76.797,151.852
3116,117.931,145.465
3117,182.01,164.272
3118,195.446,245.277
3119,84.233,249.039
3120,57.84,143.334
3121,101.289,231.322
3122,193.901,82.719
3123,206.221,200.99
3124,218.556,196.788
3125,128.624,199.228
3126,165.957,229.473
3127,136.363,66.814
3128,92.577,121.013
3129,148.42,104.104
3130,151.628,211.064
3131,231.653,138.265
3132,164.993,156.162
3133,74.553,105.861
3134,131.652,218.179
3135,148.977,174.652
3136,235.023,200.304
3137,234.148,154.639
3138,107.954,231.108
3139,90.393,187.01
3140,179.783,243.057
3141,239.873,94.144
3142,57.638,185.278
3143,204.79,243.324
3144,232.55,226.218
3145,120.499,157.084
3146,213.146,97.778
3147,222.206,215.854
3148,177.57,218.81
3149,238.739,212.657
3150,246.439,114.034
3151,90.583,119.963
3152,76.183,85.29
3153,189.778,63.615
3154,190.657,130.602
3155,239.442,177.766
3156,127.427,236.987
3157,86.006,111.621
3158,249.21,167.026
3159,252.319,65.766
3160,92.883,66.414
3161,227.222,163.914
3162,227.629,219.673
3163,203.207,124.772
3164,244.875,90.364
3165,148.789,161.723
3166,132.555,141.56
3167,122.241,158.925
3168,58.38,131.568
3169,217.008,72.713
3170,192.472,135.43
3171,219.941,184.077
3172,81.364,103.004
3173,220.644,144.557
3174,176.057,201.77
3175,145.836,222.95
3176,147.053,233.32
3177,131.666,156.882
3178,154.143,113.334
3179,245.975,150.2
3180,120.404,133.624
3181,130.593,117.605
3182,96.879,216.03
3183,116.364,136.915
3184,110.222,217.222
3185,135.766,116.116
3186,195.066,73.423
3187,216.625,164.367
3188,108.296,65.053
3189,177.248,58.443
3190,249.438,168.956
3191,230.086,73.455
3192,205.189,177.354
3193,224.417,72.092
3194,178.791,219.532
3195,246.334,182.588
3196,218.962,68.629
3197,74.327,187.316
3198,235.628,166.952
3199,76.23,181.693
3200,203.831,87.242
3201,173.054,180.705
3202,250.118,130.515
3203,238.681,78.36
3204,251.636,251.423
3205,89.769,173.604
3206,169.051,223.189
3207,225.382,83.81
3208,220.255,243.401
3209,100.493,84.097
3210,224.999,193.515
3211,111.386,122.008
3212,156.325,59.56
3213,123.876,175.788
3214,64.185,78.187
3215,152.016,250.215
3216,186.047,95.474
3217,245.343,103.462
3218,81.834,250.043
3219,251.278,214.247
3220,108.588,135.263
3221,144.234,164.855
3222,202.843,131.714
3223,99.383,187.502
3224,131.74,97.217
3225,182.599,234.444
3226,116.725,118.203
3227,128.021,138.84
3228,238.165,158.255
3229,109.589,105.493
3230,67.767,132.445
3231,144.143,220.687
3232,95.784,147.842
3233,138.748,150.941
3234,78.716,122.338
3235,135.914,93.363
3236,110.391,243.172
3237,181.828,130.274
3238,69.737,58.186
3239,179.253,183.055
3240,222.763,73.125
3241,142.895,240.876
3242,235.733,244.759
3243,101.228,82.836
3244,83.251,105.696
3245,104.018,211.194
3246,133.381,89.252
3247,232.395,108.276
3248,105.45,209.091
3249,221.441,246.527
3250,157.177,120.744
3251,187.223,152.502
3252,148.364,80.061
3253,186.694,154.134
3254,196.332,135.787
3255,196.821,187.63
3256,154.022,209.194
3257,103.014,110.896
3258,237.448,234.245
3259,212.78,237.358
3260,174.718,241.651
3261,124.966,188.871
3262,170.121,154.317
3263,161.46,203.188
3264,149.029,233.593
3265,111.871,147.513
3266,220.814,221.736
3267,86.518,100.699
3268,77.857,220.078
3269,171.706,120.47
3270,160.334,114.23
3271,133.991,65.89
3272,149.426,152.157
3273,217.891,143.942
3274,70.364,218.751
3275,105.016,86.256
3276,225.948,58.65
3277,130.046,230.872
3278,77.872,134.655
3279,219.976,83.996
3280,236.751,65.338
3281,231.525,164.289
3282,109.512,89.414
3283,211.608,88.676
3284,207.75,210.608
3285,182.18,201.018
3286,154.561,226.534
3287,123.766,59.949
3288,117.024,72.002
3289,189.931,213.303
3290,248.037,104.914
3291,149.759,83.293
3292,185.727,216.687
3293,164.215,76.89
3294,160.626,138.849
3295,102.001,177.984
3296,234.155,173.361
3297,211.948,91.414
3298,134.736,125.544
3299,229.023,61.268
3300,220.335,145.52
3301,100.442,167.16
3302,109.098,122.89
3303,215.724,122.093
3304,101.438,201.222
3305,141.88,104.874
3306,121.209,150.686
3307,167.766,184.037
3308,70.603,108.544
3309,121.521,168.662
3310,120.6,239.638
3311,63.626,157.065
3312,61.016,157.165
3313,220.37,96.025
3314,224.456,161.22
3315,147.824,136.979
3316,88.755,120.533
3317,203.094,125.835
3318,103.517,156.715
3319,172.216,164.719
3320,106.052,97.509
3321,92.942,70.81
3322,211.547,154.533
3323,106.495,182.727
3324,212.687,238.434
3325,71.692,95.097
3326,221.358,226.722
3327,162.332,67.994
3328,139.631,124.867
3329,125.072,143.483
3330,230.222,171.908
3331,126.348,75.429
3332,69.902,125.265
3333,61.62,228.237
3334,156.776,217.503
3335,219.043,77.718
3336,152.515,144.211
3337,159.004,246.753
3338,136.532,87.439
3339,108.801,155.262
3340,214.485,107.462
3341,167.502,172.937
3342,212.869,202.454
3343,125.665,196.336
3344,112.084,87.776
3345,100.812,75.831
3346,112.527,106.284
3347,196.057,120.464
3348,232.657,71.061
3349,171.325,240.355
3350,127.343,82.256
3351,89.386,222.233
3352,77.323,246.337
3353,209.942,106.929
3354,105.821,62.897
3355,138.042,159.964
3356,117.348,59.398
3357,188.863,63.494
3358,88.96,82.615
3359,114.244,173.044
3360,248.135,229.085
3361,205.434,87.943
3362,189.809,230.91
3363,156.272,83.851
3364,81.301,126.732
3365,166.23,177.726
3366,154.285,75.109
3367,180.167,148.639
3368,246.727,247.895
3369,126.968,95.064
3370,98.204,66.904
3371,108.359,157.543
3372,203.738,238.545
3373,107.717,153.127
3374,116.497,101.046
3375,88.84,66.245
3376,199.279,65.714
3377,59.876,119.686
3378,215.787,211.654
3379,113.329,181.312
3380,61.816,109.648
3381,153.314,213.268
3382,110.493,178.286
3383,250.474,241.568
3384,179.684,203.408
3385,240.46,129.022
3386,239.519,187.973
3387,103.151,120.707
3388,129.768,103.793
3389,251.8,201.119
3390,203.458,171.968
3391,82.011,128.288
3392,229.343,65.835
3393,86.467,85.288
3394,235.225,174.999
3395,77.108,212.422
3396,171.205,200.538
3397,153.658,235.837
3398,169.888,215.35
3399,133.791,250.572
3400,90.178,238.526
3401,223.248,175.452
3402,78.268,150.984
3403,233.179,68.143
3404,137.85,58.292
3405,249.169,151.203
3406,191.171,105.229
3407,112.579,189.874
3408,164.041,109.565
3409,161.241,139.119
3410,139.576,172.578
3411,98.897,60.073
3412,174.068,121.247
3413,78.184,193.468
3414,82.746,73.846
3415,67.148,200.322
3416,83.56,124.897
3417,65.208,166.98
3418,182.886,62.625
3419,106.867,116.345
3420,121.138,60.443
3421,214.995,129.473
3422,153.555,96.938
3423,189.907,97.29
3424,99.483,86.667
3425,97.542,218.003
3426,190.111,203.702
3427,186.464,246.739
3428,128.697,188.292
3429,82.437,133.789
3430,165.587,178.406
3431,237.558,107.99
3432,146.053,211.35
3433,250.319,102.221
3434,171.275,134.902
3435,186.849,191.5
3436,82.042,74.413
3437,142.705,62.688
3438,96.952,146.277
3439,119.995,229.277
3440,213.446,215.843
3441,220.154,127.728
3442,144.466,118.246
3443,141.103,137.77
3444,64.702,61.654
3445,227.474,70.507
3446,187.76,178.744
3447,93.456,222.27
3448,98.25,165.773
3449,88.94,225.067
3450,208.125,235.548
3451,103.765,225.38
3452,112.02,154.22
3453,251.584,82.165
3454,132.69,144.796
3455,84.485,90.373
3456,189.345,170.672
3457,157.556,249.484
3458,87.185,168.165
3459,149.527,61.212
3460,70.176,147.961
3461,70.86,157.558
3462,196.324,78.415
3463,90.795,66.815
3464,65.234,153.013
3465,190.395,58.06
3466,93.161,221.043
3467,149.719,245.037
3468,66.922,102.687
3469,192.429,174.574
3470,180.047,211.754
3471,58.144,149.549
3472,105.32,239.564
3473,90.511,97.76
3474,103.51,133.054
3475,117.209,69.853
3476,77.989,183.615
3477,142.799,246.147
3478,113.784,137.122
3479,153.292,150.063
3480,125.01,74.697
3481,242.092,143.769
3482,156.062,247.261
3483,118.988,106.782
3484,79.979,150.395
3485,85.642,205.001
3486,238.893,114.993
3487,110.099,79.836
3488,242.132,245.208
3489,140.134,171.318
3490,133.741,230.103
3491,210.925,169.639
3492,165.468,159.392
3493,144.38,165.4
3494,217.408,215.173
3495,140.743,185.744
3496,231.017,170.51
3497,143.612,143.883
3498,161.356,114.095
3499,182.423,240.768
3500,211.735,238.805
3501,182.013,226.645
3502,224.425,90.602
3503,160.45,64.962
3504,238.666,66.807
3505,197.352,234.427
3506,205.349,90.444
3507,163.775,137.943
3508,158.788,218.492
3509,206.416,165.474
3510,133.865,195.334
3511,199.048,80.89
3512,159.818,91.448
3513,153.634,221.312
3514,65.363,58.275
3515,165.636,195.879
3516,225.56,111.021
3517,71.301,161.804
3518,218.356,97.795
3519,90.002,115.584
3520,86.804,208.799
3521,132.2,160.454
3522,129.23,98.149
3523,142.468,107.449
3524,112.282,201.292
3525,113.269,72.077
3526,129.864,116.7
3527,205.709,159.977
3528,64.378,85.494
3529,128.789,134.702
3530,154.474,137.61
3531,180.656,213.992
3532,215.381,134.237
3533,181.457,154.07
3534,101.6,209.902
3535,150.886,108.866
3536,165.089,175.925
3537,218.637,99.012
3538,193.962,62.878
3539,200.053,89.915
3540,164.699,200.276
3541,132.875,59.817
3542,250.311,89.012
3543,151.976,196.429
3544,120.183,90.389
3545,146.869,138.288
3546,79.145,137.329
3547,101.767,111.147
3548,242.036,204.147
3549,69.126,129.255
3550,174.237,185.639
3551,232.727,214.786
3552,172.642,95.349
3553,62.261,131.451
3554,124.494,226.544
3555,226.972,170.692
3556,188.81,95.108
3557,131.406,241.676
3558,67.417,96.611
3559,167.666,213.145
3560,247.698,125.712
3561,143.881,248.532
3562,219.949,75.202
3563,171.524,66.539
3564,241.815,117.107
3565,213.006,133.539
3566,152.451,157.091
3567,59.101,190.354
3568,68.066,149.678
3569,95.767,235.984
3570,124.526,199.621
3571,215.663,166.33
3572,194.761,99.669
3573,90.717,71.43
3574,121.768,163.39
3575,169.24,143.221
3576,153.339,244.833
3577,80.545,139.9
3578,184.119,216.237
3579,227.507,145.365
3580,196.132,123.63
3581,142.315,243.767
3582,119.337,249.667
3583,195.965,125.821
3584,191.368,198.689
3585,137.295,177.182
3586,211.393,118.043
3587,176.43,218.674
3588,230.289,157.798
3589,195.029,144.212
3590,138.394,114.671
3591,200.139,82.376
3592,163.976,155.384
3593,225.762,193.146
3594,224.025,190.393
3595,225.59,229.03
3596,170.853,103.711
3597,143.695,213.261
3598,215.602,159.45
3599,109.477,252.74
3600,171.067,88.076
3601,133.428,73.053
3602,191.994,140.389
3603,209.9,80.2
3604,165.934,137.217
3605,65.236,249.195
3606,227.068,94.234
3607,81.848,157.621
3608,116.386,223.989
3609,75.043,102.905
3610,251.016,105.849
3611,67.851,142.379
3612,105.826,97.828
3613,66.554,156.405
3614,148.167,222.186
3615,101.888,104.684
3616,198.249,135.352
3617,197.011,72.149
3618,231.25,112.106
3619,196.948,108.187
3620,186.963,97.961
3621,173.033,175.848
3622,103.764,163.769
3623,153.267,68.676
3624,208.971,157.564
3625,173.038,194.383
3626,206.16,182.973
3627,188.387,101.12
3628,217.308,68.591
3629,111.704,251.397
3630,205.246,174.467
3631,74.804,80.422
3632,205.702,173.01
3633,137.336,172.117
3634,59.146,210.847
3635,173.653,85.175
3636,138.807,182.167
3637,206.219,213.012
3638,93.508,238.719
3639,113.633,177.963
3640,70.366,59.173
3641,75.744,142.527
3642,168.259,184.181
3643,140.938,72.997
3644,214.001,89.946
3645,161.314,113.106
3646,202.433,117.094
3647,97.523,226.117
3648,61.728,145.127
3649,129.41,142.923
3650,113.549,229.087
3651,82.281,240.518
3652,88.205,119.983
3653,129.256,176.912
3654,241.021,124.698
3655,202.712,154.169
3656,167.148,227.934
3657,200.3,227.173
3658,150.2,82.28
3659,110.184,132.899
3660,177.703,249.25
3661,90.239,101.117
3662,230.752,246.887
3663,96.287,224.722
3664,59.375,135.679
3665,99.53,101.246
3666,80.47,179.64
3667,182.837,79.95
3668,154.439,228.698
3669,209.429,123.038
3670,151.976,205.284
3671,89.27,149.533
3672,57.501,189.89
3673,177.541,207.588
3674,139.228,129.385
3675,178.634,59.19
3676,224.723,138.728
3677,91.671,169.883
3678,86.855,80.561
3679,66.45,198.305
3680,126.936,233.5
3681,128.331,117.775
3682,78.282,248.04
3683,149.231,168.858
3684,164.151,81.939
3685,89.939,131.071
3686,183.539,228.48
3687,107.692,199.471
3688,88.355,187.535
3689,95.582,218.073
3690,106.681,244.367
3691,178.512,67.697
3692,71.456,94.794
3693,243.481,60.01
3694,72.945,108.296
3695,110.079,127.678
3696,140.929,147.728
3697,61.231,107.541
3698,58.303,231.577
3699,109.187,240.835
3700,77.145,116.726
3701,114.916,151.166
3702,110.435,235.801
3703,175.859,82.045
3704,101.013,242.64
3705,60.746,218.652
3706,149.385,90.716
3707,72.446,203.11
3708,88.128,231.329
3709,169.794,162.66
3710,91.998,58.854
3711,109.581,75.778
3712,69.824,119.942
3713,156.007,221.298
3714,85.115,159.515
3715,198.591,194.145
3716,70.739,165.365
3717,197.809,167.122
3718,67.608,98.232
3719,88.289,156.833
3720,196.577,214.555
3721,140.323,122.653
3722,136.441,196.496
3723,116.767,168.135
3724,85.653,181.561
3725,246.747,205.505
3726,59.612,223.972
3727,202.164,93.474
3728,248.189,140.445
3729,238.503,130.579
3730,84.962,206.158
3731,100.915,241.686
3732,137.167,236.885
3733,133.061,217.231
3734,111.95,70.925
3735,122.289,246.288
3736,229.649,248.03
3737,194.155,193.265
3738,199.552,127.401
3739,66.35,231.523
3740,226.297,90.008
3741,62.611,184.558
3742,162.628,146.988
3743,137.904,97.415
3744,112.361,228.225
3745,75.198,64.312
3746,88.929,161.449
3747,147.553,145.099
3748,106.934,64.756
3749,200.324,206.986
3750,139.967,456.688
3751,564.656,869.683
3752,539.957,371.811
3753,495.844,736.796
3754,423.934,808.17
3755,571.111,273.783
3756,296.371,856.497
3757,145.139,56.769
3758,1081.049,159.322
3759,693.976,843.961
3760,410.625,489.624
3761,1079.637,661.793
3762,574.395,384.772
3763,621.872,607.815
3764,119.137,392.242
3765,77.744,1126.882
3766,836.058,108.645
3767,470.59,829.602
3768,267.351,209.606
3769,518.816,9.101
3770,395.322,124.008
3771,457.892,970.855
3772,157.798,309.649
3773,8.023,307.582
3774,749.654,275.127
3775,272.184,279.216
3776,82.591,998.725
3777,273.778,512.506
3778,475.621,827.469
3779,38.729,419.224
3780,636.189,845.141
3781,510.967,336.692
3782,88.193,617.245
3783,170.704,700.41
3784,204.187,353.557
3785,1115.358,293.327
3786,907.483,669.045
3787,5.43,250.982
3788,48.27,567.957
3789,165.002,311.124
3790,700.619,871.319
3791,254.538,546.103
3792,341.018,482.227
3793,558.75,524.035
3794,764.504,810.399
3795,827.628,135.732
3796,1073.511,541.024
3797,166.923,304.408
3798,799.606,83.74
3799,810.378,468.69
3800,59.5,1143.275
3801,642.977,497.734
3802,397.049,41.975
3803,197.848,1087.079
3804,614.247,787.731
3805,437.028,566.892
3806,914.368,611.027
3807,11.901,330.826
3808,931.911,438.594
3809,278.841,985.654
3810,371.917,451.818
3811,323.171,561.541
3812,757.859,467.834
3813,826.858,613.475
3814,125.093,423.587
3815,87.582,134.936
3816,1020.666,39.011
3817,524.519,782.446
3818,536.17,846.139
3819,1100.944,621.309
3820,340.342,456.687
3821,142.145,64.946
3822,64.527,547.732
3823,121.155,297.268
3824,421.745,1075.758
3825,935.044,1062.303
3826,249.491,121.972
3827,599.118,230.333
3828,649.913,574.694
3829,531.447,642.941
3830,875.928,470.759
3831,464.549,699.797
3832,116.766,127.602
3833,707.089,570.76
3834,837.282,61.493
3835,1109.37,752.685
3836,398.432,986.194
3837,93.09,879.69
3838,234.054,672.02
3839,658.502,521.517
3840,745.66,648.031
3841,23.067,204.095
3842,1134.052,599.325
3843,788.623,92.001
3844,530.21,494.566
3845,683.139,105.39
3846,774.973,738.025
3847,1130.933,316.708
3848,12.594,667.251
3849,879.994,222.366
3850,760.742,925.055
3851,128.026,132.982
3852,598.008,423.536
3853,827.863,116.606
3854,437.069,1090.55
3855,435.436,703.919
3856,857.032,918.514
3857,222.778,895.6
3858,114.259,1074.827
3859,197.446,1136.574
3860,1134.863,1142.731
3861,408.432,808.722
3862,763.419,1023.892
3863,958.145,684.59
3864,102.958,294.331
3865,886.82,1076.688
3866,319.229,151.108
3867,47.859,633.008
3868,759.613,604.824
3869,1097.025,801.174
3870,974.356,971.521
3871,326.926,587.68
3872,460.851,569.064
3873,579.412,923.891
3874,985.861,937.488
3875,366.474,563.388
3876,1034.502,249.913
3877,652.96,483.219
3878,402.456,1061.067
3879,384.318,286.19
3880,394.923,154.876
3881,1063.73,197.994
3882,783.701,357.484
3883,576.984,171.571
3884,377.001,796.617
3885,368.382,785.86
3886,351.82,556.54
3887,332.843,853.162
3888,1120.516,736.224
3889,18.304,944.281
3890,427.497,968.543
3891,755.388,1001.858
3892,663.738,999.39
3893,736.601,164.256
3894,178.82,1093.795
3895,492.765,434.452
3896,162.174,375.195
3897,199.139,91.959
3898,449.462,870.724
3899,582.078,1074.612
3900,570.836,408.987
