node_id,cluster_id,is_ch
4135,117,0
4136,146,1
4137,147,1
4138,148,1
4139,48,0
4140,61,0
4141,53,0
4142,70,0
4143,101,0
4144,173,0
4145,122,0
4146,84,0
4147,167,0
4148,149,1
4149,84,0
4150,37,0
4151,150,1
4152,167,0
4153,83,0
4154,147,0
4155,96,0
4156,94,0
4157,8,0
4158,42,0
4159,109,0
4160,56,0
4161,58,0
4162,121,0
4163,67,0
4164,56,0
4165,33,0
4166,98,0
4167,84,0
4168,130,0
4169,149,0
4170,102,0
4171,108,0
4172,21,0
4173,164,0
4174,173,0
4175,78,0
4176,180,0
4177,77,0
4178,6,0
4179,9,0
4180,168,0
4181,151,1
4182,184,0
4183,149,0
4184,25,0
4185,152,1
4186,90,0
4187,83,0
4188,103,0
4189,11,0
4190,25,0
4191,100,0
4192,188,0
4193,89,0
4194,108,0
4195,100,0
4196,153,1
4197,154,0
4198,145,0
4199,147,0
4200,181,0
4201,179,0
4202,182,0
4203,90,0
4204,183,0
4205,70,0
4206,21,0
4207,125,0
4208,154,1
4209,167,0
4210,137,0
4211,114,0
4212,77,0
4213,113,0
4214,128,0
4215,84,0
4216,42,0
4217,173,0
4218,171,0
4219,181,0
4220,102,0
4221,67,0
4222,155,1
4223,58,0
4224,167,0
4225,151,0
4226,91,0
4227,180,0
4228,114,0
4229,121,0
4230,65,0
4231,151,0
4232,96,0
4233,84,0
4234,146,0
4235,113,0
4236,35,0
4237,68,0
4238,69,0
4239,185,0
4240,121,0
4241,199,0
4242,123,0
4243,28,0
4244,103,0
4245,175,0
4246,16,0
4247,187,0
4248,50,0
4249,20,0
4250,104,0
4251,130,0
4252,11,0
4253,144,0
4254,5,0
4255,156,1
4256,84,0
4257,134,0
4258,120,0
4259,177,0
4260,46,0
4261,194,0
4262,176,0
4263,77,0
4264,57,0
4265,78,0
4266,147,0
4267,158,0
4268,84,0
4269,197,0
4270,157,1
4271,147,0
4272,17,0
4273,84,0
4274,136,0
4275,143,0
4276,153,0
4277,94,0
4278,60,0
4279,91,0
4280,19,0
4281,85,0
4282,79,0
4283,105,0
4284,33,0
4285,158,1
4286,74,0
4287,25,0
4288,156,0
4289,54,0
4290,193,0
4291,42,0
4292,18,0
4293,86,0
4294,123,0
4295,80,0
4296,70,0
4297,135,0
4298,76,0
4299,98,0
4300,25,0
4301,2,0
4302,65,0
4303,66,0
4304,73,0
4305,67,0
4306,42,0
4307,151,0
4308,186,0
4309,24,0
4310,198,0
4311,73,0
4312,94,0
4313,198,0
4314,118,0
4315,147,0
4316,159,1
4317,8,0
4318,40,0
4319,118,0
4320,102,0
4321,78,0
4322,69,0
4323,13,0
4324,89,0
4325,5,0
4326,160,1
4327,19,0
4328,102,0
4329,61,0
4330,34,0
4331,49,0
4332,120,0
4333,161,1
4334,164,0
4335,49,0
4336,177,0
4337,145,0
4338,93,0
4339,129,0
4340,42,0
4341,102,0
4342,121,0
4343,71,0
4344,43,0
4345,94,0
4346,3,0
4347,84,0
4348,85,0
4349,56,0
4350,85,0
4351,190,0
4352,184,0
4353,191,0
4354,181,0
4355,56,0
4356,4,0
4357,147,0
4358,48,0
4359,189,0
4360,147,0
4361,191,0
4362,182,0
4363,156,0
4364,98,0
4365,35,0
4366,141,0
4367,49,0
4368,60,0
4369,131,0
4370,188,0
4371,97,0
4372,152,0
4373,75,0
4374,134,0
4375,128,0
4376,173,0
4377,99,0
4378,63,0
4379,67,0
4380,47,0
4381,103,0
4382,71,0
4383,134,0
4384,58,0
4385,132,0
4386,184,0
4387,197,0
4388,183,0
4389,3,0
4390,192,0
4391,120,0
4392,155,0
4393,162,1
4394,196,0
4395,53,0
4396,95,0
4397,142,0
4398,148,0
4399,163,1
4400,139,0
4401,81,0
4402,85,0
4403,175,0
4404,126,0
4405,96,0
4406,152,0
4407,90,0
4408,181,0
4409,23,0
4410,97,0
4411,45,0
4412,55,0
4413,53,0
4414,164,1
4415,165,1
4416,193,0
4417,164,0
4418,166,0
4419,156,0
4420,91,0
4421,139,0
4422,159,0
4423,71,0
4424,166,1
4425,92,0
4426,147,0
4427,40,0
4428,108,0
4429,147,0
4430,167,1
4431,116,0
4432,122,0
4433,70,0
4434,168,1
4435,169,1
4436,35,0
4437,170,1
4438,65,0
4439,2,0
4440,84,0
4441,19,0
4442,170,0
4443,165,0
4444,131,0
4445,91,0
4446,67,0
4447,160,0
4448,130,0
4449,101,0
4450,198,0
4451,46,0
4452,181,0
4453,17,0
4454,179,0
4455,84,0
4456,163,0
4457,70,0
4458,180,0
4459,23,0
4460,106,0
4461,102,0
4462,84,0
4463,139,0
4464,166,0
4465,171,1
4466,92,0
4467,151,0
4468,129,0
4469,43,0
4470,158,0
4471,163,0
4472,1,0
4473,179,0
4474,123,0
4475,115,0
4476,190,0
4477,126,0
4478,69,0
4479,113,0
4480,52,0
4481,172,1
4482,78,0
4483,173,1
4484,28,0
4485,103,0
4486,175,0
4487,155,0
4488,97,0
4489,168,0
4490,76,0
4491,134,0
4492,37,0
4493,109,0
4494,36,0
4495,174,1
4496,97,0
4497,96,0
4498,74,0
4499,184,0
4500,131,0
4501,127,0
4502,69,0
4503,91,0
4504,176,0
4505,195,0
4506,199,0
4507,25,0
4508,130,0
4509,66,0
4510,132,0
4511,35,0
4512,110,0
4513,139,0
4514,90,0
4515,188,0
4516,105,0
4517,144,0
4518,90,0
4519,164,0
4520,194,0
4521,145,0
4522,64,0
4523,53,0
4524,137,0
4525,147,0
4526,175,1
4527,61,0
4528,116,0
4529,19,0
4530,24,0
4531,90,0
4532,156,0
4533,87,0
4534,129,0
4535,181,0
4536,119,0
4537,156,0
4538,124,0
4539,65,0
4540,142,0
4541,172,0
4542,93,0
4543,162,0
4544,146,0
4545,146,0
4546,176,1
4547,80,0
4548,147,0
4549,135,0
4550,63,0
4551,80,0
4552,65,0
4553,166,0
4554,176,0
4555,108,0
4556,145,0
4557,67,0
4558,84,0
4559,1,0
4560,177,1
4561,2,0
4562,150,0
4563,84,0
4564,100,0
4565,188,0
4566,157,0
4567,146,0
4568,178,1
4569,65,0
4570,75,0
4571,105,0
4572,1,0
4573,95,0
4574,21,0
4575,134,0
4576,179,1
4577,166,0
4578,8,0
4579,182,0
4580,129,0
4581,176,0
4582,126,0
4583,25,0
4584,104,0
4585,107,0
4586,180,1
4587,181,1
4588,100,0
4589,42,0
4590,121,0
4591,88,0
4592,71,0
4593,153,0
4594,5,0
4595,189,0
4596,110,0
4597,157,0
4598,9,0
4599,84,0
4600,26,0
4601,134,0
4602,182,1
4603,183,1
4604,85,0
4605,181,0
4606,66,0
4607,133,0
4608,65,0
4609,113,0
4610,42,0
4611,8,0
4612,75,0
4613,31,0
4614,99,0
4615,135,0
4616,168,0
4617,89,0
4618,9,0
4619,7,0
4620,88,0
4621,33,0
4622,19,0
4623,169,0
4624,79,0
4625,46,0
4626,78,0
4627,14,0
4628,56,0
4629,184,0
4630,132,0
4631,96,0
4632,39,0
4633,66,0
4634,98,0
4635,90,0
4636,9,0
4637,151,0
4638,173,0
4639,23,0
4640,193,0
4641,84,0
4642,61,0
4643,114,0
4644,77,0
4645,121,0
4646,95,0
4647,188,0
4648,95,0
4649,169,0
4650,25,0
4651,10,0
4652,62,0
4653,184,1
4654,34,0
4655,124,0
4656,76,0
4657,124,0
4658,46,0
4659,98,0
4660,97,0
4661,33,0
4662,44,0
4663,185,0
4664,99,0
4665,188,0
4666,53,0
4667,99,0
4668,147,0
4669,154,0
4670,179,0
4671,4,0
4672,144,0
4673,80,0
4674,40,0
4675,107,0
4676,130,0
4677,49,0
4678,99,0
4679,19,0
4680,156,0
4681,3,0
4682,61,0
4683,58,0
4684,93,0
4685,69,0
4686,126,0
4687,4,0
4688,10,0
4689,185,1
4690,42,0
4691,42,0
4692,162,0
4693,37,0
4694,142,0
4695,106,0
4696,139,0
4697,63,0
4698,130,0
4699,133,0
4700,54,0
4701,149,0
4702,186,1
4703,96,0
4704,57,0
4705,142,0
4706,72,0
4707,149,0
4708,21,0
4709,8,0
4710,113,0
4711,158,0
4712,188,0
4713,107,0
4714,15,0
4715,178,0
4716,68,0
4717,5,0
4718,91,0
4719,35,0
4720,131,0
4721,187,1
4722,6,0
4723,63,0
4724,167,0
4725,148,0
4726,85,0
4727,162,0
4728,188,1
4729,49,0
4730,193,0
4731,124,0
4732,84,0
4733,106,0
4734,102,0
4735,167,0
4736,178,0
4737,100,0
4738,147,0
4739,168,0
4740,141,0
4741,84,0
4742,99,0
4743,122,0
4744,161,0
4745,110,0
4746,33,0
4747,73,0
4748,137,0
4749,7,0
4750,13,0
4751,159,0
4752,125,0
4753,31,0
4754,176,0
4755,37,0
4756,93,0
4757,33,0
4758,116,0
4759,67,0
4760,43,0
4761,180,0
4762,26,0
4763,3,0
4764,41,0
4765,18,0
4766,88,0
4767,189,1
4768,42,0
4769,53,0
4770,19,0
4771,53,0
4772,176,0
4773,76,0
4774,33,0
4775,17,0
4776,6,0
4777,39,0
4778,89,0
4779,98,0
4780,0,0
4781,3,0
4782,190,1
4783,2,0
4784,97,0
4785,89,0
4786,13,0
4787,79,0
4788,84,0
4789,192,0
4790,196,0
4791,188,0
4792,83,0
4793,96,0
4794,52,0
4795,53,0
4796,119,0
4797,140,0
4798,181,0
4799,90,0
4800,146,0
4801,84,0
4802,85,0
4803,189,0
4804,37,0
4805,191,1
4806,186,0
4807,165,0
4808,76,0
4809,84,0
4810,177,0
4811,103,0
4812,31,0
4813,138,0
4814,1,0
4815,27,0
4816,175,0
4817,192,1
4818,179,0
4819,97,0
4820,148,0
4821,1,0
4822,0,0
4823,50,0
4824,171,0
4825,154,0
4826,12,0
4827,132,0
4828,192,0
4829,147,0
4830,134,0
4831,92,0
4832,102,0
4833,99,0
4834,153,0
4835,10,0
4836,84,0
4837,188,0
4838,137,0
4839,147,0
4840,97,0
4841,154,0
4842,158,0
4843,142,0
4844,90,0
4845,92,0
4846,10,0
4847,76,0
4848,89,0
4849,65,0
4850,107,0
4851,46,0
4852,109,0
4853,4,0
4854,84,0
4855,51,0
4856,107,0
4857,150,0
4858,147,0
4859,115,0
4860,2,0
4861,51,0
4862,0,0
4863,81,0
4864,176,0
4865,63,0
4866,90,0
4867,70,0
4868,27,0
4869,42,0
4870,149,0
4871,193,1
4872,33,0
4873,93,0
4874,107,0
4875,126,0
4876,64,0
4877,5,0
4878,39,0
4879,82,0
4880,162,0
4881,156,0
4882,84,0
4883,112,0
4884,94,0
4885,84,0
4886,4,0
4887,194,1
4888,23,0
4889,164,0
4890,12,0
4891,137,0
4892,76,0
4893,95,0
4894,84,0
4895,158,0
4896,4,0
4897,169,0
4898,19,0
4899,41,0
4900,84,0
4901,108,0
4902,76,0
4903,42,0
4904,194,0
4905,92,0
4906,19,0
4907,142,0
4908,19,0
4909,109,0
4910,196,0
4911,143,0
4912,67,0
4913,47,0
4914,113,0
4915,155,0
4916,108,0
4917,59,0
4918,173,0
4919,190,0
4920,159,0
4921,70,0
4922,2,0
4923,143,0
4924,155,0
4925,195,1
4926,2,0
4927,149,0
4928,101,0
4929,0,0
4930,42,0
4931,162,0
4932,105,0
4933,105,0
4934,176,0
4935,147,0
4936,75,0
4937,104,0
4938,153,0
4939,120,0
4940,173,0
4941,160,0
4942,62,0
4943,3,0
4944,100,0
4945,97,0
4946,140,0
4947,36,0
4948,49,0
4949,162,0
4950,70,0
4951,17,0
4952,34,0
4953,184,0
4954,189,0
4955,63,0
4956,196,1
4957,168,0
4958,38,0
4959,132,0
4960,139,0
4961,151,0
4962,178,0
4963,131,0
4964,6,0
4965,156,0
4966,23,0
4967,145,0
4968,84,0
4969,65,0
4970,197,1
4971,144,0
4972,17,0
4973,150,0
4974,69,0
4975,74,0
4976,165,0
4977,165,0
4978,83,0
4979,29,0
4980,115,0
4981,84,0
4982,130,0
4983,43,0
4984,140,0
4985,32,0
4986,127,0
4987,49,0
4988,77,0
4989,147,0
4990,88,0
4991,95,0
4992,105,0
4993,16,0
4994,198,1
4995,53,0
4996,122,0
4997,199,1
4998,64,0
4999,116,0
